timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604504204,32.0,34.0,36.0,38.0,27.3,30.5
1604504205,32.0,34.0,37.0,38.0,27.3,30.5
1604504206,32.0,34.0,37.0,38.0,27.3,30.5
1604504207,32.0,34.0,38.0,38.0,27.3,30.5
1604504208,32.0,34.0,38.0,39.0,27.3,30.5
1604504209,32.0,34.0,38.0,38.0,27.3,30.5
1604504210,32.0,33.0,39.0,39.0,27.3,30.5
1604504211,32.0,33.0,39.0,39.0,27.3,30.5
1604504212,32.0,33.0,39.0,39.0,27.3,30.5
1604504213,32.0,33.0,39.0,39.0,27.3,30.5
1604504214,32.0,33.0,39.0,39.0,27.3,30.5
1604504215,32.0,33.0,39.0,39.0,27.3,30.5
1604504216,32.0,33.0,39.0,38.0,27.3,30.5
1604504217,32.0,33.0,39.0,38.0,27.3,30.5
1604504218,32.0,33.0,39.0,38.0,27.3,30.5
1604504219,32.0,33.0,39.0,39.0,27.3,30.5
1604504220,32.0,33.0,39.0,39.0,27.3,30.5
1604504221,32.0,33.0,39.0,39.0,27.3,30.5
1604504222,32.0,33.0,39.0,39.0,27.3,30.5
1604504223,32.0,33.0,39.0,39.0,27.3,30.5
1604504224,33.0,33.0,39.0,39.0,27.3,30.5
1604504225,33.0,33.0,39.0,39.0,27.3,30.5
1604504226,33.0,33.0,39.0,39.0,27.3,30.5
1604504227,33.0,34.0,39.0,39.0,27.3,30.5
1604504228,33.0,34.0,39.0,39.0,27.4,30.6
1604504229,33.0,34.0,39.0,39.0,27.4,30.6
1604504230,33.0,34.0,39.0,39.0,27.4,30.6
1604504231,33.0,34.0,38.0,39.0,27.4,30.6
1604504232,33.0,34.0,38.0,39.0,27.4,30.6
1604504233,32.0,34.0,38.0,39.0,27.4,30.6
1604504234,32.0,34.0,37.0,39.0,27.4,30.6
1604504235,32.0,34.0,37.0,39.0,27.4,30.6
1604504236,32.0,35.0,37.0,39.0,27.4,30.6
1604504237,32.0,35.0,37.0,39.0,27.4,30.6
1604504238,32.0,35.0,36.0,39.0,27.4,30.6
1604504239,32.0,35.0,36.0,38.0,27.4,30.6
1604504240,32.0,35.0,36.0,39.0,27.4,30.6
1604504241,32.0,35.0,36.0,39.0,27.4,30.6
1604504242,32.0,35.0,36.0,39.0,27.4,30.6
1604504243,32.0,35.0,36.0,39.0,27.4,30.6
1604504244,32.0,35.0,36.0,39.0,27.4,30.6
1604504245,32.0,35.0,36.0,39.0,27.4,30.6
1604504246,32.0,35.0,36.0,39.0,27.4,30.6
1604504247,32.0,35.0,36.0,39.0,27.4,30.6
1604504248,32.0,35.0,36.0,39.0,27.4,30.7
1604504249,32.0,35.0,35.0,39.0,27.4,30.7
1604504250,32.0,35.0,35.0,38.0,27.4,30.7
1604504251,32.0,35.0,35.0,38.0,27.4,30.7
1604504252,32.0,35.0,35.0,38.0,27.4,30.7
1604504253,32.0,35.0,35.0,38.0,27.4,30.7
1604504254,32.0,34.0,35.0,38.0,27.4,30.7
1604504255,32.0,34.0,35.0,37.0,27.4,30.7
1604504256,32.0,33.0,35.0,37.0,27.4,30.7
1604504257,32.0,33.0,35.0,37.0,27.4,30.7
1604504258,32.0,33.0,36.0,37.0,27.4,30.7
1604504259,32.0,33.0,36.0,36.0,27.4,30.7
1604504260,32.0,33.0,36.0,36.0,27.4,30.7
1604504261,32.0,33.0,36.0,36.0,27.4,30.7
1604504262,32.0,33.0,36.0,36.0,27.4,30.7
1604504263,32.0,34.0,37.0,36.0,27.4,30.7
1604504264,33.0,34.0,37.0,37.0,27.4,30.7
1604504265,33.0,34.0,38.0,37.0,27.4,30.7
1604504266,33.0,34.0,38.0,37.0,27.4,30.7
1604504267,33.0,35.0,38.0,37.0,27.4,30.7
1604504268,32.0,35.0,38.0,37.0,27.4,30.7
1604504269,32.0,35.0,37.0,38.0,27.4,30.7
1604504270,32.0,35.0,37.0,38.0,27.4,30.7
1604504271,32.0,36.0,37.0,38.0,27.4,30.7
1604504272,32.0,36.0,37.0,38.0,27.4,30.7
1604504273,31.0,36.0,37.0,38.0,27.4,30.8
1604504274,31.0,36.0,37.0,38.0,27.4,30.8
1604504275,31.0,36.0,37.0,38.0,27.4,30.8
1604504276,31.0,35.0,37.0,38.0,27.4,30.8
1604504277,31.0,35.0,37.0,38.0,27.4,30.8
1604504278,32.0,34.0,37.0,38.0,27.4,30.7
1604504279,32.0,34.0,37.0,38.0,27.4,30.7
1604504280,32.0,34.0,37.0,38.0,27.4,30.7
1604504281,32.0,34.0,38.0,38.0,27.4,30.7
1604504282,32.0,34.0,38.0,38.0,27.4,30.7
1604504283,33.0,34.0,38.0,38.0,27.4,30.7
1604504284,33.0,33.0,38.0,38.0,27.4,30.7
1604504285,33.0,33.0,38.0,38.0,27.4,30.7
1604504286,33.0,33.0,38.0,38.0,27.4,30.7
1604504287,32.0,34.0,37.0,38.0,27.4,30.7
1604504288,32.0,34.0,37.0,37.0,27.4,30.8
1604504289,32.0,34.0,37.0,37.0,27.4,30.8
1604504290,32.0,34.0,36.0,37.0,27.4,30.8
1604504291,32.0,34.0,36.0,37.0,27.4,30.8
1604504292,32.0,34.0,36.0,37.0,27.4,30.8
1604504293,32.0,34.0,35.0,37.0,27.4,30.8
1604504294,32.0,34.0,35.0,37.0,27.4,30.8
1604504295,32.0,34.0,35.0,38.0,27.4,30.8
1604504296,32.0,34.0,35.0,38.0,27.4,30.8
1604504297,32.0,33.0,35.0,38.0,27.4,30.8
1604504298,32.0,33.0,35.0,38.0,27.4,30.8
1604504299,32.0,33.0,35.0,38.0,27.4,30.8
1604504300,31.0,33.0,35.0,38.0,27.4,30.8
1604504301,31.0,32.0,35.0,38.0,27.4,30.8
1604504302,31.0,32.0,35.0,38.0,27.4,30.8
1604504303,30.0,32.0,36.0,38.0,27.4,30.8
1604504304,30.0,32.0,36.0,37.0,27.4,30.8
1604504305,30.0,32.0,36.0,37.0,27.4,30.8
1604504306,30.0,32.0,36.0,37.0,27.4,30.8
1604504307,30.0,32.0,36.0,37.0,27.4,30.8
1604504308,30.0,32.0,36.0,37.0,27.4,30.8
1604504309,30.0,32.0,36.0,37.0,27.4,30.9
1604504310,30.0,33.0,36.0,37.0,27.4,30.9
1604504311,30.0,33.0,36.0,37.0,27.4,30.9
1604504312,30.0,33.0,36.0,37.0,27.4,30.9
1604504313,30.0,34.0,36.0,37.0,27.4,30.9
1604504314,31.0,34.0,36.0,37.0,27.4,30.9
1604504315,31.0,34.0,36.0,37.0,27.4,30.9
1604504316,31.0,35.0,36.0,37.0,27.4,30.9
1604504317,31.0,35.0,36.0,37.0,27.4,30.9
1604504318,31.0,35.0,36.0,37.0,27.4,30.9
1604504319,32.0,35.0,36.0,37.0,27.5,30.9
1604504320,32.0,35.0,36.0,37.0,27.5,30.9
1604504321,32.0,34.0,36.0,37.0,27.5,30.9
1604504322,32.0,34.0,36.0,37.0,27.5,30.9
1604504323,32.0,34.0,36.0,37.0,27.5,30.9
1604504324,32.0,34.0,36.0,37.0,27.5,30.9
1604504325,32.0,34.0,36.0,37.0,27.5,30.9
1604504326,33.0,34.0,36.0,37.0,27.5,30.9
1604504327,33.0,34.0,36.0,37.0,27.5,30.9
1604504328,33.0,33.0,36.0,37.0,27.5,30.9
1604504329,33.0,33.0,37.0,37.0,27.4,30.9
1604504330,33.0,33.0,37.0,37.0,27.4,30.9
1604504331,33.0,33.0,37.0,37.0,27.4,30.9
1604504332,33.0,33.0,37.0,37.0,27.4,30.9
1604504333,33.0,33.0,37.0,37.0,27.4,30.9
1604504334,33.0,33.0,37.0,37.0,27.4,30.9
1604504335,33.0,33.0,37.0,37.0,27.4,30.9
1604504336,34.0,33.0,37.0,37.0,27.4,30.9
1604504337,34.0,33.0,37.0,37.0,27.4,30.9
1604504338,34.0,34.0,37.0,37.0,27.4,30.9
1604504339,34.0,34.0,36.0,37.0,27.5,30.9
1604504340,34.0,34.0,36.0,37.0,27.5,30.9
1604504341,34.0,34.0,36.0,37.0,27.5,30.9
1604504342,34.0,34.0,36.0,37.0,27.5,30.9
1604504343,34.0,35.0,36.0,37.0,27.5,30.9
1604504344,33.0,35.0,37.0,37.0,27.5,30.9
1604504345,33.0,35.0,37.0,37.0,27.5,30.9
1604504346,33.0,35.0,37.0,37.0,27.5,30.9
1604504347,33.0,35.0,37.0,37.0,27.5,30.9
1604504348,32.0,35.0,37.0,38.0,27.5,30.9
1604504349,32.0,35.0,37.0,38.0,27.4,30.8
1604504350,32.0,35.0,37.0,38.0,27.4,30.8
1604504351,32.0,35.0,37.0,38.0,27.4,30.8
1604504352,32.0,35.0,37.0,38.0,27.4,30.8
1604504353,32.0,35.0,37.0,38.0,27.4,30.8
1604504354,32.0,35.0,37.0,38.0,27.5,30.9
1604504355,32.0,35.0,36.0,38.0,27.5,30.9
1604504356,32.0,35.0,36.0,38.0,27.5,30.9
1604504357,32.0,35.0,37.0,38.0,27.5,30.9
1604504358,32.0,35.0,37.0,38.0,27.5,30.9
1604504359,32.0,35.0,37.0,38.0,27.4,30.8
1604504360,32.0,35.0,37.0,38.0,27.4,30.8
1604504361,32.0,36.0,37.0,38.0,27.4,30.8
1604504362,32.0,36.0,37.0,37.0,27.4,30.8
1604504363,32.0,36.0,37.0,37.0,27.4,30.8
1604504364,32.0,36.0,37.0,37.0,27.5,30.7
1604504365,32.0,35.0,37.0,38.0,27.5,30.7
1604504366,33.0,35.0,37.0,38.0,27.5,30.7
1604504367,32.0,34.0,37.0,36.0,27.5,30.7
1604504368,33.0,34.0,36.0,36.0,27.5,30.7
1604504369,33.0,33.0,37.0,36.0,27.5,30.5
1604504370,33.0,33.0,37.0,37.0,27.5,30.5
1604504371,32.0,32.0,37.0,37.0,27.5,30.5
1604504372,32.0,32.0,37.0,37.0,27.5,30.5
1604504373,32.0,31.0,37.0,37.0,27.5,30.5
1604504374,32.0,31.0,37.0,37.0,27.5,30.2
1604504375,32.0,31.0,37.0,38.0,27.5,30.2
1604504376,32.0,31.0,37.0,38.0,27.5,30.2
1604504377,32.0,32.0,37.0,38.0,27.5,30.2
1604504378,32.0,33.0,37.0,38.0,27.5,30.2
1604504379,32.0,33.0,37.0,37.0,27.5,30.1
1604504380,32.0,34.0,37.0,37.0,27.5,30.1
1604504381,32.0,34.0,37.0,37.0,27.5,30.1
1604504382,32.0,35.0,37.0,37.0,27.5,30.1
1604504383,33.0,35.0,36.0,37.0,27.5,30.1
1604504384,33.0,35.0,36.0,37.0,27.5,30.0
1604504385,33.0,35.0,36.0,37.0,27.5,30.0
1604504386,33.0,35.0,36.0,37.0,27.5,30.0
1604504387,33.0,35.0,35.0,37.0,27.5,30.0
1604504388,33.0,35.0,35.0,37.0,27.5,30.0
1604504389,33.0,35.0,35.0,37.0,27.5,30.0
1604504390,33.0,35.0,35.0,37.0,27.5,30.0
1604504391,33.0,35.0,35.0,37.0,27.5,30.0
1604504392,32.0,35.0,36.0,37.0,27.5,30.0
1604504393,32.0,35.0,36.0,37.0,27.5,30.0
1604504394,32.0,35.0,36.0,37.0,27.4,29.7
1604504395,32.0,34.0,37.0,38.0,27.4,29.7
1604504396,32.0,34.0,37.0,38.0,27.4,29.7
1604504397,31.0,34.0,38.0,38.0,27.4,29.7
1604504398,31.0,34.0,38.0,38.0,27.4,29.7
1604504399,31.0,34.0,39.0,39.0,27.4,29.6
1604504400,31.0,34.0,39.0,39.0,27.4,29.6
1604504401,31.0,35.0,39.0,39.0,27.4,29.6
1604504402,31.0,35.0,39.0,39.0,27.4,29.6
1604504403,31.0,35.0,39.0,40.0,27.4,29.6
1604504404,31.0,35.0,39.0,40.0,27.5,29.6
1604504405,31.0,35.0,39.0,40.0,27.5,29.6
1604504406,31.0,35.0,38.0,40.0,27.5,29.6
1604504407,31.0,35.0,38.0,40.0,27.5,29.6
1604504408,31.0,34.0,38.0,40.0,27.5,29.6
1604504409,31.0,34.0,38.0,39.0,27.4,29.5
1604504410,31.0,34.0,38.0,39.0,27.4,29.5
1604504411,31.0,34.0,38.0,39.0,27.4,29.5
1604504412,31.0,34.0,38.0,39.0,27.4,29.5
1604504413,31.0,34.0,38.0,39.0,27.4,29.5
1604504414,31.0,34.0,38.0,39.0,27.4,29.5
1604504415,31.0,34.0,38.0,39.0,27.4,29.5
1604504416,31.0,34.0,38.0,39.0,27.4,29.5
1604504417,31.0,34.0,38.0,39.0,27.4,29.5
1604504418,31.0,34.0,38.0,39.0,27.4,29.5
1604504419,31.0,34.0,38.0,39.0,27.4,29.5
1604504420,31.0,34.0,38.0,39.0,27.4,29.5
1604504421,32.0,34.0,38.0,38.0,27.4,29.5
1604504422,32.0,34.0,38.0,38.0,27.5,29.5
1604504423,32.0,34.0,38.0,38.0,27.5,29.5
1604504424,32.0,34.0,38.0,38.0,27.5,29.5
1604504425,32.0,35.0,38.0,38.0,27.5,29.5
1604504426,32.0,35.0,38.0,38.0,27.5,29.5
1604504427,32.0,35.0,38.0,38.0,27.4,29.4
1604504428,32.0,35.0,38.0,38.0,27.4,29.4
1604504429,32.0,35.0,38.0,38.0,27.4,29.4
1604504430,33.0,35.0,38.0,38.0,27.4,29.4
1604504431,33.0,35.0,38.0,38.0,27.4,29.4
1604504432,33.0,35.0,38.0,38.0,27.4,29.4
1604504433,33.0,35.0,38.0,38.0,27.4,29.4
1604504434,33.0,36.0,37.0,38.0,27.4,29.4
1604504435,33.0,36.0,37.0,38.0,27.4,29.4
1604504436,33.0,36.0,37.0,38.0,27.4,29.4
1604504437,33.0,36.0,37.0,38.0,27.4,29.5
1604504438,33.0,36.0,36.0,38.0,27.4,29.5
1604504439,33.0,36.0,36.0,38.0,27.4,29.5
1604504440,33.0,35.0,36.0,38.0,27.4,29.5
1604504441,33.0,35.0,36.0,37.0,27.4,29.5
1604504442,33.0,35.0,36.0,37.0,27.4,29.4
1604504443,33.0,35.0,36.0,38.0,27.4,29.4
1604504444,33.0,35.0,36.0,38.0,27.4,29.4
1604504445,32.0,34.0,37.0,38.0,27.4,29.4
1604504446,32.0,34.0,37.0,38.0,27.4,29.4
1604504447,32.0,34.0,37.0,38.0,27.4,29.4
1604504448,32.0,34.0,37.0,38.0,27.4,29.4
1604504449,32.0,33.0,38.0,38.0,27.4,29.4
1604504450,32.0,33.0,38.0,38.0,27.4,29.4
1604504451,32.0,33.0,38.0,39.0,27.4,29.4
1604504452,32.0,34.0,38.0,39.0,27.4,29.4
1604504453,32.0,34.0,38.0,39.0,27.4,29.4
1604504454,32.0,34.0,38.0,39.0,27.4,29.4
1604504455,32.0,34.0,38.0,39.0,27.4,29.4
1604504456,32.0,34.0,38.0,38.0,27.4,29.4
1604504457,33.0,35.0,38.0,38.0,27.4,29.4
1604504458,33.0,35.0,37.0,38.0,27.4,29.4
1604504459,33.0,35.0,37.0,38.0,27.4,29.4
1604504460,33.0,36.0,36.0,38.0,27.4,29.4
1604504461,32.0,36.0,36.0,37.0,27.4,29.4
1604504462,32.0,36.0,36.0,37.0,27.4,29.4
1604504463,32.0,36.0,36.0,37.0,27.4,29.4
1604504464,32.0,36.0,35.0,37.0,27.4,29.4
1604504465,32.0,36.0,35.0,37.0,27.4,29.4
1604504466,32.0,36.0,35.0,37.0,27.4,29.4
1604504467,32.0,35.0,36.0,37.0,27.4,29.4
1604504468,32.0,35.0,36.0,37.0,27.4,29.4
1604504469,32.0,35.0,36.0,37.0,27.4,29.4
1604504470,32.0,34.0,36.0,37.0,27.4,29.4
1604504471,32.0,34.0,37.0,37.0,27.4,29.4
1604504472,32.0,34.0,37.0,37.0,27.4,29.4
1604504473,32.0,34.0,37.0,37.0,27.4,29.4
1604504474,32.0,34.0,38.0,36.0,27.4,29.4
1604504475,32.0,34.0,38.0,36.0,27.4,29.4
1604504476,32.0,34.0,38.0,36.0,27.4,29.4
1604504477,32.0,34.0,38.0,36.0,27.4,29.5
1604504478,32.0,34.0,39.0,36.0,27.4,29.5
1604504479,32.0,34.0,39.0,36.0,27.4,29.5
1604504480,32.0,34.0,38.0,36.0,27.4,29.5
1604504481,32.0,33.0,38.0,37.0,27.4,29.5
1604504482,32.0,33.0,38.0,37.0,27.4,29.5
1604504483,32.0,33.0,38.0,37.0,27.4,29.5
1604504484,33.0,33.0,38.0,38.0,27.4,29.5
1604504485,32.0,33.0,37.0,38.0,27.4,29.5
1604504486,32.0,33.0,37.0,38.0,27.4,29.5
1604504487,32.0,33.0,37.0,39.0,27.4,29.5
1604504488,32.0,33.0,37.0,39.0,27.4,29.5
1604504489,32.0,33.0,37.0,39.0,27.4,29.5
1604504490,32.0,34.0,37.0,39.0,27.4,29.5
1604504491,32.0,34.0,37.0,39.0,27.4,29.5
1604504492,32.0,34.0,37.0,39.0,27.4,29.5
1604504493,32.0,34.0,37.0,39.0,27.4,29.5
1604504494,32.0,35.0,37.0,39.0,27.4,29.5
1604504495,32.0,35.0,37.0,39.0,27.4,29.5
1604504496,32.0,35.0,37.0,39.0,27.4,29.5
1604504497,32.0,35.0,37.0,39.0,27.4,29.6
1604504498,32.0,35.0,37.0,39.0,27.4,29.6
1604504499,32.0,35.0,36.0,38.0,27.4,29.6
1604504500,32.0,35.0,36.0,38.0,27.4,29.6
1604504501,32.0,35.0,36.0,38.0,27.4,29.6
1604504502,31.0,35.0,36.0,38.0,27.4,29.6
1604504503,31.0,35.0,36.0,38.0,27.4,29.6
1604504504,31.0,35.0,36.0,38.0,27.4,29.6
1604504505,31.0,35.0,35.0,38.0,27.4,29.6
1604504506,31.0,35.0,35.0,38.0,27.4,29.6
1604504507,31.0,35.0,35.0,38.0,27.4,29.6
1604504508,31.0,35.0,35.0,38.0,27.4,29.6
1604504509,30.0,35.0,36.0,38.0,27.4,29.6
1604504510,30.0,35.0,36.0,38.0,27.4,29.6
1604504511,30.0,35.0,36.0,38.0,27.4,29.6
1604504512,30.0,35.0,36.0,38.0,27.4,29.6
1604504513,30.0,35.0,36.0,38.0,27.4,29.6
1604504514,30.0,34.0,37.0,38.0,27.4,29.6
1604504515,30.0,34.0,37.0,38.0,27.4,29.6
1604504516,30.0,34.0,37.0,38.0,27.4,29.6
1604504517,29.0,34.0,37.0,38.0,27.4,29.6
1604504518,29.0,34.0,37.0,38.0,27.4,29.6
1604504519,29.0,33.0,37.0,37.0,27.4,29.6
1604504520,30.0,33.0,37.0,37.0,27.4,29.6
1604504521,30.0,33.0,37.0,37.0,27.4,29.6
1604504522,30.0,33.0,37.0,37.0,27.4,29.5
1604504523,30.0,33.0,37.0,37.0,27.4,29.5
1604504524,30.0,33.0,37.0,37.0,27.4,29.5
1604504525,31.0,33.0,37.0,37.0,27.4,29.5
1604504526,31.0,34.0,37.0,37.0,27.4,29.5
1604504527,32.0,34.0,37.0,37.0,27.4,29.5
1604504528,32.0,34.0,37.0,37.0,27.4,29.5
1604504529,32.0,35.0,37.0,37.0,27.4,29.5
1604504530,33.0,35.0,37.0,37.0,27.4,29.5
1604504531,33.0,35.0,37.0,37.0,27.4,29.5
1604504532,33.0,35.0,37.0,37.0,27.4,29.4
1604504533,33.0,35.0,37.0,38.0,27.4,29.4
1604504534,33.0,35.0,37.0,38.0,27.4,29.4
1604504535,33.0,36.0,38.0,38.0,27.4,29.4
1604504536,33.0,36.0,38.0,38.0,27.4,29.4
1604504537,33.0,36.0,38.0,38.0,27.3,29.4
1604504538,33.0,35.0,38.0,38.0,27.3,29.4
1604504539,33.0,35.0,38.0,38.0,27.3,29.4
1604504540,33.0,35.0,37.0,38.0,27.3,29.4
1604504541,33.0,35.0,37.0,38.0,27.3,29.4
1604504542,33.0,35.0,37.0,39.0,27.3,29.5
1604504543,33.0,35.0,37.0,39.0,27.3,29.5
1604504544,34.0,35.0,37.0,39.0,27.3,29.5
1604504545,34.0,35.0,37.0,39.0,27.3,29.5
1604504546,34.0,35.0,37.0,39.0,27.3,29.5
1604504547,34.0,35.0,37.0,39.0,27.3,29.5
1604504548,34.0,36.0,37.0,39.0,27.3,29.5
1604504549,34.0,36.0,37.0,39.0,27.3,29.5
1604504550,34.0,37.0,37.0,39.0,27.3,29.5
1604504551,34.0,37.0,37.0,39.0,27.3,29.5
1604504552,33.0,37.0,37.0,38.0,27.3,29.5
1604504553,33.0,37.0,36.0,38.0,27.3,29.5
1604504554,32.0,37.0,36.0,38.0,27.3,29.5
1604504555,32.0,37.0,36.0,38.0,27.3,29.5
1604504556,32.0,37.0,36.0,38.0,27.3,29.5
1604504557,32.0,37.0,36.0,38.0,27.3,29.5
1604504558,31.0,37.0,36.0,38.0,27.3,29.5
1604504559,31.0,36.0,36.0,38.0,27.3,29.5
1604504560,31.0,36.0,36.0,38.0,27.3,29.5
1604504561,31.0,36.0,36.0,38.0,27.3,29.5
1604504562,31.0,35.0,36.0,38.0,27.3,29.6
1604504563,31.0,35.0,36.0,38.0,27.3,29.6
1604504564,31.0,35.0,36.0,38.0,27.3,29.6
1604504565,32.0,35.0,36.0,38.0,27.3,29.6
1604504566,32.0,35.0,36.0,38.0,27.3,29.6
1604504567,32.0,36.0,35.0,38.0,27.3,29.6
1604504568,32.0,36.0,35.0,38.0,27.3,29.6
1604504569,32.0,36.0,35.0,38.0,27.3,29.6
1604504570,32.0,36.0,35.0,37.0,27.3,29.6
1604504571,32.0,36.0,35.0,37.0,27.3,29.6
1604504572,32.0,37.0,35.0,37.0,27.3,29.7
1604504573,32.0,37.0,35.0,37.0,27.3,29.7
1604504574,32.0,37.0,35.0,37.0,27.3,29.7
1604504575,32.0,37.0,35.0,37.0,27.3,29.7
1604504576,32.0,37.0,34.0,37.0,27.3,29.7
1604504577,32.0,36.0,34.0,37.0,27.3,29.7
1604504578,31.0,36.0,34.0,37.0,27.3,29.7
1604504579,31.0,36.0,34.0,37.0,27.3,29.7
1604504580,31.0,36.0,34.0,37.0,27.3,29.7
1604504581,31.0,36.0,35.0,37.0,27.3,29.7
1604504582,31.0,35.0,35.0,38.0,27.3,29.7
1604504583,31.0,35.0,35.0,38.0,27.3,29.7
1604504584,31.0,35.0,35.0,38.0,27.3,29.7
1604504585,31.0,35.0,35.0,38.0,27.3,29.7
1604504586,31.0,35.0,35.0,38.0,27.3,29.7
1604504587,31.0,34.0,35.0,38.0,27.3,29.8
1604504588,31.0,34.0,35.0,38.0,27.3,29.8
1604504589,31.0,34.0,35.0,38.0,27.3,29.8
1604504590,31.0,34.0,35.0,38.0,27.3,29.8
1604504591,31.0,34.0,34.0,38.0,27.3,29.8
1604504592,31.0,34.0,34.0,38.0,27.3,29.7
1604504593,31.0,34.0,35.0,38.0,27.3,29.7
1604504594,31.0,34.0,35.0,38.0,27.3,29.7
1604504595,31.0,34.0,35.0,38.0,27.3,29.7
1604504596,31.0,34.0,35.0,38.0,27.3,29.7
1604504597,31.0,34.0,35.0,38.0,27.3,29.8
1604504598,31.0,35.0,35.0,38.0,27.3,29.8
1604504599,31.0,35.0,35.0,38.0,27.3,29.8
1604504600,31.0,35.0,35.0,38.0,27.3,29.8
1604504601,31.0,35.0,36.0,38.0,27.3,29.8
1604504602,31.0,35.0,36.0,38.0,27.2,29.8
1604504603,31.0,35.0,36.0,38.0,27.2,29.8
1604504604,31.0,35.0,36.0,38.0,27.2,29.8
1604504605,31.0,35.0,36.0,39.0,27.2,29.8
1604504606,31.0,35.0,36.0,39.0,27.2,29.8
1604504607,31.0,34.0,36.0,38.0,27.2,29.7
1604504608,31.0,34.0,36.0,38.0,27.2,29.7
1604504609,31.0,34.0,36.0,38.0,27.2,29.7
1604504610,31.0,34.0,36.0,38.0,27.2,29.7
1604504611,30.0,34.0,36.0,38.0,27.2,29.7
1604504612,30.0,34.0,36.0,38.0,27.3,29.8
1604504613,30.0,34.0,37.0,38.0,27.3,29.8
1604504614,30.0,34.0,37.0,38.0,27.3,29.8
1604504615,29.0,34.0,37.0,38.0,27.3,29.8
1604504616,29.0,34.0,37.0,38.0,27.3,29.8
1604504617,30.0,34.0,37.0,39.0,27.2,29.7
1604504618,30.0,35.0,38.0,39.0,27.2,29.7
1604504619,30.0,35.0,38.0,39.0,27.2,29.7
1604504620,30.0,35.0,38.0,39.0,27.2,29.7
1604504621,30.0,35.0,38.0,40.0,27.2,29.7
1604504622,30.0,35.0,38.0,40.0,27.2,29.8
1604504623,30.0,35.0,38.0,40.0,27.2,29.8
1604504624,30.0,35.0,38.0,40.0,27.2,29.8
1604504625,30.11111111111111,35.0,38.0,40.0,27.2,29.8
1604504626,30.22222222222222,35.0,38.0,40.0,27.2,29.8
1604504627,30.33333333333333,35.0,38.0,40.0,27.2,29.8
1604504628,30.444444444444443,35.0,38.0,40.0,27.2,29.8
1604504629,30.55555555555556,35.0,38.0,40.0,27.2,29.8
1604504630,30.666666666666668,35.0,38.0,40.0,27.2,29.8
1604504631,30.77777777777778,35.0,38.0,40.0,27.2,29.8
1604504632,30.88888888888889,35.0,38.0,40.0,27.2,29.8
1604504633,31.0,35.0,38.0,40.0,27.2,29.8
1604504634,31.0,35.0,38.0,40.0,27.2,29.8
1604504635,32.0,35.0,38.0,40.0,27.2,30.0
1604504636,32.0,35.0,38.0,41.0,27.2,30.0
1604504637,32.0,35.0,38.0,40.0,27.2,30.0
1604504638,32.0,35.0,38.0,40.0,27.2,30.0
