timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605022601,48.0,57.0,62.0,58.0,25.3,49.0
1605022602,48.0,57.0,61.0,58.0,25.3,48.9
1605022603,48.0,56.0,61.0,58.0,25.3,48.9
1605022604,48.0,56.0,61.0,58.0,25.3,48.9
1605022605,48.0,55.0,61.0,58.0,25.3,48.9
1605022606,48.0,55.0,62.0,58.0,25.3,48.9
1605022607,48.0,55.0,62.0,58.0,25.3,48.9
1605022608,49.0,55.0,62.0,58.0,25.3,48.9
1605022609,49.0,55.0,63.0,59.0,25.3,48.9
1605022610,49.0,55.0,63.0,59.0,25.3,48.9
1605022611,49.0,54.0,63.0,59.0,25.3,48.9
1605022612,49.0,54.0,63.0,59.0,25.3,48.9
1605022613,49.0,54.0,64.0,59.0,25.3,48.9
1605022614,49.0,54.0,65.0,60.0,25.3,48.9
1605022615,49.0,54.0,65.0,60.0,25.3,48.9
1605022616,49.0,54.0,66.0,60.0,25.3,48.9
1605022617,49.0,54.0,66.0,61.0,25.3,48.9
1605022618,49.0,54.0,66.0,61.0,25.3,48.9
1605022619,48.0,54.0,66.0,61.0,25.3,48.9
1605022620,48.0,54.0,66.0,61.0,25.3,48.9
1605022621,48.0,54.0,65.0,62.0,25.3,48.9
1605022622,48.0,54.0,65.0,62.0,25.3,48.8
1605022623,48.0,54.0,64.0,62.0,25.3,48.8
1605022624,48.0,55.0,63.0,62.0,25.3,48.8
1605022625,48.0,55.0,62.0,62.0,25.3,48.8
1605022626,48.0,59.0,62.0,62.0,25.3,48.8
1605022627,47.888888888888886,59.0,61.888888888888886,61.888888888888886,25.3,48.8
1605022628,47.77777777777778,59.0,61.77777777777778,61.77777777777778,25.3,48.8
1605022629,47.66666666666666,59.0,61.66666666666666,61.66666666666666,25.3,48.8
1605022630,47.55555555555556,59.0,61.55555555555556,61.55555555555556,25.3,48.8
1605022631,47.44444444444444,59.0,61.44444444444444,61.44444444444444,25.3,48.8
1605022632,47.333333333333336,59.0,61.333333333333336,61.333333333333336,25.3,48.8
1605022633,47.22222222222222,59.0,61.22222222222222,61.22222222222222,25.3,48.8
1605022634,47.11111111111112,59.0,61.11111111111112,61.11111111111112,25.3,48.8
1605022635,47.0,59.0,61.0,61.0,25.3,48.8
1605022636,46.0,59.0,61.0,61.0,25.3,48.8
1605022637,46.0,59.0,61.0,61.0,25.3,48.8
1605022638,45.0,59.0,61.0,61.0,25.3,48.8
1605022639,45.0,59.0,61.0,61.0,25.3,48.8
1605022640,45.0,59.0,61.0,61.0,25.3,48.8
1605022641,45.0,58.0,60.0,61.0,25.3,48.8
1605022642,44.0,58.0,61.0,61.0,25.3,48.8
1605022643,44.0,58.0,61.0,61.0,25.3,48.8
1605022644,44.0,58.0,61.0,61.0,25.3,48.8
1605022645,45.0,57.0,61.0,61.0,25.3,48.9
1605022646,45.0,57.0,61.0,61.0,25.3,48.9
1605022647,45.0,57.0,60.0,62.0,25.3,48.9
1605022648,45.0,57.0,60.0,62.0,25.3,48.9
1605022649,45.0,56.0,60.0,62.0,25.3,48.9
1605022650,46.0,56.0,60.0,62.0,25.3,49.0
1605022651,46.0,56.0,60.0,62.0,25.3,49.0
1605022652,46.0,55.0,59.0,62.0,25.3,49.0
1605022653,46.0,55.0,59.0,62.0,25.3,49.0
1605022654,46.0,55.0,59.0,62.0,25.3,49.0
1605022655,46.0,55.0,59.0,62.0,25.3,49.0
1605022656,47.0,55.0,59.0,62.0,25.3,49.0
1605022657,47.0,54.0,59.0,61.0,25.3,49.0
1605022658,47.0,54.0,59.0,61.0,25.3,49.0
1605022659,47.0,54.0,59.0,61.0,25.3,49.0
1605022660,47.0,54.0,60.0,60.0,25.3,49.0
1605022661,47.0,54.0,60.0,60.0,25.3,49.0
1605022662,47.0,54.0,60.0,60.0,25.3,49.0
1605022663,47.0,54.0,60.0,60.0,25.3,49.0
1605022664,47.0,54.0,60.0,60.0,25.3,49.0
1605022665,47.0,54.0,61.0,60.0,25.3,49.0
1605022666,46.0,54.0,61.0,60.0,25.3,49.0
1605022667,46.0,54.0,61.0,60.0,25.3,49.0
1605022668,46.0,55.0,61.0,61.0,25.3,49.0
1605022669,45.0,55.0,61.0,61.0,25.3,49.0
1605022670,45.0,55.0,61.0,61.0,25.2,48.9
1605022671,45.0,56.0,61.0,60.0,25.2,48.9
1605022672,45.0,56.0,61.0,60.0,25.2,48.9
1605022673,45.0,56.0,61.0,60.0,25.2,48.9
1605022674,45.0,56.0,62.0,60.0,25.2,48.9
1605022675,45.0,56.0,62.0,60.0,25.3,49.0
1605022676,45.0,56.0,62.0,59.0,25.3,49.0
1605022677,46.0,56.0,63.0,59.0,25.3,49.0
1605022678,46.0,55.0,63.0,59.0,25.3,49.0
1605022679,46.0,55.0,63.0,58.0,25.3,49.0
1605022680,46.0,54.0,63.0,58.0,25.3,49.0
1605022681,46.0,53.0,63.0,58.0,25.3,49.0
1605022682,46.0,53.0,63.0,58.0,25.3,49.0
1605022683,47.0,52.0,63.0,58.0,25.3,49.0
1605022684,47.0,52.0,63.0,58.0,25.3,49.0
1605022685,47.0,52.0,62.0,59.0,25.2,48.7
1605022686,47.0,52.0,62.0,59.0,25.2,48.7
1605022687,48.0,52.0,62.0,59.0,25.2,48.7
1605022688,48.0,52.0,62.0,59.0,25.2,48.7
1605022689,48.0,51.0,62.0,60.0,25.2,48.7
1605022690,49.0,51.0,63.0,60.0,25.3,48.8
1605022691,49.0,51.0,63.0,60.0,25.3,48.8
1605022692,49.0,51.0,63.0,60.0,25.3,48.8
1605022693,50.0,51.0,64.0,59.0,25.3,48.8
1605022694,50.0,51.0,64.0,59.0,25.3,48.8
1605022695,50.0,51.0,64.0,59.0,25.3,48.8
1605022696,50.0,50.0,64.0,58.0,25.3,48.8
1605022697,50.0,50.0,64.0,58.0,25.3,48.8
1605022698,50.0,50.0,64.0,58.0,25.3,48.8
1605022699,50.0,50.0,64.0,58.0,25.3,48.8
1605022700,50.0,50.0,64.0,57.0,25.3,48.8
1605022701,49.0,50.0,64.0,57.0,25.3,48.7
1605022702,49.0,50.0,64.0,57.0,25.3,48.7
1605022703,49.0,50.0,64.0,57.0,25.3,48.7
1605022704,49.0,50.0,64.0,57.0,25.3,48.7
1605022705,49.0,50.0,64.0,58.0,25.3,48.7
1605022706,49.0,50.0,64.0,59.0,25.3,48.7
1605022707,48.0,50.0,64.0,59.0,25.3,48.7
1605022708,48.0,50.0,64.0,59.0,25.3,48.7
1605022709,48.0,50.0,64.0,59.0,25.3,48.7
1605022710,48.0,50.0,63.0,60.0,25.3,48.7
1605022711,48.0,50.0,63.0,61.0,25.3,48.8
1605022712,48.0,51.0,63.0,61.0,25.3,48.8
1605022713,48.0,51.0,62.0,62.0,25.3,48.8
1605022714,48.0,52.0,62.0,62.0,25.3,48.8
1605022715,48.0,52.0,61.0,62.0,25.3,48.8
1605022716,48.0,53.0,61.0,62.0,25.3,48.8
1605022717,48.0,53.0,61.0,62.0,25.3,48.8
1605022718,48.0,54.0,61.0,62.0,25.3,48.8
1605022719,48.0,54.0,61.0,62.0,25.3,48.8
1605022720,48.0,54.0,61.0,62.0,25.3,48.8
1605022721,48.0,54.0,61.0,62.0,25.3,48.8
1605022722,48.0,54.0,61.0,62.0,25.3,48.8
1605022723,48.0,54.0,61.0,61.0,25.3,48.8
1605022724,48.0,54.0,61.0,61.0,25.3,48.8
1605022725,48.0,54.0,61.0,61.0,25.3,48.8
1605022726,48.0,54.0,60.0,61.0,25.3,48.8
1605022727,48.0,54.0,60.0,60.0,25.3,48.8
1605022728,47.0,54.0,59.0,60.0,25.3,48.8
1605022729,47.0,54.0,59.0,60.0,25.3,48.8
1605022730,47.0,54.0,59.0,59.0,25.3,48.8
1605022731,47.0,54.0,59.0,59.0,25.3,48.8
1605022732,46.0,54.0,59.0,59.0,25.3,48.8
1605022733,46.0,54.0,60.0,59.0,25.3,48.8
1605022734,46.0,54.0,60.0,59.0,25.3,48.8
1605022735,46.0,55.0,60.0,59.0,25.3,48.8
1605022736,46.0,55.0,61.0,59.0,25.3,48.8
1605022737,47.0,55.0,61.0,59.0,25.3,48.8
1605022738,47.0,55.0,62.0,59.0,25.3,48.8
1605022739,47.0,55.0,62.0,59.0,25.3,48.8
1605022740,47.0,55.0,62.0,59.0,25.3,48.8
1605022741,47.0,54.0,61.0,59.0,25.3,48.9
1605022742,47.0,54.0,60.0,59.0,25.3,48.9
1605022743,47.0,54.0,60.0,60.0,25.3,48.9
1605022744,47.0,53.0,59.0,60.0,25.3,48.9
1605022745,47.0,53.0,59.0,60.0,25.3,48.9
1605022746,47.0,52.0,59.0,60.0,25.3,49.0
1605022747,47.0,52.0,59.0,61.0,25.3,49.0
1605022748,47.0,51.0,59.0,61.0,25.3,49.0
1605022749,47.0,51.0,58.0,61.0,25.3,49.0
1605022750,47.0,51.0,58.0,61.0,25.3,49.0
1605022751,48.0,51.0,59.0,61.0,25.3,49.0
1605022752,48.0,50.0,59.0,61.0,25.3,49.0
1605022753,48.0,50.0,59.0,60.0,25.3,49.0
1605022754,49.0,50.0,61.0,59.0,25.3,49.0
1605022755,49.0,50.0,61.0,59.0,25.3,49.0
1605022756,49.0,50.0,61.0,58.0,25.3,49.0
1605022757,49.0,50.0,62.0,58.0,25.3,49.0
1605022758,49.0,50.0,62.0,57.0,25.3,49.0
1605022759,49.0,50.0,63.0,57.0,25.3,49.0
1605022760,49.0,50.0,63.0,56.0,25.3,49.0
1605022761,49.0,51.0,63.0,56.0,25.3,49.0
1605022762,49.0,51.0,64.0,56.0,25.3,49.0
1605022763,49.0,51.0,64.0,56.0,25.3,49.0
1605022764,49.0,52.0,65.0,56.0,25.3,49.0
1605022765,48.0,52.0,65.0,56.0,25.3,49.0
1605022766,48.0,52.0,65.0,57.0,25.3,49.0
1605022767,48.0,52.0,66.0,57.0,25.3,49.0
1605022768,48.0,53.0,66.0,57.0,25.3,49.0
1605022769,48.0,53.0,66.0,57.0,25.3,49.0
1605022770,48.0,54.0,66.0,57.0,25.3,49.0
1605022771,48.0,54.0,66.0,57.0,25.3,49.0
1605022772,49.0,54.0,66.0,57.0,25.3,49.0
1605022773,49.0,54.0,66.0,57.0,25.3,49.0
1605022774,49.0,53.0,66.0,57.0,25.3,49.0
1605022775,49.0,53.0,66.0,57.0,25.3,49.0
1605022776,49.0,53.0,65.0,57.0,25.3,49.0
1605022777,49.0,52.0,65.0,57.0,25.3,49.0
1605022778,49.0,51.0,64.0,57.0,25.3,49.0
1605022779,50.0,51.0,64.0,57.0,25.3,49.0
1605022780,50.0,51.0,64.0,57.0,25.3,49.0
1605022781,50.0,50.0,62.0,58.0,25.3,49.0
1605022782,50.0,50.0,61.0,58.0,25.3,49.0
1605022783,49.0,51.0,60.0,58.0,25.3,49.0
1605022784,49.0,51.0,59.0,58.0,25.3,49.0
1605022785,49.0,51.0,59.0,58.0,25.3,49.0
1605022786,49.0,52.0,58.0,58.0,25.3,49.1
1605022787,48.0,52.0,57.0,58.0,25.3,49.1
1605022788,48.0,52.0,57.0,58.0,25.3,49.1
1605022789,48.0,53.0,57.0,58.0,25.3,49.1
1605022790,48.0,53.0,56.0,58.0,25.3,49.1
1605022791,48.0,53.0,56.0,58.0,25.3,49.1
1605022792,48.0,53.0,56.0,58.0,25.3,49.1
1605022793,48.0,53.0,56.0,58.0,25.3,49.1
1605022794,48.0,53.0,56.0,58.0,25.3,49.1
1605022795,48.0,53.0,56.0,58.0,25.3,49.1
1605022796,48.0,53.0,56.0,58.0,25.3,49.3
1605022797,48.0,53.0,56.0,58.0,25.3,49.3
1605022798,48.0,54.0,56.0,59.0,25.3,49.3
1605022799,48.0,54.0,56.0,59.0,25.3,49.3
1605022800,47.0,54.0,57.0,59.0,25.3,49.3
1605022801,47.0,54.0,57.0,59.0,25.3,49.1
1605022802,47.0,54.0,57.0,59.0,25.3,49.1
1605022803,47.0,54.0,57.0,59.0,25.3,49.1
1605022804,47.0,54.0,57.0,59.0,25.3,49.1
1605022805,47.0,54.0,57.0,59.0,25.3,49.1
1605022806,47.0,54.0,57.0,59.0,25.3,49.1
1605022807,47.0,53.0,57.0,59.0,25.3,49.1
1605022808,47.0,53.0,57.0,59.0,25.3,49.1
1605022809,47.0,52.0,57.0,60.0,25.3,49.1
1605022810,48.0,52.0,57.0,60.0,25.3,49.1
1605022811,48.0,52.0,56.0,59.0,25.3,49.1
1605022812,48.0,51.0,56.0,60.0,25.3,49.1
1605022813,48.0,51.0,56.0,60.0,25.3,49.1
1605022814,48.0,51.0,56.0,60.0,25.3,49.1
1605022815,48.0,51.0,56.0,60.0,25.3,49.1
1605022816,47.0,51.0,56.0,59.0,25.3,49.2
1605022817,47.0,51.0,56.0,59.0,25.3,49.2
1605022818,47.0,52.0,56.0,58.0,25.3,49.2
1605022819,47.0,52.0,56.0,58.0,25.3,49.2
1605022820,47.0,52.0,56.0,57.0,25.3,49.2
1605022821,47.0,52.0,56.0,57.0,25.3,49.1
1605022822,46.0,52.0,56.0,57.0,25.3,49.1
1605022823,46.0,53.0,56.0,56.0,25.3,49.1
1605022824,46.0,53.0,56.0,55.0,25.3,49.1
1605022825,46.0,53.0,56.0,55.0,25.3,49.1
1605022826,46.0,53.0,56.0,55.0,25.3,49.1
1605022827,46.0,53.0,55.0,55.0,25.3,49.1
1605022828,46.0,53.0,55.0,55.0,25.3,49.1
1605022829,46.0,53.0,55.0,56.0,25.3,49.1
1605022830,46.0,53.0,55.0,56.0,25.3,49.1
1605022831,46.0,53.0,55.0,56.0,25.3,49.1
1605022832,46.0,53.0,56.0,57.0,25.3,49.1
1605022833,46.0,53.0,56.0,58.0,25.3,49.1
1605022834,46.0,53.0,57.0,58.0,25.3,49.1
1605022835,46.0,53.0,57.0,59.0,25.3,49.1
1605022836,46.0,53.0,58.0,59.0,25.3,49.1
1605022837,46.0,53.0,58.0,59.0,25.3,49.1
1605022838,46.0,53.0,59.0,60.0,25.3,49.1
1605022839,46.0,53.0,59.0,60.0,25.3,49.1
1605022840,46.0,53.0,59.0,60.0,25.3,49.1
1605022841,46.0,53.0,59.0,60.0,25.3,49.1
1605022842,47.0,53.0,59.0,60.0,25.3,49.1
1605022843,47.0,53.0,59.0,60.0,25.3,49.1
1605022844,47.0,53.0,59.0,60.0,25.3,49.1
1605022845,47.0,53.0,58.0,60.0,25.3,49.1
1605022846,48.0,53.0,58.0,60.0,25.3,49.1
1605022847,48.0,53.0,57.0,60.0,25.3,49.1
1605022848,47.875,53.0,57.0,60.0,25.3,49.1
1605022849,47.75,53.0,57.0,60.0,25.3,49.1
1605022850,47.625,53.0,57.0,60.0,25.3,49.1
1605022851,47.5,53.0,57.0,60.0,25.3,49.1
1605022852,47.375,53.0,57.0,60.0,25.3,49.1
1605022853,47.25,53.0,57.0,60.0,25.3,49.1
1605022854,47.125,53.0,57.0,60.0,25.3,49.1
1605022855,47.0,53.0,57.0,60.0,25.3,49.1
1605022856,47.0,52.0,56.0,60.0,25.3,49.1
1605022857,47.0,52.0,56.0,59.0,25.3,49.1
1605022858,46.0,52.0,55.0,59.0,25.3,49.1
1605022859,46.0,52.0,55.0,59.0,25.3,49.1
1605022860,46.0,52.0,55.0,59.0,25.3,49.1
1605022861,47.0,52.0,55.0,59.0,25.3,49.1
1605022862,47.0,52.0,55.0,58.0,25.3,49.1
1605022863,47.0,52.0,55.0,57.0,25.3,49.0
1605022864,47.0,52.0,56.0,57.0,25.3,49.0
1605022865,47.0,52.0,56.0,57.0,25.3,49.0
1605022866,48.0,53.0,56.0,57.0,25.3,49.0
1605022867,48.0,53.0,56.0,56.0,25.3,49.0
1605022868,48.0,53.0,57.0,56.0,25.3,49.0
1605022869,48.0,54.0,57.0,57.0,25.3,49.0
1605022870,49.0,54.0,58.0,57.0,25.3,49.0
1605022871,49.0,54.0,58.0,57.0,25.3,49.0
1605022872,49.0,54.0,58.0,57.0,25.3,49.0
1605022873,49.0,54.0,59.0,57.0,25.3,49.0
1605022874,49.0,54.0,59.0,57.0,25.3,49.0
1605022875,49.0,54.0,59.0,58.0,25.3,49.0
1605022876,49.0,55.0,59.0,58.0,25.3,49.0
1605022877,49.0,55.0,59.0,58.0,25.3,49.0
1605022878,49.0,55.0,59.0,58.0,25.3,49.0
1605022879,49.0,56.0,59.0,59.0,25.3,49.0
1605022880,49.0,56.0,59.0,59.0,25.3,49.0
1605022881,48.0,55.0,58.0,60.0,25.3,49.0
1605022882,48.0,55.0,58.0,60.0,25.3,49.0
1605022883,46.0,55.0,58.0,60.0,25.3,49.0
1605022884,46.0,55.0,58.0,61.0,25.3,49.0
1605022885,46.0,54.0,58.0,61.0,25.3,49.0
1605022886,46.0,54.0,57.0,61.0,25.3,49.0
1605022887,46.0,53.0,57.0,61.0,25.3,49.0
1605022888,46.0,53.0,56.0,61.0,25.3,49.0
1605022889,46.0,53.0,55.0,61.0,25.3,49.0
1605022890,46.0,53.0,55.0,61.0,25.3,49.0
1605022891,46.0,53.0,54.0,61.0,25.3,49.0
1605022892,46.0,52.0,53.0,60.0,25.3,49.0
1605022893,47.0,52.0,52.0,60.0,25.3,49.1
1605022894,47.0,52.0,52.0,60.0,25.3,49.1
1605022895,47.0,52.0,51.0,60.0,25.3,49.1
1605022896,48.0,51.0,51.0,60.0,25.3,49.1
1605022897,48.0,51.0,51.0,59.0,25.3,49.1
1605022898,48.0,51.0,51.0,59.0,25.3,49.0
1605022899,48.0,51.0,51.0,59.0,25.3,49.0
1605022900,48.0,51.0,51.0,59.0,25.3,49.0
1605022901,48.0,51.0,51.0,59.0,25.3,49.0
1605022902,48.0,52.0,52.0,60.0,25.3,49.0
1605022903,48.0,52.0,52.0,60.0,25.3,49.0
1605022904,48.0,52.0,53.0,60.0,25.3,49.0
1605022905,47.0,53.0,53.0,60.0,25.3,49.0
1605022906,47.0,53.0,53.0,60.0,25.3,49.0
1605022907,47.0,53.0,53.0,59.0,25.3,49.0
1605022908,47.0,54.0,54.0,59.0,25.3,48.9
1605022909,47.0,54.0,54.0,59.0,25.3,48.9
1605022910,47.0,54.0,55.0,59.0,25.3,48.9
1605022911,47.0,54.0,55.0,59.0,25.3,48.9
1605022912,48.0,54.0,55.0,59.0,25.3,48.9
1605022913,48.0,54.0,55.0,58.0,25.3,48.9
1605022914,48.0,53.0,55.0,58.0,25.3,48.9
1605022915,48.0,53.0,55.0,58.0,25.3,48.9
1605022916,48.0,53.0,55.0,58.0,25.3,48.9
1605022917,48.0,53.0,55.0,58.0,25.3,48.9
1605022918,48.0,53.0,56.0,58.0,25.3,48.8
1605022919,48.0,53.0,56.0,58.0,25.3,48.8
1605022920,48.0,53.0,56.0,59.0,25.3,48.8
1605022921,48.0,53.0,57.0,59.0,25.3,48.8
1605022922,48.0,53.0,57.0,59.0,25.3,48.8
1605022923,48.0,54.0,57.0,59.0,25.3,48.8
1605022924,48.0,54.0,57.0,59.0,25.3,48.8
1605022925,48.0,54.0,57.0,59.0,25.3,48.8
1605022926,48.0,55.0,57.0,59.0,25.3,48.8
1605022927,48.0,55.0,57.0,59.0,25.3,48.8
1605022928,48.0,55.0,57.0,59.0,25.3,48.8
1605022929,48.0,55.0,57.0,59.0,25.3,48.8
1605022930,48.0,55.0,57.0,59.0,25.3,48.8
1605022931,49.0,55.0,57.0,59.0,25.3,48.8
1605022932,48.0,54.0,57.0,59.0,25.3,48.8
1605022933,48.0,54.0,57.0,59.0,25.3,48.8
1605022934,48.0,54.0,57.0,59.0,25.3,48.8
1605022935,48.0,54.0,57.0,59.0,25.3,48.8
1605022936,48.0,54.0,58.0,59.0,25.3,48.8
1605022937,48.0,54.0,58.0,59.0,25.3,48.8
1605022938,48.0,54.0,58.0,58.0,25.3,48.8
1605022939,48.0,55.0,59.0,58.0,25.3,48.8
1605022940,48.0,55.0,58.0,58.0,25.3,48.8
1605022941,48.0,55.0,58.0,57.0,25.3,48.8
1605022942,48.0,57.0,58.0,57.0,25.3,48.8
1605022943,48.0,58.0,58.0,56.0,25.3,48.8
1605022944,48.0,59.0,58.0,56.0,25.3,48.8
1605022945,49.0,59.0,58.0,56.0,25.3,48.8
1605022946,49.0,60.0,58.0,56.0,25.3,48.8
1605022947,49.0,61.0,58.0,57.0,25.3,48.8
1605022948,49.0,61.0,59.0,57.0,25.3,48.8
1605022949,49.0,62.0,59.0,57.0,25.3,48.8
1605022950,49.0,62.0,59.0,58.0,25.3,48.8
1605022951,49.0,62.0,60.0,58.0,25.3,48.8
1605022952,49.0,61.0,60.0,58.0,25.3,48.8
1605022953,49.0,61.0,60.0,58.0,25.3,49.0
1605022954,49.0,61.0,60.0,58.0,25.3,49.0
1605022955,49.0,60.0,60.0,58.0,25.3,49.0
1605022956,48.0,60.0,60.0,57.0,25.3,49.0
1605022957,48.0,59.0,61.0,57.0,25.3,49.0
1605022958,48.0,59.0,61.0,57.0,25.3,49.0
1605022959,48.0,59.0,61.0,57.0,25.3,49.0
1605022960,48.0,59.0,62.0,57.0,25.3,49.0
1605022961,48.0,59.0,62.0,56.0,25.3,49.0
1605022962,48.0,58.0,63.0,56.0,25.3,49.0
1605022963,48.0,58.0,63.0,56.0,25.3,49.0
1605022964,49.0,58.0,64.0,56.0,25.3,49.0
1605022965,49.0,58.0,55.0,56.0,25.3,49.0
1605022966,49.0,59.0,55.0,56.0,25.3,49.0
1605022967,50.0,59.0,55.0,56.0,25.3,49.0
1605022968,50.0,59.0,55.0,56.0,25.3,49.0
1605022969,50.0,59.0,55.0,56.0,25.3,49.0
1605022970,50.0,59.0,56.0,56.0,25.3,49.0
1605022971,50.0,59.0,56.0,56.0,25.3,49.0
1605022972,50.0,60.0,56.0,56.0,25.3,49.0
1605022973,50.0,60.0,56.0,56.0,25.3,49.0
1605022974,50.0,60.0,56.0,56.0,25.3,49.0
1605022975,50.0,60.0,56.0,56.0,25.3,49.0
1605022976,50.0,60.0,57.0,56.0,25.3,49.0
1605022977,50.0,60.0,57.0,56.0,25.3,49.0
1605022978,50.0,59.0,57.0,57.0,25.3,49.1
1605022979,51.0,59.0,57.0,57.0,25.3,49.1
1605022980,51.0,59.0,57.0,57.0,25.3,49.1
1605022981,51.0,59.0,57.0,57.0,25.3,49.1
1605022982,51.0,58.0,58.0,58.0,25.3,49.1
1605022983,51.0,58.0,58.0,58.0,25.3,49.0
1605022984,51.0,58.0,58.0,58.0,25.3,49.0
1605022985,51.0,58.0,58.0,58.0,25.3,49.0
1605022986,52.0,58.0,58.0,59.0,25.3,49.0
1605022987,52.0,58.0,58.0,59.0,25.3,49.0
1605022988,52.0,58.0,58.0,59.0,25.3,49.0
1605022989,52.0,58.0,58.0,59.0,25.3,49.0
1605022990,52.0,58.0,58.0,60.0,25.3,49.0
1605022991,52.0,58.0,58.0,60.0,25.3,49.0
1605022992,52.0,59.0,58.0,60.0,25.3,49.0
1605022993,52.0,59.0,58.0,61.0,25.3,49.0
1605022994,52.0,59.0,58.0,61.0,25.3,49.0
1605022995,52.0,60.0,58.0,61.0,25.3,49.0
1605022996,52.0,60.0,59.0,61.0,25.3,49.0
1605022997,51.0,60.0,59.0,61.0,25.3,49.0
1605022998,51.0,61.0,59.0,61.0,25.3,49.2
1605022999,51.0,61.0,58.0,61.0,25.3,49.2
1605023000,51.0,61.0,58.0,60.0,25.3,49.2
1605023001,52.0,62.0,57.0,60.0,25.3,49.2
1605023002,52.0,62.0,57.0,60.0,25.3,49.2
1605023003,52.0,62.0,57.0,59.0,25.3,49.0
1605023004,53.0,62.0,56.0,59.0,25.3,49.0
1605023005,53.0,62.0,56.0,59.0,25.3,49.0
1605023006,54.0,62.0,55.0,59.0,25.3,49.0
1605023007,54.0,62.0,55.0,59.0,25.3,49.0
1605023008,54.0,62.0,55.0,60.0,25.3,49.0
1605023009,54.0,61.0,55.0,60.0,25.3,49.0
1605023010,54.0,61.0,55.0,60.0,25.3,49.0
1605023011,54.0,61.0,55.0,61.0,25.3,49.0
1605023012,53.0,60.0,55.0,61.0,25.3,49.0
1605023013,53.0,60.0,55.0,62.0,25.3,49.0
1605023014,53.0,59.0,56.0,63.0,25.3,49.0
1605023015,53.0,59.0,56.0,63.0,25.3,49.0
1605023016,53.0,59.0,56.0,65.0,25.3,49.0
1605023017,53.0,59.0,56.0,66.0,25.3,49.0
1605023018,53.0,59.0,56.0,67.0,25.3,49.0
1605023019,53.0,59.0,56.0,67.0,25.3,49.0
1605023020,54.0,59.0,56.0,69.0,25.3,49.0
1605023021,54.0,59.0,56.0,70.0,25.3,49.0
1605023022,54.0,59.0,56.0,70.0,25.3,49.0
1605023023,54.0,59.0,56.0,71.0,25.3,49.0
1605023024,54.0,58.0,56.0,71.0,25.3,49.0
1605023025,54.0,58.0,56.0,70.0,25.3,49.0
1605023026,54.0,58.0,56.0,70.0,25.3,49.0
1605023027,54.0,57.0,57.0,70.0,25.3,49.0
1605023028,53.0,57.0,57.0,68.0,25.3,49.0
1605023029,53.0,56.0,57.0,66.0,25.3,49.0
1605023030,52.0,56.0,58.0,66.0,25.3,49.0
1605023031,52.0,55.0,58.0,65.0,25.3,49.0
1605023032,51.0,55.0,58.0,64.0,25.3,49.0
1605023033,51.0,54.0,58.0,64.0,25.3,49.0
1605023034,50.0,54.0,58.0,63.0,25.3,49.0
1605023035,50.0,54.0,58.0,63.0,25.3,49.0
