timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604362558,26.669444444444444,46.0,0.0,60.0,37.0,28.973906,9.332355,36.71801,24.28885
1604362559,26.668055555555554,46.0,0.0,60.0,37.0,28.973906,9.332355,36.71801,24.28885
1604362560,26.666666666666668,46.0,0.0,60.0,37.0,28.973906,9.332355,36.71801,24.28885
1604362561,26.665277777777778,46.0,0.0,60.0,37.0,28.973906,9.332355,36.71801,24.28885
1604362562,26.663888888888888,46.0,0.0,61.0,37.0,28.973906,9.332355,36.438274,24.28885
1604362563,26.6625,46.0,0.0,61.0,37.0,28.973906,9.332355,36.438274,24.28885
1604362564,26.66111111111111,46.0,0.0,61.0,37.0,28.973906,9.332355,36.438274,24.28885
1604362565,26.65972222222222,46.0,0.0,61.0,37.0,28.973906,9.332355,36.438274,24.28885
1604362566,26.658333333333335,46.0,0.0,62.0,37.0,28.973906,9.332355,35.544605,24.28885
1604362567,26.656944444444445,46.0,0.0,62.0,37.0,28.973906,9.332355,35.544605,24.28885
1604362568,26.655555555555555,46.0,0.0,62.0,37.0,28.973906,9.332355,35.544605,24.28885
1604362569,26.65416666666667,46.0,0.0,62.0,37.0,28.973906,9.332355,35.544605,24.28885
1604362570,26.65277777777778,46.0,0.0,61.0,37.0,28.973906,9.332355,36.438274,24.28885
1604362571,26.65138888888889,45.0,0.0,60.0,37.0,26.996994,9.332355,36.71801,24.28885
1604362572,26.65,45.0,0.0,59.0,37.0,26.996994,9.332355,37.156776,24.28885
1604362573,26.648611111111112,45.0,0.0,59.0,38.0,26.996994,9.332355,37.156776,24.69753
1604362574,26.647222222222222,44.0,0.0,57.0,38.0,26.514048,9.332355,36.729557,24.69753
1604362575,26.645833333333332,44.0,0.0,57.0,38.0,26.514048,9.332355,36.729557,24.69753
1604362576,26.644444444444446,44.0,0.0,56.0,38.0,26.514048,9.332355,36.235096,24.69753
1604362577,26.643055555555556,44.0,0.0,55.0,38.0,26.514048,9.332355,34.172726,24.69753
1604362578,26.641666666666666,44.0,0.0,55.0,38.0,26.514048,9.332355,34.172726,24.69753
1604362579,26.64027777777778,44.0,0.0,54.0,38.0,26.514048,9.332355,33.195824,24.69753
1604362580,26.63888888888889,44.0,0.0,53.0,39.0,26.514048,9.332355,32.115154,24.796614
1604362581,26.6375,45.0,0.0,53.0,39.0,26.996994,9.332355,32.115154,24.796614
1604362582,26.636111111111113,45.0,0.0,54.0,40.0,26.996994,9.332355,33.195824,25.069506
1604362583,26.634722222222223,45.0,0.0,54.0,40.0,26.996994,9.332355,33.195824,25.069506
1604362584,26.633333333333333,46.0,0.0,54.0,40.0,28.973906,9.332355,33.195824,25.069506
1604362585,26.631944444444443,46.0,0.0,55.0,41.0,28.973906,9.332355,34.172726,25.927528
1604362586,26.630555555555556,47.0,0.0,55.0,41.0,29.21835,9.332355,34.172726,25.927528
1604362587,26.629166666666666,47.0,0.0,55.0,41.0,29.21835,9.332355,34.172726,25.927528
1604362588,26.627777777777776,48.0,0.0,55.0,42.0,29.40634,9.332355,34.172726,26.503738
1604362589,26.62638888888889,48.0,0.0,55.0,42.0,29.40634,9.332355,34.172726,26.503738
1604362590,26.625,48.0,0.0,55.0,42.0,29.40634,9.332355,34.172726,26.503738
1604362591,26.62361111111111,49.0,0.0,55.0,42.0,29.84025,9.332355,34.172726,26.503738
1604362592,26.622222222222224,49.0,0.0,55.0,43.0,29.84025,9.332355,34.172726,26.15501
1604362593,26.620833333333334,49.0,0.0,55.0,43.0,29.84025,9.332355,34.172726,26.15501
1604362594,26.619444444444444,50.0,0.0,55.0,43.0,31.041063,9.332355,34.172726,26.15501
1604362595,26.618055555555557,50.0,0.0,55.0,43.0,31.041063,9.332355,34.172726,26.15501
1604362596,26.616666666666667,51.0,0.0,55.0,44.0,32.028694,9.332355,34.172726,26.514048
1604362597,26.615277777777777,52.0,0.0,56.0,44.0,32.131897,9.332355,36.235096,26.514048
1604362598,26.613888888888887,52.0,0.0,56.0,44.0,32.131897,9.332355,36.235096,26.514048
1604362599,26.6125,52.0,0.0,57.0,45.0,32.131897,9.332355,36.729557,26.996994
1604362600,26.61111111111111,52.0,0.0,57.0,45.0,32.131897,9.332355,36.729557,26.996994
1604362601,26.60972222222222,53.0,0.0,57.0,45.0,32.115154,9.332355,36.729557,26.996994
1604362602,26.608333333333334,53.0,0.0,58.0,46.0,32.115154,9.332355,37.520657,28.973906
1604362603,26.606944444444444,54.0,0.0,58.0,46.0,33.195824,9.332355,37.520657,28.973906
1604362604,26.605555555555554,54.0,0.0,58.0,46.0,33.195824,9.332355,37.520657,28.973906
1604362605,26.604166666666668,54.0,0.0,58.0,46.0,33.195824,9.332355,37.520657,28.973906
1604362606,26.602777777777778,54.0,0.0,58.0,46.0,33.195824,9.332355,37.520657,28.973906
1604362607,26.601388888888888,54.0,0.0,58.0,46.0,33.195824,9.332355,37.520657,28.973906
1604362608,26.6,54.0,0.0,57.0,46.0,33.195824,9.332355,36.729557,28.973906
1604362609,26.59861111111111,53.0,0.0,57.0,46.0,32.115154,9.332355,36.729557,28.973906
1604362610,26.59722222222222,53.0,0.0,56.0,46.0,32.115154,9.332355,36.235096,28.973906
1604362611,26.595833333333335,52.0,0.0,56.0,45.0,32.131897,9.332355,36.235096,26.996994
1604362612,26.594444444444445,51.0,0.0,55.0,45.0,32.028694,9.332355,34.172726,26.996994
1604362613,26.593055555555555,50.0,0.0,55.0,45.0,31.041063,9.332355,34.172726,26.996994
1604362614,26.59166666666667,49.0,0.0,55.0,44.0,29.84025,9.332355,34.172726,26.514048
1604362615,26.59027777777778,48.0,0.0,55.0,43.0,29.40634,9.332355,34.172726,26.15501
1604362616,26.58888888888889,46.0,0.0,55.0,42.0,28.973906,9.332355,34.172726,26.503738
1604362617,26.5875,46.0,0.0,56.0,42.0,28.973906,9.332355,36.235096,26.503738
1604362618,26.586111111111112,45.0,0.0,56.0,42.0,26.996994,9.332355,36.235096,26.503738
1604362619,26.584722222222222,44.0,0.0,57.0,41.0,26.514048,9.332355,36.729557,25.927528
1604362620,26.583333333333332,44.0,0.0,57.0,40.0,26.514048,9.332355,36.729557,25.069506
1604362621,26.581944444444446,44.0,0.0,57.0,40.0,26.514048,9.332355,36.729557,25.069506
1604362622,26.580555555555556,43.0,0.0,58.0,39.0,26.15501,9.332355,37.520657,24.796614
1604362623,26.579166666666666,43.0,0.0,58.0,39.0,26.15501,9.332355,37.520657,24.796614
1604362624,26.57777777777778,43.0,0.0,57.0,39.0,26.15501,9.332355,36.729557,24.796614
1604362625,26.57638888888889,43.0,0.0,57.0,39.0,26.15501,9.332355,36.729557,24.796614
1604362626,26.575,43.0,0.0,57.0,39.0,26.15501,9.332355,36.729557,24.796614
1604362627,26.573611111111113,43.0,0.0,57.0,39.0,26.15501,9.332355,36.729557,24.796614
1604362628,26.572222222222223,44.0,0.0,57.0,39.0,26.514048,9.332355,36.729557,24.796614
1604362629,26.570833333333333,44.0,0.0,57.0,39.0,26.514048,9.332355,36.729557,24.796614
1604362630,26.569444444444443,44.0,0.0,57.0,39.0,26.514048,9.332355,36.729557,24.796614
1604362631,26.568055555555556,44.0,0.0,57.0,39.0,26.514048,9.332355,36.729557,24.796614
1604362632,26.566666666666666,44.0,0.0,57.0,39.0,26.514048,9.332355,36.729557,24.796614
1604362633,26.565277777777776,44.0,0.0,58.0,39.0,26.514048,9.332355,37.520657,24.796614
1604362634,26.56388888888889,44.0,0.0,58.0,39.0,26.514048,9.332355,37.520657,24.796614
1604362635,26.5625,44.0,0.0,58.0,39.0,26.514048,9.332355,37.520657,24.796614
1604362636,26.56111111111111,44.0,0.0,59.0,39.0,26.514048,9.332355,37.156776,24.796614
1604362637,26.559722222222224,44.0,0.0,59.0,39.0,26.514048,9.332355,37.156776,24.796614
1604362638,26.558333333333334,44.0,0.0,59.0,40.0,26.514048,9.332355,37.156776,25.069506
1604362639,26.556944444444444,44.0,0.0,59.0,40.0,26.514048,9.332355,37.156776,25.069506
1604362640,26.555555555555557,44.0,0.0,59.0,40.0,26.514048,9.332355,37.156776,25.069506
1604362641,26.554166666666667,44.0,0.0,58.0,40.0,26.514048,9.332355,37.520657,25.069506
1604362642,26.552777777777777,43.0,0.0,58.0,41.0,26.15501,9.332355,37.520657,25.927528
1604362643,26.551388888888887,43.0,0.0,57.0,41.0,26.15501,9.332355,36.729557,25.927528
1604362644,26.55,43.0,0.0,57.0,41.0,26.15501,9.332355,36.729557,25.927528
1604362645,26.54861111111111,43.0,0.0,57.0,41.0,26.15501,9.332355,36.729557,25.927528
1604362646,26.54722222222222,43.0,0.0,57.0,41.0,26.15501,9.332355,36.729557,25.927528
1604362647,26.545833333333334,43.0,0.0,56.0,41.0,26.15501,9.332355,36.235096,25.927528
1604362648,26.544444444444444,43.0,0.0,55.0,41.0,26.15501,9.332355,34.172726,25.927528
1604362649,26.543055555555554,44.0,0.0,55.0,41.0,26.514048,9.332355,34.172726,25.927528
1604362650,26.541666666666668,44.0,0.0,54.0,40.0,26.514048,9.332355,33.195824,25.069506
1604362651,26.540277777777778,44.0,0.0,54.0,40.0,26.514048,9.332355,33.195824,25.069506
1604362652,26.538888888888888,44.0,0.0,53.0,40.0,26.514048,9.332355,32.115154,25.069506
1604362653,26.5375,44.0,0.0,53.0,40.0,26.514048,9.332355,32.115154,25.069506
1604362654,26.53611111111111,44.0,0.0,53.0,40.0,26.514048,9.332355,32.115154,25.069506
1604362655,26.53472222222222,45.0,0.0,53.0,40.0,26.996994,9.332355,32.115154,25.069506
1604362656,26.533333333333335,46.0,0.0,53.0,40.0,28.973906,9.332355,32.115154,25.069506
1604362657,26.531944444444445,46.0,0.0,53.0,40.0,28.973906,9.332355,32.115154,25.069506
1604362658,26.530555555555555,47.0,0.0,54.0,40.0,29.21835,9.332355,33.195824,25.069506
1604362659,26.52916666666667,47.0,0.0,55.0,40.0,29.21835,9.332355,34.172726,25.069506
1604362660,26.52777777777778,48.0,0.0,55.0,40.0,29.40634,9.332355,34.172726,25.069506
1604362661,26.52638888888889,49.0,0.0,55.0,39.0,29.84025,9.332355,34.172726,24.796614
1604362662,26.525,49.0,0.0,56.0,39.0,29.84025,9.332355,36.235096,24.796614
1604362663,26.523611111111112,49.0,0.0,58.0,39.0,29.84025,9.332355,37.520657,24.796614
1604362664,26.522222222222222,49.0,0.0,59.0,39.0,29.84025,9.332355,37.156776,24.796614
1604362665,26.520833333333332,49.0,0.0,60.0,39.0,29.84025,9.332355,36.71801,24.796614
1604362666,26.519444444444446,49.0,0.0,61.0,39.0,29.84025,9.332355,36.438274,24.796614
1604362667,26.518055555555556,49.0,0.0,61.0,39.0,29.84025,9.332355,36.438274,24.796614
1604362668,26.516666666666666,48.0,0.0,61.0,39.0,29.40634,9.332355,36.438274,24.796614
1604362669,26.51527777777778,48.0,0.0,61.0,39.0,29.40634,9.332355,36.438274,24.796614
1604362670,26.51388888888889,47.0,0.0,61.0,39.0,29.21835,9.332355,36.438274,24.796614
1604362671,26.5125,47.0,0.0,61.0,39.0,29.21835,9.332355,36.438274,24.796614
1604362672,26.511111111111113,47.0,0.0,61.0,39.0,29.21835,9.332355,36.438274,24.796614
1604362673,26.509722222222223,47.0,0.0,60.0,39.0,29.21835,9.332355,36.71801,24.796614
1604362674,26.508333333333333,47.0,0.0,60.0,39.0,29.21835,9.332355,36.71801,24.796614
1604362675,26.506944444444443,49.0,0.0,59.0,39.0,29.84025,9.332355,37.156776,24.796614
1604362676,26.505555555555556,49.5,0.0,59.0,39.0,30.55817,9.332355,37.156776,24.796614
1604362677,26.504166666666666,50.0,0.0,59.0,39.0,31.041063,9.332355,37.156776,24.796614
1604362678,26.502777777777776,51.0,0.0,58.0,39.0,32.028694,9.332355,37.520657,24.796614
1604362679,26.50138888888889,52.0,0.0,58.0,39.0,32.131897,9.332355,37.520657,24.796614
1604362680,26.5,54.0,0.0,58.0,39.0,33.195824,9.332355,37.520657,24.796614
1604362681,26.49861111111111,54.0,0.0,57.0,39.0,33.195824,9.332355,36.729557,24.796614
1604362682,26.497222222222224,55.0,0.0,57.0,39.0,34.172726,9.332355,36.729557,24.796614
1604362683,26.495833333333334,56.0,0.0,57.0,39.0,36.235096,9.332355,36.729557,24.796614
1604362684,26.494444444444444,56.0,0.0,57.0,40.0,36.235096,9.332355,36.729557,25.069506
1604362685,26.493055555555557,55.0,0.0,57.0,40.0,34.172726,9.332355,36.729557,25.069506
1604362686,26.491666666666667,55.0,0.0,57.0,40.0,34.172726,9.332355,36.729557,25.069506
1604362687,26.490277777777777,54.0,0.0,57.0,41.0,33.195824,9.332355,36.729557,25.927528
1604362688,26.488888888888887,53.0,0.0,57.0,41.0,32.115154,9.332355,36.729557,25.927528
1604362689,26.4875,52.0,0.0,57.0,41.0,32.131897,9.332355,36.729557,25.927528
1604362690,26.48611111111111,51.0,0.0,57.0,41.0,32.028694,9.332355,36.729557,25.927528
1604362691,26.48472222222222,51.0,0.0,57.0,41.0,32.028694,9.332355,36.729557,25.927528
1604362692,26.483333333333334,51.0,0.0,57.0,42.0,32.028694,9.332355,36.729557,26.503738
1604362693,26.481944444444444,51.0,0.0,57.0,42.0,32.028694,9.332355,36.729557,26.503738
1604362694,26.480555555555554,51.0,0.0,57.0,42.0,32.028694,9.332355,36.729557,26.503738
1604362695,26.479166666666668,52.0,0.0,58.0,41.0,32.131897,9.332355,37.520657,25.927528
1604362696,26.477777777777778,53.0,0.0,58.0,41.0,32.115154,9.332355,37.520657,25.927528
1604362697,26.476388888888888,53.0,0.0,59.0,41.0,32.115154,9.332355,37.156776,25.927528
1604362698,26.475,54.0,0.0,59.0,41.0,33.195824,9.332355,37.156776,25.927528
1604362699,26.47361111111111,54.0,0.0,59.0,41.0,33.195824,9.332355,37.156776,25.927528
1604362700,26.47222222222222,54.5625,0.0,59.0,41.0,33.795033,9.332355,37.156776,25.927528
1604362701,26.470833333333335,55.125,0.0,59.0,41.0,34.172726,9.332355,37.156776,25.927528
1604362702,26.469444444444445,55.6875,0.0,59.0,41.0,35.14933,9.332355,37.156776,25.927528
1604362703,26.468055555555555,56.25,0.0,59.0,41.0,36.235096,9.332355,37.156776,25.927528
1604362704,26.46666666666667,56.8125,0.0,59.0,41.0,36.729557,9.332355,37.156776,25.927528
1604362705,26.46527777777778,57.375,0.0,59.0,41.0,37.220272,9.332355,37.156776,25.927528
1604362706,26.46388888888889,57.9375,0.0,59.0,41.0,37.261456,9.332355,37.156776,25.927528
1604362707,26.4625,58.5,0.0,59.0,41.0,37.57412,9.332355,37.156776,25.927528
1604362708,26.461111111111112,59.0625,0.0,59.0,41.0,37.156776,9.332355,37.156776,25.927528
1604362709,26.459722222222222,59.625,0.0,59.0,41.0,36.8401,9.332355,37.156776,25.927528
1604362710,26.458333333333332,60.1875,0.0,59.0,41.0,36.71801,9.332355,37.156776,25.927528
1604362711,26.456944444444446,60.75,0.0,59.0,41.0,36.428547,9.332355,37.156776,25.927528
1604362712,26.455555555555556,61.3125,0.0,59.0,41.0,35.759907,9.332355,37.156776,25.927528
1604362713,26.454166666666666,61.875,0.0,59.0,41.0,35.48218,9.332355,37.156776,25.927528
1604362714,26.45277777777778,62.4375,0.0,59.0,41.0,35.544605,9.332355,37.156776,25.927528
1604362715,26.45138888888889,63.0,0.0,59.0,41.0,36.236446,9.332355,37.156776,25.927528
1604362716,26.45,64.0,0.0,59.0,41.0,37.84167,9.332355,37.156776,25.927528
1604362717,26.448611111111113,64.0,0.0,59.0,42.0,37.84167,9.332355,37.156776,26.503738
1604362718,26.447222222222223,64.0,0.0,59.0,42.0,37.84167,9.332355,37.156776,26.503738
1604362719,26.445833333333333,64.0,0.0,59.0,43.0,37.84167,9.332355,37.156776,26.15501
1604362720,26.444444444444443,63.0,0.0,59.0,43.0,36.236446,9.332355,37.156776,26.15501
1604362721,26.443055555555556,63.0,0.0,59.0,44.0,36.236446,9.332355,37.156776,26.514048
1604362722,26.441666666666666,62.0,0.0,58.0,45.0,35.544605,9.332355,37.520657,26.996994
1604362723,26.440277777777776,62.0,0.0,58.0,45.0,35.544605,9.332355,37.520657,26.996994
1604362724,26.43888888888889,62.0,0.0,58.0,45.0,35.544605,9.332355,37.520657,26.996994
1604362725,26.4375,61.0,0.0,58.0,45.0,36.438274,9.332355,37.520657,26.996994
1604362726,26.43611111111111,61.0,0.0,58.0,45.0,36.438274,9.332355,37.520657,26.996994
1604362727,26.434722222222224,61.0,0.0,58.0,45.0,36.438274,9.332355,37.520657,26.996994
1604362728,26.433333333333334,60.0,0.0,57.0,45.0,36.71801,9.332355,36.729557,26.996994
1604362729,26.431944444444444,60.0,0.0,58.0,43.0,36.71801,9.332355,37.520657,26.15501
1604362730,26.430555555555557,60.0,0.0,57.0,42.0,36.71801,9.332355,36.729557,26.503738
1604362731,26.429166666666667,59.0,0.0,57.0,41.0,37.156776,9.332355,36.729557,25.927528
1604362732,26.427777777777777,59.0,0.0,57.0,40.0,37.156776,9.332355,36.729557,25.069506
1604362733,26.426388888888887,59.0,0.0,57.0,40.0,37.156776,9.332355,36.729557,25.069506
1604362734,26.425,59.0,0.0,57.0,39.0,37.156776,9.332355,36.729557,24.796614
1604362735,26.42361111111111,59.0,0.0,56.0,38.0,37.156776,9.332355,36.235096,24.69753
1604362736,26.42222222222222,59.0,0.0,56.0,38.0,37.156776,9.332355,36.235096,24.69753
1604362737,26.420833333333334,60.0,0.0,55.0,37.0,36.71801,9.332355,34.172726,24.28885
1604362738,26.419444444444444,60.0,0.0,55.0,37.0,36.71801,9.332355,34.172726,24.28885
1604362739,26.418055555555554,61.0,0.0,55.0,37.0,36.438274,9.332355,34.172726,24.28885
1604362740,26.416666666666668,61.0,0.0,54.0,37.0,36.438274,9.332355,33.195824,24.28885
1604362741,26.415277777777778,62.0,0.0,53.0,37.0,35.544605,9.332355,32.115154,24.28885
1604362742,26.413888888888888,62.0,0.0,53.0,37.0,35.544605,9.332355,32.115154,24.28885
1604362743,26.4125,62.0,0.0,52.0,37.0,35.544605,9.332355,32.131897,24.28885
1604362744,26.41111111111111,62.0,0.0,51.0,37.0,35.544605,9.332355,32.028694,24.28885
1604362745,26.40972222222222,62.0,0.0,51.0,37.0,35.544605,9.332355,32.028694,24.28885
1604362746,26.408333333333335,63.0,0.0,51.0,37.0,36.236446,9.332355,32.028694,24.28885
1604362747,26.406944444444445,62.0,0.0,51.0,38.0,35.544605,9.332355,32.028694,24.69753
1604362748,26.405555555555555,62.0,0.0,52.0,38.0,35.544605,9.332355,32.131897,24.69753
1604362749,26.40416666666667,62.0,0.0,52.0,38.0,35.544605,9.332355,32.131897,24.69753
1604362750,26.40277777777778,63.0,0.0,53.0,38.0,36.236446,9.332355,32.115154,24.69753
1604362751,26.40138888888889,63.0,0.0,54.0,38.0,36.236446,9.332355,33.195824,24.69753
1604362752,26.4,63.0,0.0,54.0,38.0,36.236446,9.332355,33.195824,24.69753
1604362753,26.398611111111112,63.0,0.0,56.0,38.0,36.236446,9.332355,36.235096,24.69753
1604362754,26.397222222222222,64.0,0.0,57.0,38.0,37.84167,9.332355,36.729557,24.69753
1604362755,26.395833333333332,64.0,0.0,58.0,38.0,37.84167,9.332355,37.520657,24.69753
1604362756,26.394444444444446,65.0,0.0,59.0,38.0,39.321606,9.332355,37.156776,24.69753
1604362757,26.393055555555556,65.0,0.0,60.0,38.0,39.321606,9.332355,36.71801,24.69753
1604362758,26.391666666666666,65.0,0.0,60.0,38.0,39.321606,9.332355,36.71801,24.69753
1604362759,26.39027777777778,65.0,0.0,61.0,38.0,39.321606,9.332355,36.438274,24.69753
1604362760,26.38888888888889,64.0,0.0,61.0,38.0,37.84167,9.332355,36.438274,24.69753
1604362761,26.3875,64.0,0.0,61.0,38.0,37.84167,9.332355,36.438274,24.69753
1604362762,26.386111111111113,63.0,0.0,61.0,38.0,36.236446,9.332355,36.438274,24.69753
1604362763,26.384722222222223,62.0,0.0,62.0,38.0,35.544605,9.332355,35.544605,24.69753
1604362764,26.383333333333333,61.0,0.0,62.0,39.0,36.438274,9.332355,35.544605,24.796614
1604362765,26.381944444444443,61.0,0.0,61.0,39.0,36.438274,9.332355,36.438274,24.796614
1604362766,26.380555555555556,60.0,0.0,61.0,39.0,36.71801,9.332355,36.438274,24.796614
1604362767,26.379166666666666,57.0,0.0,61.0,39.0,36.729557,9.332355,36.438274,24.796614
1604362768,26.377777777777776,55.0,0.0,60.0,39.0,34.172726,9.332355,36.71801,24.796614
1604362769,26.37638888888889,54.0,0.0,60.0,39.0,33.195824,9.332355,36.71801,24.796614
1604362770,26.375,53.0,0.0,60.0,39.0,32.115154,9.332355,36.71801,24.796614
1604362771,26.37361111111111,52.0,0.0,59.0,39.0,32.131897,9.332355,37.156776,24.796614
1604362772,26.372222222222224,51.0,0.0,59.0,39.0,32.028694,9.332355,37.156776,24.796614
1604362773,26.370833333333334,51.0,0.0,59.0,39.0,32.028694,9.332355,37.156776,24.796614
1604362774,26.369444444444444,51.0,0.0,59.0,39.0,32.028694,9.332355,37.156776,24.796614
1604362775,26.368055555555557,50.0,0.0,58.0,39.0,31.041063,9.332355,37.520657,24.796614
1604362776,26.366666666666667,50.0,0.0,58.0,39.0,31.041063,9.332355,37.520657,24.796614
1604362777,26.365277777777777,50.0,0.0,58.0,39.0,31.041063,9.332355,37.520657,24.796614
1604362778,26.363888888888887,50.0,0.0,58.0,39.0,31.041063,9.332355,37.520657,24.796614
1604362779,26.3625,51.0,0.0,58.0,39.0,32.028694,9.332355,37.520657,24.796614
1604362780,26.36111111111111,51.0,0.0,58.0,39.0,32.028694,9.332355,37.520657,24.796614
1604362781,26.35972222222222,51.0,0.0,58.0,39.0,32.028694,9.332355,37.520657,24.796614
1604362782,26.358333333333334,51.0,0.0,58.0,39.0,32.028694,9.332355,37.520657,24.796614
1604362783,26.356944444444444,51.0,0.0,58.0,39.0,32.028694,9.332355,37.520657,24.796614
1604362784,26.355555555555554,51.0,0.0,58.0,39.0,32.028694,9.332355,37.520657,24.796614
1604362785,26.354166666666668,51.0,0.0,58.0,39.0,32.028694,9.332355,37.520657,24.796614
1604362786,26.352777777777778,51.0,0.0,58.0,38.0,32.028694,9.332355,37.520657,24.69753
1604362787,26.351388888888888,51.0,0.0,58.0,38.0,32.028694,9.332355,37.520657,24.69753
1604362788,26.35,51.0,0.0,58.0,38.0,32.028694,9.332355,37.520657,24.69753
1604362789,26.34861111111111,51.0,0.0,58.0,38.0,32.028694,9.332355,37.520657,24.69753
1604362790,26.34722222222222,51.0,0.0,59.0,38.0,32.028694,9.332355,37.156776,24.69753
1604362791,26.345833333333335,49.0,0.0,59.0,38.0,29.84025,9.332355,37.156776,24.69753
1604362792,26.344444444444445,49.0,0.0,58.0,38.0,29.84025,9.332355,37.520657,24.69753
1604362793,26.343055555555555,49.0,0.0,58.0,38.0,29.84025,9.332355,37.520657,24.69753
1604362794,26.34166666666667,48.0,0.0,58.0,39.0,29.40634,9.332355,37.520657,24.796614
1604362795,26.34027777777778,48.0,0.0,58.0,39.0,29.40634,9.332355,37.520657,24.796614
1604362796,26.33888888888889,48.0,0.0,59.0,40.0,29.40634,9.332355,37.156776,25.069506
1604362797,26.3375,48.0,0.0,59.0,40.0,29.40634,9.332355,37.156776,25.069506
1604362798,26.336111111111112,48.0,0.0,59.0,40.0,29.40634,9.332355,37.156776,25.069506
1604362799,26.334722222222222,48.0,0.0,59.0,40.0,29.40634,9.332355,37.156776,25.069506
1604362800,26.333333333333332,49.0,0.0,59.0,40.0,29.84025,9.332355,37.156776,25.069506
1604362801,26.331944444444446,49.0,0.0,59.0,41.0,29.84025,9.332355,37.156776,25.927528
1604362802,26.330555555555556,50.0,0.0,59.0,41.0,31.041063,9.332355,37.156776,25.927528
1604362803,26.329166666666666,50.0,0.0,59.0,41.0,31.041063,9.332355,37.156776,25.927528
1604362804,26.32777777777778,52.0,0.0,60.0,41.0,32.131897,9.332355,36.71801,25.927528
1604362805,26.32638888888889,53.0,0.0,60.0,41.0,32.115154,9.332355,36.71801,25.927528
1604362806,26.325,54.0,0.0,60.0,41.0,33.195824,9.332355,36.71801,25.927528
1604362807,26.323611111111113,54.0,0.0,60.0,41.0,33.195824,9.332355,36.71801,25.927528
1604362808,26.322222222222223,55.0,0.0,59.0,40.0,34.172726,9.332355,37.156776,25.069506
1604362809,26.320833333333333,56.0,0.0,59.0,40.0,36.235096,9.332355,37.156776,25.069506
1604362810,26.319444444444443,56.0,0.0,59.0,40.0,36.235096,9.332355,37.156776,25.069506
1604362811,26.318055555555556,57.0,0.0,59.0,40.0,36.729557,9.332355,37.156776,25.069506
1604362812,26.316666666666666,57.0,0.0,60.0,39.0,36.729557,9.332355,36.71801,24.796614
1604362813,26.315277777777776,58.0,0.0,60.0,39.0,37.520657,9.332355,36.71801,24.796614
1604362814,26.31388888888889,58.0,0.0,60.0,38.0,37.520657,9.332355,36.71801,24.69753
1604362815,26.3125,58.0,0.0,60.0,38.0,37.520657,9.332355,36.71801,24.69753
1604362816,26.31111111111111,59.0,0.0,60.0,37.0,37.156776,9.332355,36.71801,24.28885
1604362817,26.309722222222224,59.0,0.0,61.0,37.0,37.156776,9.332355,36.438274,24.28885
1604362818,26.308333333333334,59.0,0.0,62.0,37.0,37.156776,9.332355,35.544605,24.28885
1604362819,26.306944444444444,60.0,0.0,62.0,36.0,36.71801,9.332355,35.544605,23.428682
1604362820,26.305555555555557,59.0,0.0,63.0,36.0,37.156776,9.332355,36.236446,23.428682
1604362821,26.304166666666667,59.0,0.0,63.0,36.0,37.156776,9.332355,36.236446,23.428682
1604362822,26.302777777777777,59.0,0.0,64.0,36.0,37.156776,9.332355,37.84167,23.428682
1604362823,26.301388888888887,58.0,0.0,64.0,36.0,37.520657,9.332355,37.84167,23.428682
1604362824,26.3,58.0,0.0,64.0,36.0,37.520657,9.332355,37.84167,23.428682
1604362825,26.29861111111111,58.0,0.0,64.0,37.0,37.520657,9.332355,37.84167,24.28885
1604362826,26.29722222222222,58.0,0.0,64.0,37.0,37.520657,9.332355,37.84167,24.28885
1604362827,26.295833333333334,57.0,0.0,64.0,37.0,36.729557,9.332355,37.84167,24.28885
1604362828,26.294444444444444,56.0,0.0,64.0,37.0,36.235096,9.332355,37.84167,24.28885
1604362829,26.293055555555554,55.0,0.0,63.0,37.0,34.172726,9.332355,36.236446,24.28885
1604362830,26.291666666666668,55.0,0.0,63.0,37.0,34.172726,9.332355,36.236446,24.28885
1604362831,26.290277777777778,53.0,0.0,62.0,37.0,32.115154,9.332355,35.544605,24.28885
1604362832,26.288888888888888,52.0,0.0,62.0,37.0,32.131897,9.332355,35.544605,24.28885
1604362833,26.2875,51.0,0.0,61.0,37.0,32.028694,9.332355,36.438274,24.28885
1604362834,26.28611111111111,50.0,0.0,61.0,37.0,31.041063,9.332355,36.438274,24.28885
1604362835,26.28472222222222,50.0,0.0,60.0,37.0,31.041063,9.332355,36.71801,24.28885
1604362836,26.283333333333335,50.0,0.0,60.0,37.0,31.041063,9.332355,36.71801,24.28885
1604362837,26.281944444444445,50.0,0.0,60.0,37.0,31.041063,9.332355,36.71801,24.28885
1604362838,26.280555555555555,50.0,0.0,60.0,36.0,31.041063,9.332355,36.71801,23.428682
1604362839,26.27916666666667,52.0,0.0,60.0,36.0,32.131897,9.332355,36.71801,23.428682
1604362840,26.27777777777778,54.0,0.0,61.0,36.0,33.195824,9.332355,36.438274,23.428682
1604362841,26.27638888888889,56.0,0.0,62.0,36.0,36.235096,9.332355,35.544605,23.428682
1604362842,26.275,57.0,0.0,62.0,36.0,36.729557,9.332355,35.544605,23.428682
1604362843,26.273611111111112,58.0,0.0,63.0,36.0,37.520657,9.332355,36.236446,23.428682
