timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605398521,41.966388888888886,84.0,0.0,75.0,47.0,42.81285,9.332355,42.202713,29.21835
1605398522,41.96611111111111,85.0,0.0,75.0,47.0,41.67012,9.332355,42.202713,29.21835
1605398523,41.965833333333336,85.0,0.0,74.0,47.0,41.67012,9.332355,41.430344,29.21835
1605398524,41.965555555555554,85.0,0.0,74.0,47.0,41.67012,9.332355,41.430344,29.21835
1605398525,41.96527777777778,85.0,0.0,74.0,47.0,41.67012,9.332355,41.430344,29.21835
1605398526,41.965,85.0,0.0,74.0,47.0,41.67012,9.332355,41.430344,29.21835
1605398527,41.96472222222222,84.0,0.0,74.0,47.0,42.81285,9.332355,41.430344,29.21835
1605398528,41.964444444444446,84.0,0.0,74.0,47.0,42.81285,9.332355,41.430344,29.21835
1605398529,41.964166666666664,84.0,0.0,75.0,47.0,42.81285,9.332355,42.202713,29.21835
1605398530,41.96388888888889,84.0,0.0,75.0,47.0,42.81285,9.332355,42.202713,29.21835
1605398531,41.96361111111111,83.0,0.0,76.0,46.0,43.42363,9.332355,42.318436,28.973906
1605398532,41.96333333333333,83.0,0.0,76.0,46.0,43.42363,9.332355,42.318436,28.973906
1605398533,41.963055555555556,83.0,0.0,77.0,46.0,43.42363,9.332355,42.82627,28.973906
1605398534,41.96277777777778,83.0,0.0,77.0,46.0,43.42363,9.332355,42.82627,28.973906
1605398535,41.9625,83.0,0.0,78.0,46.0,43.42363,9.332355,43.426334,28.973906
1605398536,41.96222222222222,84.0,0.0,78.0,45.0,42.81285,9.332355,43.426334,26.996994
1605398537,41.96194444444444,84.0,0.0,78.0,45.0,42.81285,9.332355,43.426334,26.996994
1605398538,41.961666666666666,84.0,0.0,78.0,46.0,42.81285,9.332355,43.426334,28.973906
1605398539,41.96138888888889,85.0,0.0,78.0,46.0,41.67012,9.332355,43.426334,28.973906
1605398540,41.96111111111111,85.0,0.0,79.0,46.0,41.67012,9.332355,43.66155,28.973906
1605398541,41.96083333333333,86.0,0.0,79.0,46.0,51.341793,9.332355,43.66155,28.973906
1605398542,41.96055555555556,86.0,0.0,79.0,46.0,51.341793,9.332355,43.66155,28.973906
1605398543,41.960277777777776,87.0,0.0,79.0,46.0,40.317,9.332355,43.66155,28.973906
1605398544,41.96,87.0,0.0,79.0,47.0,40.317,9.332355,43.66155,29.21835
1605398545,41.959722222222226,88.0,0.0,79.0,47.0,39.644764,9.332355,43.66155,29.21835
1605398546,41.95944444444444,88.0,0.0,79.0,47.0,39.644764,9.332355,43.66155,29.21835
1605398547,41.95916666666667,88.0,0.0,79.0,46.0,39.644764,9.332355,43.66155,28.973906
1605398548,41.958888888888886,88.0,0.0,79.0,46.0,39.644764,9.332355,43.66155,28.973906
1605398549,41.95861111111111,88.0,0.0,79.0,45.0,39.644764,9.332355,43.66155,26.996994
1605398550,41.958333333333336,87.0,0.0,78.0,45.0,40.317,9.332355,43.426334,26.996994
1605398551,41.95805555555555,87.0,0.0,78.0,44.0,40.317,9.332355,43.426334,26.514048
1605398552,41.95777777777778,86.0,0.0,78.0,44.0,51.341793,9.332355,43.426334,26.514048
1605398553,41.9575,85.0,0.0,78.0,44.0,41.67012,9.332355,43.426334,26.514048
1605398554,41.95722222222222,85.0,0.0,78.0,42.0,41.67012,9.332355,43.426334,26.503738
1605398555,41.956944444444446,84.0,0.0,79.0,42.0,42.81285,9.332355,43.66155,26.503738
1605398556,41.95666666666666,84.0,0.0,79.0,42.0,42.81285,9.332355,43.66155,26.503738
1605398557,41.95638888888889,84.0,0.0,79.0,41.0,42.81285,9.332355,43.66155,25.927528
1605398558,41.95611111111111,83.0,0.0,79.0,41.0,43.42363,9.332355,43.66155,25.927528
1605398559,41.95583333333333,83.0,0.0,80.0,42.0,43.42363,9.332355,43.59649,26.503738
1605398560,41.955555555555556,83.0,0.0,80.0,42.0,43.42363,9.332355,43.59649,26.503738
1605398561,41.95527777777778,83.0,0.0,80.0,42.0,43.42363,9.332355,43.59649,26.503738
1605398562,41.955,83.0,0.0,80.0,43.0,43.42363,9.332355,43.59649,26.15501
1605398563,41.95472222222222,83.0,0.0,80.0,44.0,43.42363,9.332355,43.59649,26.514048
1605398564,41.95444444444445,83.0,0.0,80.0,44.0,43.42363,9.332355,43.59649,26.514048
1605398565,41.954166666666666,83.0,0.0,80.0,45.0,43.42363,9.332355,43.59649,26.996994
1605398566,41.95388888888889,83.0,0.0,80.0,46.0,43.42363,9.332355,43.59649,28.973906
1605398567,41.95361111111111,83.0,0.0,80.0,47.0,43.42363,9.332355,43.59649,29.21835
1605398568,41.95333333333333,84.0,0.0,80.0,47.0,42.81285,9.332355,43.59649,29.21835
1605398569,41.95305555555556,84.0,0.0,80.0,47.0,42.81285,9.332355,43.59649,29.21835
1605398570,41.952777777777776,84.0,0.0,80.0,48.0,42.81285,9.332355,43.59649,29.40634
1605398571,41.9525,84.0,0.0,80.0,48.0,42.81285,9.332355,43.59649,29.40634
1605398572,41.952222222222225,84.0,0.0,80.0,48.0,42.81285,9.332355,43.59649,29.40634
1605398573,41.95194444444444,84.0,0.0,80.0,48.0,42.81285,9.332355,43.59649,29.40634
1605398574,41.95166666666667,84.0,0.0,79.0,47.0,42.81285,9.332355,43.66155,29.21835
1605398575,41.951388888888886,84.0,0.0,79.0,47.0,42.81285,9.332355,43.66155,29.21835
1605398576,41.95111111111111,83.0,0.0,79.0,46.0,43.42363,9.332355,43.66155,28.973906
1605398577,41.950833333333335,82.0,0.0,79.0,46.0,43.507664,9.332355,43.66155,28.973906
1605398578,41.95055555555555,81.0,0.0,79.0,46.0,43.492027,9.332355,43.66155,28.973906
1605398579,41.95027777777778,80.0,0.0,79.0,45.0,43.59649,9.332355,43.66155,26.996994
1605398580,41.95,79.0,0.0,79.0,44.0,43.66155,9.332355,43.66155,26.514048
1605398581,41.94972222222222,79.0,0.0,79.0,44.0,43.66155,9.332355,43.66155,26.514048
1605398582,41.949444444444445,79.0,0.0,79.0,43.0,43.66155,9.332355,43.66155,26.15501
1605398583,41.94916666666666,77.0,0.0,79.0,43.0,42.82627,9.332355,43.66155,26.15501
1605398584,41.94888888888889,76.0,0.0,79.0,42.0,42.318436,9.332355,43.66155,26.503738
1605398585,41.94861111111111,76.0,0.0,79.0,44.0,42.318436,9.332355,43.66155,26.514048
1605398586,41.94833333333333,76.0,0.0,80.0,44.0,42.318436,9.332355,43.59649,26.514048
1605398587,41.948055555555555,76.0,0.0,79.0,45.0,42.318436,9.332355,43.66155,26.996994
1605398588,41.94777777777778,76.0,0.0,79.0,45.0,42.318436,9.332355,43.66155,26.996994
1605398589,41.9475,76.0,0.0,79.0,45.0,42.318436,9.332355,43.66155,26.996994
1605398590,41.94722222222222,76.0,0.0,78.0,45.0,42.318436,9.332355,43.426334,26.996994
1605398591,41.94694444444445,76.0,0.0,78.0,45.0,42.318436,9.332355,43.426334,26.996994
1605398592,41.946666666666665,77.0,0.0,77.0,45.0,42.82627,9.332355,42.82627,26.996994
1605398593,41.94638888888889,77.0,0.0,77.0,45.0,42.82627,9.332355,42.82627,26.996994
1605398594,41.94611111111111,78.0,0.0,76.0,45.0,43.426334,9.332355,42.318436,26.996994
1605398595,41.94583333333333,79.0,0.0,75.0,45.0,43.66155,9.332355,42.202713,26.996994
1605398596,41.94555555555556,80.0,0.0,74.0,45.0,43.59649,9.332355,41.430344,26.996994
1605398597,41.945277777777775,80.0,0.0,74.0,45.0,43.59649,9.332355,41.430344,26.996994
1605398598,41.945,81.0,0.0,73.0,45.0,43.492027,9.332355,41.38421,26.996994
1605398599,41.944722222222225,82.0,0.0,73.0,45.0,43.507664,9.332355,41.38421,26.996994
1605398600,41.94444444444444,82.0,0.0,72.0,44.0,43.507664,9.332355,41.43015,26.514048
1605398601,41.94416666666667,83.0,0.0,71.0,44.0,43.42363,9.332355,41.147697,26.514048
1605398602,41.943888888888885,83.0,0.0,71.0,44.0,43.42363,9.332355,41.147697,26.514048
1605398603,41.94361111111111,83.0,0.0,70.0,44.0,43.42363,9.332355,40.531555,26.514048
1605398604,41.943333333333335,83.0,0.0,70.0,44.0,43.42363,9.332355,40.531555,26.514048
1605398605,41.94305555555555,82.0,0.0,69.0,45.0,43.507664,9.332355,38.7317,26.996994
1605398606,41.94277777777778,81.0,0.0,68.0,45.0,43.492027,9.332355,38.96278,26.996994
1605398607,41.9425,81.0,0.0,68.0,45.0,43.492027,9.332355,38.96278,26.996994
1605398608,41.94222222222222,81.0,0.0,68.0,45.0,43.492027,9.332355,38.96278,26.996994
1605398609,41.941944444444445,79.0,0.0,67.0,45.0,43.66155,9.332355,38.70799,26.996994
1605398610,41.94166666666667,79.0,0.0,67.0,45.0,43.66155,9.332355,38.70799,26.996994
1605398611,41.94138888888889,78.0,0.0,67.0,45.0,43.426334,9.332355,38.70799,26.996994
1605398612,41.94111111111111,78.0,0.0,67.0,45.0,43.426334,9.332355,38.70799,26.996994
1605398613,41.94083333333333,78.0,0.0,67.0,45.0,43.426334,9.332355,38.70799,26.996994
1605398614,41.940555555555555,77.0,0.0,67.0,45.0,42.82627,9.332355,38.70799,26.996994
1605398615,41.94027777777778,77.0,0.0,67.0,45.0,42.82627,9.332355,38.70799,26.996994
1605398616,41.94,77.0,0.0,68.0,46.0,42.82627,9.332355,38.96278,28.973906
1605398617,41.93972222222222,77.0,0.0,68.0,46.0,42.82627,9.332355,38.96278,28.973906
1605398618,41.93944444444445,77.0,0.0,68.0,46.0,42.82627,9.332355,38.96278,28.973906
1605398619,41.939166666666665,77.0,0.0,69.0,46.0,42.82627,9.332355,38.7317,28.973906
1605398620,41.93888888888889,77.0,0.0,69.0,46.0,42.82627,9.332355,38.7317,28.973906
1605398621,41.93861111111111,77.0,0.0,69.0,47.0,42.82627,9.332355,38.7317,29.21835
1605398622,41.93833333333333,77.0,0.0,70.0,47.0,42.82627,9.332355,40.531555,29.21835
1605398623,41.93805555555556,77.0,0.0,70.0,47.0,42.82627,9.332355,40.531555,29.21835
1605398624,41.937777777777775,77.0,0.0,70.0,48.0,42.82627,9.332355,40.531555,29.40634
1605398625,41.9375,77.0,0.0,70.0,49.0,42.82627,9.332355,40.531555,29.84025
1605398626,41.937222222222225,77.0,0.0,71.0,49.0,42.82627,9.332355,41.147697,29.84025
1605398627,41.93694444444444,77.0,0.0,71.0,49.0,42.82627,9.332355,41.147697,29.84025
1605398628,41.93666666666667,77.0,0.0,71.0,49.0,42.82627,9.332355,41.147697,29.84025
1605398629,41.93638888888889,78.0,0.0,71.0,50.0,43.426334,9.332355,41.147697,31.041063
1605398630,41.93611111111111,78.0,0.0,72.0,50.0,43.426334,9.332355,41.43015,31.041063
1605398631,41.935833333333335,79.0,0.0,72.0,50.0,43.66155,9.332355,41.43015,31.041063
1605398632,41.93555555555555,79.0,0.0,72.0,50.0,43.66155,9.332355,41.43015,31.041063
1605398633,41.93527777777778,79.0,0.0,72.0,50.0,43.66155,9.332355,41.43015,31.041063
1605398634,41.935,79.0,0.0,72.0,50.0,43.66155,9.332355,41.43015,31.041063
1605398635,41.93472222222222,79.0,0.0,73.0,49.0,43.66155,9.332355,41.38421,29.84025
1605398636,41.934444444444445,79.0,0.0,73.0,49.0,43.66155,9.332355,41.38421,29.84025
1605398637,41.93416666666667,78.0,0.0,73.0,49.0,43.426334,9.332355,41.38421,29.84025
1605398638,41.93388888888889,78.0,0.0,73.0,49.0,43.426334,9.332355,41.38421,29.84025
1605398639,41.93361111111111,77.0,0.0,73.0,49.0,42.82627,9.332355,41.38421,29.84025
1605398640,41.93333333333333,76.0,0.0,73.0,49.0,42.318436,9.332355,41.38421,29.84025
1605398641,41.933055555555555,75.0,0.0,73.0,49.0,42.202713,9.332355,41.38421,29.84025
1605398642,41.93277777777778,74.0,0.0,72.0,49.0,41.430344,9.332355,41.43015,29.84025
1605398643,41.9325,74.0,0.0,72.0,49.0,41.430344,9.332355,41.43015,29.84025
1605398644,41.93222222222222,73.0,0.0,72.0,49.0,41.38421,9.332355,41.43015,29.84025
1605398645,41.93194444444445,73.0,0.0,71.0,49.0,41.38421,9.332355,41.147697,29.84025
1605398646,41.931666666666665,73.0,0.0,70.0,49.0,41.38421,9.332355,40.531555,29.84025
1605398647,41.93138888888889,73.0,0.0,70.0,49.0,41.38421,9.332355,40.531555,29.84025
1605398648,41.931111111111115,74.0,0.0,69.0,49.0,41.430344,9.332355,38.7317,29.84025
1605398649,41.93083333333333,74.0,0.0,69.0,49.0,41.430344,9.332355,38.7317,29.84025
1605398650,41.93055555555556,75.0,0.0,68.0,49.0,42.202713,9.332355,38.96278,29.84025
1605398651,41.930277777777775,75.0,0.0,68.0,49.0,42.202713,9.332355,38.96278,29.84025
1605398652,41.93,77.0,0.0,67.0,49.0,42.82627,9.332355,38.70799,29.84025
1605398653,41.929722222222225,78.0,0.0,67.0,49.0,43.426334,9.332355,38.70799,29.84025
1605398654,41.92944444444444,79.0,0.0,67.0,48.0,43.66155,9.332355,38.70799,29.40634
1605398655,41.92916666666667,80.0,0.0,67.0,48.0,43.59649,9.332355,38.70799,29.40634
1605398656,41.92888888888889,80.0,0.0,67.0,48.0,43.59649,9.332355,38.70799,29.40634
1605398657,41.92861111111111,82.0,0.0,67.0,48.0,43.507664,9.332355,38.70799,29.40634
1605398658,41.928333333333335,83.0,0.0,67.0,47.0,43.42363,9.332355,38.70799,29.21835
1605398659,41.92805555555555,84.0,0.0,67.0,47.0,42.81285,9.332355,38.70799,29.21835
1605398660,41.92777777777778,85.0,0.0,67.0,48.0,41.67012,9.332355,38.70799,29.40634
1605398661,41.9275,85.0,0.0,67.0,48.0,41.67012,9.332355,38.70799,29.40634
1605398662,41.92722222222222,85.0,0.0,67.0,48.0,41.67012,9.332355,38.70799,29.40634
1605398663,41.926944444444445,85.0,0.0,67.0,48.0,41.67012,9.332355,38.70799,29.40634
1605398664,41.92666666666667,85.0,0.0,67.0,48.0,41.67012,9.332355,38.70799,29.40634
1605398665,41.92638888888889,85.0,0.0,67.0,48.0,41.67012,9.332355,38.70799,29.40634
1605398666,41.92611111111111,84.0,0.0,66.0,48.0,42.81285,9.332355,40.112335,29.40634
1605398667,41.92583333333334,83.0,0.0,66.0,48.0,43.42363,9.332355,40.112335,29.40634
1605398668,41.925555555555555,82.0,0.0,67.0,48.0,43.507664,9.332355,38.70799,29.40634
1605398669,41.92527777777778,81.0,0.0,67.0,48.0,43.492027,9.332355,38.70799,29.40634
1605398670,41.925,81.0,0.0,67.0,48.0,43.492027,9.332355,38.70799,29.40634
1605398671,41.92472222222222,80.0,0.0,67.0,48.0,43.59649,9.332355,38.70799,29.40634
1605398672,41.92444444444445,79.0,0.0,68.0,48.0,43.66155,9.332355,38.96278,29.40634
1605398673,41.924166666666665,79.0,0.0,69.0,48.0,43.66155,9.332355,38.7317,29.40634
1605398674,41.92388888888889,79.0,0.0,70.0,48.0,43.66155,9.332355,40.531555,29.40634
1605398675,41.923611111111114,80.0,0.0,70.0,48.0,43.59649,9.332355,40.531555,29.40634
1605398676,41.92333333333333,80.0,0.0,71.0,48.0,43.59649,9.332355,41.147697,29.40634
1605398677,41.92305555555556,81.0,0.0,71.0,47.0,43.492027,9.332355,41.147697,29.21835
1605398678,41.922777777777775,81.0,0.0,71.0,46.0,43.492027,9.332355,41.147697,28.973906
1605398679,41.9225,82.0,0.0,71.0,46.0,43.507664,9.332355,41.147697,28.973906
1605398680,41.922222222222224,83.0,0.0,71.0,46.0,43.42363,9.332355,41.147697,28.973906
1605398681,41.92194444444444,83.0,0.0,71.0,44.0,43.42363,9.332355,41.147697,26.514048
1605398682,41.92166666666667,82.0,0.0,70.0,44.0,43.507664,9.332355,40.531555,26.514048
1605398683,41.92138888888889,82.0,0.0,70.0,44.0,43.507664,9.332355,40.531555,26.514048
1605398684,41.92111111111111,82.0,0.0,70.0,43.0,43.507664,9.332355,40.531555,26.15501
1605398685,41.920833333333334,81.0,0.0,70.0,42.0,43.492027,9.332355,40.531555,26.503738
1605398686,41.92055555555555,80.0,0.0,70.0,42.0,43.59649,9.332355,40.531555,26.503738
1605398687,41.92027777777778,78.0,0.0,70.0,42.0,43.426334,9.332355,40.531555,26.503738
1605398688,41.92,77.0,0.0,70.0,42.0,42.82627,9.332355,40.531555,26.503738
1605398689,41.91972222222222,76.0,0.0,70.0,43.0,42.318436,9.332355,40.531555,26.15501
1605398690,41.919444444444444,76.0,0.0,70.0,44.0,42.318436,9.332355,40.531555,26.514048
1605398691,41.91916666666667,75.0,0.0,70.0,44.0,42.202713,9.332355,40.531555,26.514048
1605398692,41.91888888888889,74.0,0.0,70.0,45.0,41.430344,9.332355,40.531555,26.996994
1605398693,41.91861111111111,74.0,0.0,71.0,45.0,41.430344,9.332355,41.147697,26.996994
1605398694,41.91833333333334,75.0,0.0,71.0,46.0,42.202713,9.332355,41.147697,28.973906
1605398695,41.918055555555554,75.0,0.0,71.0,46.0,42.202713,9.332355,41.147697,28.973906
