timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604881601,28.77888888888889,53.0,0.0,50.0,32.0,32.115154,9.332355,31.041063,24.68394
1604881602,28.78,52.0,0.0,50.0,32.0,32.131897,9.332355,31.041063,24.68394
1604881603,28.781111111111112,52.0,0.0,50.0,32.0,32.131897,9.332355,31.041063,24.68394
1604881604,28.782222222222224,52.0,0.0,49.0,32.0,32.131897,9.332355,29.84025,24.68394
1604881605,28.783333333333335,52.0,0.0,49.0,32.0,32.131897,9.332355,29.84025,24.68394
1604881606,28.784444444444446,51.0,0.0,48.0,33.0,32.028694,9.332355,29.40634,25.016996
1604881607,28.785555555555554,51.0,0.0,48.0,33.0,32.028694,9.332355,29.40634,25.016996
1604881608,28.786666666666665,51.0,0.0,48.0,33.0,32.028694,9.332355,29.40634,25.016996
1604881609,28.787777777777777,51.0,0.0,47.0,33.0,32.028694,9.332355,29.21835,25.016996
1604881610,28.788888888888888,51.0,0.0,47.0,33.0,32.028694,9.332355,29.21835,25.016996
1604881611,28.79,51.0,0.0,46.0,33.0,32.028694,9.332355,28.973906,25.016996
1604881612,28.79111111111111,50.0,0.0,46.0,33.0,31.041063,9.332355,28.973906,25.016996
1604881613,28.79222222222222,50.0,0.0,45.0,32.0,31.041063,9.332355,26.996994,24.68394
1604881614,28.793333333333333,50.0,0.0,45.0,32.0,31.041063,9.332355,26.996994,24.68394
1604881615,28.794444444444444,50.0,0.0,45.0,32.0,31.041063,9.332355,26.996994,24.68394
1604881616,28.795555555555556,50.0,0.0,45.0,31.0,31.041063,9.332355,26.996994,26.36075
1604881617,28.796666666666667,50.0,0.0,44.0,31.0,31.041063,9.332355,26.514048,26.36075
1604881618,28.797777777777778,50.0,0.0,44.0,31.0,31.041063,9.332355,26.514048,26.36075
1604881619,28.79888888888889,50.0,0.0,43.0,30.0,31.041063,9.332355,26.15501,26.49932
1604881620,28.8,50.0,0.0,43.0,30.0,31.041063,9.332355,26.15501,26.49932
1604881621,28.801111111111112,50.0,0.0,44.0,30.0,31.041063,9.332355,26.514048,26.49932
1604881622,28.802222222222223,50.0,0.0,44.0,30.0,31.041063,9.332355,26.514048,26.49932
1604881623,28.803333333333335,50.0,0.0,44.0,30.0,31.041063,9.332355,26.514048,26.49932
1604881624,28.804444444444446,50.0,0.0,44.0,31.0,31.041063,9.332355,26.514048,26.36075
1604881625,28.805555555555557,50.0,0.0,44.0,31.0,31.041063,9.332355,26.514048,26.36075
1604881626,28.80666666666667,50.0,0.0,45.0,31.0,31.041063,9.332355,26.996994,26.36075
1604881627,28.80777777777778,50.0,0.0,46.0,31.0,31.041063,9.332355,28.973906,26.36075
1604881628,28.808888888888887,51.0,0.0,46.0,31.0,32.028694,9.332355,28.973906,26.36075
1604881629,28.81,51.0,0.0,46.0,31.0,32.028694,9.332355,28.973906,26.36075
1604881630,28.81111111111111,51.0,0.0,47.0,30.0,32.028694,9.332355,29.21835,26.49932
1604881631,28.81222222222222,51.0,0.0,48.0,30.0,32.028694,9.332355,29.40634,26.49932
1604881632,28.813333333333333,52.0,0.0,48.0,30.0,32.131897,9.332355,29.40634,26.49932
1604881633,28.814444444444444,52.0,0.0,48.0,30.0,32.131897,9.332355,29.40634,26.49932
1604881634,28.815555555555555,52.0,0.0,48.0,29.0,32.131897,9.332355,29.40634,25.1749
1604881635,28.816666666666666,53.0,0.0,48.0,29.0,32.115154,9.332355,29.40634,25.1749
1604881636,28.817777777777778,53.0,0.0,49.0,29.0,32.115154,9.332355,29.84025,25.1749
1604881637,28.81888888888889,53.0,0.0,49.0,29.0,32.115154,9.332355,29.84025,25.1749
1604881638,28.82,53.0,0.0,49.0,29.0,32.115154,9.332355,29.84025,25.1749
1604881639,28.82111111111111,54.0,0.0,49.0,29.0,33.195824,9.332355,29.84025,25.1749
1604881640,28.822222222222223,54.0,0.0,48.0,29.0,33.195824,9.332355,29.40634,25.1749
1604881641,28.823333333333334,53.0,0.0,48.0,30.0,32.115154,9.332355,29.40634,26.49932
1604881642,28.824444444444445,53.0,0.0,48.0,30.0,32.115154,9.332355,29.40634,26.49932
1604881643,28.825555555555557,53.0,0.0,48.0,30.0,32.115154,9.332355,29.40634,26.49932
1604881644,28.826666666666668,52.0,0.0,48.0,30.0,32.131897,9.332355,29.40634,26.49932
1604881645,28.82777777777778,52.0,0.0,47.0,30.0,32.131897,9.332355,29.21835,26.49932
1604881646,28.82888888888889,52.0,0.0,45.0,30.0,32.131897,9.332355,26.996994,26.49932
1604881647,28.83,52.0,0.0,46.0,31.0,32.131897,9.332355,28.973906,26.36075
1604881648,28.83111111111111,51.0,0.0,46.0,31.0,32.028694,9.332355,28.973906,26.36075
1604881649,28.83222222222222,51.0,0.0,45.0,31.0,32.028694,9.332355,26.996994,26.36075
1604881650,28.833333333333332,51.0,0.0,45.0,31.0,32.028694,9.332355,26.996994,26.36075
1604881651,28.834444444444443,52.0,0.0,45.0,32.0,32.131897,9.332355,26.996994,24.68394
1604881652,28.835555555555555,52.0,0.0,44.0,32.0,32.131897,9.332355,26.514048,24.68394
1604881653,28.836666666666666,53.0,0.0,44.0,32.0,32.115154,9.332355,26.514048,24.68394
1604881654,28.837777777777777,53.0,0.0,43.0,32.0,32.115154,9.332355,26.15501,24.68394
1604881655,28.83888888888889,54.0,0.0,42.0,32.0,33.195824,9.332355,26.503738,24.68394
1604881656,28.84,54.0,0.0,42.0,32.0,33.195824,9.332355,26.503738,24.68394
1604881657,28.84111111111111,55.0,0.0,39.0,32.0,34.172726,9.332355,24.796614,24.68394
1604881658,28.842222222222222,55.0,0.0,38.0,32.0,34.172726,9.332355,24.69753,24.68394
1604881659,28.843333333333334,55.0,0.0,37.0,32.0,34.172726,9.332355,24.28885,24.68394
1604881660,28.844444444444445,55.0,0.0,36.0,32.0,34.172726,9.332355,23.428682,24.68394
1604881661,28.845555555555556,55.0,0.0,35.0,32.0,34.172726,9.332355,24.009785,24.68394
1604881662,28.846666666666668,55.0,0.0,34.0,32.0,34.172726,9.332355,24.479244,24.68394
1604881663,28.84777777777778,55.0,0.0,34.0,32.0,34.172726,9.332355,24.479244,24.68394
1604881664,28.84888888888889,55.0,0.0,33.0,32.0,34.172726,9.332355,25.016996,24.68394
1604881665,28.85,55.0,0.0,33.0,32.0,34.172726,9.332355,25.016996,24.68394
1604881666,28.851111111111113,54.0,0.0,33.0,31.0,33.195824,9.332355,25.016996,26.36075
1604881667,28.852222222222224,54.0,0.0,34.0,31.0,33.195824,9.332355,24.479244,26.36075
1604881668,28.85333333333333,54.0,0.0,34.0,32.0,33.195824,9.332355,24.479244,24.68394
1604881669,28.854444444444443,54.0,0.0,34.0,32.0,33.195824,9.332355,24.479244,24.68394
1604881670,28.855555555555554,55.0,0.0,34.0,32.0,34.172726,9.332355,24.479244,24.68394
1604881671,28.856666666666666,54.0,0.0,35.0,32.0,33.195824,9.332355,24.009785,24.68394
1604881672,28.857777777777777,54.0,0.0,35.0,32.0,33.195824,9.332355,24.009785,24.68394
1604881673,28.858888888888888,54.0,0.0,35.0,32.0,33.195824,9.332355,24.009785,24.68394
1604881674,28.86,53.0,0.0,35.0,33.0,32.115154,9.332355,24.009785,25.016996
1604881675,28.86111111111111,53.0,0.0,35.0,33.0,32.115154,9.332355,24.009785,25.016996
1604881676,28.862222222222222,53.083333333333336,0.0,35.083333333333336,33.0,32.115154,9.332355,24.009785,25.016996
1604881677,28.863333333333333,53.16666666666666,0.0,35.166666666666664,33.0,32.115154,9.332355,24.009785,25.016996
1604881678,28.864444444444445,53.25,0.0,35.25,33.0,32.513863,9.332355,23.458647,25.016996
1604881679,28.865555555555556,53.333333333333336,0.0,35.333333333333336,33.0,32.513863,9.332355,23.458647,25.016996
1604881680,28.866666666666667,53.41666666666666,0.0,35.416666666666664,33.0,32.513863,9.332355,23.458647,25.016996
1604881681,28.86777777777778,53.5,0.0,35.5,33.0,32.742752,9.332355,23.458647,25.016996
1604881682,28.86888888888889,53.583333333333336,0.0,35.583333333333336,33.0,32.742752,9.332355,23.458647,25.016996
1604881683,28.87,53.66666666666666,0.0,35.666666666666664,33.0,32.742752,9.332355,23.458647,25.016996
1604881684,28.871111111111112,53.75,0.0,35.75,33.0,32.742752,9.332355,23.428682,25.016996
1604881685,28.872222222222224,53.833333333333336,0.0,35.833333333333336,33.0,32.742752,9.332355,23.428682,25.016996
1604881686,28.873333333333335,53.91666666666666,0.0,35.916666666666664,33.0,32.742752,9.332355,23.428682,25.016996
1604881687,28.874444444444446,54.0,0.0,36.0,33.0,33.195824,9.332355,23.428682,25.016996
1604881688,28.875555555555557,55.0,0.0,36.0,33.0,34.172726,9.332355,23.428682,25.016996
1604881689,28.876666666666665,56.0,0.0,36.0,33.0,36.235096,9.332355,23.428682,25.016996
1604881690,28.877777777777776,56.0,0.0,36.0,32.0,36.235096,9.332355,23.428682,24.68394
1604881691,28.878888888888888,57.0,0.0,37.0,32.0,36.729557,9.332355,24.28885,24.68394
1604881692,28.88,57.0,0.0,37.0,32.0,36.729557,9.332355,24.28885,24.68394
1604881693,28.88111111111111,57.0,0.0,38.0,32.0,36.729557,9.332355,24.69753,24.68394
1604881694,28.88222222222222,57.0,0.0,38.0,31.0,36.729557,9.332355,24.69753,26.36075
1604881695,28.883333333333333,57.0,0.0,38.0,31.0,36.729557,9.332355,24.69753,26.36075
1604881696,28.884444444444444,57.0,0.0,38.0,31.0,36.729557,9.332355,24.69753,26.36075
1604881697,28.885555555555555,57.0,0.0,38.0,31.0,36.729557,9.332355,24.69753,26.36075
1604881698,28.886666666666667,57.0,0.0,38.0,31.0,36.729557,9.332355,24.69753,26.36075
1604881699,28.887777777777778,57.0,0.0,38.0,31.0,36.729557,9.332355,24.69753,26.36075
1604881700,28.88888888888889,57.0,0.0,38.0,31.0,36.729557,9.332355,24.69753,26.36075
1604881701,28.89,57.0,0.0,37.0,32.0,36.729557,9.332355,24.28885,24.68394
1604881702,28.891111111111112,57.0,0.0,37.0,32.0,36.729557,9.332355,24.28885,24.68394
1604881703,28.892222222222223,57.0,0.0,37.0,32.0,36.729557,9.332355,24.28885,24.68394
1604881704,28.893333333333334,56.0,0.0,37.0,32.0,36.235096,9.332355,24.28885,24.68394
1604881705,28.894444444444446,56.0,0.0,37.0,32.0,36.235096,9.332355,24.28885,24.68394
1604881706,28.895555555555557,56.0,0.0,36.0,32.0,36.235096,9.332355,23.428682,24.68394
1604881707,28.89666666666667,56.0,0.0,37.0,33.0,36.235096,9.332355,24.28885,25.016996
1604881708,28.897777777777776,55.0,0.0,37.0,33.0,34.172726,9.332355,24.28885,25.016996
1604881709,28.89888888888889,55.0,0.0,37.0,33.0,34.172726,9.332355,24.28885,25.016996
1604881710,28.9,54.0,0.0,37.0,33.0,33.195824,9.332355,24.28885,25.016996
1604881711,28.90111111111111,54.0,0.0,37.0,33.0,33.195824,9.332355,24.28885,25.016996
1604881712,28.90222222222222,54.0,0.0,37.0,32.0,33.195824,9.332355,24.28885,24.68394
1604881713,28.903333333333332,54.0,0.0,37.0,32.0,33.195824,9.332355,24.28885,24.68394
1604881714,28.904444444444444,54.0,0.0,38.0,32.0,33.195824,9.332355,24.69753,24.68394
1604881715,28.905555555555555,54.0,0.0,38.0,32.0,33.195824,9.332355,24.69753,24.68394
1604881716,28.906666666666666,54.0,0.0,38.0,32.0,33.195824,9.332355,24.69753,24.68394
1604881717,28.907777777777778,54.0,0.0,38.0,32.0,33.195824,9.332355,24.69753,24.68394
1604881718,28.90888888888889,54.0,0.0,38.0,31.0,33.195824,9.332355,24.69753,26.36075
1604881719,28.91,54.0,0.0,38.0,31.0,33.195824,9.332355,24.69753,26.36075
1604881720,28.91111111111111,54.0,0.0,37.0,31.0,33.195824,9.332355,24.28885,26.36075
1604881721,28.912222222222223,55.0,0.0,37.0,31.0,34.172726,9.332355,24.28885,26.36075
1604881722,28.913333333333334,55.0,0.0,37.0,32.0,34.172726,9.332355,24.28885,24.68394
1604881723,28.914444444444445,55.0,0.0,38.0,32.0,34.172726,9.332355,24.69753,24.68394
1604881724,28.915555555555557,56.0,0.0,38.0,32.0,36.235096,9.332355,24.69753,24.68394
1604881725,28.916666666666668,56.0,0.0,38.0,32.0,36.235096,9.332355,24.69753,24.68394
1604881726,28.91777777777778,56.0,0.0,38.0,32.0,36.235096,9.332355,24.69753,24.68394
1604881727,28.91888888888889,56.0,0.0,38.0,32.0,36.235096,9.332355,24.69753,24.68394
1604881728,28.92,57.0,0.0,38.0,32.0,36.729557,9.332355,24.69753,24.68394
1604881729,28.92111111111111,57.0,0.0,38.0,32.0,36.729557,9.332355,24.69753,24.68394
1604881730,28.92222222222222,58.0,0.0,38.0,32.0,37.520657,9.332355,24.69753,24.68394
1604881731,28.923333333333332,58.0,0.0,38.0,32.0,37.520657,9.332355,24.69753,24.68394
1604881732,28.924444444444443,58.0,0.0,38.0,32.0,37.520657,9.332355,24.69753,24.68394
1604881733,28.925555555555555,58.0,0.0,37.0,32.0,37.520657,9.332355,24.28885,24.68394
1604881734,28.926666666666666,58.0,0.0,37.0,32.0,37.520657,9.332355,24.28885,24.68394
1604881735,28.927777777777777,58.0,0.0,37.0,32.0,37.520657,9.332355,24.28885,24.68394
1604881736,28.92888888888889,58.0,0.0,37.0,32.0,37.520657,9.332355,24.28885,24.68394
1604881737,28.93,58.0,0.0,37.0,32.0,37.520657,9.332355,24.28885,24.68394
1604881738,28.93111111111111,58.0,0.0,37.0,32.0,37.520657,9.332355,24.28885,24.68394
1604881739,28.932222222222222,58.0,0.0,38.0,32.0,37.520657,9.332355,24.69753,24.68394
1604881740,28.933333333333334,58.0,0.0,38.0,32.0,37.520657,9.332355,24.69753,24.68394
1604881741,28.934444444444445,59.0,0.0,38.0,32.0,37.156776,9.332355,24.69753,24.68394
1604881742,28.935555555555556,59.0,0.0,38.0,32.0,37.156776,9.332355,24.69753,24.68394
1604881743,28.936666666666667,59.0,0.0,38.0,32.0,37.156776,9.332355,24.69753,24.68394
1604881744,28.93777777777778,59.0,0.0,38.0,32.0,37.156776,9.332355,24.69753,24.68394
1604881745,28.93888888888889,59.0,0.0,38.0,32.0,37.156776,9.332355,24.69753,24.68394
1604881746,28.94,59.0,0.0,39.0,32.0,37.156776,9.332355,24.796614,24.68394
1604881747,28.941111111111113,59.0,0.0,39.0,32.0,37.156776,9.332355,24.796614,24.68394
1604881748,28.942222222222224,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881749,28.943333333333335,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881750,28.944444444444443,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881751,28.945555555555554,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881752,28.946666666666665,59.0,0.0,38.0,31.0,37.156776,9.332355,24.69753,26.36075
1604881753,28.947777777777777,59.0,0.0,38.0,31.0,37.156776,9.332355,24.69753,26.36075
1604881754,28.948888888888888,59.0,0.0,38.0,31.0,37.156776,9.332355,24.69753,26.36075
1604881755,28.95,59.0,0.0,38.0,31.0,37.156776,9.332355,24.69753,26.36075
1604881756,28.95111111111111,59.0,0.0,38.0,31.0,37.156776,9.332355,24.69753,26.36075
1604881757,28.952222222222222,59.0,0.0,37.0,30.0,37.156776,9.332355,24.28885,26.49932
1604881758,28.953333333333333,59.0,0.0,37.0,30.0,37.156776,9.332355,24.28885,26.49932
1604881759,28.954444444444444,59.0,0.0,37.0,30.0,37.156776,9.332355,24.28885,26.49932
1604881760,28.955555555555556,59.0,0.0,37.0,30.0,37.156776,9.332355,24.28885,26.49932
1604881761,28.956666666666667,59.0,0.0,37.0,31.0,37.156776,9.332355,24.28885,26.36075
1604881762,28.95777777777778,59.0,0.0,38.0,31.0,37.156776,9.332355,24.69753,26.36075
1604881763,28.95888888888889,59.0,0.0,38.0,31.0,37.156776,9.332355,24.69753,26.36075
1604881764,28.96,60.0,0.0,38.0,31.0,36.71801,9.332355,24.69753,26.36075
1604881765,28.961111111111112,60.0,0.0,38.0,31.0,36.71801,9.332355,24.69753,26.36075
1604881766,28.962222222222223,60.0,0.0,39.0,32.0,36.71801,9.332355,24.796614,24.68394
1604881767,28.963333333333335,60.0,0.0,39.0,32.0,36.71801,9.332355,24.796614,24.68394
1604881768,28.964444444444446,61.0,0.0,39.0,32.0,36.438274,9.332355,24.796614,24.68394
1604881769,28.965555555555557,61.0,0.0,39.0,33.0,36.438274,9.332355,24.796614,25.016996
1604881770,28.96666666666667,61.0,0.0,39.0,32.0,36.438274,9.332355,24.796614,24.68394
1604881771,28.967777777777776,61.0,0.0,39.0,32.0,36.438274,9.332355,24.796614,24.68394
1604881772,28.968888888888888,61.0,0.0,38.0,32.0,36.438274,9.332355,24.69753,24.68394
1604881773,28.97,61.0,0.0,38.0,32.0,36.438274,9.332355,24.69753,24.68394
1604881774,28.97111111111111,61.0,0.0,38.0,32.0,36.438274,9.332355,24.69753,24.68394
1604881775,28.97222222222222,61.0,0.0,38.0,32.0,36.438274,9.332355,24.69753,24.68394
1604881776,28.973333333333333,61.0,0.0,38.0,32.0,36.438274,9.332355,24.69753,24.68394
1604881777,28.974444444444444,61.0,0.0,37.0,32.0,36.438274,9.332355,24.28885,24.68394
1604881778,28.975555555555555,60.0,0.0,37.0,31.0,36.71801,9.332355,24.28885,26.36075
1604881779,28.976666666666667,60.0,0.0,37.0,31.0,36.71801,9.332355,24.28885,26.36075
1604881780,28.977777777777778,60.0,0.0,37.0,31.0,36.71801,9.332355,24.28885,26.36075
1604881781,28.97888888888889,59.0,0.0,37.0,31.0,37.156776,9.332355,24.28885,26.36075
1604881782,28.98,59.0,0.0,37.0,31.0,37.156776,9.332355,24.28885,26.36075
1604881783,28.98111111111111,59.0,0.0,37.0,31.0,37.156776,9.332355,24.28885,26.36075
1604881784,28.982222222222223,59.0,0.0,37.0,31.0,37.156776,9.332355,24.28885,26.36075
1604881785,28.983333333333334,59.0,0.0,38.0,31.0,37.156776,9.332355,24.69753,26.36075
1604881786,28.984444444444446,59.0,0.0,38.0,31.0,37.156776,9.332355,24.69753,26.36075
1604881787,28.985555555555557,59.0,0.0,38.0,32.0,37.156776,9.332355,24.69753,24.68394
1604881788,28.986666666666668,59.0,0.0,39.0,32.0,37.156776,9.332355,24.796614,24.68394
1604881789,28.98777777777778,59.0,0.0,39.0,32.0,37.156776,9.332355,24.796614,24.68394
1604881790,28.988888888888887,60.0,0.0,39.0,32.0,36.71801,9.332355,24.796614,24.68394
1604881791,28.990000000000002,60.0,0.0,40.0,31.0,36.71801,9.332355,25.069506,26.36075
1604881792,28.99111111111111,60.0,0.0,40.0,31.0,36.71801,9.332355,25.069506,26.36075
1604881793,28.99222222222222,60.0,0.0,39.0,31.0,36.71801,9.332355,24.796614,26.36075
1604881794,28.993333333333332,60.0,0.0,39.0,31.0,36.71801,9.332355,24.796614,26.36075
1604881795,28.994444444444444,60.0,0.0,39.0,31.0,36.71801,9.332355,24.796614,26.36075
1604881796,28.995555555555555,60.0,0.0,39.0,31.0,36.71801,9.332355,24.796614,26.36075
1604881797,28.996666666666666,60.0,0.0,38.0,30.0,36.71801,9.332355,24.69753,26.49932
1604881798,28.997777777777777,60.0,0.0,38.0,30.0,36.71801,9.332355,24.69753,26.49932
1604881799,28.99888888888889,60.0,0.0,38.0,29.0,36.71801,9.332355,24.69753,25.1749
1604881800,29.0,60.0,0.0,38.0,29.0,36.71801,9.332355,24.69753,25.1749
1604881801,29.00111111111111,60.0,0.0,37.0,29.0,36.71801,9.332355,24.28885,25.1749
1604881802,29.002222222222223,60.0,0.0,37.0,29.0,36.71801,9.332355,24.28885,25.1749
1604881803,29.003333333333334,60.0,0.0,38.0,29.0,36.71801,9.332355,24.69753,25.1749
1604881804,29.004444444444445,60.0,0.0,38.0,29.0,36.71801,9.332355,24.69753,25.1749
1604881805,29.005555555555556,60.0,0.0,38.0,30.0,36.71801,9.332355,24.69753,26.49932
1604881806,29.006666666666668,60.0,0.0,39.0,30.0,36.71801,9.332355,24.796614,26.49932
1604881807,29.00777777777778,60.0,0.0,40.0,30.0,36.71801,9.332355,25.069506,26.49932
1604881808,29.00888888888889,60.0,0.0,41.0,31.0,36.71801,9.332355,25.927528,26.36075
1604881809,29.01,60.0,0.0,41.0,31.0,36.71801,9.332355,25.927528,26.36075
1604881810,29.011111111111113,60.0,0.0,41.0,32.0,36.71801,9.332355,25.927528,24.68394
1604881811,29.01222222222222,60.0,0.0,42.0,32.0,36.71801,9.332355,26.503738,24.68394
1604881812,29.013333333333335,60.0,0.0,42.0,32.0,36.71801,9.332355,26.503738,24.68394
1604881813,29.014444444444443,60.0,0.0,42.0,33.0,36.71801,9.332355,26.503738,25.016996
1604881814,29.015555555555554,59.0,0.0,42.0,33.0,37.156776,9.332355,26.503738,25.016996
1604881815,29.016666666666666,59.0,0.0,41.0,33.0,37.156776,9.332355,25.927528,25.016996
1604881816,29.017777777777777,59.0,0.0,41.0,33.0,37.156776,9.332355,25.927528,25.016996
1604881817,29.01888888888889,59.0,0.0,37.0,33.0,37.156776,9.332355,24.28885,25.016996
1604881818,29.02,59.0,0.0,37.0,32.0,37.156776,9.332355,24.28885,24.68394
1604881819,29.02111111111111,59.0,0.0,37.0,32.0,37.156776,9.332355,24.28885,24.68394
1604881820,29.022222222222222,58.0,0.0,37.0,32.0,37.520657,9.332355,24.28885,24.68394
1604881821,29.023333333333333,58.0,0.0,37.0,32.0,37.520657,9.332355,24.28885,24.68394
1604881822,29.024444444444445,58.0,0.0,38.0,32.0,37.520657,9.332355,24.69753,24.68394
1604881823,29.025555555555556,58.0,0.0,38.0,31.0,37.520657,9.332355,24.69753,26.36075
1604881824,29.026666666666667,58.0,0.0,38.0,31.0,37.520657,9.332355,24.69753,26.36075
1604881825,29.02777777777778,58.0,0.0,39.0,31.0,37.520657,9.332355,24.796614,26.36075
1604881826,29.02888888888889,58.0,0.0,39.0,31.0,37.520657,9.332355,24.796614,26.36075
1604881827,29.03,58.0,0.0,39.0,31.0,37.520657,9.332355,24.796614,26.36075
1604881828,29.031111111111112,58.0,0.0,40.0,31.0,37.520657,9.332355,25.069506,26.36075
1604881829,29.032222222222224,59.0,0.0,40.0,31.0,37.156776,9.332355,25.069506,26.36075
1604881830,29.033333333333335,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881831,29.034444444444446,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881832,29.035555555555554,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881833,29.036666666666665,59.0,0.0,39.0,32.0,37.156776,9.332355,24.796614,24.68394
1604881834,29.037777777777777,60.0,0.0,39.0,32.0,36.71801,9.332355,24.796614,24.68394
1604881835,29.038888888888888,60.0,0.0,38.0,32.0,36.71801,9.332355,24.69753,24.68394
1604881836,29.04,60.0,0.0,38.0,32.0,36.71801,9.332355,24.69753,24.68394
1604881837,29.04111111111111,60.0,0.0,38.0,32.0,36.71801,9.332355,24.69753,24.68394
1604881838,29.04222222222222,60.0,0.0,38.0,32.0,36.71801,9.332355,24.69753,24.68394
1604881839,29.043333333333333,60.0,0.0,38.0,32.0,36.71801,9.332355,24.69753,24.68394
1604881840,29.044444444444444,60.0,0.0,38.0,32.0,36.71801,9.332355,24.69753,24.68394
1604881841,29.045555555555556,60.0,0.0,38.0,32.0,36.71801,9.332355,24.69753,24.68394
1604881842,29.046666666666667,60.0,0.0,38.0,32.0,36.71801,9.332355,24.69753,24.68394
1604881843,29.047777777777778,60.0,0.0,39.0,32.0,36.71801,9.332355,24.796614,24.68394
1604881844,29.04888888888889,60.0,0.0,39.0,32.0,36.71801,9.332355,24.796614,24.68394
1604881845,29.05,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881846,29.051111111111112,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881847,29.052222222222223,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881848,29.053333333333335,59.0,0.0,39.0,31.0,37.156776,9.332355,24.796614,26.36075
1604881849,29.054444444444446,58.0,0.0,39.0,31.0,37.520657,9.332355,24.796614,26.36075
1604881850,29.055555555555557,58.0,0.0,39.0,31.0,37.520657,9.332355,24.796614,26.36075
1604881851,29.056666666666665,58.0,0.0,39.0,31.0,37.520657,9.332355,24.796614,26.36075
1604881852,29.05777777777778,58.0,0.0,39.0,31.0,37.520657,9.332355,24.796614,26.36075
1604881853,29.058888888888887,58.0,0.0,39.0,31.0,37.520657,9.332355,24.796614,26.36075
1604881854,29.06,58.0,0.0,40.0,31.0,37.520657,9.332355,25.069506,26.36075
1604881855,29.06111111111111,57.0,0.0,40.0,31.0,36.729557,9.332355,25.069506,26.36075
1604881856,29.06222222222222,57.0,0.0,40.0,31.0,36.729557,9.332355,25.069506,26.36075
1604881857,29.063333333333333,57.0,0.0,40.0,31.0,36.729557,9.332355,25.069506,26.36075
1604881858,29.064444444444444,57.0,0.0,40.0,31.0,36.729557,9.332355,25.069506,26.36075
1604881859,29.065555555555555,57.0,0.0,40.0,31.0,36.729557,9.332355,25.069506,26.36075
1604881860,29.066666666666666,57.0,0.0,40.0,31.0,36.729557,9.332355,25.069506,26.36075
1604881861,29.067777777777778,57.0,0.0,40.0,31.0,36.729557,9.332355,25.069506,26.36075
1604881862,29.06888888888889,57.0,0.0,40.0,30.0,36.729557,9.332355,25.069506,26.49932
1604881863,29.07,57.0,0.0,39.0,30.0,36.729557,9.332355,24.796614,26.49932
1604881864,29.07111111111111,57.0,0.0,39.0,30.0,36.729557,9.332355,24.796614,26.49932
1604881865,29.072222222222223,58.0,0.0,39.0,30.0,37.520657,9.332355,24.796614,26.49932
1604881866,29.073333333333334,58.0,0.0,39.0,29.0,37.520657,9.332355,24.796614,25.1749
1604881867,29.074444444444445,58.0,0.0,40.0,29.0,37.520657,9.332355,25.069506,25.1749
1604881868,29.075555555555557,58.0,0.0,40.0,30.0,37.520657,9.332355,25.069506,26.49932
1604881869,29.076666666666668,59.0,0.0,40.0,30.0,37.156776,9.332355,25.069506,26.49932
1604881870,29.07777777777778,59.0,0.0,40.0,30.0,37.156776,9.332355,25.069506,26.49932
1604881871,29.07888888888889,59.0,0.0,40.0,31.0,37.156776,9.332355,25.069506,26.36075
1604881872,29.08,59.0,0.0,40.0,31.0,37.156776,9.332355,25.069506,26.36075
1604881873,29.081111111111113,59.0,0.0,40.0,31.0,37.156776,9.332355,25.069506,26.36075
1604881874,29.08222222222222,59.0,0.0,41.0,31.0,37.156776,9.332355,25.927528,26.36075
1604881875,29.083333333333332,58.0,0.0,41.0,32.0,37.520657,9.332355,25.927528,24.68394
1604881876,29.084444444444443,58.0,0.0,40.0,32.0,37.520657,9.332355,25.069506,24.68394
1604881877,29.085555555555555,58.0,0.0,40.0,33.0,37.520657,9.332355,25.069506,25.016996
1604881878,29.086666666666666,57.0,0.0,40.0,33.0,36.729557,9.332355,25.069506,25.016996
1604881879,29.087777777777777,56.0,0.0,40.0,33.0,36.235096,9.332355,25.069506,25.016996
1604881880,29.08888888888889,56.0,0.0,40.0,33.0,36.235096,9.332355,25.069506,25.016996
1604881881,29.09,56.0,0.0,40.0,33.0,36.235096,9.332355,25.069506,25.016996
1604881882,29.09111111111111,55.0,0.0,40.0,33.0,34.172726,9.332355,25.069506,25.016996
1604881883,29.092222222222222,54.0,0.0,40.0,33.0,33.195824,9.332355,25.069506,25.016996
1604881884,29.093333333333334,54.0,0.0,40.0,34.0,33.195824,9.332355,25.069506,24.479244
1604881885,29.094444444444445,54.0,0.0,40.0,34.0,33.195824,9.332355,25.069506,24.479244
