timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606089738,43.153333333333336,36.0,0.0,42.0,46.0,23.428682,9.332355,26.503738,28.973906
1606089739,43.154444444444444,36.0,0.0,42.0,46.0,23.428682,9.332355,26.503738,28.973906
1606089740,43.15555555555556,36.0,0.0,42.0,47.0,23.428682,9.332355,26.503738,29.21835
1606089741,43.156666666666666,36.0,0.0,42.0,47.0,23.428682,9.332355,26.503738,29.21835
1606089742,43.15777777777778,36.0,0.0,42.0,47.0,23.428682,9.332355,26.503738,29.21835
1606089743,43.15888888888889,36.0,0.0,42.0,47.0,23.428682,9.332355,26.503738,29.21835
1606089744,43.16,36.0,0.0,43.0,47.0,23.428682,9.332355,26.15501,29.21835
1606089745,43.16111111111111,37.0,0.0,43.0,46.0,24.28885,9.332355,26.15501,28.973906
1606089746,43.16222222222222,37.0,0.0,43.0,46.0,24.28885,9.332355,26.15501,28.973906
1606089747,43.163333333333334,37.0,0.0,44.0,46.0,24.28885,9.332355,26.514048,28.973906
1606089748,43.16444444444444,37.0,0.0,44.0,46.0,24.28885,9.332355,26.514048,28.973906
1606089749,43.16555555555556,37.0,0.0,44.0,46.0,24.28885,9.332355,26.514048,28.973906
1606089750,43.166666666666664,37.0,0.0,45.0,46.0,24.28885,9.332355,26.996994,28.973906
1606089751,43.16777777777778,37.0,0.0,45.0,45.0,24.28885,9.332355,26.996994,26.996994
1606089752,43.16888888888889,37.0,0.0,45.0,45.0,24.28885,9.332355,26.996994,26.996994
1606089753,43.17,37.0,0.0,45.0,45.0,24.28885,9.332355,26.996994,26.996994
1606089754,43.17111111111111,36.0,0.0,45.0,45.0,23.428682,9.332355,26.996994,26.996994
1606089755,43.172222222222224,36.0,0.0,44.0,45.0,23.428682,9.332355,26.514048,26.996994
1606089756,43.17333333333333,36.0,0.0,44.0,45.0,23.428682,9.332355,26.514048,26.996994
1606089757,43.17444444444445,36.0,0.0,44.0,45.0,23.428682,9.332355,26.514048,26.996994
1606089758,43.175555555555555,35.875,0.0,44.0,45.0,23.428682,9.332355,26.514048,26.996994
1606089759,43.17666666666667,35.75,0.0,44.0,45.0,23.428682,9.332355,26.514048,26.996994
1606089760,43.17777777777778,35.625,0.0,44.0,45.0,23.458647,9.332355,26.514048,26.996994
1606089761,43.17888888888889,35.5,0.0,44.0,45.0,23.458647,9.332355,26.514048,26.996994
1606089762,43.18,35.375,0.0,44.0,45.0,23.458647,9.332355,26.514048,26.996994
1606089763,43.181111111111115,35.25,0.0,44.0,45.0,23.458647,9.332355,26.514048,26.996994
1606089764,43.18222222222222,35.125,0.0,44.0,45.0,24.009785,9.332355,26.514048,26.996994
1606089765,43.18333333333333,35.0,0.0,44.0,45.0,24.009785,9.332355,26.514048,26.996994
1606089766,43.184444444444445,35.0,0.0,43.0,45.0,24.009785,9.332355,26.15501,26.996994
1606089767,43.18555555555555,35.0,0.0,42.0,45.0,24.009785,9.332355,26.503738,26.996994
1606089768,43.18666666666667,35.0,0.0,42.0,45.0,24.009785,9.332355,26.503738,26.996994
1606089769,43.187777777777775,36.0,0.0,42.0,46.0,23.428682,9.332355,26.503738,28.973906
1606089770,43.18888888888889,36.0,0.0,42.0,46.0,23.428682,9.332355,26.503738,28.973906
1606089771,43.19,36.0,0.0,42.0,46.0,23.428682,9.332355,26.503738,28.973906
1606089772,43.19111111111111,36.0,0.0,42.0,46.0,23.428682,9.332355,26.503738,28.973906
1606089773,43.19222222222222,36.0,0.0,41.0,46.0,23.428682,9.332355,25.927528,28.973906
1606089774,43.193333333333335,36.0,0.0,41.0,46.0,23.428682,9.332355,25.927528,28.973906
1606089775,43.19444444444444,36.0,0.0,41.0,46.0,23.428682,9.332355,25.927528,28.973906
1606089776,43.19555555555556,36.0,0.0,42.0,46.0,23.428682,9.332355,26.503738,28.973906
1606089777,43.196666666666665,36.0,0.0,42.0,46.0,23.428682,9.332355,26.503738,28.973906
1606089778,43.19777777777778,36.0,0.0,42.0,46.0,23.428682,9.332355,26.503738,28.973906
1606089779,43.19888888888889,36.0,0.0,42.0,46.0,23.428682,9.332355,26.503738,28.973906
1606089780,43.2,36.0,0.0,42.0,45.0,23.428682,9.332355,26.503738,26.996994
1606089781,43.20111111111111,35.0,0.0,42.0,45.0,24.009785,9.332355,26.503738,26.996994
1606089782,43.202222222222225,35.0,0.0,42.0,45.0,24.009785,9.332355,26.503738,26.996994
1606089783,43.20333333333333,35.0,0.0,42.0,45.0,24.009785,9.332355,26.503738,26.996994
1606089784,43.20444444444445,35.0,0.0,42.0,45.0,24.009785,9.332355,26.503738,26.996994
1606089785,43.205555555555556,35.0,0.0,43.0,45.0,24.009785,9.332355,26.15501,26.996994
1606089786,43.20666666666666,35.0,0.0,43.0,45.0,24.009785,9.332355,26.15501,26.996994
1606089787,43.20777777777778,35.0,0.0,43.0,45.0,24.009785,9.332355,26.15501,26.996994
1606089788,43.208888888888886,35.0,0.0,43.0,45.0,24.009785,9.332355,26.15501,26.996994
1606089789,43.21,35.0,0.0,43.0,45.0,24.009785,9.332355,26.15501,26.996994
1606089790,43.21111111111111,35.0,0.0,43.0,46.0,24.009785,9.332355,26.15501,28.973906
1606089791,43.21222222222222,35.0,0.0,43.0,46.0,24.009785,9.332355,26.15501,28.973906
1606089792,43.21333333333333,35.0,0.0,43.0,46.0,24.009785,9.332355,26.15501,28.973906
1606089793,43.214444444444446,35.0,0.0,43.0,46.0,24.009785,9.332355,26.15501,28.973906
1606089794,43.215555555555554,35.0,0.0,43.0,46.0,24.009785,9.332355,26.15501,28.973906
1606089795,43.21666666666667,36.0,0.0,43.0,47.0,23.428682,9.332355,26.15501,29.21835
1606089796,43.217777777777776,36.0,0.0,43.0,47.0,23.428682,9.332355,26.15501,29.21835
1606089797,43.21888888888889,36.0,0.0,42.0,47.0,23.428682,9.332355,26.503738,29.21835
1606089798,43.22,36.0,0.0,42.0,48.0,23.428682,9.332355,26.503738,29.40634
1606089799,43.221111111111114,36.0,0.0,42.0,48.0,23.428682,9.332355,26.503738,29.40634
1606089800,43.22222222222222,37.0,0.0,41.0,48.0,24.28885,9.332355,25.927528,29.40634
1606089801,43.223333333333336,37.0,0.0,41.0,48.0,24.28885,9.332355,25.927528,29.40634
1606089802,43.224444444444444,37.0,0.0,41.0,48.0,24.28885,9.332355,25.927528,29.40634
1606089803,43.22555555555556,37.0,0.0,40.0,48.0,24.28885,9.332355,25.069506,29.40634
1606089804,43.22666666666667,37.0,0.0,40.0,48.0,24.28885,9.332355,25.069506,29.40634
1606089805,43.227777777777774,36.0,0.0,39.0,48.0,23.428682,9.332355,24.796614,29.40634
1606089806,43.22888888888889,36.0,0.0,39.0,48.0,23.428682,9.332355,24.796614,29.40634
1606089807,43.23,36.0,0.0,39.0,48.0,23.428682,9.332355,24.796614,29.40634
1606089808,43.23111111111111,36.0,0.0,39.0,48.0,23.428682,9.332355,24.796614,29.40634
1606089809,43.23222222222222,36.0,0.0,39.0,48.0,23.428682,9.332355,24.796614,29.40634
1606089810,43.233333333333334,35.0,0.0,40.0,48.0,24.009785,9.332355,25.069506,29.40634
1606089811,43.23444444444444,35.0,0.0,40.0,48.0,24.009785,9.332355,25.069506,29.40634
1606089812,43.23555555555556,35.0,0.0,41.0,48.0,24.009785,9.332355,25.927528,29.40634
1606089813,43.236666666666665,34.0,0.0,41.0,47.0,24.479244,9.332355,25.927528,29.21835
1606089814,43.23777777777778,34.0,0.0,41.0,47.0,24.479244,9.332355,25.927528,29.21835
1606089815,43.23888888888889,34.0,0.0,42.0,47.0,24.479244,9.332355,26.503738,29.21835
1606089816,43.24,34.0,0.0,42.0,47.0,24.479244,9.332355,26.503738,29.21835
1606089817,43.24111111111111,33.0,0.0,42.0,47.0,25.016996,9.332355,26.503738,29.21835
1606089818,43.242222222222225,33.0,0.0,42.0,47.0,25.016996,9.332355,26.503738,29.21835
1606089819,43.24333333333333,33.0,0.0,42.0,47.0,25.016996,9.332355,26.503738,29.21835
1606089820,43.24444444444445,33.0,0.0,41.0,47.0,25.016996,9.332355,25.927528,29.21835
1606089821,43.245555555555555,33.0,0.0,41.0,47.0,25.016996,9.332355,25.927528,29.21835
1606089822,43.24666666666667,33.0,0.0,40.0,46.0,25.016996,9.332355,25.069506,28.973906
1606089823,43.24777777777778,33.0,0.0,40.0,46.0,25.016996,9.332355,25.069506,28.973906
1606089824,43.24888888888889,33.0,0.0,39.0,46.0,25.016996,9.332355,24.796614,28.973906
1606089825,43.25,33.0,0.0,39.0,46.0,25.016996,9.332355,24.796614,28.973906
1606089826,43.25111111111111,33.0,0.0,39.0,46.0,25.016996,9.332355,24.796614,28.973906
1606089827,43.25222222222222,33.0,0.0,39.0,46.0,25.016996,9.332355,24.796614,28.973906
1606089828,43.25333333333333,33.0,0.0,39.0,46.0,25.016996,9.332355,24.796614,28.973906
1606089829,43.254444444444445,33.0,0.0,39.0,46.0,25.016996,9.332355,24.796614,28.973906
1606089830,43.25555555555555,33.0,0.0,39.0,47.0,25.016996,9.332355,24.796614,29.21835
1606089831,43.25666666666667,34.0,0.0,39.0,47.0,24.479244,9.332355,24.796614,29.21835
1606089832,43.257777777777775,34.0,0.0,40.0,47.0,24.479244,9.332355,25.069506,29.21835
1606089833,43.25888888888889,34.0,0.0,40.0,47.0,24.479244,9.332355,25.069506,29.21835
1606089834,43.26,34.0,0.0,41.0,47.0,24.479244,9.332355,25.927528,29.21835
1606089835,43.26111111111111,34.0,0.0,41.0,48.0,24.479244,9.332355,25.927528,29.40634
1606089836,43.26222222222222,34.0,0.0,41.0,48.0,24.479244,9.332355,25.927528,29.40634
1606089837,43.263333333333335,34.0,0.0,42.0,48.0,24.479244,9.332355,26.503738,29.40634
1606089838,43.26444444444444,35.0,0.0,42.0,48.0,24.009785,9.332355,26.503738,29.40634
1606089839,43.26555555555556,35.0,0.0,42.0,47.0,24.009785,9.332355,26.503738,29.21835
1606089840,43.266666666666666,35.0,0.0,42.0,47.0,24.009785,9.332355,26.503738,29.21835
1606089841,43.26777777777778,35.0,0.0,42.0,47.0,24.009785,9.332355,26.503738,29.21835
1606089842,43.26888888888889,35.0,0.0,42.0,47.0,24.009785,9.332355,26.503738,29.21835
1606089843,43.27,35.0,0.0,42.0,48.0,24.009785,9.332355,26.503738,29.40634
1606089844,43.27111111111111,35.0,0.0,42.0,48.0,24.009785,9.332355,26.503738,29.40634
1606089845,43.272222222222226,35.0,0.0,42.0,48.0,24.009785,9.332355,26.503738,29.40634
1606089846,43.27333333333333,36.0,0.0,42.0,48.0,23.428682,9.332355,26.503738,29.40634
1606089847,43.27444444444444,36.0,0.0,42.0,49.0,23.428682,9.332355,26.503738,29.84025
1606089848,43.275555555555556,36.0,0.0,42.0,49.0,23.428682,9.332355,26.503738,29.84025
1606089849,43.276666666666664,37.0,0.0,42.0,49.0,24.28885,9.332355,26.503738,29.84025
1606089850,43.27777777777778,37.0,0.0,42.0,50.0,24.28885,9.332355,26.503738,31.041063
1606089851,43.278888888888886,37.0,0.0,42.0,50.0,24.28885,9.332355,26.503738,31.041063
1606089852,43.28,37.0,0.0,42.0,50.0,24.28885,9.332355,26.503738,31.041063
1606089853,43.28111111111111,37.0,0.0,42.0,50.0,24.28885,9.332355,26.503738,31.041063
1606089854,43.282222222222224,37.0,0.0,44.0,50.0,24.28885,9.332355,26.514048,31.041063
1606089855,43.28333333333333,37.0,0.0,44.0,50.0,24.28885,9.332355,26.514048,31.041063
1606089856,43.284444444444446,37.0,0.0,44.0,50.0,24.28885,9.332355,26.514048,31.041063
1606089857,43.285555555555554,36.0,0.0,44.0,50.0,23.428682,9.332355,26.514048,31.041063
1606089858,43.28666666666667,36.0,0.0,43.0,50.0,23.428682,9.332355,26.15501,31.041063
1606089859,43.28777777777778,36.0,0.0,43.0,50.0,23.428682,9.332355,26.15501,31.041063
1606089860,43.28888888888889,37.0,0.0,43.0,49.0,24.28885,9.332355,26.15501,29.84025
1606089861,43.29,37.0,0.0,43.0,49.0,24.28885,9.332355,26.15501,29.84025
1606089862,43.291111111111114,37.0,0.0,43.0,49.0,24.28885,9.332355,26.15501,29.84025
1606089863,43.29222222222222,36.0,0.0,42.0,49.0,23.428682,9.332355,26.503738,29.84025
1606089864,43.29333333333334,36.0,0.0,42.0,49.0,23.428682,9.332355,26.503738,29.84025
1606089865,43.294444444444444,36.0,0.0,42.0,49.0,23.428682,9.332355,26.503738,29.84025
1606089866,43.29555555555555,36.0,0.0,42.0,49.0,23.428682,9.332355,26.503738,29.84025
1606089867,43.29666666666667,36.0,0.0,42.0,49.0,23.428682,9.332355,26.503738,29.84025
1606089868,43.297777777777775,36.0,0.0,43.0,49.0,23.428682,9.332355,26.15501,29.84025
1606089869,43.29888888888889,36.0,0.0,43.0,49.0,23.428682,9.332355,26.15501,29.84025
1606089870,43.3,36.0,0.0,43.0,49.0,23.428682,9.332355,26.15501,29.84025
1606089871,43.30111111111111,36.0,0.0,44.0,49.0,23.428682,9.332355,26.514048,29.84025
1606089872,43.30222222222222,36.0,0.0,44.0,49.0,23.428682,9.332355,26.514048,29.84025
1606089873,43.303333333333335,36.0,0.0,45.0,49.0,23.428682,9.332355,26.996994,29.84025
1606089874,43.30444444444444,36.0,0.0,45.0,48.0,23.428682,9.332355,26.996994,29.40634
1606089875,43.30555555555556,36.0,0.0,45.0,48.0,23.428682,9.332355,26.996994,29.40634
1606089876,43.306666666666665,37.0,0.0,46.0,48.0,24.28885,9.332355,28.973906,29.40634
1606089877,43.30777777777778,37.0,0.0,45.0,48.0,24.28885,9.332355,26.996994,29.40634
1606089878,43.30888888888889,37.0,0.0,45.0,48.0,24.28885,9.332355,26.996994,29.40634
1606089879,43.31,37.0,0.0,45.0,48.0,24.28885,9.332355,26.996994,29.40634
1606089880,43.31111111111111,38.0,0.0,45.0,48.0,24.69753,9.332355,26.996994,29.40634
1606089881,43.312222222222225,38.0,0.0,45.0,48.0,24.69753,9.332355,26.996994,29.40634
1606089882,43.31333333333333,38.0,0.0,45.0,48.0,24.69753,9.332355,26.996994,29.40634
1606089883,43.31444444444445,38.0,0.0,45.0,48.0,24.69753,9.332355,26.996994,29.40634
1606089884,43.315555555555555,38.0,0.0,45.0,48.0,24.69753,9.332355,26.996994,29.40634
1606089885,43.31666666666667,37.0,0.0,45.0,47.0,24.28885,9.332355,26.996994,29.21835
1606089886,43.31777777777778,37.0,0.0,45.0,47.0,24.28885,9.332355,26.996994,29.21835
1606089887,43.318888888888885,37.0,0.0,46.0,48.0,24.28885,9.332355,28.973906,29.40634
1606089888,43.32,37.0,0.0,46.0,48.0,24.28885,9.332355,28.973906,29.40634
1606089889,43.32111111111111,37.0,0.0,46.0,48.0,24.28885,9.332355,28.973906,29.40634
1606089890,43.32222222222222,37.0,0.0,47.0,48.0,24.28885,9.332355,29.21835,29.40634
1606089891,43.32333333333333,37.0,0.0,47.0,48.0,24.28885,9.332355,29.21835,29.40634
1606089892,43.324444444444445,37.0,0.0,47.0,48.0,24.28885,9.332355,29.21835,29.40634
1606089893,43.32555555555555,37.0,0.0,47.0,48.0,24.28885,9.332355,29.21835,29.40634
1606089894,43.32666666666667,37.0,0.0,48.0,48.0,24.28885,9.332355,29.40634,29.40634
