timestamp,pm25,pm25_fa,cal_pm25_fa
1605052995,36.675,59.5,36.8401
1605052996,36.67333333333333,59.5,36.8401
1605052997,36.67166666666667,59.25,36.874706
1605052998,36.67,59.5,36.8401
1605052999,36.66833333333334,59.5,36.8401
1605053000,36.666666666666664,59.75,36.864914
1605053001,36.665,59.75,36.864914
1605053002,36.663333333333334,59.5,36.8401
1605053003,36.66166666666667,59.25,36.874706
1605053004,36.66,59.0,37.156776
1605053005,36.65833333333333,59.0,37.156776
1605053006,36.656666666666666,59.0,37.156776
1605053007,36.655,58.5,37.57412
1605053008,36.653333333333336,58.25,37.614117
1605053009,36.651666666666664,57.75,37.261456
1605053010,36.65,57.75,37.261456
1605053011,36.64833333333333,57.5,37.220272
1605053012,36.64666666666667,57.75,37.261456
1605053013,36.645,57.5,37.220272
1605053014,36.64333333333333,58.0,37.520657
1605053015,36.641666666666666,57.75,37.261456
1605053016,36.64,57.75,37.261456
1605053017,36.638333333333335,58.0,37.520657
1605053018,36.63666666666667,58.0,37.520657
1605053019,36.635,58.0,37.520657
1605053020,36.63333333333333,58.0,37.520657
1605053021,36.63166666666667,58.25,37.614117
1605053022,36.63,58.25,37.614117
1605053023,36.62833333333333,58.75,37.31385
1605053024,36.626666666666665,58.75,37.31385
1605053025,36.625,58.75,37.31385
1605053026,36.623333333333335,58.75,37.31385
1605053027,36.62166666666667,59.0,37.156776
1605053028,36.62,59.0,37.156776
1605053029,36.61833333333333,59.0,37.156776
1605053030,36.61666666666667,59.25,36.874706
1605053031,36.615,59.25,36.874706
1605053032,36.61333333333334,58.75,37.31385
1605053033,36.611666666666665,58.25,37.614117
1605053034,36.61,58.25,37.614117
1605053035,36.608333333333334,58.25,37.614117
1605053036,36.60666666666667,58.0,37.520657
1605053037,36.605,57.75,37.261456
1605053038,36.60333333333333,57.75,37.261456
1605053039,36.60166666666667,57.75,37.261456
1605053040,36.6,57.75,37.261456
1605053041,36.598333333333336,57.75,37.261456
1605053042,36.596666666666664,57.75,37.261456
1605053043,36.595,58.5,37.57412
1605053044,36.593333333333334,58.5,37.57412
1605053045,36.59166666666667,59.25,36.874706
1605053046,36.59,59.25,36.874706
1605053047,36.58833333333333,59.5,36.8401
1605053048,36.586666666666666,59.75,36.864914
1605053049,36.585,59.75,36.864914
1605053050,36.583333333333336,60.0,36.71801
1605053051,36.58166666666666,59.75,36.864914
1605053052,36.58,59.75,36.864914
1605053053,36.57833333333333,59.75,36.864914
1605053054,36.57666666666667,59.25,36.874706
1605053055,36.575,59.25,36.874706
1605053056,36.57333333333333,60.0,36.71801
1605053057,36.571666666666665,59.5,36.8401
1605053058,36.57,59.25,36.874706
1605053059,36.568333333333335,59.25,36.874706
1605053060,36.56666666666667,59.0,37.156776
1605053061,36.565,58.75,37.31385
1605053062,36.56333333333333,58.5,37.57412
1605053063,36.56166666666667,58.5,37.57412
1605053064,36.56,58.0,37.520657
1605053065,36.55833333333333,58.0,37.520657
1605053066,36.556666666666665,57.75,37.261456
1605053067,36.555,57.25,37.220272
1605053068,36.553333333333335,57.0,36.729557
1605053069,36.55166666666667,57.25,37.220272
1605053070,36.55,56.75,36.729557
1605053071,36.54833333333333,56.75,36.729557
1605053072,36.54666666666667,56.25,36.235096
1605053073,36.545,56.25,36.235096
1605053074,36.54333333333334,56.25,36.235096
1605053075,36.541666666666664,56.5,36.62128
1605053076,36.54,56.5,36.62128
1605053077,36.538333333333334,56.75,36.729557
1605053078,36.53666666666667,57.0,36.729557
1605053079,36.535,57.25,37.220272
1605053080,36.53333333333333,57.25,37.220272
1605053081,36.531666666666666,57.25,37.220272
1605053082,36.53,57.5,37.220272
1605053083,36.528333333333336,57.5,37.220272
1605053084,36.526666666666664,57.75,37.261456
1605053085,36.525,57.75,37.261456
1605053086,36.52333333333333,57.75,37.261456
1605053087,36.52166666666667,57.5,37.220272
1605053088,36.52,57.25,37.220272
1605053089,36.51833333333333,57.25,37.220272
1605053090,36.516666666666666,57.28125,37.220272
1605053091,36.515,57.3125,37.220272
1605053092,36.513333333333335,57.34375,37.220272
1605053093,36.51166666666667,57.375,37.220272
1605053094,36.51,57.40625,37.220272
1605053095,36.50833333333333,57.4375,37.220272
1605053096,36.50666666666667,57.46875,37.220272
1605053097,36.505,57.5,37.220272
1605053098,36.50333333333333,58.0,37.520657
1605053099,36.501666666666665,57.75,37.261456
1605053100,36.5,57.75,37.261456
1605053101,36.498333333333335,57.5,37.220272
1605053102,36.49666666666667,57.5,37.220272
1605053103,36.495,57.75,37.261456
1605053104,36.49333333333333,58.0,37.520657
1605053105,36.49166666666667,57.75,37.261456
1605053106,36.49,58.0,37.520657
1605053107,36.48833333333334,58.25,37.614117
1605053108,36.486666666666665,58.25,37.614117
1605053109,36.485,58.5,37.57412
1605053110,36.483333333333334,58.25,37.614117
1605053111,36.48166666666667,58.75,37.31385
1605053112,36.48,58.5,37.57412
1605053113,36.47833333333333,58.5,37.57412
1605053114,36.47666666666667,58.25,37.614117
1605053115,36.475,58.25,37.614117
1605053116,36.473333333333336,58.0,37.520657
1605053117,36.471666666666664,58.0,37.520657
1605053118,36.47,57.5,37.220272
1605053119,36.468333333333334,57.25,37.220272
1605053120,36.46666666666667,57.5,37.220272
1605053121,36.465,57.25,37.220272
1605053122,36.46333333333333,57.0,36.729557
1605053123,36.461666666666666,56.75,36.729557
1605053124,36.46,57.25,37.220272
1605053125,36.458333333333336,57.5,37.220272
1605053126,36.45666666666666,57.5,37.220272
1605053127,36.455,57.5,37.220272
1605053128,36.45333333333333,57.75,37.261456
1605053129,36.45166666666667,58.0,37.520657
1605053130,36.45,58.0,37.520657
1605053131,36.44833333333333,58.25,37.614117
1605053132,36.446666666666665,58.25,37.614117
1605053133,36.445,58.0,37.520657
1605053134,36.443333333333335,58.25,37.614117
1605053135,36.44166666666667,58.25,37.614117
1605053136,36.44,58.0,37.520657
1605053137,36.43833333333333,57.75,37.261456
1605053138,36.43666666666667,57.75,37.261456
1605053139,36.435,57.75,37.261456
1605053140,36.43333333333333,57.5,37.220272
1605053141,36.431666666666665,57.0,36.729557
1605053142,36.43,57.25,37.220272
1605053143,36.428333333333335,57.25,37.220272
1605053144,36.42666666666667,57.0,36.729557
1605053145,36.425,57.75,37.261456
1605053146,36.42333333333333,57.75,37.261456
1605053147,36.42166666666667,57.75,37.261456
1605053148,36.42,57.75,37.261456
1605053149,36.41833333333334,57.75,37.261456
1605053150,36.416666666666664,58.0,37.520657
1605053151,36.415,58.0,37.520657
1605053152,36.413333333333334,58.0,37.520657
1605053153,36.41166666666667,58.25,37.614117
1605053154,36.41,58.5,37.57412
1605053155,36.40833333333333,58.0,37.520657
1605053156,36.406666666666666,58.0,37.520657
1605053157,36.405,58.0,37.520657
1605053158,36.403333333333336,58.0,37.520657
1605053159,36.401666666666664,57.75,37.261456
1605053160,36.4,58.0,37.520657
1605053161,36.39833333333333,57.5,37.220272
1605053162,36.39666666666667,57.75,37.261456
1605053163,36.395,57.25,37.220272
1605053164,36.39333333333333,57.25,37.220272
1605053165,36.391666666666666,57.0,36.729557
1605053166,36.39,56.75,36.729557
1605053167,36.388333333333335,56.75,36.729557
1605053168,36.38666666666667,57.0,36.729557
1605053169,36.385,56.75,36.729557
1605053170,36.38333333333333,57.0,36.729557
1605053171,36.38166666666667,56.75,36.729557
1605053172,36.38,56.75,36.729557
1605053173,36.37833333333333,56.75,36.729557
1605053174,36.376666666666665,57.25,37.220272
1605053175,36.375,57.25,37.220272
1605053176,36.373333333333335,57.25,37.220272
1605053177,36.37166666666667,57.75,37.261456
1605053178,36.37,57.75,37.261456
1605053179,36.36833333333333,57.5,37.220272
1605053180,36.36666666666667,57.5,37.220272
1605053181,36.365,57.5,37.220272
1605053182,36.36333333333334,57.75,37.261456
1605053183,36.361666666666665,57.75,37.261456
1605053184,36.36,57.75,37.261456
1605053185,36.358333333333334,57.5,37.220272
1605053186,36.35666666666667,57.5,37.220272
1605053187,36.355,57.25,37.220272
1605053188,36.35333333333333,57.25,37.220272
1605053189,36.35166666666667,57.0,36.729557
1605053190,36.35,57.0,36.729557
1605053191,36.348333333333336,57.25,37.220272
1605053192,36.346666666666664,57.0,36.729557
1605053193,36.345,57.0,36.729557
1605053194,36.343333333333334,57.0,36.729557
1605053195,36.34166666666667,56.75,36.729557
1605053196,36.34,56.5,36.62128
1605053197,36.33833333333333,56.25,36.235096
1605053198,36.336666666666666,56.25,36.235096
1605053199,36.335,56.0,36.235096
1605053200,36.333333333333336,56.25,36.235096
1605053201,36.33166666666666,55.75,35.451645
1605053202,36.33,55.75,35.451645
1605053203,36.32833333333333,55.75,35.451645
1605053204,36.32666666666667,56.0,36.235096
1605053205,36.325,55.75,35.451645
1605053206,36.32333333333333,56.0,36.235096
1605053207,36.321666666666665,56.25,36.235096
1605053208,36.32,56.25,36.235096
1605053209,36.318333333333335,56.5,36.62128
1605053210,36.31666666666667,56.5,36.62128
1605053211,36.315,57.0,36.729557
1605053212,36.31333333333333,57.25,37.220272
1605053213,36.31166666666667,57.5,37.220272
1605053214,36.31,57.0,36.729557
1605053215,36.30833333333333,57.0,36.729557
1605053216,36.306666666666665,57.25,37.220272
1605053217,36.305,57.5,37.220272
1605053218,36.303333333333335,57.75,37.261456
1605053219,36.30166666666667,57.5,37.220272
1605053220,36.3,58.0,37.520657
1605053221,36.29833333333333,58.0,37.520657
1605053222,36.29666666666667,57.75,37.261456
1605053223,36.295,57.75,37.261456
1605053224,36.29333333333334,57.75,37.261456
1605053225,36.291666666666664,58.0,37.520657
1605053226,36.29,58.0,37.520657
1605053227,36.288333333333334,58.0,37.520657
1605053228,36.28666666666667,58.0,37.520657
1605053229,36.285,58.25,37.614117
1605053230,36.28333333333333,58.25,37.614117
1605053231,36.281666666666666,58.0,37.520657
1605053232,36.28,58.5,37.57412
1605053233,36.278333333333336,58.5,37.57412
1605053234,36.276666666666664,58.5,37.57412
1605053235,36.275,58.75,37.31385
1605053236,36.27333333333333,58.75,37.31385
1605053237,36.27166666666667,59.25,36.874706
1605053238,36.27,59.25,36.874706
1605053239,36.26833333333333,59.25,36.874706
1605053240,36.266666666666666,59.25,36.874706
1605053241,36.265,59.0,37.156776
1605053242,36.263333333333335,58.75,37.31385
1605053243,36.26166666666667,58.75,37.31385
1605053244,36.26,58.5,37.57412
1605053245,36.25833333333333,58.5,37.57412
1605053246,36.25666666666667,58.5,37.57412
1605053247,36.255,58.25,37.614117
1605053248,36.25333333333333,58.25,37.614117
1605053249,36.251666666666665,58.25,37.614117
1605053250,36.25,58.0,37.520657
1605053251,36.248333333333335,57.75,37.261456
1605053252,36.24666666666667,58.25,37.614117
1605053253,36.245,58.25,37.614117
1605053254,36.24333333333333,57.75,37.261456
1605053255,36.24166666666667,58.0,37.520657
1605053256,36.24,58.25,37.614117
1605053257,36.23833333333334,58.0,37.520657
1605053258,36.236666666666665,58.25,37.614117
1605053259,36.235,58.25,37.614117
1605053260,36.233333333333334,58.5,37.57412
1605053261,36.23166666666667,58.5,37.57412
1605053262,36.23,58.75,37.31385
1605053263,36.22833333333333,58.5,37.57412
1605053264,36.22666666666667,58.5,37.57412
1605053265,36.225,59.0,37.156776
1605053266,36.223333333333336,59.0,37.156776
1605053267,36.221666666666664,59.0,37.156776
1605053268,36.22,59.0,37.156776
1605053269,36.218333333333334,59.0,37.156776
1605053270,36.21666666666667,59.0,37.156776
1605053271,36.215,59.0,37.156776
1605053272,36.21333333333333,59.0,37.156776
1605053273,36.211666666666666,59.0,37.156776
1605053274,36.21,58.75,37.31385
1605053275,36.208333333333336,58.25,37.614117
1605053276,36.20666666666666,58.25,37.614117
1605053277,36.205,57.75,37.261456
1605053278,36.20333333333333,57.5,37.220272
1605053279,36.20166666666667,57.5,37.220272
1605053280,36.2,57.40625,37.220272
1605053281,36.19833333333333,57.3125,37.220272
1605053282,36.196666666666665,57.21875,36.729557
1605053283,36.195,57.125,36.729557
1605053284,36.193333333333335,57.03125,36.729557
1605053285,36.19166666666667,56.9375,36.729557
1605053286,36.19,56.84375,36.729557
1605053287,36.18833333333333,56.75,36.729557
1605053288,36.18666666666667,56.5,36.62128
1605053289,36.185,56.5,36.62128
1605053290,36.18333333333333,56.5,36.62128
1605053291,36.181666666666665,56.5,36.62128
1605053292,36.18,56.75,36.729557
1605053293,36.178333333333335,56.75,36.729557
1605053294,36.17666666666667,57.25,37.220272
1605053295,36.175,57.75,37.261456
1605053296,36.17333333333333,58.25,37.614117
1605053297,36.17166666666667,58.25,37.614117
1605053298,36.17,58.0,37.520657
1605053299,36.16833333333334,58.5,37.57412
1605053300,36.166666666666664,58.5,37.57412
1605053301,36.165,58.25,37.614117
1605053302,36.163333333333334,58.5,37.57412
1605053303,36.16166666666667,58.5,37.57412
1605053304,36.16,58.25,37.614117
1605053305,36.15833333333333,58.25,37.614117
1605053306,36.156666666666666,58.5,37.57412
1605053307,36.155,58.5,37.57412
1605053308,36.153333333333336,58.75,37.31385
1605053309,36.151666666666664,58.75,37.31385
1605053310,36.15,58.5,37.57412
1605053311,36.14833333333333,59.0,37.156776
1605053312,36.14666666666667,58.75,37.31385
1605053313,36.145,58.5,37.57412
1605053314,36.14333333333333,58.5,37.57412
1605053315,36.141666666666666,58.25,37.614117
1605053316,36.14,58.5,37.57412
1605053317,36.138333333333335,58.5,37.57412
1605053318,36.13666666666667,58.0,37.520657
1605053319,36.135,57.75,37.261456
1605053320,36.13333333333333,57.75,37.261456
1605053321,36.13166666666667,57.75,37.261456
1605053322,36.13,57.25,37.220272
1605053323,36.12833333333333,57.25,37.220272
1605053324,36.126666666666665,57.5,37.220272
1605053325,36.125,57.25,37.220272
1605053326,36.123333333333335,57.25,37.220272
1605053327,36.12166666666667,57.25,37.220272
1605053328,36.12,57.25,37.220272
1605053329,36.11833333333333,57.5,37.220272
1605053330,36.11666666666667,57.5,37.220272
1605053331,36.115,58.0,37.520657
1605053332,36.11333333333334,58.25,37.614117
1605053333,36.111666666666665,58.5,37.57412
1605053334,36.11,59.0,37.156776
1605053335,36.108333333333334,59.25,36.874706
1605053336,36.10666666666667,59.25,36.874706
1605053337,36.105,59.0,37.156776
1605053338,36.10333333333333,59.25,36.874706
1605053339,36.10166666666667,59.25,36.874706
1605053340,36.1,59.25,36.874706
1605053341,36.098333333333336,59.25,36.874706
1605053342,36.096666666666664,59.0,37.156776
1605053343,36.095,58.75,37.31385
1605053344,36.093333333333334,58.25,37.614117
1605053345,36.09166666666667,58.0,37.520657
1605053346,36.09,57.75,37.261456
1605053347,36.08833333333333,57.5,37.220272
1605053348,36.086666666666666,57.5,37.220272
1605053349,36.085,57.0,36.729557
1605053350,36.083333333333336,57.0,36.729557
1605053351,36.08166666666666,56.75,36.729557
1605053352,36.08,57.0,36.729557
1605053353,36.07833333333333,57.0,36.729557
1605053354,36.07666666666667,57.0,36.729557
1605053355,36.075,57.0,36.729557
1605053356,36.07333333333333,57.0,36.729557
1605053357,36.071666666666665,57.0,36.729557
1605053358,36.07,57.0,36.729557
1605053359,36.068333333333335,57.0,36.729557
1605053360,36.06666666666667,56.75,36.729557
1605053361,36.065,56.75,36.729557
1605053362,36.06333333333333,57.0,36.729557
1605053363,36.06166666666667,57.0,36.729557
1605053364,36.06,56.75,36.729557
1605053365,36.05833333333333,57.25,37.220272
1605053366,36.056666666666665,57.75,37.261456
1605053367,36.055,58.0,37.520657
1605053368,36.053333333333335,57.75,37.261456
1605053369,36.05166666666667,57.75,37.261456
1605053370,36.05,58.0,37.520657
1605053371,36.04833333333333,58.0,37.520657
1605053372,36.04666666666667,58.25,37.614117
1605053373,36.045,58.25,37.614117
1605053374,36.04333333333334,58.5,37.57412
1605053375,36.041666666666664,58.25,37.614117
1605053376,36.04,58.0,37.520657
1605053377,36.038333333333334,58.25,37.614117
1605053378,36.03666666666667,58.25,37.614117
1605053379,36.035,58.5,37.57412
1605053380,36.03333333333333,58.75,37.31385
1605053381,36.031666666666666,59.0,37.156776
1605053382,36.03,59.0,37.156776
1605053383,36.028333333333336,59.0,37.156776
1605053384,36.026666666666664,59.25,36.874706
1605053385,36.025,59.25,36.874706
1605053386,36.02333333333333,58.75,37.31385
1605053387,36.02166666666667,59.25,36.874706
1605053388,36.02,58.5,37.57412
1605053389,36.01833333333333,58.75,37.31385
1605053390,36.016666666666666,58.5,37.57412
1605053391,36.015,58.5,37.57412
1605053392,36.013333333333335,58.5,37.57412
1605053393,36.01166666666667,58.75,37.31385
1605053394,36.01,58.5,37.57412
1605053395,36.00833333333333,58.5,37.57412
1605053396,36.00666666666667,58.5,37.57412
1605053397,36.005,58.75,37.31385
1605053398,36.00333333333333,58.75,37.31385
1605053399,36.001666666666665,58.75,37.31385
1605053400,36.0,58.75,37.31385
1605053401,35.998333333333335,58.75,37.31385
1605053402,35.99666666666667,58.75,37.31385
1605053403,35.995,58.5,37.57412
1605053404,35.99333333333333,58.5,37.57412
1605053405,35.99166666666667,58.75,37.31385
1605053406,35.99,58.75,37.31385
1605053407,35.98833333333333,58.75,37.31385
1605053408,35.986666666666665,58.75,37.31385
1605053409,35.985,58.75,37.31385
1605053410,35.983333333333334,58.5,37.57412
1605053411,35.98166666666667,58.5,37.57412
1605053412,35.98,58.5,37.57412
1605053413,35.97833333333333,58.0,37.520657
1605053414,35.97666666666667,57.75,37.261456
1605053415,35.975,58.0,37.520657
1605053416,35.973333333333336,57.75,37.261456
1605053417,35.971666666666664,57.75,37.261456
1605053418,35.97,57.5,37.220272
1605053419,35.968333333333334,57.75,37.261456
1605053420,35.96666666666667,57.5,37.220272
1605053421,35.965,57.25,37.220272
1605053422,35.96333333333333,57.25,37.220272
1605053423,35.961666666666666,57.25,37.220272
1605053424,35.96,57.25,37.220272
1605053425,35.958333333333336,57.25,37.220272
1605053426,35.95666666666666,57.25,37.220272
1605053427,35.955,57.5,37.220272
1605053428,35.95333333333333,57.75,37.261456
1605053429,35.95166666666667,58.0,37.520657
1605053430,35.95,58.0,37.520657
1605053431,35.94833333333333,58.25,37.614117
1605053432,35.946666666666665,58.5,37.57412
1605053433,35.945,58.5,37.57412
1605053434,35.943333333333335,58.25,37.614117
1605053435,35.94166666666667,58.25,37.614117
1605053436,35.94,57.75,37.261456
1605053437,35.93833333333333,58.0,37.520657
1605053438,35.93666666666667,57.25,37.220272
1605053439,35.935,57.25,37.220272
1605053440,35.93333333333333,57.0,36.729557
1605053441,35.931666666666665,56.75,36.729557
1605053442,35.93,57.0,36.729557
1605053443,35.928333333333335,56.5,36.62128
1605053444,35.92666666666667,56.5,36.62128
1605053445,35.925,56.5,36.62128
1605053446,35.92333333333333,57.0,36.729557
1605053447,35.92166666666667,57.0,36.729557
1605053448,35.92,57.25,37.220272
1605053449,35.91833333333334,57.25,37.220272
1605053450,35.916666666666664,57.5,37.220272
1605053451,35.915,57.75,37.261456
1605053452,35.913333333333334,57.75,37.261456
1605053453,35.91166666666667,58.25,37.614117
1605053454,35.91,58.25,37.614117
1605053455,35.90833333333333,58.75,37.31385
1605053456,35.906666666666666,58.75,37.31385
1605053457,35.905,59.0,37.156776
1605053458,35.903333333333336,59.0,37.156776
1605053459,35.901666666666664,59.25,36.874706
1605053460,35.9,59.25,36.874706
1605053461,35.89833333333333,59.25,36.874706
1605053462,35.89666666666667,59.25,36.874706
1605053463,35.895,59.0,37.156776
1605053464,35.89333333333333,58.5,37.57412
1605053465,35.891666666666666,58.5,37.57412
1605053466,35.89,57.75,37.261456
1605053467,35.888333333333335,57.5,37.220272
1605053468,35.88666666666667,57.5,37.220272
1605053469,35.885,57.375,37.220272
1605053470,35.88333333333333,57.25,37.220272
1605053471,35.88166666666667,57.125,36.729557
1605053472,35.88,57.0,36.729557
1605053473,35.87833333333333,56.875,36.729557
1605053474,35.876666666666665,56.75,36.729557
1605053475,35.875,56.625,36.62128
1605053476,35.873333333333335,56.5,36.62128
1605053477,35.87166666666667,56.75,36.729557
1605053478,35.87,56.75,36.729557
1605053479,35.86833333333333,57.0,36.729557
1605053480,35.86666666666667,57.0,36.729557
1605053481,35.865,57.75,37.261456
1605053482,35.86333333333334,57.75,37.261456
