timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605847729,24.0,0.0,24.0,0.0,24.9,42.1
1605847730,24.0,0.0,24.0,0.0,24.9,42.1
1605847731,24.0,0.0,25.0,0.0,24.9,42.1
1605847732,24.0,0.0,25.0,0.0,24.8,42.0
1605847733,24.0,0.0,25.0,0.0,24.8,42.0
1605847734,24.0,0.0,25.0,0.0,24.8,42.0
1605847735,23.0,0.0,25.0,0.0,24.8,42.0
1605847736,23.0,0.0,25.0,0.0,24.8,42.0
1605847737,23.0,0.0,25.0,0.0,24.9,42.0
1605847738,24.0,0.0,25.0,0.0,24.9,42.0
1605847739,24.0,0.0,25.0,0.0,24.9,42.0
1605847740,24.0,0.0,25.0,0.0,24.9,42.0
1605847741,24.0,0.0,25.0,0.0,24.9,42.0
1605847742,24.0,0.0,25.0,0.0,24.9,42.0
1605847743,24.0,0.0,25.0,0.0,24.9,42.0
1605847744,24.0,0.0,25.0,0.0,24.9,42.0
1605847745,24.0,0.0,25.0,0.0,24.9,42.0
1605847746,25.0,0.0,25.0,0.0,24.9,42.0
1605847747,25.0,0.0,25.0,0.0,24.9,42.0
1605847748,25.0,0.0,25.0,0.0,24.9,42.0
1605847749,25.0,0.0,25.0,0.0,24.9,42.0
1605847750,25.0,0.0,24.0,0.0,24.9,42.0
1605847751,25.0,0.0,24.0,0.0,24.9,42.0
1605847752,26.0,0.0,24.0,0.0,24.9,42.0
1605847753,26.0,0.0,24.0,0.0,24.9,42.0
1605847754,26.0,0.0,24.0,0.0,24.9,42.0
1605847755,27.0,0.0,24.0,0.0,24.9,42.0
1605847756,27.0,0.0,24.0,0.0,24.9,42.0
1605847757,27.0,0.0,24.0,0.0,24.9,42.0
1605847758,28.0,0.0,24.0,0.0,24.9,42.0
1605847759,28.0,0.0,24.0,0.0,24.9,42.0
1605847760,28.0,0.0,24.0,0.0,24.9,42.0
1605847761,28.0,0.0,24.0,0.0,24.9,42.0
1605847762,28.0,0.0,24.0,0.0,24.9,42.0
1605847763,28.0,0.0,24.0,0.0,24.9,42.0
1605847764,29.0,0.0,23.0,0.0,24.9,42.0
1605847765,29.0,0.0,23.0,0.0,24.9,42.0
1605847766,29.0,0.0,23.0,0.0,24.9,42.0
1605847767,29.0,0.0,23.0,0.0,24.9,41.9
1605847768,30.0,0.0,24.0,0.0,24.9,41.9
1605847769,30.0,0.0,24.0,0.0,24.9,41.9
1605847770,30.0,0.0,24.0,0.0,24.9,41.9
1605847771,30.0,0.0,25.0,0.0,24.9,41.9
1605847772,30.0,0.0,25.0,0.0,24.9,41.7
1605847773,31.0,0.0,25.0,0.0,24.9,41.7
1605847774,31.0,0.0,26.0,0.0,24.9,41.7
1605847775,31.0,0.0,26.0,0.0,24.9,41.7
1605847776,31.0,0.0,26.0,0.0,24.9,41.7
1605847777,32.0,0.0,27.0,0.0,24.9,41.7
1605847778,32.0,0.0,27.0,0.0,24.9,41.7
1605847779,32.0,0.0,27.0,0.0,24.9,41.7
1605847780,32.0,0.0,27.0,0.0,24.9,41.7
1605847781,32.0,0.0,27.0,0.0,24.9,41.7
1605847782,32.0,0.0,26.0,0.0,24.9,41.7
1605847783,32.0,0.0,26.0,0.0,24.9,41.7
1605847784,32.0,0.0,26.0,0.0,24.9,41.7
1605847785,32.0,0.0,26.0,0.0,24.9,41.7
1605847786,32.0,0.0,26.0,0.0,24.9,41.7
1605847787,31.0,0.0,25.0,0.0,24.9,41.5
1605847788,31.0,0.0,25.0,0.0,24.9,41.5
1605847789,31.0,0.0,25.0,0.0,24.9,41.5
1605847790,31.0,0.0,25.0,0.0,24.9,41.5
1605847791,31.0,0.0,24.0,0.0,24.9,41.5
1605847792,31.0,0.0,24.0,0.0,24.9,41.5
1605847793,31.0,0.0,24.0,0.0,24.9,41.5
1605847794,31.0,0.0,24.0,0.0,24.9,41.5
1605847795,31.0,0.0,24.0,0.0,24.9,41.5
1605847796,31.0,0.0,24.0,0.0,24.9,41.5
1605847797,31.0,0.0,24.0,0.0,24.9,41.5
1605847798,31.0,0.0,25.0,0.0,24.9,41.5
1605847799,31.0,0.0,25.0,0.0,24.9,41.5
1605847800,31.0,0.0,25.0,0.0,24.9,41.5
1605847801,31.0,0.0,25.0,0.0,24.9,41.5
1605847802,32.0,0.0,25.0,0.0,24.9,41.5
1605847803,32.0,0.0,25.0,0.0,24.9,41.5
1605847804,31.0,0.0,25.0,0.0,24.9,41.5
1605847805,31.0,0.0,25.0,0.0,24.9,41.5
1605847806,31.0,0.0,25.0,0.0,24.9,41.5
1605847807,31.0,0.0,25.0,0.0,25.0,41.5
1605847808,31.0,0.0,25.0,0.0,25.0,41.5
1605847809,31.0,0.0,25.0,0.0,25.0,41.5
1605847810,31.0,0.0,25.0,0.0,25.0,41.5
1605847811,30.0,0.0,25.0,0.0,25.0,41.5
1605847812,30.0,0.0,25.0,0.0,24.9,41.5
1605847813,30.0,0.0,25.0,0.0,24.9,41.5
1605847814,29.6,0.0,25.0,0.0,24.9,41.5
1605847815,29.2,0.0,25.0,0.0,24.9,41.5
1605847816,28.8,0.0,25.0,0.0,24.9,41.5
1605847817,28.4,0.0,25.0,0.0,24.9,41.5
1605847818,28.0,0.0,25.0,0.0,24.9,41.5
1605847819,27.6,0.0,25.0,0.0,24.9,41.5
1605847820,27.2,0.0,25.0,0.0,24.9,41.5
1605847821,26.8,0.0,25.0,0.0,24.9,41.5
1605847822,26.4,0.0,25.0,0.0,24.9,41.5
1605847823,26.0,0.0,25.0,0.0,24.9,41.5
1605847824,26.0,0.0,24.0,0.0,24.9,41.5
1605847825,26.0,0.0,24.0,0.0,24.9,41.5
1605847826,26.0,0.0,24.0,0.0,24.9,41.6
1605847827,26.0,0.0,24.0,0.0,24.9,41.6
1605847828,26.0,0.0,23.0,0.0,24.9,41.6
1605847829,26.0,0.0,24.0,0.0,24.9,41.6
1605847830,25.0,0.0,24.0,0.0,24.9,41.6
1605847831,25.0,0.0,24.0,0.0,24.9,41.5
1605847832,25.0,0.0,25.0,0.0,24.9,41.5
1605847833,26.0,0.0,25.0,0.0,24.9,41.5
1605847834,26.0,0.0,25.0,0.0,24.9,41.5
1605847835,26.0,0.0,25.0,0.0,24.9,41.5
1605847836,25.0,0.0,25.0,0.0,24.9,41.4
1605847837,25.0,0.0,25.0,0.0,24.9,41.4
1605847838,26.0,0.0,25.0,0.0,24.9,41.4
1605847839,26.0,0.0,25.0,0.0,24.9,41.4
1605847840,26.0,0.0,25.0,0.0,24.9,41.4
1605847841,26.0,0.0,25.0,0.0,25.0,41.3
1605847842,25.0,0.0,25.0,0.0,25.0,41.3
1605847843,25.0,0.0,24.0,0.0,25.0,41.3
1605847844,25.0,0.0,24.0,0.0,25.0,41.3
1605847845,25.0,0.0,24.0,0.0,25.0,41.3
1605847846,25.0,0.0,24.0,0.0,24.9,41.2
1605847847,26.0,0.0,24.0,0.0,24.9,41.2
1605847848,26.0,0.0,24.0,0.0,24.9,41.2
1605847849,26.0,0.0,24.0,0.0,24.9,41.2
1605847850,26.0,0.0,24.0,0.0,24.9,41.2
1605847851,26.0,0.0,24.0,0.0,24.9,41.2
1605847852,26.0,0.0,24.0,0.0,24.9,41.2
1605847853,26.0,0.0,24.0,0.0,24.9,41.2
1605847854,26.0,0.0,24.0,0.0,24.9,41.2
1605847855,27.0,0.0,24.0,0.0,24.9,41.2
1605847856,27.0,0.0,24.0,0.0,25.0,40.9
1605847857,26.0,0.0,24.0,0.0,25.0,40.9
1605847858,26.0,0.0,24.0,0.0,25.0,40.9
1605847859,26.0,0.0,24.0,0.0,25.0,40.9
1605847860,26.0,0.0,24.0,0.0,25.0,40.9
1605847861,26.0,0.0,24.0,0.0,25.0,40.8
1605847862,26.0,0.0,24.0,0.0,25.0,40.8
1605847863,26.0,0.0,24.0,0.0,25.0,40.8
1605847864,26.0,0.0,24.0,0.0,25.0,40.8
1605847865,26.0,0.0,24.0,0.0,25.0,40.8
1605847866,27.0,0.0,24.0,0.0,25.0,40.6
1605847867,27.0,0.0,24.0,0.0,25.0,40.6
1605847868,27.0,0.0,24.0,0.0,25.0,40.6
1605847869,27.0,0.0,24.0,0.0,25.0,40.6
1605847870,27.0,0.0,24.0,0.0,25.0,40.6
1605847871,27.0,0.0,24.0,0.0,25.0,40.6
1605847872,27.0,0.0,24.0,0.0,25.0,40.6
1605847873,27.0,0.0,24.0,0.0,25.0,40.6
1605847874,27.0,0.0,24.0,0.0,25.0,40.6
1605847875,27.0,0.0,25.0,0.0,25.0,40.6
1605847876,28.0,0.0,25.0,0.0,25.0,40.6
1605847877,28.0,0.0,25.0,0.0,25.0,40.5
1605847878,28.0,0.0,26.0,0.0,25.0,40.5
1605847879,28.0,0.0,26.0,0.0,25.0,40.5
1605847880,28.0,0.0,27.0,0.0,25.0,40.5
1605847881,29.0,0.0,27.0,0.0,25.0,40.5
1605847882,29.0,0.0,28.0,0.0,25.0,40.5
1605847883,29.0,0.0,28.0,0.0,25.0,40.5
1605847884,29.0,0.0,28.0,0.0,25.0,40.5
1605847885,29.0,0.0,29.0,0.0,25.0,40.5
1605847886,29.0,0.0,29.0,0.0,25.0,40.5
1605847887,29.0,0.0,29.0,0.0,25.0,40.5
1605847888,29.0,0.0,29.0,0.0,25.0,40.5
1605847889,29.0,0.0,29.0,0.0,25.0,40.5
1605847890,29.0,0.0,29.0,0.0,25.0,40.5
1605847891,29.0,0.0,28.0,0.0,25.0,40.5
1605847892,29.0,0.0,28.0,0.0,25.0,40.5
1605847893,29.0,0.0,28.0,0.0,25.0,40.5
1605847894,29.0,0.0,28.0,0.0,25.0,40.5
1605847895,29.0,0.0,28.0,0.0,25.0,40.5
1605847896,29.0,0.0,28.0,0.0,25.0,40.5
1605847897,29.0,0.0,28.0,0.0,25.0,40.5
1605847898,29.0,0.0,28.0,0.0,25.0,40.5
1605847899,30.0,0.0,27.0,0.0,25.0,40.5
1605847900,30.0,0.0,27.0,0.0,25.0,40.5
1605847901,30.0,0.0,27.0,0.0,25.0,40.5
1605847902,30.0,0.0,26.0,0.0,25.0,40.5
1605847903,30.0,0.0,26.0,0.0,25.0,40.5
1605847904,30.0,0.0,26.0,0.0,25.0,40.5
1605847905,31.0,0.0,25.0,0.0,25.0,40.5
1605847906,31.0,0.0,25.0,0.0,25.0,40.5
1605847907,30.0,0.0,25.0,0.0,25.0,40.6
1605847908,30.0,0.0,25.0,0.0,25.0,40.6
1605847909,30.0,0.0,25.0,0.0,25.0,40.6
1605847910,30.0,0.0,25.0,0.0,25.0,40.6
1605847911,29.0,0.0,25.0,0.0,25.0,40.6
1605847912,29.0,0.0,25.0,0.0,25.0,40.6
1605847913,29.0,0.0,26.0,0.0,25.0,40.6
1605847914,29.0,0.0,27.0,0.0,25.0,40.6
1605847915,29.0,0.0,27.0,0.0,25.0,40.6
1605847916,29.0,0.0,27.0,0.0,25.0,40.6
1605847917,29.0,0.0,27.0,0.0,25.0,40.6
1605847918,28.0,0.0,27.0,0.0,25.0,40.6
1605847919,28.0,0.0,27.0,0.0,25.0,40.6
1605847920,28.0,0.0,27.0,0.0,25.0,40.6
1605847921,28.0,0.0,27.0,0.0,25.0,40.6
1605847922,28.0,0.0,27.0,0.0,25.0,40.6
1605847923,28.0,0.0,26.0,0.0,25.0,40.6
1605847924,27.0,0.0,26.0,0.0,25.0,40.6
1605847925,27.0,0.0,25.0,0.0,25.0,40.6
1605847926,27.0,0.0,25.0,0.0,25.0,40.6
1605847927,27.0,0.0,25.0,0.0,25.0,40.6
1605847928,27.0,0.0,25.0,0.0,25.0,40.6
1605847929,28.0,0.0,25.0,0.0,25.0,40.6
1605847930,27.0,0.0,25.0,0.0,25.0,40.6
1605847931,27.0,0.0,25.0,0.0,25.0,40.6
1605847932,27.0,0.0,26.0,0.0,25.0,40.6
1605847933,27.0,0.0,26.0,0.0,25.0,40.6
1605847934,27.0,0.0,26.0,0.0,25.0,40.6
1605847935,27.0,0.0,26.0,0.0,25.0,40.6
1605847936,27.0,0.0,26.0,0.0,25.0,40.6
1605847937,27.0,0.0,26.0,0.0,25.0,40.7
1605847938,27.0,0.0,26.0,0.0,25.0,40.7
1605847939,27.0,0.0,26.0,0.0,25.0,40.7
1605847940,27.0,0.0,26.0,0.0,25.0,40.7
1605847941,27.0,0.0,26.0,0.0,25.0,40.7
1605847942,27.0,0.0,25.0,0.0,25.0,40.7
1605847943,28.0,0.0,25.0,0.0,25.0,40.7
1605847944,28.0,0.0,25.0,0.0,25.0,40.7
1605847945,28.0,0.0,25.0,0.0,25.0,40.7
1605847946,28.0,0.0,26.0,0.0,25.0,40.7
1605847947,28.0,0.0,26.0,0.0,25.0,40.7
1605847948,28.0,0.0,26.0,0.0,25.0,40.7
1605847949,28.0,0.0,26.0,0.0,25.0,40.7
1605847950,28.0,0.0,26.0,0.0,25.0,40.7
1605847951,28.0,0.0,26.0,0.0,25.0,40.7
1605847952,28.0,0.0,27.0,0.0,25.0,40.7
1605847953,28.0,0.0,27.0,0.0,25.0,40.7
1605847954,27.0,0.0,27.0,0.0,25.0,40.7
1605847955,27.0,0.0,27.0,0.0,25.0,40.7
1605847956,27.0,0.0,28.0,0.0,25.0,40.7
1605847957,27.0,0.0,28.0,0.0,25.0,40.7
1605847958,27.0,0.0,28.0,0.0,25.0,40.7
1605847959,26.0,0.0,28.0,0.0,25.0,40.7
1605847960,26.0,0.0,28.0,0.0,25.0,40.7
1605847961,26.0,0.0,28.0,0.0,25.0,40.7
1605847962,26.0,0.0,28.0,0.0,25.0,40.7
1605847963,26.0,0.0,28.0,0.0,25.0,40.7
1605847964,26.0,0.0,27.0,0.0,25.0,40.7
1605847965,27.0,0.0,27.0,0.0,25.0,40.7
1605847966,27.0,0.0,27.0,0.0,25.0,40.7
1605847967,27.0,0.0,27.0,0.0,25.0,40.7
1605847968,27.0,0.0,27.0,0.0,25.0,40.7
1605847969,27.0,0.0,27.0,0.0,25.0,40.7
1605847970,27.0,0.0,27.0,0.0,25.0,40.7
1605847971,27.0,0.0,27.0,0.0,25.0,40.7
1605847972,27.0,0.0,27.0,0.0,25.0,40.8
1605847973,27.0,0.0,27.0,0.0,25.0,40.8
1605847974,26.0,0.0,27.0,0.0,25.0,40.8
1605847975,26.0,0.0,27.0,0.0,25.0,40.8
1605847976,26.0,0.0,27.0,0.0,25.0,40.8
1605847977,26.0,0.0,26.0,0.0,25.0,40.8
1605847978,26.0,0.0,26.0,0.0,25.0,40.8
1605847979,26.0,0.0,26.0,0.0,25.0,40.8
1605847980,26.0,0.0,26.0,0.0,25.0,40.8
1605847981,26.0,0.0,26.0,0.0,25.0,40.8
1605847982,27.0,0.0,26.0,0.0,25.0,40.8
1605847983,27.0,0.0,26.0,0.0,25.0,40.8
1605847984,27.0,0.0,26.0,0.0,25.0,40.8
1605847985,27.0,0.0,26.0,0.0,25.0,40.8
1605847986,27.0,0.0,26.0,0.0,25.0,40.8
1605847987,26.0,0.0,26.0,0.0,25.0,40.8
1605847988,26.0,0.0,26.0,0.0,25.0,40.8
1605847989,26.0,0.0,26.0,0.0,25.0,40.8
1605847990,26.0,0.0,25.0,0.0,25.0,40.8
1605847991,26.0,0.0,25.0,0.0,25.0,40.8
1605847992,26.0,0.0,26.0,0.0,25.0,40.8
1605847993,26.0,0.0,26.0,0.0,25.0,40.8
1605847994,26.0,0.0,26.0,0.0,25.0,40.8
1605847995,26.0,0.0,26.0,0.0,25.0,40.8
1605847996,26.0,0.0,27.0,0.0,25.0,40.8
1605847997,26.0,0.0,27.0,0.0,25.1,40.8
1605847998,26.0,0.0,27.0,0.0,25.1,40.8
1605847999,26.0,0.0,27.0,0.0,25.1,40.8
1605848000,26.0,0.0,27.0,0.0,25.1,40.8
1605848001,26.0,0.0,27.0,0.0,25.1,40.8
1605848002,26.0,0.0,27.0,0.0,25.0,40.7
1605848003,26.0,0.0,27.0,0.0,25.0,40.7
1605848004,26.0,0.0,27.0,0.0,25.0,40.7
1605848005,26.0,0.0,27.0,0.0,25.0,40.7
1605848006,26.0,0.0,27.0,0.0,25.0,40.7
1605848007,26.0,0.0,26.0,0.0,25.1,40.8
1605848008,26.0,0.0,26.0,0.0,25.1,40.8
1605848009,26.0,0.0,26.0,0.0,25.1,40.8
1605848010,27.0,0.0,25.0,0.0,25.1,40.8
1605848011,27.0,0.0,25.0,0.0,25.1,40.8
1605848012,27.0,0.0,25.0,0.0,25.1,40.7
1605848013,27.0,0.0,25.0,0.0,25.1,40.7
1605848014,27.0,0.0,25.0,0.0,25.1,40.7
1605848015,27.0,0.0,25.0,0.0,25.1,40.7
1605848016,27.0,0.0,25.0,0.0,25.1,40.7
1605848017,27.0,0.0,25.0,0.0,25.1,40.6
1605848018,27.0,0.0,25.0,0.0,25.1,40.6
1605848019,27.0,0.0,25.0,0.0,25.1,40.6
1605848020,27.0,0.0,25.0,0.0,25.1,40.6
1605848021,27.0,0.0,25.0,0.0,25.1,40.6
1605848022,26.0,0.0,25.0,0.0,25.1,40.6
1605848023,26.0,0.0,25.0,0.0,25.1,40.6
1605848024,26.0,0.0,25.0,0.0,25.1,40.6
1605848025,26.0,0.0,25.0,0.0,25.1,40.6
1605848026,27.0,0.0,25.0,0.0,25.1,40.6
1605848027,27.0,0.0,25.0,0.0,25.1,40.5
1605848028,27.0,0.0,25.0,0.0,25.1,40.5
1605848029,27.0,0.0,25.0,0.0,25.1,40.5
1605848030,28.0,0.0,25.0,0.0,25.1,40.5
1605848031,28.0,0.0,25.0,0.0,25.1,40.5
1605848032,28.0,0.0,25.0,0.0,25.1,40.4
1605848033,29.0,0.0,25.0,0.0,25.1,40.4
1605848034,30.0,0.0,25.0,0.0,25.1,40.4
1605848035,30.0,0.0,26.0,0.0,25.1,40.4
1605848036,31.0,0.0,26.0,0.0,25.1,40.4
1605848037,31.0,0.0,26.0,0.0,25.1,40.4
1605848038,31.0,0.0,26.0,0.0,25.1,40.4
1605848039,32.0,0.0,26.0,0.0,25.1,40.4
1605848040,32.0,0.0,26.0,0.0,25.1,40.4
1605848041,32.0,0.0,26.0,0.0,25.1,40.4
1605848042,32.0,0.0,27.0,0.0,25.1,40.3
1605848043,33.0,0.0,27.0,0.0,25.1,40.3
1605848044,33.22222222222222,0.0,27.0,0.0,25.1,40.3
1605848045,33.44444444444444,0.0,27.0,0.0,25.1,40.3
1605848046,33.666666666666664,0.0,27.0,0.0,25.1,40.3
1605848047,33.888888888888886,0.0,27.0,0.0,25.1,40.3
1605848048,34.111111111111114,0.0,27.0,0.0,25.1,40.3
1605848049,34.333333333333336,0.0,27.0,0.0,25.1,40.3
1605848050,34.55555555555556,0.0,27.0,0.0,25.1,40.3
1605848051,34.77777777777778,0.0,27.0,0.0,25.1,40.3
1605848052,35.0,0.0,27.0,0.0,25.1,40.3
1605848053,35.0,0.0,28.0,0.0,25.1,40.3
1605848054,35.0,0.0,28.0,0.0,25.1,40.3
1605848055,35.0,0.0,28.0,0.0,25.1,40.3
1605848056,35.0,0.0,28.0,0.0,25.1,40.3
1605848057,36.0,0.0,28.0,0.0,25.1,40.3
1605848058,36.0,0.0,28.0,0.0,25.1,40.3
1605848059,36.0,0.0,28.0,0.0,25.1,40.3
1605848060,37.0,0.0,28.0,0.0,25.1,40.3
1605848061,37.0,0.0,28.0,0.0,25.1,40.3
1605848062,37.0,0.0,28.0,0.0,25.1,40.3
1605848063,38.0,0.0,28.0,0.0,25.1,40.3
1605848064,38.0,0.0,28.0,0.0,25.1,40.3
1605848065,38.0,0.0,28.0,0.0,25.1,40.2
1605848066,38.0,0.0,28.0,0.0,25.1,40.2
1605848067,38.0,0.0,28.0,0.0,25.1,40.2
1605848068,38.0,0.0,28.0,0.0,25.1,40.2
1605848069,38.0,0.0,28.0,0.0,25.1,40.2
1605848070,38.0,0.0,28.0,0.0,25.1,40.2
1605848071,38.0,0.0,28.0,0.0,25.1,40.2
1605848072,38.0,0.0,28.0,0.0,25.1,40.2
1605848073,37.0,0.0,28.0,0.0,25.1,40.2
1605848074,37.0,0.0,28.0,0.0,25.1,40.2
1605848075,37.0,0.0,28.0,0.0,25.1,40.2
1605848076,37.0,0.0,28.0,0.0,25.1,40.2
1605848077,37.0,0.0,28.0,0.0,25.1,40.2
1605848078,37.0,0.0,28.0,0.0,25.1,40.2
1605848079,37.0,0.0,28.0,0.0,25.1,40.2
1605848080,37.0,0.0,28.0,0.0,25.1,40.2
1605848081,37.0,0.0,29.0,0.0,25.1,40.2
1605848082,37.0,0.0,29.0,0.0,25.1,40.2
1605848083,37.0,0.0,29.0,0.0,25.1,40.2
1605848084,37.0,0.0,29.0,0.0,25.1,40.2
1605848085,37.0,0.0,29.0,0.0,25.1,40.2
1605848086,37.0,0.0,29.0,0.0,25.1,40.2
1605848087,37.0,0.0,29.0,0.0,25.1,40.2
1605848088,37.0,0.0,29.0,0.0,25.1,40.2
1605848089,37.0,0.0,29.0,0.0,25.1,40.2
1605848090,36.0,0.0,29.0,0.0,25.2,40.2
1605848091,36.0,0.0,28.0,0.0,25.2,40.2
1605848092,35.0,0.0,28.0,0.0,25.2,40.2
1605848093,35.0,0.0,27.0,0.0,25.2,40.2
1605848094,35.0,0.0,27.0,0.0,25.2,40.2
1605848095,34.0,0.0,26.0,0.0,25.2,40.2
1605848096,33.0,0.0,26.0,0.0,25.2,40.2
1605848097,33.0,0.0,26.0,0.0,25.2,40.2
1605848098,33.0,0.0,26.0,0.0,25.2,40.2
1605848099,33.0,0.0,26.0,0.0,25.2,40.2
1605848100,33.0,0.0,26.0,0.0,25.1,40.1
1605848101,34.0,0.0,26.0,0.0,25.1,40.1
1605848102,34.0,0.0,26.0,0.0,25.1,40.1
1605848103,35.0,0.0,27.0,0.0,25.1,40.1
1605848104,35.0,0.0,27.0,0.0,25.1,40.1
1605848105,36.0,0.0,27.0,0.0,25.2,40.2
1605848106,36.0,0.0,28.0,0.0,25.2,40.2
1605848107,36.0,0.0,28.0,0.0,25.2,40.2
1605848108,37.0,0.0,28.0,0.0,25.2,40.2
1605848109,37.0,0.0,28.0,0.0,25.2,40.2
1605848110,37.0,0.0,27.0,0.0,25.2,40.2
1605848111,37.0,0.0,27.0,0.0,25.2,40.2
1605848112,36.0,0.0,27.0,0.0,25.2,40.2
1605848113,36.0,0.0,27.0,0.0,25.2,40.2
1605848114,36.0,0.0,27.0,0.0,25.2,40.2
1605848115,35.0,0.0,27.0,0.0,25.2,40.2
1605848116,35.0,0.0,26.0,0.0,25.2,40.2
1605848117,35.0,0.0,26.0,0.0,25.2,40.2
1605848118,35.0,0.0,26.0,0.0,25.2,40.2
1605848119,34.0,0.0,26.0,0.0,25.2,40.2
1605848120,34.0,0.0,26.0,0.0,25.2,40.2
1605848121,34.0,0.0,27.0,0.0,25.2,40.2
1605848122,35.0,0.0,27.0,0.0,25.2,40.2
1605848123,35.0,0.0,27.0,0.0,25.2,40.2
1605848124,35.0,0.0,27.0,0.0,25.2,40.2
1605848125,35.0,0.0,27.0,0.0,25.2,40.1
1605848126,35.0,0.0,27.0,0.0,25.2,40.1
1605848127,35.0,0.0,27.0,0.0,25.2,40.1
1605848128,36.0,0.0,27.0,0.0,25.2,40.1
1605848129,36.0,0.0,27.0,0.0,25.2,40.1
1605848130,37.0,0.0,27.0,0.0,25.2,40.1
1605848131,37.0,0.0,27.0,0.0,25.2,40.1
1605848132,37.0,0.0,27.0,0.0,25.2,40.1
1605848133,37.0,0.0,27.0,0.0,25.2,40.1
1605848134,37.0,0.0,27.0,0.0,25.2,40.1
1605848135,37.0,0.0,27.0,0.0,25.2,40.1
1605848136,37.0,0.0,26.0,0.0,25.2,40.1
1605848137,37.0,0.0,26.0,0.0,25.2,40.1
1605848138,37.0,0.0,26.0,0.0,25.2,40.1
1605848139,37.0,0.0,26.0,0.0,25.2,40.1
1605848140,37.0,0.0,26.0,0.0,25.2,40.1
1605848141,37.0,0.0,25.0,0.0,25.2,40.1
1605848142,37.0,0.0,25.0,0.0,25.2,40.1
1605848143,37.0,0.0,25.0,0.0,25.2,40.1
1605848144,38.0,0.0,25.0,0.0,25.2,40.1
1605848145,38.0,0.0,25.0,0.0,25.2,40.1
1605848146,38.0,0.0,25.0,0.0,25.2,40.1
1605848147,39.0,0.0,25.0,0.0,25.2,40.1
1605848148,39.0,0.0,25.0,0.0,25.2,40.1
1605848149,39.0,0.0,25.0,0.0,25.2,40.1
1605848150,39.0,0.0,25.0,0.0,25.1,40.1
1605848151,39.0,0.0,25.0,0.0,25.1,40.1
1605848152,39.0,0.0,25.0,0.0,25.1,40.1
1605848153,39.0,0.0,25.0,0.0,25.1,40.1
1605848154,39.0,0.0,25.0,0.0,25.1,40.1
1605848155,39.0,0.0,25.0,0.0,25.2,40.1
1605848156,39.0,0.0,25.0,0.0,25.2,40.1
1605848157,39.0,0.0,25.0,0.0,25.2,40.1
1605848158,38.0,0.0,25.0,0.0,25.2,40.1
