timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604551725,53.0,0.0,39.0,32.0,25.2,30.0
1604551726,54.0,0.0,39.0,32.0,25.2,30.1
1604551727,54.0,0.0,39.0,33.0,25.2,30.1
1604551728,54.0,0.0,40.0,33.0,25.2,30.1
1604551729,55.0,0.0,40.0,33.0,25.2,30.1
1604551730,55.0,0.0,40.0,33.0,25.2,30.1
1604551731,56.0,0.0,41.0,33.0,25.3,30.3
1604551732,56.0,0.0,41.0,33.0,25.3,30.3
1604551733,57.0,0.0,41.0,33.0,25.3,30.3
1604551734,58.0,0.0,41.0,33.0,25.3,30.3
1604551735,59.0,0.0,41.0,33.0,25.3,30.3
1604551736,60.0,0.0,41.0,33.0,25.2,30.3
1604551737,61.0,0.0,41.0,33.0,25.2,30.3
1604551738,62.0,0.0,41.0,33.0,25.2,30.3
1604551739,63.0,0.0,41.0,32.0,25.2,30.3
1604551740,64.0,0.0,41.0,32.0,25.2,30.3
1604551741,65.0,0.0,41.0,32.0,25.2,30.3
1604551742,65.0,0.0,41.0,32.0,25.2,30.3
1604551743,66.0,0.0,41.0,32.0,25.2,30.3
1604551744,66.0,0.0,41.0,32.0,25.2,30.3
1604551745,67.0,0.0,41.0,33.0,25.2,30.3
1604551746,67.0,0.0,42.0,33.0,25.3,30.3
1604551747,67.0,0.0,42.0,33.0,25.3,30.3
1604551748,67.0,0.0,42.0,33.0,25.3,30.3
1604551749,67.0,0.0,42.0,34.0,25.3,30.3
1604551750,67.0,0.0,43.0,34.0,25.3,30.3
1604551751,67.0,0.0,43.0,34.0,25.3,30.2
1604551752,67.0,0.0,43.0,34.0,25.3,30.2
1604551753,67.0,0.0,43.0,34.0,25.3,30.2
1604551754,67.0,0.0,43.0,35.0,25.3,30.2
1604551755,67.0,0.0,43.0,35.0,25.3,30.2
1604551756,67.0,0.0,43.0,35.0,25.3,30.2
1604551757,66.0,0.0,43.0,36.0,25.3,30.2
1604551758,66.0,0.0,43.0,36.0,25.3,30.2
1604551759,66.0,0.0,43.0,36.0,25.3,30.2
1604551760,65.0,0.0,43.0,36.0,25.3,30.2
1604551761,65.0,0.0,42.0,36.0,25.3,30.1
1604551762,63.0,0.0,42.0,36.0,25.3,30.1
1604551763,62.0,0.0,42.0,36.0,25.3,30.1
1604551764,61.0,0.0,41.0,36.0,25.3,30.1
1604551765,61.0,0.0,41.0,36.0,25.3,30.1
1604551766,59.0,0.0,41.0,35.0,25.3,30.2
1604551767,58.0,0.0,40.0,34.0,25.3,30.2
1604551768,58.0,0.0,40.0,34.0,25.3,30.2
1604551769,57.0,0.0,39.0,34.0,25.3,30.2
1604551770,57.0,0.0,39.0,34.0,25.3,30.2
1604551771,57.0,0.0,39.0,34.0,25.3,30.2
1604551772,57.0,0.0,39.0,34.0,25.3,30.2
1604551773,57.0,0.0,39.0,33.0,25.3,30.2
1604551774,58.0,0.0,39.0,33.0,25.3,30.2
1604551775,58.0,0.0,38.0,33.0,25.3,30.2
1604551776,59.0,0.0,38.0,33.0,25.3,30.2
1604551777,60.0,0.0,38.0,33.0,25.3,30.2
1604551778,60.0,0.0,38.0,32.0,25.3,30.2
1604551779,60.0,0.0,38.0,32.0,25.3,30.2
1604551780,60.0,0.0,38.0,32.0,25.3,30.2
1604551781,60.0,0.0,38.0,32.0,25.4,30.2
1604551782,60.0,0.0,38.0,32.0,25.4,30.2
1604551783,60.0,0.0,38.0,32.0,25.4,30.2
1604551784,59.0,0.0,39.0,32.0,25.4,30.2
1604551785,59.0,0.0,39.0,32.0,25.4,30.2
1604551786,58.0,0.0,39.0,33.0,25.4,30.1
1604551787,57.0,0.0,39.0,33.0,25.4,30.1
1604551788,57.0,0.0,40.0,33.0,25.4,30.1
1604551789,57.0,0.0,40.0,33.0,25.4,30.1
1604551790,57.0,0.0,40.0,33.0,25.4,30.1
1604551791,58.0,0.0,41.0,34.0,25.4,30.0
1604551792,58.0,0.0,41.0,34.0,25.4,30.0
1604551793,59.0,0.0,41.0,34.0,25.4,30.0
1604551794,59.0,0.0,41.0,34.0,25.4,30.0
1604551795,58.0,0.0,42.0,34.0,25.4,30.0
1604551796,58.0,0.0,42.0,35.0,25.4,29.9
1604551797,59.0,0.0,42.0,35.0,25.4,29.9
1604551798,59.0,0.0,42.0,35.0,25.4,29.9
1604551799,59.0,0.0,42.0,35.0,25.4,29.9
1604551800,60.0,0.0,42.0,35.0,25.4,29.9
1604551801,60.0,0.0,42.0,35.0,25.4,29.9
1604551802,60.0,0.0,42.0,35.0,25.4,29.9
1604551803,61.0,0.0,43.0,35.0,25.4,29.9
1604551804,61.0,0.0,43.0,35.0,25.4,29.9
1604551805,61.0,0.0,43.0,35.0,25.4,29.9
1604551806,62.0,0.0,43.0,35.0,25.4,29.5
1604551807,63.0,0.0,43.0,35.0,25.4,29.5
1604551808,63.0,0.0,44.0,35.0,25.4,29.5
1604551809,63.0,0.0,44.0,35.0,25.4,29.5
1604551810,62.0,0.0,44.0,35.0,25.4,29.5
1604551811,62.0,0.0,44.0,35.0,25.5,29.3
1604551812,61.0,0.0,44.0,35.0,25.5,29.3
1604551813,61.0,0.0,44.0,35.0,25.5,29.3
1604551814,60.0,0.0,44.0,35.0,25.5,29.3
1604551815,60.0,0.0,44.0,35.0,25.5,29.3
1604551816,60.0,0.0,44.0,34.0,25.4,29.3
1604551817,59.0,0.0,43.0,34.0,25.4,29.3
1604551818,60.0,0.0,42.0,34.0,25.4,29.3
1604551819,60.0,0.0,42.0,34.0,25.4,29.3
1604551820,61.0,0.0,42.0,33.0,25.4,29.3
1604551821,61.0,0.0,42.0,33.0,25.5,29.3
1604551822,62.0,0.0,42.0,33.0,25.5,29.3
1604551823,62.0,0.0,42.0,32.0,25.5,29.3
1604551824,62.0,0.0,42.0,32.0,25.5,29.3
1604551825,63.0,0.0,42.0,32.0,25.5,29.3
1604551826,64.0,0.0,42.0,32.0,25.5,29.4
1604551827,64.4,0.0,42.0,32.0,25.5,29.4
1604551828,64.8,0.0,42.0,32.0,25.5,29.4
1604551829,65.2,0.0,42.0,32.0,25.5,29.4
1604551830,65.6,0.0,42.0,32.0,25.5,29.4
1604551831,66.0,0.0,42.0,32.0,25.5,29.4
1604551832,66.4,0.0,42.0,32.0,25.5,29.4
1604551833,66.8,0.0,42.0,32.0,25.5,29.4
1604551834,67.2,0.0,42.0,32.0,25.5,29.4
1604551835,67.6,0.0,42.0,32.0,25.5,29.4
1604551836,68.0,0.0,42.0,32.0,25.5,29.4
1604551837,68.4,0.0,42.0,32.0,25.5,29.4
1604551838,68.8,0.0,42.0,32.0,25.5,29.4
1604551839,69.2,0.0,42.0,32.0,25.5,29.4
1604551840,69.6,0.0,42.0,32.0,25.5,29.4
1604551841,70.0,0.0,42.0,32.0,25.5,29.4
1604551842,70.0,0.0,42.0,32.0,25.5,29.4
1604551843,69.0,0.0,42.0,32.0,25.5,29.4
1604551844,69.0,0.0,42.0,32.0,25.5,29.4
1604551845,69.0,0.0,42.0,32.0,25.5,29.4
1604551846,69.0,0.0,42.0,32.0,25.5,29.4
1604551847,69.0,0.0,42.0,32.0,25.5,29.4
1604551848,68.0,0.0,42.0,33.0,25.5,29.4
1604551849,68.0,0.0,42.0,33.0,25.5,29.4
1604551850,68.0,0.0,42.0,33.0,25.5,29.4
1604551851,68.0,0.0,41.0,33.0,25.4,29.4
1604551852,68.0,0.0,41.0,33.0,25.4,29.4
1604551853,68.0,0.0,40.0,32.0,25.4,29.4
1604551854,67.0,0.0,40.0,32.0,25.4,29.4
1604551855,66.0,0.0,40.0,32.0,25.4,29.4
1604551856,66.0,0.0,39.0,32.0,25.5,29.5
1604551857,65.0,0.0,39.0,32.0,25.5,29.5
1604551858,64.0,0.0,38.0,32.0,25.5,29.5
1604551859,64.0,0.0,38.0,32.0,25.5,29.5
1604551860,63.0,0.0,38.0,33.0,25.5,29.5
1604551861,62.0,0.0,37.0,33.0,25.5,29.6
1604551862,62.0,0.0,37.0,33.0,25.5,29.6
1604551863,62.0,0.0,37.0,33.0,25.5,29.6
1604551864,62.0,0.0,37.0,33.0,25.5,29.6
1604551865,62.0,0.0,38.0,33.0,25.5,29.6
1604551866,62.0,0.0,38.0,33.0,25.5,29.7
1604551867,62.0,0.0,38.0,33.0,25.5,29.7
1604551868,63.0,0.0,38.0,33.0,25.5,29.7
1604551869,63.0,0.0,38.0,33.0,25.5,29.7
1604551870,63.0,0.0,39.0,32.0,25.5,29.7
1604551871,63.0,0.0,39.0,32.0,25.5,29.8
1604551872,63.0,0.0,39.0,32.0,25.5,29.8
1604551873,63.0,0.0,39.0,32.0,25.5,29.8
1604551874,63.0,0.0,39.0,32.0,25.5,29.8
1604551875,63.0,0.0,39.0,32.0,25.5,29.8
1604551876,64.0,0.0,39.0,32.0,25.5,29.8
1604551877,64.0,0.0,39.0,32.0,25.5,29.8
1604551878,64.0,0.0,38.0,32.0,25.5,29.8
1604551879,64.0,0.0,38.0,32.0,25.5,29.8
1604551880,64.0,0.0,38.0,32.0,25.5,29.8
1604551881,64.0,0.0,38.0,33.0,25.5,29.8
1604551882,63.0,0.0,38.0,33.0,25.5,29.8
1604551883,63.0,0.0,39.0,33.0,25.5,29.8
1604551884,61.0,0.0,39.0,34.0,25.5,29.8
1604551885,60.0,0.0,39.0,34.0,25.5,29.8
1604551886,59.0,0.0,39.0,34.0,25.5,29.9
1604551887,59.0,0.0,40.0,34.0,25.5,29.9
1604551888,58.0,0.0,40.0,34.0,25.5,29.9
1604551889,57.0,0.0,40.0,34.0,25.5,29.9
1604551890,57.0,0.0,40.0,34.0,25.5,29.9
1604551891,57.0,0.0,40.0,34.0,25.5,29.9
1604551892,57.0,0.0,40.0,34.0,25.5,29.9
1604551893,57.0,0.0,40.0,34.0,25.5,29.9
1604551894,56.0,0.0,40.0,33.0,25.5,29.9
1604551895,56.0,0.0,39.0,33.0,25.5,29.9
1604551896,57.0,0.0,39.0,33.0,25.6,30.0
1604551897,57.0,0.0,39.0,33.0,25.6,30.0
1604551898,57.0,0.0,39.0,33.0,25.6,30.0
1604551899,57.0,0.0,39.0,33.0,25.6,30.0
1604551900,56.0,0.0,39.0,32.0,25.6,30.0
1604551901,56.0,0.0,40.0,32.0,25.6,29.9
1604551902,56.0,0.0,40.0,32.0,25.6,29.9
1604551903,57.0,0.0,40.0,32.0,25.6,29.9
1604551904,57.0,0.0,41.0,32.0,25.6,29.9
1604551905,57.0,0.0,41.0,32.0,25.6,29.9
1604551906,58.0,0.0,41.0,32.0,25.6,29.8
1604551907,59.0,0.0,42.0,32.0,25.6,29.8
1604551908,59.0,0.0,42.0,32.0,25.6,29.8
1604551909,59.0,0.0,42.0,32.0,25.6,29.8
1604551910,60.0,0.0,43.0,32.0,25.6,29.8
1604551911,61.0,0.0,43.0,32.0,25.6,29.9
1604551912,61.0,0.0,43.0,32.0,25.6,29.9
1604551913,62.0,0.0,44.0,32.0,25.6,29.9
1604551914,63.0,0.0,44.0,32.0,25.6,29.9
1604551915,64.0,0.0,44.0,31.0,25.6,29.9
1604551916,64.0,0.0,44.0,31.0,25.6,29.9
1604551917,64.0,0.0,44.0,31.0,25.6,29.9
1604551918,65.0,0.0,44.0,30.0,25.6,29.9
1604551919,66.0,0.0,44.0,30.0,25.6,29.9
1604551920,66.0,0.0,44.0,30.0,25.6,29.9
1604551921,66.0,0.0,44.0,30.0,25.6,29.6
1604551922,67.0,0.0,43.0,30.0,25.6,29.6
1604551923,67.0,0.0,43.0,31.0,25.6,29.6
1604551924,68.0,0.0,43.0,31.0,25.6,29.6
1604551925,69.0,0.0,42.0,32.0,25.6,29.6
1604551926,70.0,0.0,42.0,32.0,25.6,29.5
1604551927,70.0,0.0,41.0,33.0,25.6,29.5
1604551928,71.0,0.0,41.0,33.0,25.6,29.5
1604551929,71.0,0.0,41.0,33.0,25.6,29.5
1604551930,71.0,0.0,41.0,33.0,25.6,29.5
1604551931,71.0,0.0,41.0,33.0,25.7,29.4
1604551932,70.0,0.0,40.0,33.0,25.7,29.4
1604551933,70.0,0.0,40.0,33.0,25.7,29.4
1604551934,70.0,0.0,40.0,33.0,25.7,29.4
1604551935,69.0,0.0,39.0,33.0,25.7,29.4
1604551936,68.0,0.0,39.0,32.0,25.6,29.3
1604551937,68.0,0.0,39.0,32.0,25.6,29.3
1604551938,68.0,0.0,39.0,32.0,25.6,29.3
1604551939,68.0,0.0,39.0,32.0,25.6,29.3
1604551940,68.0,0.0,39.0,32.0,25.6,29.3
1604551941,68.0,0.0,39.0,32.0,25.6,29.2
1604551942,68.0,0.0,38.0,32.0,25.6,29.2
1604551943,69.0,0.0,38.0,32.0,25.6,29.2
1604551944,69.0,0.0,39.0,32.0,25.6,29.2
1604551945,70.0,0.0,39.0,32.0,25.6,29.2
1604551946,71.0,0.0,39.0,32.0,25.6,29.2
1604551947,71.0,0.0,39.0,32.0,25.6,29.2
1604551948,72.0,0.0,40.0,32.0,25.6,29.2
1604551949,73.0,0.0,40.0,32.0,25.6,29.2
1604551950,73.0,0.0,41.0,32.0,25.6,29.2
1604551951,74.0,0.0,41.0,32.0,25.6,29.1
1604551952,74.0,0.0,42.0,32.0,25.6,29.1
1604551953,75.0,0.0,42.0,32.0,25.6,29.1
1604551954,74.0,0.0,43.0,32.0,25.6,29.1
1604551955,73.0,0.0,43.0,32.0,25.6,29.1
1604551956,73.0,0.0,44.0,32.0,25.6,29.1
1604551957,72.0,0.0,45.0,32.0,25.6,29.1
1604551958,71.0,0.0,45.0,32.0,25.6,29.1
1604551959,70.0,0.0,45.0,32.0,25.6,29.1
1604551960,69.0,0.0,46.0,32.0,25.6,29.1
1604551961,68.0,0.0,46.0,32.0,25.7,29.0
1604551962,67.0,0.0,47.0,32.0,25.7,29.0
1604551963,66.0,0.0,47.0,32.0,25.7,29.0
1604551964,65.0,0.0,48.0,32.0,25.7,29.0
1604551965,65.0,0.0,48.0,31.0,25.7,29.0
1604551966,65.0,0.0,49.0,31.0,25.6,28.8
1604551967,64.0,0.0,49.0,31.0,25.6,28.8
1604551968,64.0,0.0,50.0,31.0,25.6,28.8
1604551969,64.0,0.0,50.0,31.0,25.6,28.8
1604551970,63.0,0.0,51.0,32.0,25.6,28.8
1604551971,63.0,0.0,51.0,32.0,25.7,28.8
1604551972,63.0,0.0,51.0,32.0,25.7,28.8
1604551973,63.0,0.0,51.0,33.0,25.7,28.8
1604551974,64.0,0.0,50.0,33.0,25.7,28.8
1604551975,64.0,0.0,50.0,33.0,25.7,28.8
1604551976,64.0,0.0,50.0,34.0,25.7,28.8
1604551977,64.0,0.0,49.0,34.0,25.7,28.8
1604551978,64.0,0.0,49.0,34.0,25.7,28.8
1604551979,64.0,0.0,49.0,36.0,25.7,28.8
1604551980,64.0,0.0,48.0,36.0,25.7,28.8
1604551981,64.0,0.0,48.0,37.0,25.6,28.8
1604551982,64.0,0.0,48.0,38.0,25.6,28.8
1604551983,63.0,0.0,49.0,38.0,25.6,28.8
1604551984,63.0,0.0,49.0,39.0,25.6,28.8
1604551985,63.0,0.0,49.0,40.0,25.6,28.8
1604551986,63.0,0.0,49.0,40.0,25.6,28.8
1604551987,63.0,0.0,50.0,41.0,25.6,28.8
1604551988,63.0,0.0,50.0,41.0,25.6,28.8
1604551989,64.0,0.0,50.0,41.0,25.6,28.8
1604551990,64.0,0.0,51.0,41.0,25.6,28.8
1604551991,64.0,0.0,51.0,41.0,25.7,28.9
1604551992,64.0,0.0,51.0,40.0,25.7,28.9
1604551993,65.0,0.0,51.0,40.0,25.7,28.9
1604551994,65.0,0.0,51.0,39.0,25.7,28.9
1604551995,65.0,0.0,51.0,38.0,25.7,28.9
1604551996,65.0,0.0,51.0,38.0,25.6,28.9
1604551997,65.0,0.0,51.0,38.0,25.6,28.9
1604551998,64.0,0.0,51.0,37.0,25.6,28.9
1604551999,64.0,0.0,51.0,37.0,25.6,28.9
1604552000,64.0,0.0,51.0,36.0,25.6,28.9
1604552001,63.0,0.0,50.0,35.0,25.6,29.0
1604552002,63.0,0.0,50.0,35.0,25.6,29.0
1604552003,63.0,0.0,50.0,35.0,25.6,29.0
1604552004,63.0,0.0,50.0,35.0,25.6,29.0
1604552005,63.0,0.0,50.0,35.0,25.6,29.0
1604552006,63.0,0.0,49.0,35.0,25.7,29.1
1604552007,63.0,0.0,49.0,35.0,25.7,29.1
1604552008,64.0,0.0,49.0,35.0,25.7,29.1
1604552009,64.0,0.0,49.0,35.0,25.7,29.1
1604552010,65.0,0.0,48.0,35.0,25.7,29.1
1604552011,65.0,0.0,48.0,35.0,25.7,29.2
1604552012,66.0,0.0,48.0,35.0,25.7,29.2
1604552013,66.0,0.0,48.0,35.0,25.7,29.2
1604552014,67.0,0.0,48.0,35.0,25.7,29.2
1604552015,67.0,0.0,48.0,35.0,25.7,29.2
1604552016,67.0,0.0,47.0,35.0,25.7,29.2
1604552017,67.0,0.0,47.0,36.0,25.7,29.2
1604552018,67.0,0.0,47.0,36.0,25.7,29.2
1604552019,67.0,0.0,46.0,36.0,25.7,29.2
1604552020,67.0,0.0,46.0,36.0,25.7,29.2
1604552021,67.0,0.0,45.0,36.0,25.7,29.2
1604552022,66.0,0.0,45.0,36.0,25.7,29.2
1604552023,65.0,0.0,45.0,36.0,25.7,29.2
1604552024,65.0,0.0,45.0,36.0,25.7,29.2
1604552025,64.0,0.0,45.0,36.0,25.7,29.2
1604552026,64.0,0.0,45.0,36.0,25.7,29.2
1604552027,64.0,0.0,45.0,36.0,25.7,29.2
1604552028,64.0,0.0,45.0,37.0,25.7,29.2
1604552029,62.0,0.0,42.0,37.0,25.7,29.2
1604552030,62.0,0.0,41.0,37.0,25.7,29.2
1604552031,61.0,0.0,41.0,38.0,25.7,29.2
1604552032,62.0,0.0,40.0,38.0,25.7,29.2
1604552033,62.0,0.0,40.0,38.0,25.7,29.2
1604552034,62.0,0.0,39.0,38.0,25.7,29.2
1604552035,62.0,0.0,38.0,38.0,25.7,29.2
1604552036,62.0,0.0,38.0,37.0,25.7,29.2
1604552037,62.0,0.0,38.0,37.0,25.7,29.2
1604552038,63.0,0.0,38.0,37.0,25.7,29.2
1604552039,63.0,0.0,37.0,36.0,25.7,29.2
1604552040,63.0,0.0,37.0,36.0,25.7,29.2
1604552041,64.0,0.0,37.0,35.0,25.7,29.3
1604552042,64.0,0.0,38.0,35.0,25.7,29.3
1604552043,64.0,0.0,38.0,35.0,25.7,29.3
1604552044,65.0,0.0,39.0,35.0,25.7,29.3
1604552045,66.0,0.0,39.0,35.0,25.7,29.3
1604552046,66.0,0.0,39.0,35.0,25.7,29.3
1604552047,67.0,0.0,40.0,35.0,25.7,29.3
1604552048,68.0,0.0,40.0,35.0,25.7,29.3
1604552049,69.0,0.0,42.0,35.0,25.7,29.3
1604552050,70.0,0.0,42.0,35.0,25.7,29.3
1604552051,71.0,0.0,42.0,35.0,25.7,29.4
1604552052,72.0,0.0,42.0,36.0,25.7,29.4
1604552053,72.0,0.0,42.0,36.0,25.7,29.4
1604552054,72.0,0.0,43.0,36.0,25.7,29.4
1604552055,72.0,0.0,43.0,36.0,25.7,29.4
1604552056,73.0,0.0,43.0,37.0,25.7,29.6
1604552057,73.0,0.0,43.0,37.0,25.7,29.6
1604552058,72.0,0.0,43.0,37.0,25.7,29.6
1604552059,72.0,0.0,43.0,37.0,25.7,29.6
1604552060,71.0,0.0,43.0,37.0,25.7,29.6
1604552061,70.0,0.0,43.0,37.0,25.7,29.9
1604552062,69.0,0.0,43.0,37.0,25.7,29.9
1604552063,69.0,0.0,44.0,37.0,25.7,29.9
1604552064,67.0,0.0,44.0,37.0,25.7,29.9
1604552065,67.0,0.0,44.0,37.0,25.7,29.9
1604552066,66.0,0.0,44.0,37.0,25.7,30.0
1604552067,66.0,0.0,45.0,37.0,25.7,30.0
1604552068,65.0,0.0,45.0,37.0,25.7,30.0
1604552069,65.0,0.0,45.0,36.0,25.7,30.0
1604552070,64.0,0.0,45.0,36.0,25.7,30.0
1604552071,64.0,0.0,45.0,36.0,25.7,30.0
1604552072,63.0,0.0,45.0,35.0,25.7,30.0
1604552073,63.0,0.0,45.0,35.0,25.7,30.0
1604552074,63.0,0.0,45.0,35.0,25.7,30.0
1604552075,62.0,0.0,45.0,34.0,25.7,30.0
1604552076,62.0,0.0,45.0,34.0,25.7,29.9
1604552077,61.0,0.0,45.0,34.0,25.7,29.9
1604552078,61.0,0.0,45.0,34.0,25.7,29.9
1604552079,61.0,0.0,45.0,34.0,25.7,29.9
1604552080,60.0,0.0,45.0,34.0,25.7,29.9
1604552081,60.0,0.0,46.0,34.0,25.7,29.9
1604552082,60.0,0.0,46.0,34.0,25.7,29.9
1604552083,60.0,0.0,46.0,34.0,25.7,29.9
1604552084,60.0,0.0,46.0,35.0,25.7,29.9
1604552085,60.0,0.0,46.0,35.0,25.7,29.9
1604552086,60.0,0.0,46.0,35.0,25.7,29.8
1604552087,60.0,0.0,46.0,36.0,25.7,29.8
1604552088,60.0,0.0,46.0,35.0,25.7,29.8
1604552089,60.0,0.0,46.0,35.0,25.7,29.8
1604552090,61.0,0.0,46.0,35.0,25.7,29.8
1604552091,61.0,0.0,45.0,35.0,25.8,29.8
1604552092,62.0,0.0,45.0,35.0,25.8,29.8
1604552093,62.0,0.0,45.0,35.0,25.8,29.8
1604552094,63.0,0.0,45.0,35.0,25.8,29.8
1604552095,63.0,0.0,45.0,35.0,25.8,29.8
1604552096,64.0,0.0,45.0,35.0,25.8,29.7
1604552097,65.0,0.0,46.0,35.0,25.8,29.7
1604552098,66.0,0.0,46.0,36.0,25.8,29.7
1604552099,66.0,0.0,46.0,36.0,25.8,29.7
1604552100,66.0,0.0,47.0,36.0,25.8,29.7
1604552101,66.0,0.0,47.0,37.0,25.8,29.7
1604552102,66.0,0.0,47.0,38.0,25.8,29.7
1604552103,66.0,0.0,48.0,38.0,25.8,29.7
1604552104,66.0,0.0,48.0,38.0,25.8,29.7
1604552105,66.0,0.0,49.0,38.0,25.8,29.7
1604552106,65.0,0.0,49.0,37.0,25.8,29.7
1604552107,65.0,0.0,49.0,37.0,25.8,29.7
1604552108,63.0,0.0,48.0,37.0,25.8,29.7
1604552109,62.0,0.0,48.0,36.0,25.8,29.7
1604552110,61.0,0.0,48.0,36.0,25.8,29.7
1604552111,60.0,0.0,47.0,35.0,25.8,29.7
1604552112,60.0,0.0,47.0,35.0,25.8,29.7
1604552113,58.0,0.0,47.0,35.0,25.8,29.7
1604552114,58.0,0.0,46.0,34.0,25.8,29.7
1604552115,57.0,0.0,46.0,34.0,25.8,29.7
1604552116,56.0,0.0,47.0,34.0,25.8,29.6
1604552117,56.0,0.0,47.0,34.0,25.8,29.6
1604552118,56.0,0.0,48.0,33.0,25.8,29.6
1604552119,56.0,0.0,49.0,31.0,25.8,29.6
1604552120,56.0,0.0,50.0,31.0,25.8,29.6
1604552121,56.0,0.0,50.0,31.0,25.9,29.6
1604552122,56.0,0.0,51.0,32.0,25.9,29.6
1604552123,57.0,0.0,51.0,32.0,25.9,29.6
1604552124,58.0,0.0,52.0,32.0,25.9,29.6
1604552125,58.0,0.0,52.0,32.0,25.9,29.6
1604552126,58.0,0.0,52.0,32.0,25.9,29.6
1604552127,58.0,0.0,52.0,32.0,25.9,29.6
1604552128,58.0,0.0,51.0,32.0,25.9,29.6
1604552129,59.0,0.0,50.0,32.0,25.9,29.6
1604552130,59.0,0.0,50.0,32.0,25.9,29.6
1604552131,59.0,0.0,49.0,32.0,25.9,29.5
1604552132,59.0,0.0,48.0,32.0,25.9,29.5
1604552133,58.0,0.0,47.0,31.0,25.9,29.5
1604552134,59.0,0.0,46.0,31.0,25.9,29.5
1604552135,59.0,0.0,46.0,31.0,25.9,29.5
1604552136,59.0,0.0,45.0,31.0,25.9,29.4
1604552137,60.0,0.0,45.0,31.0,25.9,29.4
1604552138,61.0,0.0,45.0,31.0,25.9,29.4
1604552139,61.0,0.0,45.0,32.0,25.9,29.4
1604552140,62.0,0.0,45.0,32.0,25.9,29.4
1604552141,63.0,0.0,46.0,32.0,25.9,29.4
1604552142,63.0,0.0,46.0,32.0,25.9,29.4
1604552143,64.0,0.0,46.0,31.0,25.9,29.4
1604552144,64.0,0.0,47.0,31.0,25.9,29.4
1604552145,65.0,0.0,48.0,31.0,25.9,29.4
1604552146,65.0,0.0,48.0,31.0,26.0,29.4
1604552147,65.0,0.0,48.0,31.0,26.0,29.4
1604552148,65.0,0.0,49.0,31.0,26.0,29.4
1604552149,65.0,0.0,49.0,31.0,26.0,29.4
1604552150,65.0,0.0,50.0,31.0,26.0,29.4
1604552151,64.0,0.0,50.0,31.0,25.9,29.4
1604552152,64.0,0.0,50.0,31.0,25.9,29.4
1604552153,63.0,0.0,50.0,31.0,25.9,29.4
1604552154,63.0,0.0,50.0,32.0,25.9,29.4
1604552155,62.0,0.0,51.0,32.0,25.9,29.4
1604552156,62.0,0.0,51.0,33.0,25.9,29.4
1604552157,62.0,0.0,52.0,33.0,25.9,29.4
1604552158,62.0,0.0,52.0,33.0,25.9,29.4
1604552159,62.0,0.0,52.0,33.0,25.9,29.4
