timestamp,cal_pm25_fa
1605260935,46.80856
1605260936,46.79281
1605260937,46.50709
1605260938,46.50709
1605260939,47.417183
1605260940,46.835144
1605260941,47.417183
1605260942,47.417183
1605260943,46.79281
1605260944,46.79281
1605260945,46.50709
1605260946,46.79281
1605260947,46.79281
1605260948,46.50709
1605260949,46.50709
1605260950,46.50709
1605260951,46.50709
1605260952,46.50709
1605260953,46.835144
1605260954,46.835144
1605260955,46.50709
1605260956,46.50709
1605260957,46.50709
1605260958,46.50709
1605260959,46.50709
1605260960,46.79281
1605260961,46.79281
1605260962,46.80856
1605260963,48.7887
1605260964,48.7887
1605260965,48.7887
1605260966,48.7887
1605260967,48.7887
1605260968,48.7887
1605260969,48.7887
1605260970,49.45537
1605260971,49.45537
1605260972,49.50757
1605260973,48.7887
1605260974,49.45537
1605260975,49.50757
1605260976,49.50757
1605260977,51.830803
1605260978,52.986393
1605260979,51.830803
1605260980,49.50757
1605260981,52.986393
1605260982,51.830803
1605260983,52.986393
1605260984,52.986393
1605260985,52.986393
1605260986,52.986393
1605260987,52.986393
1605260988,52.986393
1605260989,52.986393
1605260990,52.986393
1605260991,52.986393
1605260992,52.17965
1605260993,52.17965
1605260994,52.986393
1605260995,52.986393
1605260996,52.986393
1605260997,51.830803
1605260998,52.986393
1605260999,52.986393
1605261000,52.986393
1605261001,52.986393
1605261002,52.986393
1605261003,51.830803
1605261004,51.830803
1605261005,51.830803
1605261006,49.50757
1605261007,51.830803
1605261008,51.830803
1605261009,49.50757
1605261010,49.50757
1605261011,51.830803
1605261012,51.830803
1605261013,51.830803
1605261014,52.986393
1605261015,52.986393
1605261016,52.08094
1605261017,52.08094
1605261018,50.80899
1605261019,51.06999
1605261020,51.06999
1605261021,51.06999
1605261022,50.80899
1605261023,50.80899
1605261024,50.80899
1605261025,50.80899
1605261026,52.08094
1605261027,52.17965
1605261028,52.17965
1605261029,52.17965
1605261030,52.17965
1605261031,52.17965
1605261032,52.17965
1605261033,52.986393
1605261034,52.986393
1605261035,52.986393
1605261036,52.986393
1605261037,52.986393
1605261038,51.830803
1605261039,51.830803
1605261040,49.50757
1605261041,49.50757
1605261042,49.50757
1605261043,49.45537
1605261044,49.45537
1605261045,49.50757
1605261046,49.50757
1605261047,49.50757
1605261048,49.50757
1605261049,49.50757
1605261050,51.830803
1605261051,52.986393
1605261052,52.08094
1605261053,52.17965
1605261054,52.08094
1605261055,50.80899
1605261056,52.17965
1605261057,52.17965
1605261058,52.17965
1605261059,52.17965
1605261060,52.17965
1605261061,52.17965
1605261062,52.17965
1605261063,52.17965
1605261064,52.17965
1605261065,52.17965
1605261066,52.986393
1605261067,52.986393
1605261068,52.986393
1605261069,52.986393
1605261070,52.986393
1605261071,52.986393
1605261072,52.986393
1605261073,52.986393
1605261074,52.17965
1605261075,52.17965
1605261076,52.986393
1605261077,52.986393
1605261078,52.986393
1605261079,52.986393
1605261080,51.830803
1605261081,49.50757
1605261082,49.50757
1605261083,49.50757
1605261084,49.45537
1605261085,49.45537
1605261086,49.50757
1605261087,49.50757
1605261088,51.830803
1605261089,52.986393
1605261090,52.17965
1605261091,52.17965
1605261092,52.17965
1605261093,52.17965
1605261094,52.08094
1605261095,52.08094
1605261096,52.17965
1605261097,52.17965
1605261098,52.986393
1605261099,49.50757
1605261100,49.50757
1605261101,48.7887
1605261102,48.7887
1605261103,49.45537
1605261104,48.7887
1605261105,46.80856
1605261106,46.80856
1605261107,46.80856
1605261108,46.80856
1605261109,48.7887
1605261110,48.7887
1605261111,49.45537
1605261112,49.50757
1605261113,49.50757
1605261114,49.50757
1605261115,51.830803
1605261116,49.50757
1605261117,49.50757
1605261118,49.45537
1605261119,49.45537
1605261120,48.7887
1605261121,48.7887
1605261122,48.7887
1605261123,46.80856
1605261124,46.50709
1605261125,46.50709
1605261126,46.50709
1605261127,46.50709
1605261128,46.50709
1605261129,46.50709
1605261130,46.80856
1605261131,46.79281
1605261132,46.80856
1605261133,46.80856
1605261134,48.7887
1605261135,48.7887
1605261136,48.7887
1605261137,49.45537
1605261138,48.7887
1605261139,49.45537
1605261140,49.45537
1605261141,49.50757
1605261142,49.45537
1605261143,49.50757
1605261144,49.50757
1605261145,49.50757
1605261146,49.50757
1605261147,49.50757
1605261148,49.45537
1605261149,49.45537
1605261150,48.7887
1605261151,49.45537
1605261152,49.50757
1605261153,49.45537
1605261154,49.50757
1605261155,49.50757
1605261156,49.50757
1605261157,49.50757
1605261158,49.50757
1605261159,49.50757
1605261160,49.50757
1605261161,49.45537
1605261162,49.45537
1605261163,48.7887
1605261164,46.80856
1605261165,46.79281
1605261166,46.79281
1605261167,46.79281
1605261168,46.50709
1605261169,46.50709
1605261170,46.79281
1605261171,46.80856
1605261172,48.7887
1605261173,48.7887
1605261174,48.7887
1605261175,48.7887
1605261176,48.7887
1605261177,48.7887
1605261178,51.830803
1605261179,49.50757
1605261180,49.50757
1605261181,49.50757
1605261182,48.7887
1605261183,48.7887
1605261184,48.7887
1605261185,48.7887
1605261186,48.7887
1605261187,48.7887
1605261188,48.7887
1605261189,48.7887
1605261190,49.45537
1605261191,49.45537
1605261192,49.45537
1605261193,49.45537
1605261194,49.45537
1605261195,49.45537
1605261196,49.45537
1605261197,49.45537
1605261198,48.7887
1605261199,49.45537
1605261200,49.45537
1605261201,49.45537
1605261202,48.7887
1605261203,48.7887
1605261204,48.7887
1605261205,48.7887
1605261206,46.80856
1605261207,46.80856
1605261208,48.7887
1605261209,46.80856
1605261210,46.80856
1605261211,46.80856
1605261212,48.7887
1605261213,48.7887
1605261214,48.7887
1605261215,48.7887
1605261216,48.7887
1605261217,48.7887
1605261218,48.7887
1605261219,48.7887
1605261220,46.80856
1605261221,46.80856
1605261222,46.80856
1605261223,46.80856
1605261224,48.7887
1605261225,46.80856
1605261226,48.7887
1605261227,49.45537
1605261228,49.50757
1605261229,49.50757
1605261230,49.50757
1605261231,51.830803
1605261232,52.986393
1605261233,52.986393
1605261234,51.830803
1605261235,49.50757
1605261236,49.50757
1605261237,51.830803
1605261238,51.830803
1605261239,49.50757
1605261240,49.50757
1605261241,49.50757
1605261242,51.830803
1605261243,51.830803
1605261244,52.986393
1605261245,52.17965
1605261246,52.986393
1605261247,52.17965
1605261248,52.08094
1605261249,52.08094
1605261250,52.17965
1605261251,52.986393
1605261252,52.986393
1605261253,52.17965
1605261254,52.986393
1605261255,49.50757
1605261256,49.50757
1605261257,49.50757
1605261258,49.50757
1605261259,49.50757
1605261260,49.50757
1605261261,49.50757
1605261262,49.50757
1605261263,49.50757
1605261264,51.830803
1605261265,51.830803
1605261266,51.830803
1605261267,51.830803
1605261268,51.830803
1605261269,51.830803
1605261270,49.50757
1605261271,49.50757
1605261272,49.50757
1605261273,49.50757
1605261274,49.50757
1605261275,49.50757
1605261276,49.45537
1605261277,49.50757
1605261278,49.50757
1605261279,49.50757
1605261280,49.50757
1605261281,49.45537
1605261282,49.45537
1605261283,48.7887
1605261284,48.7887
1605261285,48.7887
1605261286,46.80856
1605261287,49.50757
1605261288,48.7887
1605261289,46.80856
1605261290,46.50709
1605261291,46.50709
1605261292,46.50709
1605261293,46.50709
1605261294,46.835144
1605261295,46.50709
1605261296,46.50709
1605261297,46.50709
1605261298,46.50709
1605261299,46.79281
1605261300,46.80856
1605261301,46.80856
1605261302,46.79281
1605261303,46.50709
1605261304,46.50709
1605261305,46.835144
1605261306,46.835144
1605261307,46.835144
1605261308,46.835144
1605261309,47.417183
1605261310,47.417183
1605261311,47.417183
1605261312,47.417183
1605261313,47.417183
1605261314,46.50709
1605261315,46.79281
1605261316,46.79281
1605261317,46.79281
1605261318,46.79281
1605261319,46.80856
1605261320,46.80856
1605261321,46.80856
1605261322,48.7887
1605261323,48.7887
1605261324,48.7887
1605261325,46.80856
1605261326,46.80856
1605261327,46.80856
1605261328,46.79281
1605261329,46.80856
1605261330,46.79281
1605261331,46.79281
1605261332,46.80856
1605261333,46.79281
1605261334,46.79281
1605261335,46.80856
1605261336,48.7887
1605261337,48.7887
1605261338,48.7887
1605261339,48.7887
1605261340,46.80856
1605261341,48.7887
1605261342,48.7887
1605261343,46.80856
1605261344,46.80856
1605261345,46.80856
1605261346,46.80856
1605261347,46.79281
1605261348,46.79281
1605261349,46.79281
1605261350,46.50709
1605261351,46.50709
1605261352,46.79281
1605261353,46.79281
1605261354,46.79281
1605261355,46.80856
1605261356,48.7887
1605261357,48.7887
1605261358,48.7887
1605261359,48.7887
1605261360,49.50757
1605261361,49.50757
1605261362,49.50757
1605261363,49.50757
1605261364,49.50757
1605261365,49.50757
1605261366,49.45537
1605261367,48.7887
1605261368,48.7887
1605261369,48.7887
1605261370,48.7887
1605261371,48.7887
1605261372,48.7887
1605261373,46.80856
1605261374,46.79281
1605261375,46.79281
1605261376,46.79281
1605261377,46.79281
1605261378,46.79281
1605261379,46.50709
1605261380,46.80856
1605261381,46.80856
1605261382,46.80856
1605261383,46.80856
1605261384,48.7887
1605261385,48.7887
1605261386,48.7887
1605261387,48.7887
1605261388,48.7887
1605261389,48.7887
1605261390,46.80856
1605261391,48.7887
1605261392,46.80856
1605261393,48.7887
1605261394,46.80856
1605261395,48.7887
1605261396,48.7887
1605261397,48.7887
1605261398,46.80856
1605261399,48.7887
1605261400,48.7887
1605261401,48.7887
1605261402,48.7887
1605261403,48.7887
1605261404,48.7887
1605261405,48.7887
1605261406,48.7887
1605261407,46.80856
1605261408,46.80856
1605261409,48.7887
1605261410,48.7887
1605261411,48.7887
1605261412,49.45537
1605261413,49.50757
1605261414,46.80856
1605261415,48.7887
1605261416,48.7887
1605261417,48.7887
1605261418,49.50757
1605261419,49.50757
1605261420,49.45537
1605261421,49.45537
1605261422,48.7887
1605261423,48.7887
1605261424,48.7887
1605261425,48.7887
1605261426,48.7887
1605261427,48.7887
1605261428,46.80856
1605261429,46.50709
1605261430,46.79281
1605261431,46.79281
1605261432,46.79281
1605261433,46.80856
1605261434,46.80856
1605261435,46.80856
1605261436,48.7887
1605261437,48.7887
1605261438,48.7887
1605261439,49.50757
1605261440,49.50757
1605261441,51.830803
1605261442,52.986393
1605261443,52.17965
1605261444,52.17965
1605261445,50.80899
1605261446,50.80899
1605261447,50.80899
1605261448,50.80899
1605261449,52.08094
1605261450,52.08094
1605261451,52.08094
1605261452,52.986393
1605261453,51.830803
1605261454,49.50757
1605261455,48.7887
1605261456,48.7887
1605261457,48.7887
1605261458,48.7887
1605261459,48.7887
1605261460,49.45537
1605261461,49.45537
1605261462,49.50757
1605261463,49.50757
1605261464,49.50757
1605261465,49.50757
1605261466,49.50757
1605261467,49.50757
1605261468,49.50757
1605261469,49.50757
1605261470,49.50757
1605261471,49.50757
1605261472,49.45537
1605261473,49.45537
1605261474,49.45537
1605261475,49.45537
1605261476,49.45537
1605261477,49.45537
1605261478,49.45537
1605261479,49.45537
1605261480,49.45537
1605261481,49.45537
1605261482,49.45537
1605261483,49.45537
1605261484,49.45537
1605261485,49.45537
1605261486,49.45537
1605261487,51.830803
1605261488,49.50757
1605261489,52.986393
1605261490,52.986393
1605261491,52.986393
1605261492,52.986393
1605261493,51.830803
1605261494,49.50757
1605261495,49.50757
1605261496,49.50757
1605261497,49.45537
1605261498,49.45537
1605261499,49.45537
1605261500,48.7887
1605261501,48.7887
1605261502,48.7887
1605261503,48.7887
1605261504,49.45537
1605261505,49.50757
1605261506,52.986393
1605261507,52.986393
1605261508,52.986393
1605261509,52.986393
1605261510,52.17965
1605261511,52.986393
1605261512,52.986393
1605261513,52.986393
1605261514,46.80856
1605261515,46.80856
1605261516,46.79281
1605261517,46.50709
1605261518,46.835144
1605261519,46.50709
1605261520,46.50709
1605261521,46.50709
1605261522,46.50709
1605261523,46.50709
1605261524,46.80856
1605261525,48.7887
1605261526,48.7887
1605261527,48.7887
1605261528,48.7887
1605261529,49.45537
1605261530,49.45537
1605261531,49.45537
1605261532,48.7887
1605261533,48.7887
1605261534,46.80856
1605261535,46.79281
1605261536,46.50709
1605261537,46.79281
1605261538,46.50709
1605261539,46.50709
1605261540,46.50709
1605261541,46.50709
1605261542,46.80856
1605261543,46.79281
1605261544,46.80856
1605261545,48.7887
1605261546,49.45537
1605261547,49.45537
1605261548,49.50757
1605261549,49.50757
1605261550,49.50757
1605261551,49.50757
1605261552,49.50757
1605261553,49.45537
1605261554,48.7887
1605261555,48.7887
1605261556,46.50709
