timestamp,cal_pm25_fa
1604655791,52.986393
1604655792,52.986393
1604655793,52.17965
1604655794,52.08094
1604655795,52.08094
1604655796,50.80899
1604655797,51.06999
1604655798,51.06999
1604655799,51.06999
1604655800,51.086357
1604655801,51.086357
1604655802,51.086357
1604655803,51.06999
1604655804,50.80899
1604655805,50.80899
1604655806,50.80899
1604655807,50.80899
1604655808,52.08094
1604655809,52.08094
1604655810,52.986393
1604655811,52.17965
1604655812,52.986393
1604655813,52.986393
1604655814,52.986393
1604655815,52.986393
1604655816,52.986393
1604655817,52.986393
1604655818,52.986393
1604655819,52.986393
1604655820,52.986393
1604655821,51.830803
1604655822,51.830803
1604655823,49.50757
1604655824,49.50757
1604655825,49.50757
1604655826,49.50757
1604655827,49.50757
1604655828,49.50757
1604655829,49.50757
1604655830,49.50757
1604655831,49.50757
1604655832,49.50757
1604655833,49.50757
1604655834,51.830803
1604655835,52.986393
1604655836,52.986393
1604655837,52.08094
1604655838,51.086357
1604655839,51.086357
1604655840,51.086357
1604655841,51.102886
1604655842,51.102886
1604655843,51.102886
1604655844,51.102886
1604655845,51.102886
1604655846,51.102886
1604655847,51.102886
1604655848,50.774536
1604655849,50.774536
1604655850,50.774536
1604655851,51.102886
1604655852,50.774536
1604655853,50.774536
1604655854,50.774536
1604655855,50.774536
1604655856,51.102886
1604655857,51.102886
1604655858,50.774536
1604655859,51.102886
1604655860,51.102886
1604655861,51.090134
1604655862,51.090134
1604655863,51.090134
1604655864,51.086357
1604655865,51.086357
1604655866,50.80899
1604655867,50.80899
1604655868,52.08094
1604655869,52.986393
1604655870,51.830803
1604655871,51.830803
1604655872,49.50757
1604655873,48.7887
1604655874,48.7887
1604655875,48.7887
1604655876,48.7887
1604655877,48.7887
1604655878,48.7887
1604655879,48.7887
1604655880,46.80856
1604655881,48.7887
1604655882,48.7887
1604655883,49.50757
1604655884,49.50757
1604655885,51.830803
1604655886,51.830803
1604655887,52.986393
1604655888,52.986393
1604655889,52.17965
1604655890,52.986393
1604655891,52.17965
1604655892,52.08094
1604655893,50.80899
1604655894,52.08094
1604655895,50.80899
1604655896,52.08094
1604655897,52.08094
1604655898,52.08094
1604655899,52.08094
1604655900,52.17965
1604655901,52.08094
1604655902,50.80899
1604655903,50.80899
1604655904,50.80899
1604655905,50.80899
1604655906,51.086357
1604655907,51.086357
1604655908,51.090134
1604655909,51.090134
1604655910,51.102886
1604655911,51.102886
1604655912,51.086357
1604655913,51.086357
1604655914,51.06999
1604655915,51.06999
1604655916,51.086357
1604655917,51.086357
1604655918,51.086357
1604655919,51.090134
1604655920,50.774536
1604655921,51.102886
1604655922,50.774536
1604655923,51.102886
1604655924,51.102886
1604655925,51.102886
1604655926,51.102886
1604655927,51.086357
1604655928,51.086357
1604655929,52.08094
1604655930,51.830803
1604655931,49.45537
1604655932,48.7887
1604655933,46.50709
1604655934,47.931232
1604655935,53.78664
1604655936,59.95536
1604655937,59.95536
1604655938,59.95536
1604655939,59.95536
1604655940,53.78664
1604655941,53.78664
1604655942,50.118385
1604655943,47.931232
1604655944,47.417183
1604655945,46.835144
1604655946,48.7887
1604655947,48.7887
1604655948,49.45537
1604655949,49.45537
1604655950,49.50757
1604655951,49.50757
1604655952,49.50757
1604655953,51.830803
1604655954,49.50757
1604655955,49.50757
1604655956,49.50757
1604655957,49.50757
1604655958,49.50757
1604655959,51.830803
1604655960,51.830803
1604655961,50.80899
1604655962,50.80899
1604655963,50.80899
1604655964,50.80899
1604655965,50.80899
1604655966,52.08094
1604655967,52.08094
1604655968,52.986393
1604655969,52.986393
1604655970,51.830803
1604655971,51.830803
1604655972,51.830803
1604655973,49.50757
1604655974,49.50757
1604655975,51.830803
1604655976,51.830803
1604655977,51.830803
1604655978,52.986393
1604655979,52.986393
1604655980,52.986393
1604655981,52.986393
1604655982,52.986393
1604655983,51.830803
1604655984,52.986393
1604655985,52.986393
1604655986,52.986393
1604655987,52.986393
1604655988,52.986393
1604655989,52.986393
1604655990,52.08094
1604655991,50.80899
1604655992,51.06999
1604655993,51.086357
1604655994,51.090134
1604655995,51.102886
1604655996,51.102886
1604655997,50.04422
1604655998,50.04422
1604655999,50.04422
1604656000,50.04422
1604656001,50.04422
1604656002,50.04422
1604656003,50.04422
1604656004,49.425316
1604656005,51.102886
1604656006,50.774536
1604656007,51.090134
1604656008,51.090134
1604656009,51.090134
1604656010,51.086357
1604656011,50.774536
1604656012,50.774536
1604656013,50.774536
1604656014,51.102886
1604656015,51.102886
1604656016,49.425316
1604656017,49.425316
1604656018,50.04422
1604656019,50.04422
1604656020,50.04422
1604656021,50.04422
1604656022,50.04422
1604656023,49.425316
1604656024,51.102886
1604656025,51.102886
1604656026,51.090134
1604656027,50.774536
1604656028,51.090134
1604656029,51.086357
1604656030,51.086357
1604656031,51.086357
1604656032,51.086357
1604656033,51.086357
1604656034,51.086357
1604656035,51.086357
1604656036,50.774536
1604656037,50.774536
1604656038,50.774536
1604656039,50.774536
1604656040,50.774536
1604656041,50.774536
1604656042,50.774536
1604656043,50.774536
1604656044,50.774536
1604656045,50.774536
1604656046,51.090134
1604656047,51.086357
1604656048,51.086357
1604656049,51.086357
1604656050,51.086357
1604656051,51.06999
1604656052,50.80899
1604656053,52.08094
1604656054,52.08094
1604656055,50.80899
1604656056,50.80899
1604656057,52.08094
1604656058,50.80899
1604656059,52.08094
1604656060,52.08094
1604656061,52.08094
1604656062,52.08094
1604656063,52.08094
1604656064,52.08094
1604656065,50.80899
1604656066,52.08094
1604656067,52.08094
1604656068,50.80899
1604656069,50.80899
1604656070,50.80899
1604656071,51.06999
1604656072,51.06999
1604656073,51.06999
1604656074,51.086357
1604656075,51.086357
1604656076,51.086357
1604656077,51.086357
1604656078,51.086357
1604656079,51.086357
1604656080,51.090134
1604656081,51.086357
1604656082,51.086357
1604656083,51.086357
1604656084,51.06999
1604656085,51.06999
1604656086,50.80899
1604656087,50.80899
1604656088,50.80899
1604656089,50.80899
1604656090,50.80899
1604656091,50.80899
1604656092,50.80899
1604656093,50.80899
1604656094,51.06999
1604656095,51.086357
1604656096,51.086357
1604656097,51.090134
1604656098,51.102886
1604656099,51.102886
1604656100,50.774536
1604656101,50.774536
1604656102,51.102886
1604656103,50.774536
1604656104,50.774536
1604656105,50.774536
1604656106,51.090134
1604656107,51.086357
1604656108,51.086357
1604656109,50.774536
1604656110,50.774536
1604656111,50.774536
1604656112,51.090134
1604656113,51.090134
1604656114,51.086357
1604656115,51.086357
1604656116,51.086357
1604656117,51.086357
1604656118,50.80899
1604656119,52.08094
1604656120,52.08094
1604656121,52.17965
1604656122,52.986393
1604656123,51.830803
1604656124,49.50757
1604656125,52.986393
1604656126,51.830803
1604656127,52.986393
1604656128,52.986393
1604656129,52.986393
1604656130,52.986393
1604656131,52.986393
1604656132,52.986393
1604656133,52.986393
1604656134,52.986393
1604656135,52.17965
1604656136,51.06999
1604656137,50.80899
1604656138,52.08094
1604656139,52.08094
1604656140,52.08094
1604656141,52.17965
1604656142,52.986393
1604656143,51.830803
1604656144,51.830803
1604656145,49.50757
1604656146,49.50757
1604656147,49.50757
1604656148,49.50757
1604656149,49.50757
1604656150,49.45537
1604656151,49.50757
1604656152,51.830803
1604656153,51.086357
1604656154,51.086357
1604656155,51.090134
1604656156,51.102886
1604656157,51.102886
1604656158,50.774536
1604656159,51.090134
1604656160,51.086357
1604656161,51.086357
1604656162,51.086357
1604656163,51.086357
1604656164,51.06999
1604656165,51.06999
1604656166,50.80899
1604656167,50.80899
1604656168,52.08094
1604656169,50.80899
1604656170,50.80899
1604656171,50.80899
1604656172,50.80899
1604656173,52.08094
1604656174,50.80899
1604656175,51.06999
1604656176,51.06999
1604656177,51.086357
1604656178,51.086357
1604656179,51.086357
1604656180,51.086357
1604656181,51.086357
1604656182,51.086357
1604656183,51.086357
1604656184,51.086357
1604656185,51.086357
1604656186,50.80899
1604656187,52.08094
1604656188,52.17965
1604656189,52.986393
1604656190,52.986393
1604656191,52.986393
1604656192,52.986393
1604656193,49.45537
1604656194,49.45537
1604656195,49.50757
1604656196,49.50757
1604656197,49.50757
1604656198,51.830803
1604656199,52.986393
1604656200,52.986393
1604656201,52.17965
1604656202,50.80899
1604656203,50.80899
1604656204,50.80899
1604656205,51.06999
1604656206,51.06999
1604656207,51.06999
1604656208,50.80899
1604656209,52.08094
1604656210,52.08094
1604656211,52.986393
1604656212,52.986393
1604656213,51.830803
1604656214,49.50757
1604656215,49.50757
1604656216,49.50757
1604656217,49.50757
1604656218,49.50757
1604656219,49.50757
1604656220,52.986393
1604656221,52.17965
1604656222,52.08094
1604656223,50.80899
1604656224,51.086357
1604656225,51.102886
1604656226,51.102886
1604656227,49.425316
1604656228,50.04422
1604656229,49.9064
1604656230,49.9064
1604656231,50.04422
1604656232,50.04422
1604656233,50.04422
1604656234,50.04422
1604656235,51.102886
1604656236,50.774536
1604656237,50.774536
1604656238,51.090134
1604656239,51.086357
1604656240,51.086357
1604656241,51.086357
1604656242,50.80899
1604656243,51.06999
1604656244,51.06999
1604656245,50.80899
1604656246,50.80899
1604656247,50.80899
1604656248,50.80899
1604656249,50.80899
1604656250,50.80899
1604656251,52.08094
1604656252,52.08094
1604656253,52.08094
1604656254,52.17965
1604656255,52.17965
1604656256,52.17965
1604656257,52.986393
1604656258,52.986393
1604656259,52.986393
1604656260,52.986393
1604656261,52.986393
1604656262,52.986393
1604656263,52.17965
1604656264,52.17965
1604656265,52.08094
1604656266,52.08094
1604656267,52.08094
1604656268,52.08094
1604656269,52.08094
1604656270,50.80899
1604656271,52.08094
1604656272,52.08094
1604656273,50.80899
1604656274,51.06999
1604656275,51.086357
1604656276,51.086357
1604656277,50.774536
1604656278,51.102886
1604656279,51.102886
1604656280,51.102886
1604656281,50.04422
1604656282,50.04422
1604656283,50.04422
1604656284,50.04422
1604656285,50.04422
1604656286,51.102886
1604656287,49.425316
1604656288,51.102886
1604656289,50.774536
1604656290,51.102886
1604656291,50.774536
1604656292,51.090134
1604656293,51.086357
1604656294,51.086357
1604656295,50.80899
1604656296,51.06999
1604656297,51.086357
1604656298,51.06999
1604656299,51.086357
1604656300,50.80899
1604656301,50.80899
1604656302,50.80899
1604656303,50.80899
1604656304,50.80899
1604656305,51.06999
1604656306,52.17965
1604656307,52.986393
1604656308,52.986393
1604656309,51.830803
1604656310,49.50757
1604656311,49.45537
1604656312,49.45537
1604656313,48.7887
1604656314,48.7887
1604656315,46.80856
1604656316,46.80856
1604656317,46.79281
1604656318,46.50709
1604656319,46.79281
1604656320,46.80856
1604656321,48.7887
1604656322,48.7887
1604656323,48.7887
1604656324,48.7887
1604656325,49.45537
1604656326,49.50757
1604656327,52.986393
1604656328,51.830803
1604656329,51.830803
1604656330,49.50757
1604656331,51.830803
1604656332,51.830803
1604656333,52.986393
1604656334,52.986393
1604656335,51.830803
1604656336,52.986393
1604656337,52.986393
1604656338,52.986393
1604656339,52.17965
1604656340,52.17965
1604656341,52.986393
1604656342,52.17965
1604656343,52.986393
1604656344,51.830803
1604656345,49.50757
1604656346,49.50757
1604656347,49.50757
1604656348,49.45537
1604656349,48.7887
1604656350,48.7887
1604656351,48.7887
1604656352,46.80856
1604656353,48.7887
1604656354,48.7887
1604656355,49.45537
1604656356,49.50757
1604656357,49.50757
1604656358,51.830803
1604656359,51.830803
1604656360,52.986393
1604656361,52.986393
1604656362,52.986393
1604656363,52.17965
1604656364,52.986393
1604656365,48.7887
1604656366,48.7887
1604656367,46.80856
1604656368,46.79281
1604656369,46.79281
1604656370,46.79281
1604656371,46.50709
1604656372,46.50709
1604656373,46.835144
1604656374,47.417183
1604656375,46.835144
1604656376,46.50709
1604656377,46.50709
1604656378,46.79281
1604656379,46.80856
1604656380,48.7887
1604656381,48.7887
1604656382,49.45537
1604656383,49.50757
1604656384,49.50757
1604656385,51.830803
1604656386,52.986393
1604656387,52.986393
1604656388,52.986393
1604656389,52.986393
1604656390,52.986393
1604656391,52.986393
1604656392,52.17965
1604656393,52.986393
1604656394,52.17965
1604656395,52.08094
1604656396,50.80899
1604656397,51.06999
1604656398,51.06999
1604656399,51.06999
1604656400,51.06999
1604656401,51.06999
1604656402,50.80899
1604656403,50.80899
1604656404,52.08094
1604656405,52.17965
1604656406,52.986393
1604656407,52.986393
1604656408,49.50757
1604656409,49.50757
1604656410,51.830803
1604656411,49.50757
1604656412,49.50757
1604656413,52.986393
1604656414,52.986393
1604656415,52.986393
1604656416,52.986393
1604656417,52.986393
1604656418,52.17965
1604656419,52.17965
1604656420,52.17965
1604656421,50.80899
1604656422,50.80899
1604656423,50.80899
1604656424,50.80899
1604656425,50.80899
1604656426,50.80899
1604656427,50.80899
1604656428,50.80899
1604656429,52.08094
1604656430,52.986393
1604656431,51.830803
1604656432,51.830803
1604656433,49.50757
1604656434,49.45537
1604656435,48.7887
1604656436,48.7887
1604656437,46.80856
1604656438,46.79281
1604656439,46.80856
1604656440,46.80856
1604656441,48.7887
1604656442,46.80856
1604656443,48.7887
1604656444,48.7887
1604656445,49.50757
1604656446,49.50757
1604656447,49.50757
1604656448,49.50757
1604656449,49.50757
1604656450,51.830803
1604656451,52.986393
1604656452,52.986393
1604656453,51.830803
1604656454,49.50757
1604656455,51.830803
1604656456,49.50757
1604656457,49.50757
1604656458,49.45537
1604656459,48.7887
1604656460,48.7887
1604656461,48.7887
1604656462,49.45537
1604656463,49.45537
1604656464,49.45537
1604656465,49.45537
1604656466,49.45537
1604656467,49.50757
1604656468,49.50757
1604656469,49.50757
1604656470,49.50757
1604656471,49.50757
1604656472,49.50757
1604656473,49.50757
1604656474,49.50757
1604656475,49.45537
1604656476,48.7887
1604656477,48.7887
1604656478,48.7887
1604656479,48.7887
1604656480,48.7887
1604656481,48.7887
1604656482,46.80856
1604656483,48.7887
1604656484,46.80856
1604656485,46.80856
1604656486,49.45537
1604656487,49.45537
1604656488,49.50757
1604656489,52.986393
1604656490,52.986393
1604656491,52.986393
1604656492,52.17965
1604656493,52.08094
1604656494,50.80899
1604656495,50.80899
1604656496,50.80899
1604656497,50.80899
1604656498,50.80899
1604656499,51.06999
1604656500,50.80899
1604656501,50.80899
1604656502,50.80899
1604656503,52.986393
1604656504,51.830803
1604656505,49.50757
1604656506,49.50757
1604656507,51.830803
1604656508,52.986393
1604656509,51.830803
1604656510,52.986393
1604656511,52.17965
1604656512,52.17965
1604656513,52.17965
1604656514,52.08094
1604656515,50.80899
1604656516,50.80899
1604656517,51.06999
1604656518,50.80899
1604656519,51.06999
1604656520,51.06999
1604656521,50.80899
1604656522,50.80899
1604656523,51.086357
1604656524,51.06999
1604656525,51.06999
1604656526,51.086357
1604656527,51.086357
1604656528,51.086357
1604656529,51.086357
1604656530,51.086357
1604656531,51.06999
1604656532,51.06999
1604656533,51.086357
1604656534,51.06999
1604656535,50.80899
1604656536,50.80899
1604656537,50.80899
1604656538,52.08094
1604656539,52.17965
1604656540,52.08094
1604656541,52.17965
1604656542,52.17965
1604656543,52.986393
1604656544,52.17965
1604656545,52.986393
1604656546,52.986393
1604656547,51.830803
1604656548,52.986393
1604656549,52.986393
1604656550,52.08094
1604656551,52.17965
1604656552,52.986393
1604656553,52.08094
1604656554,52.08094
1604656555,52.08094
1604656556,50.80899
1604656557,50.80899
1604656558,50.80899
1604656559,50.80899
1604656560,50.80899
1604656561,51.06999
1604656562,51.086357
1604656563,52.17965
1604656564,52.986393
1604656565,51.830803
1604656566,49.50757
1604656567,49.50757
1604656568,49.50757
1604656569,49.50757
1604656570,49.45537
1604656571,49.50757
1604656572,51.830803
1604656573,52.986393
1604656574,52.986393
1604656575,52.986393
1604656576,52.986393
1604656577,52.17965
1604656578,52.08094
1604656579,50.80899
1604656580,50.80899
1604656581,50.80899
1604656582,52.08094
1604656583,50.80899
1604656584,52.08094
1604656585,50.80899
1604656586,52.17965
1604656587,50.80899
1604656588,52.08094
1604656589,52.08094
1604656590,52.08094
1604656591,52.08094
1604656592,52.986393
1604656593,52.986393
1604656594,52.986393
1604656595,52.986393
1604656596,52.986393
1604656597,52.986393
1604656598,52.986393
1604656599,51.830803
1604656600,51.830803
1604656601,51.830803
1604656602,51.830803
1604656603,52.986393
1604656604,52.986393
1604656605,52.986393
1604656606,52.986393
1604656607,52.17965
1604656608,52.17965
1604656609,52.17965
1604656610,52.08094
1604656611,52.08094
1604656612,52.08094
1604656613,52.08094
1604656614,52.986393
1604656615,52.986393
1604656616,51.830803
1604656617,51.830803
1604656618,51.830803
1604656619,51.830803
1604656620,49.50757
1604656621,49.50757
1604656622,49.50757
1604656623,49.50757
1604656624,49.50757
1604656625,49.50757
1604656626,51.830803
1604656627,51.830803
1604656628,52.986393
1604656629,49.50757
1604656630,52.986393
1604656631,51.830803
1604656632,52.986393
1604656633,49.50757
1604656634,49.50757
1604656635,49.50757
1604656636,48.7887
1604656637,48.7887
1604656638,46.80856
1604656639,46.79281
1604656640,46.79281
1604656641,46.50709
1604656642,46.79281
1604656643,46.79281
1604656644,46.79281
1604656645,46.80856
1604656646,48.7887
1604656647,49.45537
1604656648,49.45537
1604656649,49.50757
1604656650,49.50757
1604656651,51.830803
1604656652,52.986393
1604656653,52.986393
1604656654,52.986393
1604656655,52.986393
1604656656,52.986393
1604656657,51.830803
1604656658,51.830803
1604656659,51.830803
1604656660,49.50757
1604656661,49.50757
1604656662,49.50757
1604656663,49.50757
1604656664,49.50757
1604656665,51.830803
1604656666,52.986393
1604656667,52.08094
1604656668,50.80899
1604656669,51.06999
1604656670,51.086357
1604656671,51.086357
1604656672,51.102886
1604656673,51.102886
1604656674,50.774536
1604656675,50.774536
1604656676,51.090134
1604656677,51.090134
1604656678,50.774536
1604656679,51.102886
1604656680,51.102886
1604656681,51.102886
1604656682,51.102886
1604656683,49.425316
1604656684,49.425316
1604656685,50.04422
1604656686,50.04422
1604656687,50.04422
1604656688,50.04422
1604656689,50.04422
1604656690,49.425316
1604656691,49.425316
1604656692,50.04422
1604656693,49.425316
1604656694,51.102886
1604656695,51.102886
1604656696,50.774536
1604656697,51.090134
1604656698,51.06999
1604656699,51.06999
1604656700,50.80899
1604656701,51.06999
1604656702,51.06999
1604656703,51.086357
1604656704,51.086357
1604656705,51.086357
1604656706,50.774536
1604656707,50.774536
1604656708,51.102886
1604656709,49.425316
1604656710,49.425316
1604656711,50.04422
1604656712,50.04422
1604656713,50.04422
1604656714,49.425316
1604656715,49.425316
1604656716,51.102886
1604656717,49.425316
1604656718,49.425316
1604656719,51.102886
1604656720,50.774536
1604656721,51.102886
1604656722,51.102886
1604656723,51.102886
1604656724,51.102886
1604656725,51.102886
1604656726,51.102886
1604656727,51.102886
1604656728,51.102886
1604656729,51.102886
1604656730,51.102886
1604656731,51.090134
1604656732,51.086357
1604656733,51.086357
1604656734,51.086357
1604656735,51.06999
1604656736,50.80899
1604656737,50.80899
1604656738,51.06999
1604656739,50.80899
1604656740,50.80899
1604656741,51.086357
1604656742,51.086357
1604656743,51.090134
1604656744,50.774536
1604656745,50.774536
1604656746,50.774536
1604656747,51.102886
1604656748,50.774536
1604656749,51.102886
1604656750,51.102886
1604656751,51.102886
1604656752,51.102886
1604656753,50.774536
1604656754,51.102886
1604656755,51.102886
1604656756,50.774536
