timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606253829,43.0,0.0,60.0,58.0,21.5,42.3
1606253830,43.0,0.0,60.0,58.0,21.5,42.3
1606253831,43.0,0.0,60.0,58.0,21.5,42.3
1606253832,44.0,0.0,59.0,58.0,21.5,42.3
1606253833,44.0,0.0,59.0,58.0,21.5,42.3
1606253834,45.0,0.0,59.0,58.0,21.5,42.3
1606253835,45.0,0.0,59.0,58.0,21.5,42.3
1606253836,45.0,0.0,59.0,58.0,21.5,42.3
1606253837,46.0,0.0,59.0,58.0,21.5,42.3
1606253838,46.0,0.0,59.0,57.0,21.5,42.3
1606253839,45.0,0.0,59.0,57.0,21.5,42.3
1606253840,45.0,0.0,59.0,57.0,21.5,42.3
1606253841,45.0,0.0,59.0,56.0,21.5,42.3
1606253842,45.0,0.0,59.0,56.0,21.5,42.3
1606253843,45.0,0.0,59.0,56.0,21.5,42.3
1606253844,44.0,0.0,59.0,55.0,21.5,42.3
1606253845,44.0,0.0,59.0,55.0,21.4,42.2
1606253846,44.0,0.0,60.0,55.0,21.4,42.2
1606253847,44.0,0.0,60.0,55.0,21.4,42.2
1606253848,44.0,0.0,60.0,55.0,21.4,42.2
1606253849,44.0,0.0,60.0,55.0,21.4,42.2
1606253850,44.0,0.0,60.0,55.0,21.4,42.2
1606253851,44.0,0.0,60.0,55.0,21.4,42.2
1606253852,44.0,0.0,60.0,55.0,21.4,42.2
1606253853,44.0,0.0,60.0,55.0,21.4,42.2
1606253854,44.0,0.0,60.0,55.0,21.4,42.2
1606253855,44.0,0.0,60.0,55.0,21.4,42.2
1606253856,44.0,0.0,60.0,55.0,21.4,42.2
1606253857,44.0,0.0,61.0,55.0,21.4,42.2
1606253858,45.0,0.0,61.0,55.0,21.4,42.2
1606253859,45.0,0.0,62.0,55.0,21.5,42.3
1606253860,45.0,0.0,62.0,55.0,21.5,42.3
1606253861,45.0,0.0,62.0,55.0,21.5,42.3
1606253862,45.0,0.0,62.0,55.0,21.5,42.3
1606253863,45.0,0.0,62.0,55.0,21.5,42.3
1606253864,45.0,0.0,62.0,55.0,21.4,42.2
1606253865,45.0,0.0,62.0,55.0,21.4,42.2
1606253866,45.0,0.0,61.0,55.0,21.4,42.2
1606253867,44.0,0.0,61.0,55.0,21.4,42.2
1606253868,44.0,0.0,61.0,55.0,21.4,42.2
1606253869,44.0,0.0,61.0,54.0,21.4,42.2
1606253870,44.0,0.0,61.0,54.0,21.4,42.2
1606253871,43.0,0.0,61.0,54.0,21.4,42.2
1606253872,43.0,0.0,61.0,54.0,21.4,42.2
1606253873,43.0,0.0,60.0,54.0,21.4,42.2
1606253874,43.0,0.0,60.0,54.0,21.4,42.2
1606253875,43.0,0.0,60.0,56.0,21.4,42.2
1606253876,43.0,0.0,60.0,56.0,21.4,42.2
1606253877,43.0,0.0,60.0,56.0,21.4,42.2
1606253878,44.0,0.0,59.0,57.0,21.4,42.2
1606253879,44.0,0.0,59.0,57.0,21.5,42.1
1606253880,44.0,0.0,58.0,58.0,21.5,42.1
1606253881,44.0,0.0,58.0,58.0,21.5,42.1
1606253882,44.0,0.0,57.0,59.0,21.5,42.1
1606253883,44.0,0.0,57.0,60.0,21.5,42.1
1606253884,44.0,0.0,56.0,60.0,21.4,42.1
1606253885,44.0,0.0,56.0,60.0,21.4,42.1
1606253886,44.0,0.0,55.0,61.0,21.4,42.1
1606253887,44.0,0.0,55.0,60.0,21.4,42.1
1606253888,44.0,0.0,55.0,60.0,21.4,42.1
1606253889,44.0,0.0,55.0,60.0,21.5,42.2
1606253890,44.0,0.0,55.0,60.0,21.5,42.2
1606253891,44.0,0.0,55.0,59.0,21.5,42.2
1606253892,43.0,0.0,55.0,59.0,21.5,42.2
1606253893,43.0,0.0,55.0,59.0,21.5,42.2
1606253894,43.0,0.0,55.0,59.0,21.5,42.2
1606253895,43.0,0.0,59.0,59.0,21.5,42.2
1606253896,43.0,0.0,59.0,59.0,21.5,42.2
1606253897,43.0,0.0,59.0,58.0,21.5,42.2
1606253898,43.0,0.0,59.0,58.0,21.5,42.2
1606253899,43.0,0.0,59.0,58.0,21.5,42.2
1606253900,43.0,0.0,59.0,57.0,21.5,42.2
1606253901,43.0,0.0,58.0,57.0,21.5,42.2
1606253902,44.0,0.0,58.0,57.0,21.5,42.2
1606253903,44.0,0.0,58.0,57.0,21.5,42.2
1606253904,44.0,0.0,57.0,57.0,21.4,42.2
1606253905,45.0,0.0,57.0,56.0,21.4,42.2
1606253906,45.0,0.0,57.0,57.0,21.4,42.2
1606253907,45.0,0.0,57.0,57.0,21.4,42.2
1606253908,45.0,0.0,56.0,57.0,21.4,42.2
1606253909,45.0,0.0,56.0,57.0,21.4,42.2
1606253910,46.0,0.0,56.0,57.0,21.4,42.2
1606253911,46.0,0.0,56.0,58.0,21.4,42.2
1606253912,46.0,0.0,56.0,58.0,21.4,42.2
1606253913,46.0,0.0,56.0,58.0,21.4,42.2
1606253914,46.0,0.0,55.0,59.0,21.5,42.3
1606253915,45.0,0.0,55.0,59.0,21.5,42.3
1606253916,45.0,0.0,55.0,59.0,21.5,42.3
1606253917,45.0,0.0,54.0,60.0,21.5,42.3
1606253918,45.0,0.0,54.0,60.0,21.5,42.3
1606253919,44.0,0.0,54.0,60.0,21.4,42.3
1606253920,44.0,0.0,54.0,60.0,21.4,42.3
1606253921,43.0,0.0,54.0,60.0,21.4,42.3
1606253922,43.0,0.0,56.0,60.0,21.4,42.3
1606253923,43.0,0.0,56.0,60.0,21.4,42.3
1606253924,43.0,0.0,57.0,59.0,21.4,42.3
1606253925,43.0,0.0,58.0,59.0,21.4,42.3
1606253926,43.0,0.0,59.0,59.0,21.4,42.3
1606253927,43.0,0.0,60.0,58.0,21.4,42.3
1606253928,43.0,0.0,61.0,58.0,21.4,42.3
1606253929,44.0,0.0,61.0,58.0,21.4,42.3
1606253930,44.0,0.0,62.0,58.0,21.4,42.3
1606253931,45.0,0.0,62.0,58.0,21.4,42.3
1606253932,45.0,0.0,62.0,58.0,21.4,42.3
1606253933,45.0,0.0,61.0,59.0,21.4,42.3
1606253934,45.0,0.0,61.0,59.0,21.4,42.3
1606253935,45.0,0.0,61.0,60.0,21.4,42.3
1606253936,45.0,0.0,61.0,60.0,21.4,42.3
1606253937,45.0,0.0,60.0,60.0,21.4,42.3
1606253938,45.0,0.0,59.0,61.0,21.4,42.3
1606253939,45.0,0.0,59.0,61.0,21.4,42.3
1606253940,45.0,0.0,58.0,61.0,21.4,42.3
1606253941,45.0,0.0,58.0,61.0,21.4,42.3
1606253942,45.0,0.0,58.0,61.0,21.4,42.3
1606253943,45.0,0.0,58.0,60.0,21.4,42.3
1606253944,45.0,0.0,57.0,60.0,21.4,42.3
1606253945,45.0,0.0,57.0,60.0,21.4,42.3
1606253946,45.0,0.0,57.0,60.0,21.4,42.3
1606253947,45.0,0.0,57.0,60.0,21.4,42.3
1606253948,45.0,0.0,57.0,60.0,21.4,42.3
1606253949,45.0,0.0,57.0,60.0,21.4,42.5
1606253950,45.0,0.0,57.0,59.0,21.4,42.5
1606253951,45.0,0.0,57.0,59.0,21.4,42.5
1606253952,45.0,0.0,57.0,59.0,21.4,42.5
1606253953,45.0,0.0,57.0,59.0,21.4,42.5
1606253954,45.0,0.0,57.0,58.0,21.4,42.3
1606253955,45.0,0.0,57.0,58.0,21.4,42.3
1606253956,45.0,0.0,57.0,58.0,21.4,42.3
1606253957,44.0,0.0,57.0,58.0,21.4,42.3
1606253958,44.0,0.0,57.0,57.0,21.4,42.3
1606253959,44.0,0.0,57.0,57.0,21.4,42.3
1606253960,43.0,0.0,57.0,57.0,21.4,42.3
1606253961,43.0,0.0,57.0,57.0,21.4,42.3
1606253962,43.0,0.0,57.0,57.0,21.4,42.3
1606253963,43.0,0.0,58.0,57.0,21.4,42.3
1606253964,43.0,0.0,59.0,56.0,21.4,42.3
1606253965,43.0,0.0,60.0,56.0,21.4,42.3
1606253966,43.0,0.0,61.0,56.0,21.4,42.3
1606253967,44.0,0.0,61.0,56.0,21.4,42.3
1606253968,44.0,0.0,62.0,56.0,21.4,42.3
1606253969,44.0,0.0,63.0,57.0,21.4,42.3
1606253970,44.0,0.0,63.0,57.0,21.4,42.3
1606253971,45.0,0.0,65.0,57.0,21.4,42.3
1606253972,45.0,0.0,65.0,57.0,21.4,42.3
1606253973,45.0,0.0,66.0,58.0,21.4,42.3
1606253974,45.0,0.0,66.0,58.0,21.4,42.3
1606253975,45.0,0.0,66.0,58.0,21.4,42.3
1606253976,45.0,0.0,66.0,59.0,21.4,42.3
1606253977,45.0,0.0,66.0,59.0,21.4,42.3
1606253978,45.0,0.0,66.0,59.0,21.4,42.3
1606253979,45.0,0.0,66.0,59.0,21.4,42.3
1606253980,45.0,0.0,66.0,59.0,21.4,42.3
1606253981,45.0,0.0,65.0,59.0,21.4,42.3
1606253982,45.0,0.0,65.0,59.0,21.4,42.3
1606253983,44.0,0.0,65.0,58.0,21.4,42.3
1606253984,44.0,0.0,64.0,58.0,21.4,42.3
1606253985,44.0,0.0,63.0,58.0,21.4,42.3
1606253986,44.0,0.0,63.0,58.0,21.4,42.3
1606253987,44.0,0.0,63.0,58.0,21.4,42.3
1606253988,44.0,0.0,63.0,59.0,21.4,42.3
1606253989,44.0,0.0,62.0,59.0,21.4,42.4
1606253990,43.0,0.0,62.0,60.0,21.4,42.4
1606253991,43.0,0.0,61.0,60.0,21.4,42.4
1606253992,44.0,0.0,60.0,61.0,21.4,42.4
1606253993,44.0,0.0,60.0,61.0,21.4,42.4
1606253994,44.0,0.0,60.0,62.0,21.4,42.4
1606253995,44.0,0.0,59.0,62.0,21.4,42.4
1606253996,44.0,0.0,59.0,62.0,21.4,42.4
1606253997,45.0,0.0,58.0,62.0,21.4,42.4
1606253998,45.0,0.0,58.0,62.0,21.4,42.4
1606253999,45.0,0.0,57.0,62.0,21.4,42.4
1606254000,45.0,0.0,57.0,61.0,21.4,42.4
1606254001,46.0,0.0,57.0,61.0,21.4,42.4
1606254002,46.0,0.0,57.0,61.0,21.4,42.4
1606254003,46.0,0.0,57.0,60.0,21.4,42.4
1606254004,47.0,0.0,57.0,60.0,21.4,42.4
1606254005,47.0,0.0,57.0,60.0,21.4,42.4
1606254006,47.0,0.0,57.0,60.0,21.4,42.4
1606254007,47.0,0.0,57.0,60.0,21.4,42.4
1606254008,47.0,0.0,57.0,60.0,21.4,42.4
1606254009,47.0,0.0,57.0,60.0,21.4,42.4
1606254010,47.0,0.0,56.0,60.0,21.4,42.4
1606254011,46.0,0.0,56.0,60.0,21.4,42.4
1606254012,46.0,0.0,56.0,60.0,21.4,42.4
1606254013,45.0,0.0,56.0,59.0,21.4,42.4
1606254014,45.0,0.0,56.0,59.0,21.4,42.4
1606254015,44.0,0.0,55.0,59.0,21.4,42.4
1606254016,44.0,0.0,55.0,59.0,21.4,42.4
1606254017,43.0,0.0,55.0,58.0,21.4,42.4
1606254018,43.0,0.0,55.0,58.0,21.4,42.4
1606254019,43.0,0.0,55.0,58.0,21.4,42.3
1606254020,43.0,0.0,56.0,59.0,21.4,42.3
1606254021,43.0,0.0,56.0,59.0,21.4,42.3
1606254022,43.0,0.0,57.0,59.0,21.4,42.3
1606254023,44.0,0.0,58.0,59.0,21.4,42.3
1606254024,44.0,0.0,59.0,59.0,21.3,42.3
1606254025,44.0,0.0,59.0,59.0,21.3,42.3
1606254026,45.0,0.0,60.0,59.0,21.3,42.3
1606254027,45.0,0.0,61.0,59.0,21.3,42.3
1606254028,45.0,0.0,61.0,59.0,21.3,42.3
1606254029,45.0,0.0,61.0,59.0,21.4,42.4
1606254030,46.0,0.0,62.0,59.0,21.4,42.4
1606254031,46.0,0.0,62.0,59.0,21.4,42.4
1606254032,46.0,0.0,61.0,59.0,21.4,42.4
1606254033,46.0,0.0,61.0,59.0,21.4,42.4
1606254034,45.0,0.0,61.0,59.0,21.4,42.4
1606254035,45.0,0.0,61.0,60.0,21.4,42.4
1606254036,45.0,0.0,61.0,60.0,21.4,42.4
1606254037,45.0,0.0,61.0,61.0,21.4,42.4
1606254038,44.0,0.0,62.0,61.0,21.4,42.4
1606254039,44.0,0.0,62.0,61.0,21.3,42.3
1606254040,44.0,0.0,61.0,62.0,21.3,42.3
1606254041,44.0,0.0,61.0,62.0,21.3,42.3
1606254042,44.0,0.0,61.0,62.0,21.3,42.3
1606254043,44.0,0.0,61.0,62.0,21.3,42.3
1606254044,44.0,0.0,61.0,62.0,21.4,42.4
1606254045,44.0,0.0,62.0,62.0,21.4,42.4
1606254046,44.0,0.0,62.0,62.0,21.4,42.4
1606254047,45.0,0.0,62.0,62.0,21.4,42.4
1606254048,45.0,0.0,62.0,62.0,21.4,42.4
1606254049,45.0,0.0,62.0,62.0,21.3,42.3
1606254050,45.0,0.0,62.0,62.0,21.3,42.3
1606254051,45.0,0.0,62.0,62.0,21.3,42.3
1606254052,44.0,0.0,62.0,62.0,21.3,42.3
1606254053,44.0,0.0,62.0,62.0,21.3,42.3
1606254054,44.0,0.0,61.0,62.0,21.3,42.3
1606254055,43.0,0.0,61.0,62.0,21.3,42.3
1606254056,43.0,0.0,61.0,62.0,21.3,42.3
1606254057,43.0,0.0,61.0,62.0,21.3,42.3
1606254058,42.0,0.0,62.0,62.0,21.3,42.3
1606254059,42.0,0.0,62.0,62.0,21.3,42.3
1606254060,42.0,0.0,62.0,62.0,21.3,42.3
1606254061,42.0,0.0,63.0,63.0,21.3,42.3
1606254062,42.0,0.0,64.0,63.0,21.3,42.3
1606254063,42.0,0.0,64.0,62.0,21.3,42.3
1606254064,43.0,0.0,65.0,63.0,21.3,42.3
1606254065,43.0,0.0,65.0,63.0,21.3,42.3
1606254066,44.0,0.0,65.0,63.0,21.3,42.3
1606254067,44.0,0.0,65.0,63.0,21.3,42.3
1606254068,45.0,0.0,65.0,63.0,21.3,42.3
1606254069,45.0,0.0,64.0,63.0,21.3,42.3
1606254070,45.0,0.0,64.0,63.0,21.3,42.3
1606254071,46.0,0.0,63.0,63.0,21.3,42.3
1606254072,46.0,0.0,63.0,63.0,21.3,42.3
1606254073,46.0,0.0,62.0,63.0,21.3,42.3
1606254074,46.0,0.0,62.0,63.0,21.3,42.3
1606254075,46.0,0.0,60.0,63.0,21.3,42.3
1606254076,46.0,0.0,60.0,63.0,21.3,42.3
1606254077,45.888888888888886,0.0,60.0,62.888888888888886,21.3,42.3
1606254078,45.77777777777778,0.0,60.0,62.77777777777778,21.3,42.3
1606254079,45.66666666666666,0.0,60.0,62.66666666666666,21.3,42.3
1606254080,45.55555555555556,0.0,60.0,62.55555555555556,21.3,42.3
1606254081,45.44444444444444,0.0,60.0,62.44444444444444,21.3,42.3
1606254082,45.333333333333336,0.0,60.0,62.333333333333336,21.3,42.3
1606254083,45.22222222222222,0.0,60.0,62.22222222222222,21.3,42.3
1606254084,45.11111111111112,0.0,60.0,62.11111111111112,21.3,42.3
1606254085,45.0,0.0,60.0,62.0,21.3,42.3
1606254086,45.0,0.0,60.0,62.0,21.3,42.3
1606254087,45.0,0.0,60.0,62.0,21.3,42.3
1606254088,45.0,0.0,61.0,63.0,21.3,42.3
1606254089,45.0,0.0,61.0,63.0,21.3,42.3
1606254090,45.0,0.0,61.0,63.0,21.3,42.3
1606254091,45.0,0.0,61.0,63.0,21.3,42.3
1606254092,45.0,0.0,61.0,63.0,21.4,42.3
1606254093,45.0,0.0,61.0,63.0,21.4,42.3
1606254094,44.0,0.0,62.0,63.0,21.4,42.3
1606254095,44.0,0.0,62.0,62.0,21.4,42.3
1606254096,44.0,0.0,62.0,62.0,21.4,42.3
1606254097,44.0,0.0,63.0,62.0,21.3,42.3
1606254098,43.0,0.0,63.0,61.0,21.3,42.3
1606254099,43.0,0.0,63.0,61.0,21.3,42.3
1606254100,43.0,0.0,64.0,60.0,21.3,42.3
1606254101,43.0,0.0,64.0,60.0,21.3,42.3
1606254102,43.0,0.0,64.0,60.0,21.3,42.3
1606254103,43.0,0.0,64.0,60.0,21.3,42.3
1606254104,43.0,0.0,64.0,60.0,21.3,42.3
1606254105,43.0,0.0,64.0,60.0,21.3,42.3
1606254106,44.0,0.0,64.0,60.0,21.3,42.3
1606254107,44.0,0.0,64.0,60.0,21.2,42.2
1606254108,44.0,0.0,63.0,60.0,21.2,42.2
1606254109,44.0,0.0,63.0,61.0,21.2,42.2
1606254110,44.0,0.0,63.0,62.0,21.2,42.2
1606254111,44.0,0.0,62.0,62.0,21.2,42.2
1606254112,44.0,0.0,61.0,63.0,21.3,42.4
1606254113,44.0,0.0,61.0,63.0,21.3,42.4
1606254114,44.0,0.0,60.0,63.0,21.3,42.4
1606254115,44.0,0.0,60.0,64.0,21.3,42.4
1606254116,44.0,0.0,59.0,64.0,21.3,42.4
1606254117,44.0,0.0,58.5,64.0,21.3,42.4
1606254118,44.0,0.0,58.0,64.0,21.3,42.4
1606254119,44.0,0.0,58.0,64.0,21.3,42.4
1606254120,44.0,0.0,58.0,64.0,21.3,42.4
1606254121,44.0,0.0,57.0,64.0,21.3,42.4
1606254122,44.0,0.0,57.0,63.0,21.3,42.4
1606254123,44.0,0.0,57.0,63.0,21.3,42.4
1606254124,43.0,0.0,57.0,62.0,21.3,42.4
1606254125,43.0,0.0,57.0,62.0,21.3,42.4
1606254126,43.0,0.0,57.0,62.0,21.3,42.4
1606254127,43.0,0.0,57.0,62.0,21.3,42.4
1606254128,43.0,0.0,57.0,63.0,21.2,42.3
1606254129,43.0,0.0,57.0,63.0,21.2,42.3
1606254130,43.0,0.0,57.0,64.0,21.2,42.3
1606254131,43.0,0.0,58.0,64.0,21.2,42.3
1606254132,43.0,0.0,58.0,64.0,21.2,42.3
1606254133,43.0,0.0,58.0,64.0,21.2,42.3
1606254134,43.0,0.0,58.0,65.0,21.2,42.3
1606254135,43.0,0.0,59.0,65.0,21.2,42.3
1606254136,43.0,0.0,59.0,65.0,21.2,42.3
1606254137,43.0,0.0,59.0,65.0,21.2,42.3
1606254138,43.0,0.0,60.0,64.0,21.3,42.4
1606254139,43.0,0.0,60.0,64.0,21.3,42.4
1606254140,43.0,0.0,60.0,64.0,21.3,42.4
1606254141,43.0,0.0,60.0,63.0,21.3,42.4
1606254142,44.0,0.0,61.0,63.0,21.3,42.4
1606254143,44.0,0.0,61.0,62.0,21.3,42.4
1606254144,44.0,0.0,61.0,62.0,21.3,42.4
1606254145,44.0,0.0,62.0,62.0,21.3,42.4
1606254146,44.0,0.0,62.0,62.0,21.3,42.4
1606254147,44.0,0.0,63.0,61.0,21.3,42.4
1606254148,44.0,0.0,63.0,61.0,21.3,42.4
1606254149,45.0,0.0,63.0,60.0,21.3,42.4
1606254150,45.0,0.0,63.0,60.0,21.3,42.4
1606254151,45.0,0.0,63.0,60.0,21.3,42.4
1606254152,45.0,0.0,64.0,60.0,21.3,42.4
1606254153,45.0,0.0,64.0,60.0,21.3,42.4
1606254154,45.0,0.0,63.0,60.0,21.3,42.4
1606254155,45.0,0.0,63.0,60.0,21.3,42.4
1606254156,45.0,0.0,62.0,60.0,21.3,42.4
1606254157,45.0,0.0,62.0,60.0,21.3,42.4
1606254158,45.0,0.0,62.0,60.0,21.3,42.5
1606254159,46.0,0.0,62.0,60.0,21.3,42.5
1606254160,46.0,0.0,61.0,60.0,21.3,42.5
1606254161,46.0,0.0,61.0,61.0,21.3,42.5
1606254162,46.0,0.0,61.0,60.0,21.3,42.5
1606254163,46.0,0.0,60.0,59.0,21.2,42.3
1606254164,46.0,0.0,60.0,59.0,21.2,42.3
1606254165,45.0,0.0,60.0,59.0,21.2,42.3
1606254166,45.0,0.0,60.0,59.0,21.2,42.3
1606254167,45.0,0.0,59.0,60.0,21.2,42.3
1606254168,45.0,0.0,59.0,60.0,21.3,42.4
1606254169,45.0,0.0,59.0,60.0,21.3,42.4
1606254170,45.0,0.0,59.0,61.0,21.3,42.4
1606254171,44.0,0.0,59.0,61.0,21.3,42.4
1606254172,44.0,0.0,60.0,61.0,21.3,42.4
1606254173,44.0,0.0,60.0,61.0,21.2,42.3
1606254174,44.0,0.0,60.0,62.0,21.2,42.3
1606254175,44.0,0.0,60.0,62.0,21.2,42.3
1606254176,44.0,0.0,60.0,63.0,21.2,42.3
1606254177,44.0,0.0,61.0,63.0,21.2,42.3
1606254178,44.0,0.0,61.0,63.0,21.2,42.3
1606254179,43.0,0.0,61.0,63.0,21.2,42.3
1606254180,43.0,0.0,61.0,63.0,21.2,42.3
1606254181,43.0,0.0,62.0,62.0,21.2,42.3
1606254182,43.0,0.0,62.0,62.0,21.2,42.3
1606254183,43.0,0.0,62.0,62.0,21.2,42.4
1606254184,43.0,0.0,62.0,62.0,21.2,42.4
1606254185,43.0,0.0,61.0,61.0,21.2,42.4
1606254186,43.0,0.0,61.0,61.0,21.2,42.4
1606254187,43.0,0.0,61.0,61.0,21.2,42.4
1606254188,43.0,0.0,61.0,61.0,21.2,42.4
1606254189,44.0,0.0,61.0,61.0,21.2,42.4
1606254190,44.0,0.0,61.0,61.0,21.2,42.4
1606254191,44.0,0.0,60.0,61.0,21.2,42.4
1606254192,44.0,0.0,61.0,60.0,21.2,42.4
1606254193,44.0,0.0,61.0,60.0,21.2,42.4
1606254194,44.0,0.0,61.0,60.0,21.2,42.4
1606254195,44.0,0.0,61.0,60.0,21.2,42.4
1606254196,44.0,0.0,61.0,59.0,21.2,42.4
1606254197,44.0,0.0,60.0,59.0,21.2,42.4
1606254198,44.0,0.0,60.0,59.0,21.2,42.4
1606254199,44.0,0.0,60.0,59.0,21.2,42.4
1606254200,43.0,0.0,60.0,59.0,21.2,42.4
1606254201,43.0,0.0,60.0,58.0,21.2,42.4
1606254202,43.0,0.0,60.0,58.0,21.2,42.4
1606254203,43.0,0.0,59.0,58.0,21.2,42.4
1606254204,44.0,0.0,59.0,59.0,21.2,42.4
1606254205,44.0,0.0,59.0,59.0,21.2,42.4
1606254206,44.0,0.0,60.0,59.0,21.2,42.4
1606254207,44.0,0.0,60.0,60.0,21.2,42.4
1606254208,45.0,0.0,60.0,60.0,21.2,42.4
1606254209,45.0,0.0,60.0,60.0,21.2,42.4
1606254210,45.0,0.0,60.0,61.0,21.2,42.4
1606254211,45.0,0.0,59.0,61.0,21.2,42.4
1606254212,45.0,0.0,59.0,61.0,21.2,42.4
1606254213,46.0,0.0,59.0,62.0,21.2,42.4
1606254214,46.0,0.0,59.0,62.0,21.2,42.4
1606254215,46.0,0.0,59.0,62.0,21.2,42.4
1606254216,46.0,0.0,59.0,62.0,21.2,42.4
1606254217,46.0,0.0,59.0,62.0,21.2,42.4
1606254218,46.0,0.0,60.0,62.0,21.2,42.4
1606254219,46.0,0.0,60.0,62.0,21.2,42.4
1606254220,46.0,0.0,60.0,62.0,21.2,42.4
1606254221,46.0,0.0,60.0,62.0,21.2,42.4
1606254222,46.0,0.0,60.0,62.0,21.2,42.4
1606254223,46.0,0.0,61.0,61.0,21.2,42.4
1606254224,46.0,0.0,61.0,60.0,21.2,42.4
1606254225,46.0,0.0,61.0,60.0,21.2,42.4
1606254226,46.0,0.0,61.0,60.0,21.2,42.4
1606254227,46.0,0.0,62.0,60.0,21.2,42.4
1606254228,46.0,0.0,61.0,59.0,21.1,42.3
1606254229,46.0,0.0,62.0,60.0,21.1,42.3
1606254230,45.0,0.0,62.0,60.0,21.1,42.3
1606254231,45.0,0.0,62.0,59.0,21.1,42.3
1606254232,45.0,0.0,62.0,59.0,21.1,42.3
1606254233,44.0,0.0,62.0,59.0,21.2,42.4
1606254234,44.0,0.0,62.0,59.0,21.2,42.4
1606254235,44.0,0.0,62.0,59.0,21.2,42.4
1606254236,44.0,0.0,62.0,59.0,21.2,42.4
1606254237,44.0,0.0,62.0,59.0,21.2,42.4
