timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605113405,40.667583,17.5456,47.60146,23.934336
1605113406,40.667583,17.5456,47.60146,33.94595
1605113407,39.309692,17.5456,47.60146,33.94595
1605113408,37.095078,17.5456,48.178272,33.94595
1605113409,37.095078,17.5456,48.178272,33.94595
1605113410,37.095078,17.5456,48.178272,33.94595
1605113411,37.095078,17.5456,48.178272,33.94595
1605113412,36.280296,17.5456,48.178272,23.934336
1605113413,36.280296,17.5456,47.60146,23.934336
1605113414,36.280296,17.5456,47.60146,23.934336
1605113415,36.280296,17.5456,48.05269,23.934336
1605113416,37.095078,17.5456,48.05269,23.934336
1605113417,37.095078,17.5456,48.26923,23.934336
1605113418,37.095078,17.5456,48.26923,24.372057
1605113419,37.095078,17.5456,48.26923,24.372057
1605113420,39.309692,17.5456,48.26923,27.796066
1605113421,39.309692,17.5456,48.26923,27.796066
1605113422,40.667583,17.5456,48.26923,30.390316
1605113423,40.667583,17.5456,48.26923,35.94182
1605113424,40.667583,17.5456,48.26923,35.94182
1605113425,39.347397,17.5456,48.26923,39.869007
1605113426,39.347397,17.5456,48.26923,39.869007
1605113427,40.667583,17.5456,48.26923,42.089302
1605113428,40.667583,17.5456,48.26923,42.089302
1605113429,40.667583,17.5456,48.26923,42.089302
1605113430,40.667583,17.5456,48.26923,39.869007
1605113431,39.309692,17.5456,47.44995,39.869007
1605113432,37.095078,17.5456,47.44995,35.94182
1605113433,37.095078,17.5456,48.27677,35.94182
1605113434,36.280296,17.5456,48.27677,35.94182
1605113435,36.280296,17.5456,48.338856,35.94182
1605113436,36.280296,17.5456,48.07402,35.94182
1605113437,36.280296,17.5456,48.07402,30.390316
1605113438,36.280296,17.5456,48.07402,30.390316
1605113439,36.280296,17.5456,48.07402,30.390316
1605113440,36.280296,17.5456,47.990875,30.390316
1605113441,36.280296,17.5456,47.990875,35.94182
1605113442,36.280296,17.5456,48.338856,35.94182
1605113443,36.280296,17.5456,48.27677,35.94182
1605113444,36.280296,17.5456,48.27677,35.94182
1605113445,36.280296,17.5456,47.44995,35.94182
1605113446,37.505783,17.5456,47.44995,35.94182
1605113447,37.505783,17.5456,48.26923,35.94182
1605113448,37.505783,17.5456,48.26923,35.94182
1605113449,37.872208,17.5456,48.05269,35.94182
1605113450,37.872208,17.5456,48.05269,35.94182
1605113451,37.872208,17.5456,47.60146,30.390316
1605113452,37.872208,17.5456,47.60146,30.390316
1605113453,37.872208,17.5456,48.178272,30.390316
1605113454,37.872208,17.5456,48.178272,30.390316
1605113455,37.505783,17.5456,49.02021,30.390316
1605113456,37.505783,17.5456,49.02021,27.796066
1605113457,37.505783,17.5456,47.53049,27.796066
1605113458,37.505783,17.5456,47.53049,27.796066
1605113459,36.280296,17.5456,47.53049,27.796066
1605113460,36.280296,17.5456,47.53049,27.796066
1605113461,36.280296,17.5456,47.53049,27.796066
1605113462,36.280296,17.5456,47.53049,27.796066
1605113463,36.280296,17.5456,47.53049,27.796066
1605113464,36.280296,17.5456,49.02021,27.796066
1605113465,36.280296,17.5456,48.178272,27.796066
1605113466,37.095078,17.5456,47.60146,27.796066
1605113467,37.095078,17.5456,48.05269,27.796066
1605113468,37.095078,17.5456,48.26923,30.390316
1605113469,37.095078,17.5456,48.26923,30.390316
1605113470,37.095078,17.5456,48.27677,30.390316
1605113471,37.095078,17.5456,48.338856,35.94182
1605113472,37.095078,17.5456,48.338856,35.94182
1605113473,37.095078,17.5456,48.338856,35.94182
1605113474,37.095078,17.5456,48.338856,35.94182
1605113475,36.280296,17.5456,48.338856,39.869007
1605113476,36.280296,17.5456,48.338856,42.089302
1605113477,36.280296,17.5456,48.338856,38.776337
1605113478,36.280296,17.5456,48.27677,38.776337
1605113479,36.280296,17.5456,48.27677,39.347397
1605113480,37.095078,17.5456,48.27677,39.347397
1605113481,37.095078,17.5456,48.27677,40.667583
1605113482,39.309692,17.5456,47.44995,40.667583
1605113483,39.309692,17.5456,48.26923,40.667583
1605113484,40.667583,17.5456,48.26923,39.309692
1605113485,39.347397,17.5456,48.05269,39.309692
1605113486,39.347397,17.5456,48.05269,39.309692
1605113487,38.776337,17.5456,47.60146,40.667583
1605113488,42.089302,17.5456,47.60146,40.667583
1605113489,42.089302,17.5456,48.178272,40.667583
1605113490,42.089302,17.5456,48.178272,40.667583
1605113491,39.869007,17.5456,48.178272,40.667583
1605113492,39.869007,17.5456,49.02021,39.347397
1605113493,39.869007,17.5456,49.02021,39.347397
1605113494,39.869007,17.5456,47.53049,39.347397
1605113495,39.869007,17.5456,47.53049,39.347397
1605113496,39.869007,17.5456,47.330067,40.667583
1605113497,42.089302,17.5456,44.487442,40.667583
1605113498,42.089302,17.5456,41.91445,40.667583
1605113499,38.776337,17.5456,42.037354,40.667583
1605113500,38.776337,17.5456,44.892506,40.667583
1605113501,38.776337,17.5456,46.804707,39.309692
1605113502,39.347397,17.5456,46.50078,39.309692
1605113503,40.667583,17.5456,46.50078,40.667583
1605113504,39.309692,17.5456,46.31805,40.667583
1605113505,39.309692,17.5456,46.31805,39.347397
1605113506,40.667583,17.5456,46.31805,38.776337
1605113507,40.667583,17.5456,46.50078,42.089302
1605113508,40.667583,17.5456,46.50078,42.089302
1605113509,40.667583,17.5456,46.804707,35.94182
1605113510,40.667583,17.5456,46.804707,30.390316
1605113511,40.667583,17.5456,46.804707,30.390316
1605113512,40.667583,17.5456,46.804707,27.796066
1605113513,40.667583,17.5456,46.804707,24.372057
1605113514,40.667583,17.5456,46.804707,24.372057
1605113515,40.667583,17.5456,46.804707,23.934336
1605113516,39.309692,17.5456,46.804707,23.934336
1605113517,39.309692,17.5456,46.50078,23.934336
1605113518,39.309692,17.5456,46.50078,23.934336
1605113519,37.095078,17.5456,46.50078,24.372057
1605113520,37.095078,17.5456,46.804707,30.390316
1605113521,36.280296,17.5456,46.804707,30.390316
1605113522,37.505783,17.5456,44.892506,27.796066
1605113523,37.505783,17.5456,44.892506,27.796066
1605113524,37.872208,17.5456,44.892506,24.372057
1605113525,37.872208,17.5456,42.037354,24.372057
1605113526,37.872208,17.5456,41.836468,24.372057
1605113527,37.674004,17.5456,41.836468,24.372057
1605113528,37.674004,17.5456,41.836468,24.372057
1605113529,37.674004,17.5456,41.836468,23.934336
1605113530,37.674004,17.5456,41.836468,23.934336
1605113531,37.674004,17.5456,41.91445,23.934336
1605113532,37.674004,17.5456,41.91445,23.934336
1605113533,37.872208,17.5456,41.91445,23.934336
1605113534,37.872208,17.5456,41.836468,23.934336
1605113535,37.505783,17.5456,41.836468,23.934336
1605113536,37.505783,17.5456,41.836468,23.934336
1605113537,37.505783,17.5456,41.836468,23.934336
1605113538,36.280296,17.5456,42.037354,23.934336
1605113539,36.280296,17.5456,42.037354,23.934336
1605113540,36.280296,17.5456,42.037354,23.934336
1605113541,36.280296,17.5456,42.037354,33.94595
1605113542,36.280296,17.5456,42.037354,33.94595
1605113543,36.280296,17.5456,42.037354,33.94595
1605113544,36.280296,17.5456,41.836468,33.94595
1605113545,36.280296,17.5456,41.91445,33.94595
1605113546,36.280296,17.5456,41.91445,33.94595
1605113547,36.280296,17.5456,44.487442,33.94595
1605113548,37.505783,17.5456,44.487442,33.94595
1605113549,37.505783,17.5456,47.330067,33.94595
1605113550,37.505783,17.5456,47.53049,33.94595
1605113551,37.872208,17.5456,47.53049,33.94595
1605113552,37.872208,17.5456,47.53049,33.94595
1605113553,37.872208,17.5456,49.02021,33.94595
1605113554,37.872208,17.5456,49.02021,33.94595
1605113555,37.872208,17.5456,47.53049,33.94595
1605113556,37.872208,17.5456,49.02021,33.94595
1605113557,37.674004,17.5456,49.02021,33.94595
1605113558,37.872208,17.5456,49.02021,25.978895
1605113559,37.872208,17.5456,49.02021,33.94595
1605113560,37.872208,17.5456,49.02021,33.94595
1605113561,37.872208,17.5456,49.02021,33.94595
1605113562,37.872208,17.5456,49.02021,33.94595
1605113563,37.872208,17.5456,49.02021,33.94595
1605113564,37.674004,17.5456,48.178272,23.934336
1605113565,37.674004,17.5456,47.60146,23.934336
1605113566,37.674004,17.5456,47.60146,23.934336
1605113567,37.674004,17.5456,47.60146,23.934336
1605113568,37.674004,17.5456,47.60146,23.934336
1605113569,37.674004,17.5456,48.178272,23.934336
1605113570,37.674004,17.5456,48.178272,23.934336
1605113571,37.674004,17.5456,48.178272,23.934336
1605113572,37.674004,17.5456,49.02021,23.934336
1605113573,37.674004,17.5456,47.53049,23.934336
1605113574,37.674004,17.5456,47.53049,33.94595
1605113575,37.872208,17.5456,47.53049,33.94595
1605113576,37.872208,17.5456,47.330067,25.978895
1605113577,37.872208,17.5456,44.487442,22.108334
1605113578,37.872208,17.5456,44.487442,22.108334
1605113579,37.872208,17.5456,47.330067,27.947025
1605113580,37.872208,17.5456,47.330067,27.947025
1605113581,37.872208,17.5456,47.330067,25.026417
1605113582,37.872208,17.5456,47.53049,25.026417
1605113583,37.872208,17.5456,47.53049,25.026417
1605113584,37.872208,17.5456,49.02021,25.026417
1605113585,37.872208,17.5456,48.178272,27.947025
1605113586,38.11745,17.5456,48.178272,27.947025
1605113587,38.11745,17.5456,48.178272,27.947025
1605113588,38.11745,17.5456,48.178272,27.947025
1605113589,38.11745,17.5456,48.178272,27.947025
1605113590,38.152702,17.5456,47.901752,27.947025
1605113591,38.152702,17.5456,47.901752,27.947025
1605113592,38.152702,17.5456,47.901752,27.947025
1605113593,38.152702,17.5456,47.901752,27.947025
1605113594,38.152702,17.5456,48.269592,27.947025
1605113595,37.657516,17.5456,48.269592,27.947025
1605113596,37.657516,17.5456,48.269592,27.947025
1605113597,37.657516,17.5456,48.269592,27.947025
1605113598,37.657516,17.5456,48.269592,27.947025
1605113599,37.505783,17.5456,47.911373,27.947025
1605113600,37.505783,17.5456,47.911373,27.947025
1605113601,37.505783,17.5456,47.911373,27.947025
1605113602,37.505783,17.5456,47.911373,27.947025
1605113603,37.505783,17.5456,47.60146,27.947025
1605113604,37.872208,17.5456,47.60146,27.947025
1605113605,37.872208,17.5456,48.05269,22.108334
1605113606,37.872208,17.5456,47.60146,22.108334
1605113607,37.872208,17.5456,47.60146,25.978895
1605113608,37.505783,17.5456,47.60146,25.978895
1605113609,37.505783,17.5456,48.178272,33.94595
1605113610,37.505783,17.5456,49.02021,33.94595
1605113611,37.505783,17.5456,47.53049,33.94595
1605113612,37.505783,17.5456,47.330067,23.934336
1605113613,37.505783,17.5456,41.91445,23.934336
1605113614,37.505783,17.5456,41.836468,23.934336
1605113615,37.505783,17.5456,44.892506,23.934336
1605113616,37.505783,17.5456,46.804707,23.934336
1605113617,37.872208,17.5456,46.804707,23.934336
1605113618,37.872208,17.5456,46.50078,23.934336
1605113619,37.674004,17.5456,46.275253,24.372057
1605113620,37.674004,17.5456,46.275253,24.372057
1605113621,39.37205,17.5456,46.275253,24.372057
1605113622,39.37205,17.5456,46.275253,24.372057
1605113623,39.37205,17.5456,46.275253,24.372057
1605113624,40.60636,17.5456,46.275253,24.372057
1605113625,40.60636,17.5456,46.31805,24.372057
1605113626,43.615395,17.5456,44.892506,24.372057
1605113627,43.615395,17.5456,44.892506,24.372057
1605113628,43.615395,17.5456,44.892506,24.372057
1605113629,43.615395,17.5456,42.037354,23.934336
1605113630,43.615395,17.5456,42.037354,23.934336
1605113631,44.718136,17.5456,41.836468,23.934336
1605113632,44.718136,17.5456,41.836468,23.934336
1605113633,44.718136,17.5456,41.836468,23.934336
1605113634,44.718136,17.5456,41.836468,23.934336
1605113635,44.718136,17.5456,41.836468,23.934336
1605113636,44.718136,17.5456,41.836468,23.934336
1605113637,43.615395,17.5456,41.836468,23.934336
1605113638,43.615395,17.5456,41.836468,24.372057
1605113639,43.615395,17.5456,41.836468,24.372057
1605113640,40.60636,17.5456,41.836468,24.372057
1605113641,40.60636,17.5456,41.836468,24.372057
1605113642,39.37205,17.5456,41.836468,24.372057
1605113643,39.37205,17.5456,41.836468,24.372057
1605113644,39.37205,17.5456,41.836468,24.372057
1605113645,39.37205,17.5456,42.037354,24.372057
1605113646,37.674004,17.5456,42.037354,24.372057
1605113647,37.674004,17.5456,42.037354,27.796066
1605113648,37.674004,17.5456,42.037354,27.796066
1605113649,37.674004,17.5456,42.037354,27.796066
1605113650,37.674004,17.5456,42.037354,27.796066
1605113651,37.872208,17.5456,42.037354,27.796066
1605113652,37.674004,17.5456,41.836468,27.796066
1605113653,37.872208,17.5456,41.836468,27.796066
1605113654,37.872208,17.5456,41.836468,30.390316
1605113655,37.872208,17.5456,41.91445,30.390316
1605113656,37.505783,17.5456,41.91445,30.390316
1605113657,37.872208,17.5456,41.91445,30.390316
1605113658,37.872208,17.5456,44.487442,30.390316
1605113659,37.872208,17.5456,44.487442,30.390316
1605113660,37.872208,17.5456,44.487442,30.390316
1605113661,37.872208,17.5456,44.487442,30.390316
1605113662,37.872208,17.5456,44.487442,35.94182
1605113663,37.872208,17.5456,47.330067,35.94182
1605113664,37.872208,17.5456,47.330067,35.94182
1605113665,37.872208,17.5456,47.330067,35.94182
1605113666,37.872208,17.5456,47.330067,35.94182
1605113667,37.872208,17.5456,47.53049,35.94182
1605113668,37.505783,17.5456,49.02021,35.94182
1605113669,37.505783,17.5456,49.02021,35.94182
1605113670,36.280296,17.5456,48.178272,39.869007
1605113671,36.280296,17.5456,48.178272,39.869007
1605113672,36.280296,17.5456,47.60146,35.94182
1605113673,36.280296,17.5456,47.60146,35.94182
1605113674,36.280296,17.5456,48.178272,35.94182
1605113675,36.280296,17.5456,48.178272,35.94182
1605113676,37.505783,17.5456,49.02021,35.94182
1605113677,37.505783,17.5456,49.02021,35.94182
1605113678,37.505783,17.5456,47.330067,35.94182
1605113679,37.505783,17.5456,44.487442,35.94182
1605113680,37.505783,17.5456,44.487442,35.94182
1605113681,37.505783,17.5456,41.91445,35.94182
1605113682,37.505783,17.5456,41.91445,35.94182
1605113683,37.505783,17.5456,44.487442,35.94182
1605113684,36.280296,17.5456,44.487442,35.94182
1605113685,36.280296,17.5456,47.53049,35.94182
1605113686,36.280296,17.5456,48.178272,30.390316
1605113687,37.095078,17.5456,48.178272,30.390316
1605113688,37.095078,17.5456,48.338856,30.390316
1605113689,37.095078,17.5456,47.245922,27.796066
1605113690,36.280296,17.5456,47.245922,27.796066
1605113691,37.505783,17.5456,58.52277,27.796066
1605113692,37.872208,17.5456,59.971775,27.796066
1605113693,37.674004,17.5456,59.488266,27.796066
1605113694,37.674004,17.5456,58.107506,27.796066
1605113695,37.674004,17.5456,57.760193,39.347397
1605113696,39.37205,17.5456,66.71824,39.347397
1605113697,39.37205,17.5456,66.71824,39.347397
1605113698,39.37205,17.5456,66.71824,39.309692
1605113699,39.37205,17.5456,57.716824,39.309692
1605113700,39.37205,17.5456,57.760193,39.309692
1605113701,37.674004,17.5456,58.107506,39.309692
1605113702,37.674004,17.5456,59.488266,39.309692
1605113703,37.872208,17.5456,59.971775,39.309692
1605113704,37.872208,17.5456,58.52277,40.667583
1605113705,37.872208,17.5456,56.230656,40.667583
1605113706,37.505783,17.5456,47.245922,39.347397
1605113707,37.505783,17.5456,48.338856,38.776337
1605113708,37.505783,17.5456,47.44995,42.089302
1605113709,37.872208,17.5456,48.26923,42.089302
1605113710,37.872208,17.5456,47.60146,39.869007
1605113711,37.872208,17.5456,48.178272,39.869007
1605113712,37.674004,17.5456,48.178272,35.94182
1605113713,37.674004,17.5456,48.178272,35.94182
1605113714,39.37205,17.5456,48.178272,39.869007
1605113715,39.37205,17.5456,49.02021,39.869007
1605113716,39.37205,17.5456,47.53049,39.869007
1605113717,39.37205,17.5456,47.330067,39.869007
1605113718,40.60636,17.5456,44.487442,39.869007
1605113719,40.60636,17.5456,41.91445,39.869007
1605113720,40.60636,17.5456,41.91445,39.869007
1605113721,39.37205,17.5456,41.836468,42.089302
1605113722,39.37205,17.5456,42.037354,39.869007
1605113723,37.674004,17.5456,42.037354,39.869007
1605113724,37.674004,17.5456,42.037354,39.869007
1605113725,37.872208,17.5456,42.037354,39.869007
1605113726,37.872208,17.5456,41.91445,39.869007
1605113727,37.505783,17.5456,44.487442,39.869007
1605113728,37.505783,17.5456,47.53049,35.94182
1605113729,37.505783,17.5456,48.178272,35.94182
1605113730,36.280296,17.5456,48.05269,35.94182
1605113731,36.280296,17.5456,48.26923,35.94182
1605113732,36.280296,17.5456,48.338856,35.94182
1605113733,36.280296,17.5456,47.990875,35.94182
1605113734,36.280296,17.5456,48.583893,39.869007
1605113735,36.280296,17.5456,56.230656,39.869007
1605113736,36.280296,17.5456,56.230656,42.089302
1605113737,36.280296,17.5456,59.746693,42.089302
1605113738,36.280296,17.5456,58.91566,42.089302
1605113739,36.280296,17.5456,59.971775,42.089302
1605113740,36.280296,17.5456,59.616108,38.776337
1605113741,36.280296,17.5456,59.616108,38.776337
1605113742,36.280296,17.5456,59.488266,38.776337
1605113743,36.280296,17.5456,59.488266,42.089302
1605113744,36.280296,17.5456,58.22402,42.089302
1605113745,36.280296,17.5456,58.22402,42.089302
1605113746,36.280296,17.5456,58.22402,42.089302
1605113747,36.280296,17.5456,58.107506,42.089302
1605113748,36.280296,17.5456,57.95615,42.089302
1605113749,36.280296,17.5456,57.95615,42.089302
1605113750,36.280296,17.5456,57.95615,42.089302
1605113751,36.280296,17.5456,57.760193,38.776337
1605113752,36.280296,17.5456,66.71824,38.776337
1605113753,36.280296,17.5456,66.71824,38.776337
1605113754,36.280296,17.5456,77.20398,38.776337
1605113755,36.280296,17.5456,81.467514,38.776337
1605113756,36.280296,17.5456,81.69877,39.347397
1605113757,36.280296,17.5456,81.69877,39.347397
1605113758,37.505783,17.5456,81.69877,40.667583
1605113759,37.505783,17.5456,81.69877,40.667583
1605113760,37.505783,17.5456,81.69877,40.667583
1605113761,37.505783,17.5456,81.69877,39.309692
1605113762,37.505783,17.5456,81.69877,39.309692
1605113763,37.505783,17.5456,81.69877,39.309692
1605113764,37.505783,17.5456,81.69877,37.095078
1605113765,37.505783,17.5456,81.92832,37.095078
1605113766,36.280296,17.5456,66.71824,37.095078
1605113767,36.280296,17.5456,66.71824,37.095078
1605113768,36.280296,17.5456,58.22402,39.309692
1605113769,36.280296,17.5456,59.616108,39.309692
1605113770,36.280296,17.5456,58.91566,40.667583
1605113771,36.280296,17.5456,58.6343,40.667583
1605113772,36.280296,17.5456,58.6343,39.347397
1605113773,37.095078,17.5456,48.583893,39.347397
1605113774,37.095078,17.5456,47.245922,38.776337
1605113775,37.095078,17.5456,47.990875,38.776337
1605113776,37.095078,17.5456,47.245922,38.776337
1605113777,39.309692,17.5456,47.245922,42.089302
1605113778,39.309692,17.5456,48.583893,42.089302
1605113779,39.309692,17.5456,53.758293,42.089302
1605113780,40.667583,17.5456,53.758293,42.089302
1605113781,40.667583,17.5456,56.230656,38.776337
1605113782,40.667583,17.5456,56.230656,38.776337
1605113783,40.667583,17.5456,56.230656,38.776337
1605113784,40.667583,17.5456,58.6343,38.776337
1605113785,40.667583,17.5456,58.6343,38.776337
1605113786,40.667583,17.5456,58.6343,39.347397
1605113787,40.667583,17.5456,58.52277,39.347397
1605113788,40.667583,17.5456,58.52277,39.347397
1605113789,40.667583,17.5456,59.746693,40.667583
1605113790,40.667583,17.5456,58.91566,40.667583
1605113791,40.667583,17.5456,58.91566,40.667583
1605113792,39.347397,17.5456,59.971775,39.309692
1605113793,39.347397,17.5456,59.971775,39.309692
1605113794,39.347397,17.5456,59.616108,39.309692
1605113795,38.776337,17.5456,59.616108,37.095078
1605113796,38.776337,17.5456,59.971775,37.095078
1605113797,38.776337,17.5456,59.971775,36.280296
1605113798,38.776337,17.5456,58.6343,36.280296
1605113799,38.776337,17.5456,58.017765,37.505783
1605113800,38.776337,17.5456,53.758293,37.505783
1605113801,38.776337,17.5456,48.583893,37.505783
1605113802,38.776337,17.5456,47.990875,37.872208
1605113803,38.776337,17.5456,48.07402,37.872208
1605113804,38.776337,17.5456,48.338856,37.872208
1605113805,38.776337,17.5456,47.44995,37.872208
1605113806,38.776337,17.5456,47.44995,37.872208
1605113807,38.776337,17.5456,47.44995,37.872208
1605113808,38.776337,17.5456,47.44995,37.872208
1605113809,38.776337,17.5456,47.44995,37.872208
1605113810,39.347397,17.5456,47.44995,37.872208
1605113811,39.347397,17.5456,48.27677,37.505783
1605113812,40.667583,17.5456,48.27677,37.505783
1605113813,40.667583,17.5456,47.990875,37.505783
1605113814,40.667583,17.5456,48.583893,37.505783
1605113815,40.667583,17.5456,58.017765,36.280296
1605113816,40.667583,17.5456,58.52277,36.280296
1605113817,39.309692,17.5456,58.91566,36.280296
1605113818,39.309692,17.5456,59.616108,39.309692
1605113819,40.667583,17.5456,58.22402,40.667583
1605113820,40.667583,17.5456,57.95615,39.347397
1605113821,40.667583,17.5456,66.71824,39.347397
1605113822,40.667583,17.5456,66.71824,39.869007
1605113823,40.667583,17.5456,66.71824,35.94182
1605113824,40.667583,17.5456,66.71824,30.390316
1605113825,40.667583,17.5456,66.71824,27.796066
1605113826,40.667583,17.5456,66.71824,27.796066
1605113827,40.667583,17.5456,66.71824,24.372057
1605113828,40.667583,17.5456,57.760193,23.934336
1605113829,39.309692,17.5456,57.760193,33.94595
1605113830,39.309692,17.5456,59.488266,33.94595
1605113831,39.309692,17.5456,59.488266,33.94595
1605113832,39.309692,17.5456,59.616108,25.978895
1605113833,39.309692,17.5456,59.971775,25.978895
1605113834,40.667583,17.5456,59.971775,25.978895
1605113835,39.347397,17.5456,58.91566,25.978895
