timestamp,cal_pm25_fa
1606521862,89.47032
1606521863,89.47032
1606521864,89.47032
1606521865,89.14444
1606521866,89.27095
1606521867,88.69966
1606521868,88.69966
1606521869,88.69966
1606521870,88.69966
1606521871,88.69966
1606521872,88.69966
1606521873,74.66959
1606521874,74.66959
1606521875,88.69966
1606521876,88.69966
1606521877,88.69966
1606521878,88.69966
1606521879,88.69966
1606521880,88.69966
1606521881,74.66959
1606521882,74.66959
1606521883,74.66959
1606521884,74.66959
1606521885,74.66959
1606521886,74.66959
1606521887,74.66959
1606521888,74.66959
1606521889,74.66959
1606521890,74.66959
1606521891,74.66959
1606521892,74.66959
1606521893,74.66959
1606521894,74.66959
1606521895,74.66959
1606521896,74.66959
1606521897,74.66959
1606521898,74.66959
1606521899,88.69966
1606521900,88.69966
1606521901,88.69966
1606521902,88.69966
1606521903,88.69966
1606521904,88.69966
1606521905,88.69966
1606521906,88.69966
1606521907,88.69966
1606521908,88.69966
1606521909,88.69966
1606521910,88.69966
1606521911,88.69966
1606521912,88.69966
1606521913,88.69966
1606521914,88.69966
1606521915,88.69966
1606521916,88.69966
1606521917,88.69966
1606521918,74.66959
1606521919,74.66959
1606521920,88.69966
1606521921,88.69966
1606521922,88.69966
1606521923,89.27095
1606521924,89.27095
1606521925,89.27095
1606521926,89.27095
1606521927,89.14444
1606521928,89.14444
1606521929,89.47032
1606521930,89.47032
1606521931,89.47032
1606521932,89.08865
1606521933,89.08865
1606521934,89.08865
1606521935,89.08865
1606521936,88.73868
1606521937,88.73868
1606521938,88.73868
1606521939,87.12585
1606521940,88.73868
1606521941,88.73868
1606521942,88.73868
1606521943,88.73868
1606521944,88.73868
1606521945,89.596725
1606521946,89.08865
1606521947,89.47032
1606521948,89.47032
1606521949,89.08865
1606521950,89.47032
1606521951,89.47032
1606521952,89.14444
1606521953,89.14444
1606521954,89.27095
1606521955,89.27095
1606521956,88.69966
1606521957,88.69966
1606521958,88.69966
1606521959,88.69966
1606521960,88.69966
1606521961,88.69966
1606521962,88.69966
1606521963,88.69966
1606521964,74.66959
1606521965,88.69966
1606521966,88.69966
1606521967,88.69966
1606521968,88.69966
1606521969,88.69966
1606521970,74.66959
1606521971,74.66959
1606521972,88.69966
1606521973,88.69966
1606521974,88.69966
1606521975,89.27095
1606521976,89.27095
1606521977,89.14444
1606521978,89.47032
1606521979,89.596725
1606521980,88.73868
1606521981,88.73868
1606521982,88.73868
1606521983,88.73868
1606521984,88.73868
1606521985,89.596725
1606521986,89.08865
1606521987,89.08865
1606521988,89.47032
1606521989,89.14444
1606521990,89.14444
1606521991,89.27095
1606521992,89.27095
1606521993,89.27095
1606521994,89.27095
1606521995,89.14444
1606521996,89.14444
1606521997,89.47032
1606521998,89.47032
1606521999,89.47032
1606522000,89.47032
1606522001,89.47032
1606522002,89.47032
1606522003,89.47032
1606522004,89.47032
1606522005,89.47032
1606522006,89.47032
1606522007,89.08865
1606522008,89.08865
1606522009,89.47032
1606522010,89.08865
1606522011,89.08865
1606522012,89.47032
1606522013,89.47032
1606522014,89.47032
1606522015,89.14444
1606522016,89.14444
1606522017,89.14444
1606522018,89.14444
1606522019,89.14444
1606522020,89.14444
1606522021,89.14444
1606522022,89.27095
1606522023,89.14444
1606522024,89.14444
1606522025,89.14444
1606522026,89.27095
1606522027,89.27095
1606522028,89.27095
1606522029,89.27095
1606522030,89.27095
1606522031,89.27095
1606522032,89.27095
1606522033,88.69966
1606522034,88.69966
1606522035,88.69966
1606522036,88.69966
1606522037,89.27095
1606522038,89.14444
1606522039,89.14444
1606522040,89.14444
1606522041,89.47032
1606522042,89.08865
1606522043,89.08865
1606522044,89.596725
1606522045,89.596725
1606522046,88.73868
1606522047,89.596725
1606522048,88.73868
1606522049,88.73868
1606522050,88.73868
1606522051,89.596725
1606522052,89.596725
1606522053,89.596725
1606522054,89.596725
1606522055,89.08865
1606522056,89.08865
1606522057,89.08865
1606522058,89.08865
1606522059,89.08865
1606522060,89.08865
1606522061,89.08865
1606522062,89.08865
1606522063,89.47032
1606522064,89.08865
1606522065,89.08865
1606522066,89.47032
1606522067,89.14444
1606522068,89.27095
1606522069,89.27095
1606522070,89.27095
1606522071,88.69966
1606522072,88.69966
1606522073,88.69966
1606522074,88.69966
1606522075,88.69966
1606522076,89.27095
1606522077,89.14444
1606522078,89.14444
1606522079,89.47032
1606522080,89.08865
1606522081,88.73868
1606522082,88.73868
1606522083,88.73868
1606522084,89.596725
1606522085,89.596725
1606522086,89.596725
1606522087,89.08865
1606522088,89.47032
1606522089,89.47032
1606522090,89.14444
1606522091,89.14444
1606522092,89.27095
1606522093,89.27095
1606522094,89.27095
1606522095,88.69966
1606522096,88.69966
1606522097,89.27095
1606522098,88.69966
1606522099,88.69966
1606522100,89.27095
1606522101,89.27095
1606522102,88.69966
1606522103,89.27095
1606522104,89.27095
1606522105,89.27095
1606522106,89.27095
1606522107,89.27095
1606522108,89.27095
1606522109,89.27095
1606522110,89.27095
1606522111,89.47032
1606522112,89.47032
1606522113,89.08865
1606522114,89.596725
1606522115,88.73868
1606522116,87.12585
1606522117,87.12585
1606522118,87.12585
1606522119,87.12585
1606522120,87.12585
1606522121,87.12585
1606522122,87.12585
1606522123,87.12585
1606522124,88.73868
1606522125,89.596725
1606522126,89.596725
1606522127,89.47032
1606522128,89.47032
1606522129,89.14444
1606522130,89.14444
1606522131,89.47032
1606522132,89.08865
1606522133,89.596725
1606522134,89.596725
1606522135,88.73868
1606522136,88.73868
1606522137,87.12585
1606522138,87.12585
1606522139,87.12585
1606522140,87.12585
1606522141,87.12585
1606522142,88.73868
1606522143,88.73868
1606522144,88.73868
1606522145,88.73868
1606522146,89.596725
1606522147,89.596725
1606522148,89.596725
1606522149,88.73868
1606522150,88.73868
1606522151,88.73868
1606522152,89.596725
1606522153,88.73868
1606522154,89.596725
1606522155,89.47032
1606522156,89.08865
1606522157,89.47032
1606522158,89.47032
1606522159,89.14444
1606522160,89.27095
1606522161,89.27095
1606522162,89.27095
1606522163,88.69966
1606522164,89.27095
1606522165,89.27095
1606522166,89.27095
1606522167,89.27095
1606522168,89.27095
1606522169,89.14444
1606522170,89.14444
1606522171,89.47032
1606522172,89.47032
1606522173,89.47032
1606522174,89.14444
1606522175,89.14444
1606522176,89.14444
1606522177,89.47032
1606522178,89.47032
1606522179,89.47032
1606522180,89.08865
1606522181,89.08865
1606522182,89.596725
1606522183,88.73868
1606522184,88.73868
1606522185,88.73868
1606522186,88.73868
1606522187,88.73868
1606522188,88.73868
1606522189,89.596725
1606522190,89.08865
1606522191,89.08865
1606522192,89.08865
1606522193,89.47032
1606522194,89.47032
1606522195,89.47032
1606522196,89.14444
1606522197,89.14444
1606522198,89.14444
1606522199,89.47032
1606522200,89.47032
1606522201,89.47032
1606522202,89.47032
1606522203,89.47032
1606522204,89.14444
1606522205,89.47032
1606522206,89.47032
1606522207,89.47032
1606522208,89.47032
1606522209,89.47032
1606522210,89.47032
1606522211,89.14444
1606522212,89.14444
1606522213,89.27095
1606522214,89.27095
1606522215,89.27095
1606522216,88.69966
1606522217,88.69966
1606522218,88.69966
1606522219,88.69966
1606522220,88.69966
1606522221,88.69966
1606522222,89.27095
1606522223,89.27095
1606522224,89.14444
1606522225,89.27095
1606522226,89.14444
1606522227,89.14444
1606522228,89.14444
1606522229,89.14444
1606522230,89.14444
1606522231,89.14444
1606522232,89.27095
1606522233,89.14444
1606522234,89.14444
1606522235,89.14444
1606522236,89.14444
1606522237,89.14444
1606522238,89.14444
1606522239,89.14444
1606522240,89.14444
1606522241,89.14444
1606522242,89.14444
1606522243,89.14444
1606522244,89.14444
1606522245,89.27095
1606522246,89.27095
1606522247,88.69966
1606522248,88.69966
1606522249,88.69966
1606522250,74.66959
1606522251,74.66959
1606522252,74.66959
1606522253,74.66959
1606522254,74.66959
1606522255,74.66959
1606522256,74.66959
1606522257,74.66959
1606522258,74.66959
1606522259,74.66959
1606522260,74.66959
1606522261,74.66959
1606522262,74.66959
1606522263,74.66959
1606522264,74.66959
1606522265,88.69966
1606522266,88.69966
1606522267,88.69966
1606522268,89.27095
1606522269,89.14444
1606522270,89.14444
1606522271,89.47032
1606522272,89.08865
1606522273,89.08865
1606522274,89.596725
1606522275,89.596725
1606522276,89.14444
1606522277,89.14444
1606522278,89.47032
1606522279,89.14444
1606522280,89.27095
1606522281,89.27095
1606522282,89.27095
1606522283,89.27095
1606522284,89.27095
1606522285,89.27095
1606522286,89.27095
1606522287,88.69966
1606522288,88.69966
1606522289,88.69966
1606522290,88.69966
1606522291,88.69966
1606522292,88.69966
1606522293,88.69966
1606522294,88.69966
1606522295,74.66959
1606522296,74.66959
1606522297,74.66959
1606522298,74.66959
1606522299,74.66959
1606522300,74.66959
1606522301,74.66959
1606522302,74.66959
1606522303,74.66959
1606522304,74.66959
1606522305,74.66959
1606522306,74.66959
1606522307,74.66959
1606522308,74.66959
1606522309,74.66959
1606522310,74.66959
1606522311,74.66959
1606522312,74.66959
1606522313,74.66959
1606522314,74.66959
1606522315,88.69966
1606522316,88.69966
1606522317,89.27095
1606522318,89.27095
1606522319,89.14444
1606522320,89.47032
1606522321,89.47032
1606522322,89.08865
1606522323,89.596725
1606522324,89.596725
1606522325,88.73868
1606522326,88.73868
1606522327,88.73868
1606522328,88.73868
1606522329,88.73868
1606522330,88.73868
1606522331,88.73868
1606522332,88.73868
1606522333,89.08865
1606522334,89.596725
1606522335,89.47032
1606522336,89.47032
1606522337,89.14444
1606522338,89.14444
1606522339,89.14444
1606522340,89.27095
1606522341,89.14444
1606522342,89.47032
1606522343,89.47032
1606522344,89.08865
1606522345,89.08865
1606522346,89.08865
1606522347,89.08865
1606522348,89.47032
1606522349,89.08865
1606522350,89.14444
1606522351,89.14444
1606522352,89.27095
1606522353,89.27095
1606522354,88.69966
1606522355,88.69966
1606522356,89.27095
1606522357,88.69966
1606522358,88.69966
1606522359,88.69966
1606522360,89.27095
1606522361,89.27095
1606522362,89.27095
1606522363,89.14444
1606522364,89.14444
1606522365,89.14444
1606522366,89.47032
1606522367,89.08865
1606522368,89.596725
1606522369,88.73868
1606522370,88.73868
1606522371,88.73868
1606522372,88.73868
1606522373,88.73868
1606522374,88.73868
1606522375,88.73868
1606522376,88.73868
1606522377,89.596725
1606522378,89.47032
1606522379,89.14444
1606522380,89.27095
1606522381,89.27095
1606522382,89.14444
1606522383,89.14444
1606522384,89.14444
1606522385,89.27095
1606522386,89.14444
1606522387,89.14444
1606522388,89.47032
1606522389,89.47032
1606522390,89.47032
1606522391,89.47032
1606522392,89.47032
1606522393,89.47032
1606522394,89.47032
1606522395,89.47032
1606522396,89.47032
1606522397,89.47032
1606522398,89.47032
1606522399,89.47032
1606522400,89.47032
1606522401,89.14444
1606522402,89.14444
1606522403,89.14444
1606522404,89.14444
1606522405,89.47032
1606522406,89.47032
1606522407,89.08865
1606522408,89.47032
1606522409,89.08865
1606522410,89.08865
1606522411,89.596725
1606522412,89.596725
1606522413,89.596725
1606522414,89.596725
1606522415,89.596725
1606522416,89.08865
1606522417,89.08865
1606522418,89.08865
1606522419,89.08865
1606522420,89.47032
1606522421,89.08865
1606522422,89.08865
1606522423,89.596725
1606522424,89.596725
1606522425,88.73868
1606522426,88.73868
1606522427,88.73868
1606522428,87.12585
1606522429,87.12585
1606522430,87.12585
1606522431,88.73868
1606522432,87.12585
1606522433,88.73868
1606522434,88.73868
1606522435,89.596725
1606522436,89.08865
1606522437,89.47032
1606522438,89.14444
1606522439,89.14444
1606522440,88.69966
1606522441,88.69966
1606522442,74.66959
1606522443,74.66959
1606522444,74.66959
1606522445,74.66959
1606522446,74.66959
1606522447,74.66959
1606522448,74.66959
1606522449,74.66959
1606522450,74.66959
1606522451,74.66959
1606522452,74.66959
1606522453,74.66959
1606522454,88.69966
1606522455,88.69966
1606522456,88.69966
1606522457,89.27095
1606522458,89.27095
1606522459,89.27095
1606522460,89.27095
1606522461,89.14444
1606522462,89.14444
1606522463,89.14444
1606522464,89.47032
1606522465,89.47032
1606522466,89.14444
1606522467,89.14444
1606522468,89.14444
1606522469,89.14444
1606522470,89.14444
1606522471,89.14444
1606522472,89.14444
1606522473,89.14444
1606522474,89.27095
1606522475,89.27095
1606522476,89.27095
1606522477,89.14444
1606522478,89.14444
1606522479,89.14444
1606522480,89.27095
1606522481,89.14444
1606522482,89.27095
1606522483,89.27095
1606522484,89.27095
1606522485,89.14444
1606522486,89.14444
1606522487,89.27095
1606522488,89.27095
1606522489,89.27095
1606522490,88.69966
1606522491,88.69966
1606522492,89.27095
1606522493,89.27095
1606522494,89.27095
1606522495,89.27095
1606522496,89.27095
1606522497,89.27095
1606522498,89.27095
1606522499,89.27095
1606522500,89.27095
1606522501,89.27095
1606522502,89.27095
1606522503,89.27095
1606522504,89.27095
1606522505,89.27095
1606522506,89.27095
1606522507,89.27095
1606522508,88.69966
1606522509,89.27095
1606522510,89.27095
1606522511,89.27095
1606522512,89.27095
1606522513,89.27095
1606522514,89.27095
1606522515,89.27095
1606522516,89.27095
1606522517,89.27095
1606522518,88.69966
1606522519,88.69966
1606522520,88.69966
1606522521,88.69966
1606522522,88.69966
1606522523,88.69966
1606522524,88.69966
1606522525,88.69966
1606522526,88.69966
1606522527,88.69966
1606522528,89.27095
1606522529,89.27095
1606522530,89.27095
1606522531,89.27095
1606522532,89.27095
1606522533,89.27095
1606522534,88.69966
1606522535,88.69966
1606522536,88.69966
1606522537,88.69966
1606522538,88.69966
1606522539,88.69966
1606522540,88.69966
1606522541,88.69966
1606522542,88.69966
1606522543,88.69966
1606522544,89.27095
1606522545,89.27095
1606522546,89.14444
1606522547,89.47032
1606522548,89.47032
1606522549,89.08865
1606522550,89.08865
1606522551,89.08865
1606522552,89.596725
1606522553,89.596725
1606522554,89.596725
1606522555,89.596725
1606522556,89.596725
1606522557,89.596725
1606522558,89.596725
1606522559,89.596725
1606522560,88.73868
1606522561,88.73868
1606522562,88.73868
1606522563,87.12585
1606522564,87.12585
1606522565,87.12585
1606522566,87.12585
1606522567,87.12585
1606522568,87.12585
1606522569,87.12585
1606522570,87.12585
1606522571,87.12585
1606522572,88.73868
1606522573,88.73868
1606522574,88.73868
1606522575,88.73868
1606522576,88.73868
1606522577,88.73868
1606522578,88.73868
1606522579,89.596725
1606522580,89.08865
1606522581,89.47032
1606522582,89.47032
1606522583,89.27095
1606522584,89.27095
1606522585,88.69966
1606522586,88.69966
1606522587,88.69966
1606522588,88.69966
1606522589,88.69966
1606522590,88.69966
1606522591,88.69966
1606522592,88.69966
1606522593,88.69966
1606522594,88.69966
1606522595,88.69966
1606522596,88.69966
1606522597,88.69966
1606522598,88.69966
1606522599,89.27095
1606522600,89.14444
1606522601,89.14444
1606522602,89.47032
1606522603,89.08865
1606522604,88.73868
1606522605,88.73868
1606522606,88.73868
1606522607,88.73868
1606522608,87.12585
1606522609,87.12585
1606522610,87.12585
1606522611,87.12585
1606522612,87.12585
1606522613,87.12585
1606522614,87.12585
1606522615,87.12585
1606522616,87.12585
1606522617,88.73868
1606522618,87.12585
1606522619,87.12585
1606522620,87.12585
1606522621,88.73868
1606522622,89.47032
1606522623,89.47032
1606522624,89.47032
1606522625,89.47032
1606522626,89.47032
1606522627,89.47032
1606522628,89.47032
1606522629,89.14444
1606522630,89.14444
1606522631,89.47032
1606522632,89.47032
1606522633,89.47032
1606522634,89.47032
1606522635,89.47032
1606522636,89.08865
1606522637,89.08865
1606522638,89.47032
1606522639,89.47032
1606522640,89.14444
1606522641,89.27095
1606522642,89.27095
1606522643,88.69966
1606522644,88.69966
1606522645,74.66959
1606522646,88.69966
1606522647,74.66959
1606522648,74.66959
1606522649,88.69966
1606522650,88.69966
1606522651,89.27095
1606522652,89.27095
1606522653,89.27095
1606522654,89.14444
1606522655,89.14444
1606522656,89.47032
1606522657,89.47032
1606522658,89.47032
1606522659,89.47032
1606522660,89.08865
1606522661,89.08865
1606522662,89.08865
1606522663,89.08865
1606522664,89.08865
1606522665,89.596725
1606522666,88.73868
1606522667,89.596725
1606522668,88.73868
1606522669,89.596725
1606522670,88.73868
1606522671,89.596725
1606522672,89.596725
1606522673,89.08865
1606522674,89.08865
1606522675,89.08865
1606522676,89.08865
1606522677,89.08865
1606522678,89.08865
1606522679,89.596725
1606522680,89.08865
1606522681,89.08865
1606522682,89.08865
1606522683,89.47032
1606522684,89.47032
1606522685,89.47032
1606522686,89.47032
1606522687,89.47032
1606522688,89.47032
1606522689,89.47032
1606522690,89.47032
1606522691,89.08865
1606522692,89.08865
1606522693,89.596725
1606522694,89.596725
1606522695,89.596725
1606522696,89.596725
1606522697,88.73868
1606522698,88.73868
1606522699,88.73868
1606522700,88.73868
1606522701,87.12585
1606522702,87.12585
1606522703,87.12585
1606522704,87.12585
1606522705,87.12585
1606522706,87.12585
1606522707,87.12585
1606522708,87.12585
1606522709,87.12585
1606522710,87.12585
1606522711,87.12585
1606522712,87.12585
1606522713,45.569138
1606522714,87.12585
1606522715,45.569138
1606522716,87.12585
1606522717,87.12585
1606522718,87.12585
1606522719,87.12585
1606522720,87.12585
1606522721,87.12585
1606522722,88.73868
1606522723,88.73868
1606522724,89.596725
1606522725,89.596725
1606522726,89.08865
1606522727,89.47032
1606522728,89.27095
1606522729,89.27095
1606522730,88.69966
1606522731,89.27095
1606522732,89.27095
1606522733,89.27095
1606522734,88.69966
1606522735,89.27095
1606522736,89.27095
1606522737,89.27095
1606522738,89.14444
1606522739,89.14444
1606522740,89.14444
1606522741,89.47032
1606522742,89.08865
1606522743,89.08865
1606522744,89.596725
1606522745,88.73868
1606522746,88.73868
1606522747,88.73868
1606522748,88.73868
1606522749,88.73868
1606522750,88.73868
1606522751,88.73868
1606522752,89.596725
1606522753,89.596725
1606522754,89.08865
1606522755,89.08865
1606522756,89.47032
1606522757,89.47032
1606522758,89.47032
1606522759,89.14444
1606522760,89.14444
1606522761,89.14444
1606522762,89.14444
1606522763,89.14444
1606522764,89.27095
1606522765,89.27095
1606522766,89.27095
1606522767,89.14444
1606522768,89.14444
1606522769,89.14444
1606522770,89.14444
1606522771,89.14444
1606522772,89.47032
1606522773,89.14444
1606522774,89.47032
1606522775,89.14444
1606522776,89.14444
1606522777,89.27095
1606522778,89.27095
1606522779,89.27095
1606522780,89.27095
1606522781,89.27095
1606522782,89.14444
1606522783,89.27095
1606522784,89.27095
1606522785,89.27095
1606522786,89.14444
1606522787,89.14444
1606522788,89.14444
1606522789,89.14444
1606522790,89.14444
1606522791,89.27095
1606522792,89.27095
1606522793,89.27095
1606522794,89.27095
1606522795,89.27095
1606522796,89.27095
1606522797,89.27095
1606522798,89.27095
1606522799,89.27095
1606522800,89.27095
1606522801,89.14444
1606522802,89.14444
1606522803,89.14444
1606522804,89.47032
1606522805,89.08865
1606522806,89.08865
1606522807,89.596725
1606522808,88.73868
1606522809,88.73868
1606522810,88.73868
1606522811,89.08865
1606522812,89.08865
1606522813,89.08865
1606522814,89.08865
1606522815,89.596725
1606522816,89.596725
1606522817,89.596725
1606522818,89.08865
1606522819,89.08865
1606522820,89.47032
1606522821,89.47032
1606522822,89.47032
1606522823,89.47032
1606522824,89.08865
1606522825,89.47032
1606522826,89.47032
1606522827,89.08865
1606522828,89.08865
1606522829,89.596725
1606522830,89.596725
1606522831,88.73868
1606522832,88.73868
1606522833,88.73868
1606522834,88.73868
1606522835,88.73868
1606522836,88.73868
1606522837,88.73868
1606522838,88.73868
1606522839,88.73868
1606522840,88.73868
1606522841,89.596725
1606522842,88.73868
1606522843,88.73868
1606522844,88.73868
1606522845,88.73868
1606522846,87.12585
1606522847,88.73868
1606522848,88.73868
1606522849,88.73868
1606522850,88.73868
1606522851,88.73868
1606522852,89.596725
1606522853,89.596725
1606522854,89.47032
1606522855,89.47032
1606522856,89.47032
1606522857,89.14444
1606522858,89.14444
1606522859,89.14444
1606522860,89.14444
1606522861,89.27095
1606522862,89.27095
1606522863,88.69966
1606522864,89.27095
1606522865,88.69966
1606522866,74.66959
1606522867,74.66959
1606522868,74.66959
1606522869,74.66959
1606522870,74.66959
1606522871,74.66959
1606522872,74.66959
1606522873,88.69966
1606522874,88.69966
1606522875,88.69966
1606522876,88.69966
1606522877,89.14444
1606522878,89.14444
1606522879,89.08865
1606522880,89.08865
1606522881,89.08865
1606522882,89.08865
1606522883,89.08865
1606522884,89.596725
1606522885,89.596725
1606522886,89.596725
1606522887,89.596725
1606522888,89.08865
1606522889,89.08865
1606522890,89.08865
1606522891,89.08865
1606522892,89.08865
1606522893,89.47032
1606522894,89.47032
1606522895,89.47032
1606522896,89.47032
1606522897,89.14444
1606522898,89.14444
1606522899,89.14444
1606522900,89.14444
1606522901,89.14444
1606522902,89.14444
1606522903,89.14444
1606522904,89.14444
1606522905,89.27095
1606522906,89.27095
1606522907,89.27095
1606522908,89.27095
1606522909,89.27095
1606522910,89.27095
1606522911,89.27095
1606522912,89.27095
1606522913,89.27095
1606522914,89.27095
1606522915,88.69966
1606522916,88.69966
1606522917,89.27095
1606522918,89.27095
1606522919,88.69966
1606522920,88.69966
1606522921,89.27095
1606522922,89.27095
1606522923,89.27095
1606522924,89.14444
1606522925,89.14444
1606522926,89.47032
1606522927,89.14444
1606522928,89.14444
1606522929,89.47032
1606522930,89.47032
1606522931,89.47032
1606522932,89.47032
1606522933,89.08865
1606522934,89.08865
1606522935,89.08865
1606522936,89.08865
1606522937,88.73868
1606522938,88.73868
1606522939,88.73868
1606522940,88.73868
1606522941,88.73868
1606522942,88.73868
1606522943,88.73868
1606522944,88.73868
1606522945,88.73868
1606522946,88.73868
1606522947,88.73868
1606522948,88.73868
1606522949,88.73868
1606522950,88.73868
1606522951,88.73868
1606522952,87.12585
1606522953,88.73868
1606522954,88.73868
1606522955,87.12585
1606522956,88.73868
1606522957,88.73868
1606522958,89.596725
1606522959,89.08865
1606522960,89.08865
1606522961,89.08865
1606522962,89.47032
1606522963,89.08865
1606522964,89.47032
1606522965,89.08865
1606522966,89.08865
1606522967,89.08865
1606522968,89.08865
1606522969,89.596725
1606522970,89.596725
1606522971,88.73868
1606522972,89.596725
1606522973,89.596725
1606522974,89.596725
1606522975,89.08865
1606522976,89.47032
1606522977,89.47032
1606522978,89.47032
1606522979,89.14444
1606522980,89.14444
1606522981,89.14444
1606522982,89.27095
1606522983,89.27095
1606522984,89.14444
1606522985,89.14444
1606522986,89.14444
1606522987,89.47032
1606522988,89.47032
1606522989,89.08865
1606522990,89.08865
1606522991,89.596725
1606522992,89.596725
1606522993,89.08865
1606522994,89.596725
1606522995,89.596725
1606522996,89.08865
1606522997,89.596725
1606522998,89.47032
1606522999,89.14444
1606523000,89.27095
1606523001,89.27095
1606523002,88.69966
1606523003,88.69966
1606523004,88.69966
1606523005,88.69966
1606523006,88.69966
