timestamp,cal_pm25_fa
1606608332,71.54559
1606608333,71.54559
1606608334,72.57742
1606608335,72.57742
1606608336,72.57742
1606608337,72.57742
1606608338,72.57742
1606608339,72.75618
1606608340,72.57742
1606608341,72.75618
1606608342,72.57742
1606608343,72.57742
1606608344,72.57742
1606608345,72.57742
1606608346,71.54559
1606608347,71.54559
1606608348,71.54559
1606608349,72.31878
1606608350,72.31878
1606608351,72.31878
1606608352,72.31878
1606608353,71.54559
1606608354,72.31878
1606608355,72.31878
1606608356,72.31878
1606608357,72.31878
1606608358,72.31878
1606608359,72.31878
1606608360,72.31878
1606608361,72.31878
1606608362,70.90657
1606608363,70.90657
1606608364,67.337074
1606608365,67.337074
1606608366,67.337074
1606608367,67.337074
1606608368,70.90657
1606608369,70.90657
1606608370,67.337074
1606608371,67.337074
1606608372,67.337074
1606608373,70.90657
1606608374,67.337074
1606608375,67.337074
1606608376,70.90657
1606608377,70.90657
1606608378,67.337074
1606608379,67.337074
1606608380,70.90657
1606608381,67.337074
1606608382,67.337074
1606608383,67.337074
1606608384,67.337074
1606608385,70.90657
1606608386,70.90657
1606608387,70.90657
1606608388,72.31878
1606608389,71.54559
1606608390,72.31878
1606608391,71.54559
1606608392,71.54559
1606608393,71.54559
1606608394,72.31878
1606608395,71.54559
1606608396,71.54559
1606608397,72.31878
1606608398,70.90657
1606608399,70.90657
1606608400,70.90657
1606608401,70.90657
1606608402,70.90657
1606608403,70.90657
1606608404,71.54559
1606608405,71.54559
1606608406,71.54559
1606608407,71.54559
1606608408,72.57742
1606608409,72.57742
1606608410,72.57742
1606608411,72.57742
1606608412,72.75618
1606608413,72.75618
1606608414,72.75618
1606608415,72.57742
1606608416,72.75618
1606608417,72.75618
1606608418,72.57742
1606608419,72.75618
1606608420,72.57742
1606608421,72.57742
1606608422,72.57742
1606608423,71.54559
1606608424,71.54559
1606608425,72.31878
1606608426,72.31878
1606608427,72.31878
1606608428,72.31878
1606608429,72.31878
1606608430,70.90657
1606608431,70.90657
1606608432,70.90657
1606608433,70.90657
1606608434,72.31878
1606608435,71.54559
1606608436,71.54559
1606608437,72.57742
1606608438,72.75618
1606608439,72.75618
1606608440,72.75618
1606608441,72.75618
1606608442,73.52337
1606608443,73.52337
1606608444,73.52337
1606608445,73.52337
1606608446,73.52337
1606608447,73.52337
1606608448,72.75618
1606608449,72.75618
1606608450,72.57742
1606608451,72.57742
1606608452,71.54559
1606608453,72.31878
1606608454,70.90657
1606608455,70.90657
1606608456,70.90657
1606608457,67.337074
1606608458,67.337074
1606608459,67.337074
1606608460,67.337074
1606608461,70.90657
1606608462,70.90657
1606608463,67.337074
1606608464,67.337074
1606608465,70.90657
1606608466,70.90657
1606608467,70.90657
1606608468,67.337074
1606608469,67.337074
1606608470,70.90657
1606608471,70.90657
1606608472,70.90657
1606608473,70.90657
1606608474,70.90657
1606608475,70.90657
1606608476,70.90657
1606608477,70.90657
1606608478,70.90657
1606608479,70.90657
1606608480,70.90657
1606608481,70.90657
1606608482,72.31878
1606608483,71.54559
1606608484,71.54559
1606608485,71.54559
1606608486,72.57742
1606608487,72.57742
1606608488,72.57742
1606608489,72.57742
1606608490,71.54559
1606608491,72.31878
1606608492,70.90657
1606608493,70.90657
1606608494,67.337074
1606608495,67.337074
1606608496,67.337074
1606608497,45.569138
1606608498,45.569138
1606608499,45.569138
1606608500,45.569138
1606608501,67.337074
1606608502,67.337074
1606608503,67.337074
1606608504,67.337074
1606608505,70.90657
1606608506,70.90657
1606608507,72.31878
1606608508,72.31878
1606608509,72.31878
1606608510,72.31878
1606608511,72.31878
1606608512,72.31878
1606608513,72.31878
1606608514,70.90657
1606608515,70.90657
1606608516,70.90657
1606608517,67.337074
1606608518,67.337074
1606608519,67.337074
1606608520,67.337074
1606608521,67.337074
1606608522,67.337074
1606608523,67.337074
1606608524,67.337074
1606608525,67.337074
1606608526,45.569138
1606608527,67.337074
1606608528,67.337074
1606608529,67.337074
1606608530,67.337074
1606608531,45.569138
1606608532,67.337074
1606608533,67.337074
1606608534,67.337074
1606608535,67.337074
1606608536,67.337074
1606608537,67.337074
1606608538,67.337074
1606608539,67.337074
1606608540,67.337074
1606608541,67.337074
1606608542,67.337074
1606608543,67.337074
1606608544,67.337074
1606608545,67.337074
1606608546,67.337074
1606608547,67.337074
1606608548,70.90657
1606608549,70.90657
1606608550,70.90657
1606608551,71.54559
1606608552,71.54559
1606608553,72.75618
1606608554,72.75618
1606608555,73.52337
1606608556,73.52337
1606608557,72.75618
1606608558,72.75618
1606608559,72.75618
1606608560,72.57742
1606608561,71.54559
1606608562,72.31878
1606608563,72.31878
1606608564,70.90657
1606608565,70.90657
1606608566,67.337074
1606608567,70.90657
1606608568,67.337074
1606608569,67.337074
1606608570,70.90657
1606608571,67.337074
1606608572,70.90657
1606608573,70.90657
1606608574,70.90657
1606608575,70.90657
1606608576,67.337074
1606608577,67.337074
1606608578,67.337074
1606608579,67.337074
1606608580,67.337074
1606608581,67.337074
1606608582,45.569138
1606608583,67.337074
1606608584,45.569138
1606608585,45.569138
1606608586,67.337074
1606608587,67.337074
1606608588,67.337074
1606608589,45.569138
1606608590,67.337074
1606608591,67.337074
1606608592,67.337074
1606608593,45.569138
1606608594,67.337074
1606608595,67.337074
1606608596,67.337074
1606608597,67.337074
1606608598,67.337074
1606608599,67.337074
1606608600,67.337074
1606608601,70.90657
1606608602,70.90657
1606608603,72.31878
1606608604,72.31878
1606608605,72.31878
1606608606,71.54559
1606608607,72.31878
1606608608,72.31878
1606608609,72.31878
1606608610,72.31878
1606608611,70.90657
1606608612,70.90657
1606608613,67.337074
1606608614,67.337074
1606608615,67.337074
1606608616,67.337074
1606608617,67.337074
1606608618,67.337074
1606608619,67.337074
1606608620,67.337074
1606608621,67.337074
1606608622,67.337074
1606608623,67.337074
1606608624,67.337074
1606608625,67.337074
1606608626,67.337074
1606608627,67.337074
1606608628,67.337074
1606608629,67.337074
1606608630,45.569138
1606608631,45.569138
1606608632,45.569138
1606608633,45.569138
1606608634,45.569138
1606608635,45.569138
1606608636,45.569138
1606608637,45.569138
1606608638,67.337074
1606608639,67.337074
1606608640,70.90657
1606608641,72.31878
1606608642,72.31878
1606608643,72.31878
1606608644,72.31878
1606608645,72.31878
1606608646,72.31878
1606608647,72.31878
1606608648,70.90657
1606608649,67.337074
1606608650,67.337074
1606608651,67.337074
1606608652,67.337074
1606608653,67.337074
1606608654,67.337074
1606608655,67.337074
1606608656,67.337074
1606608657,67.337074
1606608658,67.337074
1606608659,67.337074
1606608660,45.569138
1606608661,45.569138
1606608662,45.569138
1606608663,45.569138
1606608664,45.569138
1606608665,45.569138
1606608666,67.337074
1606608667,67.337074
1606608668,67.337074
1606608669,70.90657
1606608670,70.90657
1606608671,70.90657
1606608672,70.90657
1606608673,70.90657
1606608674,70.90657
1606608675,70.90657
1606608676,72.31878
1606608677,72.31878
1606608678,71.54559
1606608679,71.54559
1606608680,72.31878
1606608681,72.31878
1606608682,72.31878
1606608683,72.31878
1606608684,72.31878
1606608685,70.90657
1606608686,70.90657
1606608687,70.90657
1606608688,70.90657
1606608689,70.90657
1606608690,70.90657
1606608691,70.90657
1606608692,70.90657
1606608693,70.90657
1606608694,70.90657
1606608695,70.90657
1606608696,70.90657
1606608697,70.90657
1606608698,67.337074
1606608699,67.337074
1606608700,67.337074
1606608701,67.337074
1606608702,67.337074
1606608703,67.337074
1606608704,67.337074
1606608705,67.337074
1606608706,67.337074
1606608707,70.90657
1606608708,70.90657
1606608709,70.90657
1606608710,70.90657
1606608711,70.90657
1606608712,70.90657
1606608713,70.90657
1606608714,72.31878
1606608715,72.31878
1606608716,71.54559
1606608717,71.54559
1606608718,71.54559
1606608719,71.54559
1606608720,71.54559
1606608721,71.54559
1606608722,71.54559
1606608723,71.54559
1606608724,71.54559
1606608725,72.31878
1606608726,70.90657
1606608727,70.90657
1606608728,70.90657
1606608729,67.337074
1606608730,67.337074
1606608731,67.337074
1606608732,67.337074
1606608733,67.337074
1606608734,67.337074
1606608735,70.90657
1606608736,70.90657
1606608737,70.90657
1606608738,70.90657
1606608739,67.337074
1606608740,67.337074
1606608741,67.337074
1606608742,67.337074
1606608743,67.337074
1606608744,67.337074
1606608745,67.337074
1606608746,67.337074
1606608747,67.337074
1606608748,67.337074
1606608749,67.337074
1606608750,45.569138
1606608751,45.569138
1606608752,45.569138
1606608753,45.569138
1606608754,45.569138
1606608755,45.569138
1606608756,45.569138
1606608757,45.569138
1606608758,45.569138
1606608759,45.569138
1606608760,67.337074
1606608761,67.337074
1606608762,67.337074
1606608763,70.90657
1606608764,70.90657
1606608765,71.54559
1606608766,71.54559
1606608767,71.54559
1606608768,72.57742
1606608769,72.57742
1606608770,72.57742
1606608771,72.57742
1606608772,72.75618
1606608773,72.75618
1606608774,72.57742
1606608775,72.57742
1606608776,71.54559
1606608777,71.54559
1606608778,71.54559
1606608779,71.54559
1606608780,72.31878
1606608781,72.31878
1606608782,72.31878
1606608783,72.31878
1606608784,72.31878
1606608785,72.31878
1606608786,72.31878
1606608787,72.31878
1606608788,72.31878
1606608789,72.31878
1606608790,72.31878
1606608791,72.31878
1606608792,72.31878
1606608793,72.31878
1606608794,72.31878
1606608795,72.31878
1606608796,72.31878
1606608797,72.31878
1606608798,71.54559
1606608799,72.31878
1606608800,72.31878
1606608801,72.31878
1606608802,72.31878
1606608803,72.31878
1606608804,72.31878
1606608805,72.31878
1606608806,72.31878
1606608807,72.31878
1606608808,72.31878
1606608809,71.54559
1606608810,71.54559
1606608811,71.54559
1606608812,71.54559
1606608813,71.54559
1606608814,72.31878
1606608815,72.31878
1606608816,72.31878
1606608817,70.90657
1606608818,70.90657
1606608819,67.337074
1606608820,67.337074
1606608821,67.337074
1606608822,67.337074
1606608823,67.337074
1606608824,67.337074
1606608825,67.337074
1606608826,67.337074
1606608827,67.337074
1606608828,67.337074
1606608829,70.90657
1606608830,70.90657
1606608831,70.90657
1606608832,70.90657
1606608833,70.90657
1606608834,70.90657
1606608835,72.31878
1606608836,72.31878
1606608837,72.31878
1606608838,70.90657
1606608839,70.90657
1606608840,70.90657
1606608841,70.90657
1606608842,67.337074
1606608843,70.90657
1606608844,70.90657
1606608845,67.337074
1606608846,70.90657
1606608847,70.90657
1606608848,70.90657
1606608849,70.90657
1606608850,72.31878
1606608851,72.31878
1606608852,72.31878
1606608853,72.31878
1606608854,72.31878
1606608855,72.31878
1606608856,72.31878
1606608857,72.31878
1606608858,72.31878
1606608859,70.90657
1606608860,70.90657
1606608861,70.90657
1606608862,70.90657
1606608863,70.90657
1606608864,70.90657
1606608865,70.90657
1606608866,70.90657
1606608867,70.90657
1606608868,70.90657
1606608869,72.31878
1606608870,72.31878
1606608871,71.54559
1606608872,71.54559
1606608873,72.57742
1606608874,72.57742
1606608875,72.75618
1606608876,72.75618
1606608877,72.57742
1606608878,72.57742
1606608879,71.54559
1606608880,72.31878
1606608881,70.90657
1606608882,70.90657
1606608883,67.337074
1606608884,67.337074
1606608885,45.569138
1606608886,45.569138
1606608887,45.569138
1606608888,45.569138
1606608889,45.569138
1606608890,45.569138
1606608891,45.569138
1606608892,45.569138
1606608893,67.337074
1606608894,67.337074
1606608895,67.337074
1606608896,67.337074
1606608897,70.90657
1606608898,70.90657
1606608899,70.90657
1606608900,70.90657
1606608901,70.90657
1606608902,72.31878
1606608903,72.31878
1606608904,72.31878
1606608905,70.90657
1606608906,70.90657
1606608907,67.337074
1606608908,67.337074
1606608909,67.337074
1606608910,67.337074
1606608911,67.337074
1606608912,67.337074
1606608913,67.337074
1606608914,67.337074
1606608915,67.337074
1606608916,67.337074
1606608917,45.569138
1606608918,45.569138
1606608919,45.569138
1606608920,45.569138
1606608921,45.569138
1606608922,45.569138
1606608923,67.337074
1606608924,67.337074
1606608925,67.337074
1606608926,67.337074
1606608927,67.337074
1606608928,70.90657
1606608929,72.31878
1606608930,72.31878
1606608931,72.31878
1606608932,72.31878
1606608933,70.90657
1606608934,70.90657
1606608935,70.90657
1606608936,67.337074
1606608937,67.337074
1606608938,67.337074
1606608939,67.337074
1606608940,67.337074
1606608941,67.337074
1606608942,67.337074
1606608943,67.337074
1606608944,70.90657
1606608945,67.337074
1606608946,70.90657
1606608947,70.90657
1606608948,71.54559
1606608949,72.31878
1606608950,72.31878
1606608951,72.31878
1606608952,72.31878
1606608953,70.90657
1606608954,70.90657
1606608955,70.90657
1606608956,70.90657
1606608957,70.90657
1606608958,70.90657
1606608959,70.90657
1606608960,70.90657
1606608961,70.90657
1606608962,70.90657
1606608963,67.337074
1606608964,67.337074
1606608965,67.337074
1606608966,67.337074
1606608967,70.90657
1606608968,67.337074
1606608969,70.90657
1606608970,70.90657
1606608971,70.90657
1606608972,70.90657
1606608973,72.31878
1606608974,71.54559
1606608975,71.54559
1606608976,72.57742
1606608977,72.57742
1606608978,72.57742
1606608979,72.75618
1606608980,72.75618
1606608981,72.75618
1606608982,72.75618
1606608983,72.75618
1606608984,72.75618
1606608985,72.75618
1606608986,72.57742
1606608987,72.57742
1606608988,71.54559
1606608989,72.31878
1606608990,70.90657
1606608991,70.90657
1606608992,70.90657
1606608993,70.90657
1606608994,67.337074
1606608995,67.337074
1606608996,67.337074
1606608997,67.337074
1606608998,67.337074
1606608999,70.90657
1606609000,70.90657
1606609001,72.31878
1606609002,72.31878
1606609003,71.54559
1606609004,71.54559
1606609005,71.54559
1606609006,72.57742
1606609007,72.75618
1606609008,72.75618
1606609009,72.75618
1606609010,72.75618
1606609011,72.75618
1606609012,72.75618
1606609013,72.75618
1606609014,72.57742
1606609015,72.57742
1606609016,72.57742
1606609017,72.57742
1606609018,72.57742
1606609019,71.54559
1606609020,71.54559
1606609021,71.54559
1606609022,72.31878
1606609023,72.31878
1606609024,70.90657
1606609025,70.90657
1606609026,70.90657
1606609027,67.337074
1606609028,70.90657
1606609029,70.90657
1606609030,70.90657
1606609031,70.90657
1606609032,70.90657
1606609033,67.337074
1606609034,67.337074
1606609035,67.337074
1606609036,67.337074
1606609037,67.337074
1606609038,67.337074
1606609039,45.569138
1606609040,67.337074
1606609041,45.569138
1606609042,45.569138
1606609043,67.337074
1606609044,67.337074
1606609045,67.337074
1606609046,67.337074
1606609047,67.337074
1606609048,67.337074
1606609049,67.337074
1606609050,67.337074
1606609051,67.337074
1606609052,70.90657
1606609053,70.90657
1606609054,70.90657
1606609055,70.90657
1606609056,70.90657
1606609057,70.90657
1606609058,70.90657
1606609059,70.90657
1606609060,70.90657
1606609061,70.90657
1606609062,70.90657
1606609063,67.337074
1606609064,70.90657
1606609065,70.90657
1606609066,70.90657
1606609067,70.90657
1606609068,70.90657
1606609069,72.31878
1606609070,72.31878
1606609071,72.31878
1606609072,72.31878
1606609073,72.31878
1606609074,70.90657
1606609075,70.90657
1606609076,70.90657
1606609077,70.90657
1606609078,67.337074
1606609079,67.337074
1606609080,67.337074
1606609081,67.337074
1606609082,67.337074
1606609083,67.337074
1606609084,67.337074
1606609085,67.337074
1606609086,67.337074
1606609087,67.337074
1606609088,67.337074
1606609089,67.337074
1606609090,67.337074
1606609091,67.337074
1606609092,67.337074
1606609093,67.337074
1606609094,67.337074
1606609095,67.337074
1606609096,67.337074
1606609097,67.337074
1606609098,67.337074
1606609099,67.337074
1606609100,45.569138
1606609101,67.337074
1606609102,67.337074
1606609103,67.337074
1606609104,45.569138
1606609105,67.337074
1606609106,45.569138
1606609107,45.569138
1606609108,45.569138
1606609109,67.337074
1606609110,67.337074
1606609111,67.337074
1606609112,70.90657
1606609113,70.90657
1606609114,71.54559
1606609115,71.54559
1606609116,72.57742
1606609117,72.57742
1606609118,72.57742
1606609119,72.57742
1606609120,72.57742
1606609121,72.57742
1606609122,72.57742
1606609123,72.57742
1606609124,71.54559
1606609125,71.54559
1606609126,72.31878
1606609127,72.31878
1606609128,72.31878
1606609129,72.31878
1606609130,72.31878
1606609131,72.31878
1606609132,70.90657
1606609133,72.31878
1606609134,72.31878
1606609135,72.31878
1606609136,72.31878
1606609137,72.31878
1606609138,72.31878
1606609139,72.31878
1606609140,72.31878
1606609141,71.54559
1606609142,71.54559
1606609143,71.54559
1606609144,71.54559
1606609145,71.54559
1606609146,71.54559
1606609147,72.31878
1606609148,72.31878
1606609149,72.31878
1606609150,72.31878
1606609151,70.90657
1606609152,72.31878
1606609153,72.31878
1606609154,72.31878
1606609155,72.31878
1606609156,72.31878
1606609157,72.31878
1606609158,71.54559
1606609159,72.57742
1606609160,72.57742
1606609161,72.57742
1606609162,72.57742
1606609163,73.52337
1606609164,72.75618
1606609165,72.75618
1606609166,73.52337
1606609167,73.52337
1606609168,72.75618
1606609169,72.75618
1606609170,73.52337
1606609171,73.52337
1606609172,72.75618
1606609173,72.75618
1606609174,72.75618
1606609175,72.57742
1606609176,72.57742
1606609177,71.54559
1606609178,72.31878
1606609179,72.31878
1606609180,72.31878
1606609181,70.90657
1606609182,70.90657
1606609183,70.90657
1606609184,70.90657
1606609185,70.90657
1606609186,70.90657
1606609187,70.90657
1606609188,70.90657
1606609189,70.90657
1606609190,70.90657
1606609191,70.90657
1606609192,70.90657
1606609193,70.90657
1606609194,70.90657
1606609195,70.90657
1606609196,70.90657
1606609197,70.90657
1606609198,70.90657
1606609199,70.90657
1606609200,70.90657
1606609201,70.90657
1606609202,70.90657
1606609203,70.90657
1606609204,72.31878
1606609205,70.90657
1606609206,72.31878
1606609207,70.90657
1606609208,72.31878
1606609209,70.90657
1606609210,70.90657
1606609211,70.90657
1606609212,70.90657
1606609213,70.90657
1606609214,70.90657
1606609215,70.90657
1606609216,70.90657
1606609217,70.90657
1606609218,70.90657
1606609219,72.31878
1606609220,72.31878
1606609221,72.31878
1606609222,71.54559
1606609223,71.54559
1606609224,72.57742
1606609225,72.57742
1606609226,72.57742
1606609227,72.57742
1606609228,72.57742
1606609229,72.31878
1606609230,70.90657
1606609231,70.90657
1606609232,67.337074
1606609233,67.337074
1606609234,67.337074
1606609235,67.337074
1606609236,67.337074
1606609237,67.337074
1606609238,67.337074
1606609239,67.337074
1606609240,67.337074
1606609241,67.337074
1606609242,70.90657
1606609243,70.90657
1606609244,70.90657
1606609245,72.31878
1606609246,71.54559
1606609247,72.31878
1606609248,72.31878
1606609249,72.31878
1606609250,71.54559
1606609251,71.54559
1606609252,71.54559
1606609253,72.31878
1606609254,72.31878
1606609255,71.54559
1606609256,72.31878
1606609257,71.54559
1606609258,72.31878
1606609259,72.31878
1606609260,72.31878
1606609261,72.31878
1606609262,72.31878
1606609263,70.90657
1606609264,67.337074
1606609265,70.90657
1606609266,67.337074
1606609267,67.337074
1606609268,67.337074
1606609269,67.337074
1606609270,67.337074
1606609271,67.337074
1606609272,67.337074
1606609273,70.90657
1606609274,67.337074
1606609275,70.90657
1606609276,70.90657
1606609277,70.90657
1606609278,67.337074
1606609279,70.90657
1606609280,67.337074
1606609281,70.90657
1606609282,70.90657
1606609283,70.90657
1606609284,70.90657
1606609285,70.90657
1606609286,70.90657
1606609287,72.31878
1606609288,70.90657
1606609289,70.90657
1606609290,72.31878
1606609291,72.31878
1606609292,71.54559
1606609293,71.54559
1606609294,71.54559
1606609295,71.54559
1606609296,72.31878
1606609297,72.31878
1606609298,72.31878
1606609299,72.31878
1606609300,72.31878
1606609301,72.31878
1606609302,70.90657
1606609303,70.90657
1606609304,70.90657
1606609305,70.90657
1606609306,67.337074
1606609307,67.337074
1606609308,67.337074
1606609309,67.337074
1606609310,67.337074
1606609311,67.337074
1606609312,67.337074
1606609313,70.90657
1606609314,70.90657
1606609315,70.90657
1606609316,72.31878
1606609317,71.54559
1606609318,71.54559
1606609319,71.54559
1606609320,71.54559
1606609321,72.57742
1606609322,72.57742
1606609323,71.54559
1606609324,71.54559
1606609325,71.54559
1606609326,71.54559
1606609327,72.31878
1606609328,72.31878
1606609329,72.31878
1606609330,72.31878
1606609331,72.31878
1606609332,72.31878
1606609333,70.90657
1606609334,70.90657
1606609335,70.90657
1606609336,70.90657
1606609337,70.90657
1606609338,70.90657
1606609339,70.90657
1606609340,72.31878
1606609341,70.90657
1606609342,72.31878
1606609343,72.31878
1606609344,70.90657
1606609345,70.90657
1606609346,72.31878
1606609347,70.90657
1606609348,70.90657
1606609349,70.90657
1606609350,70.90657
1606609351,67.337074
1606609352,67.337074
1606609353,70.90657
1606609354,67.337074
1606609355,67.337074
1606609356,67.337074
1606609357,70.90657
1606609358,70.90657
1606609359,70.90657
1606609360,70.90657
1606609361,70.90657
1606609362,72.31878
1606609363,72.31878
1606609364,71.54559
1606609365,71.54559
1606609366,71.54559
1606609367,71.54559
1606609368,71.54559
1606609369,72.57742
1606609370,72.57742
1606609371,71.54559
1606609372,72.57742
1606609373,72.57742
1606609374,71.54559
1606609375,71.54559
1606609376,71.54559
1606609377,71.54559
1606609378,71.54559
1606609379,71.54559
1606609380,71.54559
1606609381,71.54559
1606609382,71.54559
1606609383,71.54559
1606609384,71.54559
1606609385,71.54559
1606609386,71.54559
1606609387,71.54559
1606609388,71.54559
1606609389,72.75618
1606609390,73.52337
1606609391,73.52337
1606609392,73.57399
1606609393,73.57399
1606609394,73.57399
1606609395,73.57399
1606609396,71.802986
1606609397,71.802986
1606609398,71.802986
1606609399,73.57399
1606609400,73.57399
1606609401,73.52337
1606609402,73.52337
1606609403,73.52337
1606609404,72.75618
1606609405,72.57742
1606609406,71.54559
