timestamp,cal_pm25_fa
1604707763,33.152107
1604707764,33.224556
1604707765,33.224556
1604707766,33.152107
1604707767,32.422646
1604707768,31.96678
1604707769,31.857058
1604707770,32.753067
1604707771,32.91595
1604707772,32.645267
1604707773,31.95629
1604707774,32.564823
1604707775,32.564823
1604707776,31.85782
1604707777,31.805754
1604707778,31.805754
1604707779,31.85782
1604707780,31.85782
1604707781,31.85782
1604707782,31.85782
1604707783,31.95629
1604707784,31.95629
1604707785,32.564823
1604707786,32.645267
1604707787,32.645267
1604707788,32.645267
1604707789,32.753067
1604707790,32.91595
1604707791,31.857058
1604707792,31.96678
1604707793,31.857058
1604707794,31.857058
1604707795,31.857058
1604707796,32.91595
1604707797,32.91595
1604707798,32.753067
1604707799,32.753067
1604707800,32.753067
1604707801,32.645267
1604707802,32.645267
1604707803,32.564823
1604707804,31.805754
1604707805,31.95629
1604707806,31.805754
1604707807,31.95629
1604707808,31.805754
1604707809,31.805754
1604707810,31.805754
1604707811,31.85782
1604707812,31.202776
1604707813,31.202776
1604707814,30.525965
1604707815,30.525965
1604707816,30.525965
1604707817,31.202776
1604707818,31.202776
1604707819,31.202776
1604707820,31.85782
1604707821,31.805754
1604707822,31.95629
1604707823,32.645267
1604707824,32.645267
1604707825,32.753067
1604707826,32.91595
1604707827,32.753067
1604707828,32.91595
1604707829,32.753067
1604707830,32.645267
1604707831,32.564823
1604707832,32.564823
1604707833,31.805754
1604707834,31.805754
1604707835,31.95629
1604707836,31.805754
1604707837,31.805754
1604707838,31.85782
1604707839,31.95629
1604707840,32.645267
1604707841,32.645267
1604707842,32.564823
1604707843,32.753067
1604707844,32.753067
1604707845,32.753067
1604707846,32.753067
1604707847,32.91595
1604707848,32.91595
1604707849,32.91595
1604707850,31.96678
1604707851,31.96678
1604707852,31.857058
1604707853,31.857058
1604707854,31.96678
1604707855,31.96678
1604707856,31.857058
1604707857,31.96678
1604707858,32.753067
1604707859,32.91595
1604707860,32.753067
1604707861,32.753067
1604707862,32.753067
1604707863,32.753067
1604707864,32.91595
1604707865,32.753067
1604707866,32.753067
1604707867,32.91595
1604707868,31.96678
1604707869,31.96678
1604707870,32.91595
1604707871,32.91595
1604707872,32.91595
1604707873,32.91595
1604707874,32.91595
1604707875,32.91595
1604707876,32.91595
1604707877,32.91595
1604707878,32.753067
1604707879,32.645267
1604707880,31.95629
1604707881,31.805754
1604707882,31.805754
1604707883,31.202776
1604707884,31.202776
1604707885,31.202776
1604707886,31.202776
1604707887,31.202776
1604707888,31.202776
1604707889,31.202776
1604707890,31.85782
1604707891,32.564823
1604707892,32.645267
1604707893,31.96678
1604707894,31.96678
1604707895,31.857058
1604707896,32.422646
1604707897,33.152107
1604707898,33.152107
1604707899,33.152107
1604707900,33.152107
1604707901,33.152107
1604707902,33.152107
1604707903,31.857058
1604707904,31.857058
1604707905,32.422646
1604707906,32.422646
1604707907,31.857058
1604707908,31.857058
1604707909,31.857058
1604707910,31.857058
1604707911,31.857058
1604707912,31.857058
1604707913,31.857058
1604707914,31.96678
1604707915,31.96678
1604707916,31.857058
1604707917,31.857058
1604707918,31.857058
1604707919,32.422646
1604707920,32.422646
1604707921,32.422646
1604707922,33.152107
1604707923,33.152107
1604707924,33.224556
1604707925,36.34462
1604707926,33.224556
1604707927,33.224556
1604707928,36.34462
1604707929,36.34462
1604707930,36.34462
1604707931,36.34462
1604707932,36.34462
1604707933,36.34462
1604707934,33.224556
1604707935,33.224556
1604707936,33.152107
1604707937,33.152107
1604707938,33.152107
1604707939,33.152107
1604707940,33.152107
1604707941,32.422646
1604707942,32.422646
1604707943,33.152107
1604707944,33.224556
1604707945,33.224556
1604707946,36.34462
1604707947,36.34462
1604707948,36.34462
1604707949,36.34462
1604707950,33.224556
1604707951,33.152107
1604707952,33.152107
1604707953,32.422646
1604707954,32.422646
1604707955,31.96678
1604707956,31.96678
1604707957,31.96678
1604707958,31.857058
1604707959,32.91595
1604707960,32.91595
1604707961,31.857058
1604707962,32.422646
1604707963,31.857058
1604707964,32.422646
1604707965,31.857058
1604707966,32.422646
1604707967,32.422646
1604707968,32.422646
1604707969,31.857058
1604707970,31.857058
1604707971,31.857058
1604707972,31.857058
1604707973,31.857058
1604707974,31.857058
1604707975,31.857058
1604707976,32.422646
1604707977,33.152107
1604707978,33.152107
1604707979,33.224556
1604707980,36.34462
1604707981,36.34462
1604707982,36.34462
1604707983,36.34462
1604707984,36.34462
1604707985,33.224556
1604707986,33.224556
1604707987,33.224556
1604707988,33.224556
1604707989,33.152107
1604707990,32.422646
1604707991,31.96678
1604707992,31.96678
1604707993,32.645267
1604707994,32.753067
1604707995,32.645267
1604707996,32.645267
1604707997,32.753067
1604707998,32.91595
1604707999,31.96678
1604708000,32.422646
1604708001,33.152107
1604708002,33.224556
1604708003,36.34462
1604708004,42.012054
1604708005,42.012054
1604708006,42.012054
1604708007,36.34462
1604708008,36.34462
1604708009,36.34462
1604708010,36.34462
1604708011,33.152107
1604708012,33.152107
1604708013,32.422646
1604708014,31.857058
1604708015,31.96678
1604708016,32.91595
1604708017,31.96678
1604708018,31.96678
1604708019,33.152107
1604708020,33.152107
1604708021,33.152107
1604708022,33.152107
1604708023,33.152107
1604708024,33.152107
1604708025,33.152107
1604708026,33.224556
1604708027,33.152107
1604708028,33.152107
1604708029,33.152107
1604708030,33.152107
1604708031,33.152107
1604708032,33.152107
1604708033,33.152107
1604708034,32.422646
1604708035,31.857058
1604708036,32.422646
1604708037,31.857058
1604708038,31.96678
1604708039,31.96678
1604708040,31.857058
1604708041,31.857058
1604708042,31.857058
1604708043,31.857058
1604708044,31.96678
1604708045,31.96678
1604708046,32.91595
1604708047,31.96678
1604708048,32.91595
1604708049,32.753067
1604708050,32.753067
1604708051,32.645267
1604708052,32.645267
1604708053,32.645267
1604708054,32.645267
1604708055,32.645267
1604708056,32.645267
1604708057,32.645267
1604708058,32.564823
1604708059,32.645267
1604708060,32.564823
1604708061,32.564823
1604708062,32.564823
1604708063,32.753067
1604708064,32.753067
1604708065,32.564823
1604708066,32.564823
1604708067,32.564823
1604708068,31.95629
1604708069,32.564823
1604708070,32.564823
1604708071,31.95629
1604708072,31.95629
1604708073,31.95629
1604708074,31.95629
1604708075,31.95629
1604708076,31.95629
1604708077,31.95629
1604708078,31.95629
1604708079,31.95629
1604708080,31.95629
1604708081,32.564823
1604708082,31.95629
1604708083,32.564823
1604708084,31.96678
1604708085,31.857058
1604708086,32.422646
1604708087,33.152107
1604708088,32.422646
1604708089,32.422646
1604708090,31.857058
1604708091,31.96678
1604708092,32.91595
1604708093,32.753067
1604708094,32.645267
1604708095,31.95629
1604708096,31.95629
1604708097,31.85782
1604708098,31.85782
1604708099,31.85782
1604708100,31.202776
1604708101,31.202776
1604708102,31.202776
1604708103,31.202776
1604708104,31.202776
1604708105,31.85782
1604708106,31.202776
1604708107,31.85782
1604708108,31.85782
1604708109,31.85782
1604708110,31.95629
1604708111,32.564823
1604708112,31.95629
1604708113,32.564823
1604708114,32.645267
1604708115,32.753067
1604708116,32.753067
1604708117,32.753067
1604708118,32.753067
1604708119,32.753067
1604708120,31.96678
1604708121,31.96678
1604708122,32.91595
1604708123,32.564823
1604708124,31.95629
1604708125,31.95629
1604708126,32.564823
1604708127,32.564823
1604708128,32.645267
1604708129,32.753067
1604708130,32.564823
1604708131,32.564823
1604708132,32.564823
1604708133,32.645267
1604708134,32.753067
1604708135,32.645267
1604708136,32.645267
1604708137,32.753067
1604708138,32.753067
1604708139,32.753067
1604708140,32.91595
1604708141,32.645267
1604708142,32.645267
1604708143,32.564823
1604708144,32.645267
1604708145,32.564823
1604708146,32.645267
1604708147,32.564823
1604708148,32.645267
1604708149,32.645267
1604708150,32.753067
1604708151,32.753067
1604708152,32.91595
1604708153,31.96678
1604708154,32.91595
1604708155,31.96678
1604708156,31.96678
1604708157,31.96678
1604708158,31.96678
1604708159,32.91595
1604708160,32.91595
1604708161,32.753067
1604708162,32.645267
1604708163,32.564823
1604708164,32.564823
1604708165,31.95629
1604708166,31.95629
1604708167,31.805754
1604708168,31.805754
1604708169,31.95629
1604708170,31.95629
1604708171,31.805754
1604708172,31.95629
1604708173,31.95629
1604708174,32.564823
1604708175,32.564823
1604708176,32.564823
1604708177,31.95629
1604708178,32.564823
1604708179,32.645267
1604708180,32.753067
1604708181,32.753067
1604708182,32.645267
1604708183,32.91595
1604708184,32.91595
1604708185,32.91595
1604708186,31.96678
1604708187,31.96678
1604708188,32.91595
1604708189,32.91595
1604708190,32.91595
1604708191,32.645267
1604708192,32.753067
1604708193,32.753067
1604708194,32.645267
1604708195,32.753067
1604708196,32.91595
1604708197,32.753067
1604708198,31.857058
1604708199,31.96678
1604708200,31.857058
1604708201,32.422646
1604708202,32.422646
1604708203,33.152107
1604708204,33.224556
1604708205,33.224556
1604708206,33.224556
1604708207,33.224556
1604708208,33.152107
1604708209,33.152107
1604708210,33.152107
1604708211,33.152107
1604708212,33.152107
1604708213,32.422646
1604708214,31.857058
1604708215,31.857058
1604708216,31.96678
1604708217,31.96678
1604708218,31.96678
1604708219,32.91595
1604708220,32.91595
1604708221,31.96678
1604708222,31.96678
1604708223,31.96678
1604708224,31.857058
1604708225,32.422646
1604708226,33.152107
1604708227,33.152107
1604708228,33.152107
1604708229,33.224556
1604708230,36.34462
1604708231,36.34462
1604708232,33.152107
1604708233,33.224556
1604708234,33.224556
1604708235,33.224556
1604708236,33.224556
1604708237,33.152107
1604708238,33.152107
1604708239,33.152107
1604708240,33.152107
1604708241,33.152107
1604708242,33.152107
1604708243,33.224556
1604708244,33.224556
1604708245,36.34462
1604708246,36.34462
1604708247,33.224556
1604708248,33.224556
1604708249,33.224556
1604708250,33.224556
1604708251,33.152107
1604708252,33.152107
1604708253,33.152107
1604708254,33.152107
1604708255,33.152107
1604708256,33.152107
1604708257,33.152107
1604708258,33.152107
1604708259,33.224556
1604708260,33.224556
1604708261,33.224556
1604708262,36.34462
1604708263,36.34462
1604708264,33.224556
1604708265,36.34462
1604708266,36.34462
1604708267,33.152107
1604708268,33.152107
1604708269,33.152107
1604708270,33.152107
1604708271,33.152107
1604708272,33.152107
1604708273,32.422646
1604708274,31.857058
1604708275,31.857058
1604708276,31.857058
1604708277,31.857058
1604708278,31.857058
1604708279,31.857058
1604708280,31.857058
1604708281,31.857058
1604708282,32.422646
1604708283,33.152107
1604708284,33.152107
1604708285,33.224556
1604708286,36.34462
1604708287,36.34462
1604708288,33.224556
1604708289,33.152107
1604708290,33.152107
1604708291,33.152107
1604708292,33.152107
1604708293,31.857058
1604708294,32.91595
1604708295,32.753067
1604708296,32.564823
1604708297,32.564823
1604708298,32.645267
1604708299,32.564823
1604708300,32.645267
1604708301,32.753067
1604708302,32.645267
1604708303,32.645267
1604708304,31.96678
1604708305,31.96678
1604708306,31.857058
1604708307,31.857058
1604708308,32.422646
1604708309,31.857058
1604708310,32.422646
1604708311,33.152107
1604708312,32.422646
1604708313,32.422646
1604708314,33.152107
1604708315,33.152107
1604708316,32.422646
1604708317,32.422646
1604708318,32.422646
1604708319,31.857058
1604708320,31.96678
1604708321,31.96678
1604708322,32.91595
1604708323,31.96678
1604708324,31.96678
1604708325,31.96678
1604708326,31.857058
1604708327,33.152107
1604708328,31.857058
1604708329,31.857058
1604708330,32.422646
1604708331,33.152107
1604708332,33.152107
1604708333,33.152107
1604708334,33.152107
1604708335,33.152107
1604708336,33.152107
1604708337,33.224556
1604708338,33.224556
1604708339,33.152107
1604708340,33.224556
1604708341,33.224556
1604708342,33.224556
1604708343,33.152107
1604708344,33.152107
1604708345,33.152107
1604708346,32.422646
1604708347,33.152107
1604708348,32.422646
1604708349,31.96678
1604708350,31.857058
1604708351,32.91595
1604708352,32.91595
1604708353,31.96678
1604708354,31.96678
1604708355,32.753067
1604708356,32.91595
1604708357,32.753067
1604708358,32.645267
1604708359,32.645267
1604708360,32.645267
1604708361,32.564823
1604708362,32.564823
1604708363,31.95629
1604708364,31.805754
1604708365,32.564823
1604708366,32.564823
1604708367,31.95629
1604708368,32.564823
1604708369,32.645267
1604708370,32.645267
1604708371,32.645267
1604708372,32.645267
1604708373,32.645267
1604708374,32.753067
1604708375,32.91595
1604708376,32.91595
1604708377,31.857058
1604708378,31.857058
1604708379,31.857058
1604708380,32.422646
1604708381,32.422646
1604708382,33.152107
1604708383,33.224556
1604708384,33.152107
1604708385,33.152107
1604708386,33.152107
1604708387,32.422646
1604708388,32.422646
1604708389,31.857058
1604708390,31.96678
1604708391,32.91595
1604708392,32.753067
1604708393,32.753067
1604708394,32.753067
1604708395,32.645267
1604708396,32.753067
1604708397,32.753067
1604708398,31.96678
1604708399,31.96678
1604708400,32.422646
1604708401,33.152107
1604708402,32.422646
1604708403,33.152107
1604708404,33.152107
1604708405,33.152107
1604708406,33.152107
1604708407,33.152107
1604708408,33.224556
1604708409,33.224556
1604708410,36.34462
1604708411,36.34462
1604708412,36.34462
1604708413,36.34462
1604708414,36.34462
1604708415,36.34462
1604708416,36.34462
1604708417,36.34462
1604708418,33.224556
1604708419,33.152107
1604708420,32.422646
1604708421,31.857058
1604708422,32.91595
1604708423,32.645267
1604708424,32.645267
1604708425,32.564823
1604708426,32.564823
1604708427,31.805754
1604708428,31.95629
1604708429,32.564823
1604708430,32.645267
1604708431,32.645267
1604708432,32.645267
1604708433,32.645267
1604708434,32.753067
1604708435,32.91595
1604708436,32.91595
1604708437,32.91595
1604708438,32.91595
1604708439,31.96678
1604708440,31.96678
1604708441,31.96678
1604708442,31.96678
1604708443,31.96678
1604708444,31.96678
1604708445,31.96678
1604708446,31.857058
1604708447,31.857058
1604708448,31.96678
1604708449,32.645267
1604708450,32.645267
1604708451,32.645267
1604708452,32.753067
1604708453,32.645267
1604708454,32.645267
1604708455,32.564823
1604708456,32.645267
1604708457,32.753067
1604708458,32.753067
1604708459,32.91595
1604708460,31.96678
1604708461,31.857058
1604708462,31.857058
1604708463,31.857058
1604708464,31.857058
1604708465,32.422646
1604708466,33.152107
1604708467,33.152107
1604708468,33.152107
1604708469,32.422646
1604708470,31.857058
1604708471,31.857058
1604708472,32.91595
1604708473,32.753067
1604708474,32.753067
1604708475,32.753067
1604708476,32.753067
1604708477,32.645267
1604708478,32.645267
1604708479,32.645267
1604708480,32.645267
1604708481,32.645267
1604708482,31.95629
1604708483,31.95629
1604708484,31.805754
1604708485,31.805754
1604708486,31.85782
1604708487,31.202776
1604708488,31.202776
1604708489,31.202776
1604708490,31.202776
1604708491,31.202776
1604708492,31.202776
1604708493,31.202776
1604708494,31.202776
1604708495,30.525965
1604708496,30.525965
1604708497,31.202776
1604708498,30.525965
1604708499,31.202776
1604708500,31.202776
1604708501,31.202776
1604708502,31.85782
1604708503,31.85782
1604708504,31.805754
1604708505,31.95629
1604708506,32.645267
1604708507,32.564823
1604708508,32.564823
1604708509,32.645267
1604708510,32.645267
1604708511,32.753067
1604708512,32.753067
1604708513,32.753067
1604708514,32.91595
1604708515,32.91595
1604708516,32.91595
1604708517,31.96678
1604708518,31.96678
1604708519,32.91595
1604708520,32.91595
1604708521,32.91595
1604708522,32.645267
1604708523,32.645267
1604708524,32.753067
1604708525,32.753067
1604708526,32.564823
1604708527,32.564823
1604708528,31.95629
1604708529,31.95629
1604708530,31.95629
1604708531,31.95629
1604708532,31.805754
1604708533,31.95629
1604708534,31.805754
1604708535,31.85782
1604708536,31.95629
1604708537,31.95629
1604708538,31.95629
1604708539,31.95629
1604708540,31.95629
1604708541,31.805754
1604708542,31.95629
1604708543,31.95629
1604708544,31.95629
1604708545,32.564823
1604708546,32.645267
1604708547,32.753067
1604708548,32.753067
1604708549,32.753067
1604708550,32.91595
1604708551,32.422646
1604708552,32.422646
1604708553,32.422646
1604708554,33.152107
1604708555,33.224556
1604708556,33.152107
1604708557,33.152107
1604708558,33.152107
1604708559,32.422646
1604708560,32.422646
1604708561,31.857058
1604708562,31.96678
1604708563,32.91595
1604708564,32.91595
1604708565,32.753067
1604708566,32.753067
1604708567,32.645267
1604708568,32.645267
1604708569,32.645267
1604708570,32.645267
1604708571,32.645267
1604708572,32.91595
1604708573,31.96678
1604708574,31.857058
1604708575,32.422646
1604708576,33.152107
1604708577,31.857058
1604708578,31.857058
1604708579,31.96678
1604708580,32.422646
1604708581,32.422646
1604708582,32.91595
1604708583,32.91595
1604708584,32.645267
1604708585,32.645267
1604708586,31.95629
1604708587,31.805754
1604708588,31.95629
1604708589,31.85782
1604708590,31.805754
1604708591,31.805754
1604708592,32.564823
1604708593,31.95629
1604708594,32.564823
1604708595,32.645267
1604708596,32.564823
1604708597,32.564823
1604708598,32.645267
1604708599,32.564823
1604708600,32.564823
1604708601,32.753067
1604708602,32.645267
1604708603,32.753067
1604708604,32.91595
1604708605,31.96678
1604708606,31.96678
