timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604748770,9.547222222222222,30.0,0.0,105.0,76.0,26.876522,8.004073,75.18661,47.93469
1604748771,9.5475,30.0,0.0,106.0,75.0,26.876522,8.004073,75.18661,46.75882
1604748772,9.547777777777778,30.0,0.0,107.0,74.0,26.876522,8.004073,75.18661,46.560802
1604748773,9.548055555555555,30.0,0.0,108.0,74.0,26.876522,8.004073,75.18661,46.560802
1604748774,9.548333333333334,31.0,0.0,108.0,73.0,24.75476,8.004073,75.18661,47.74496
1604748775,9.54861111111111,31.0,0.0,108.0,73.0,24.75476,8.004073,75.18661,47.74496
1604748776,9.54888888888889,31.0,0.0,108.0,72.0,24.75476,8.004073,75.18661,48.3437
1604748777,9.549166666666666,31.0,0.0,108.0,72.0,24.75476,8.004073,75.18661,48.3437
1604748778,9.549444444444445,31.0,0.0,107.0,71.0,24.75476,8.004073,75.18661,50.044003
1604748779,9.549722222222222,31.0,0.0,106.0,71.0,24.75476,8.004073,75.18661,50.044003
1604748780,9.55,31.0,0.0,104.0,71.0,24.75476,8.004073,75.18661,50.044003
1604748781,9.550277777777778,31.0,0.0,102.0,72.0,24.75476,8.004073,75.18661,48.3437
1604748782,9.550555555555556,31.0,0.0,100.0,72.0,24.75476,8.004073,66.51037,48.3437
1604748783,9.550833333333333,30.0,0.0,98.0,72.0,26.876522,8.004073,66.278404,48.3437
1604748784,9.551111111111112,30.0,0.0,98.0,72.0,26.876522,8.004073,66.278404,48.3437
1604748785,9.551388888888889,30.0,0.0,95.0,72.0,26.876522,8.004073,65.29304,48.3437
1604748786,9.551666666666666,30.0,0.0,93.0,72.0,26.876522,8.004073,45.098934,48.3437
1604748787,9.551944444444445,30.0,0.0,91.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748788,9.552222222222222,30.0,0.0,90.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748789,9.5525,30.0,0.0,89.0,72.0,26.876522,8.004073,45.098934,48.3437
1604748790,9.552777777777777,30.0,0.0,89.0,72.0,26.876522,8.004073,45.098934,48.3437
1604748791,9.553055555555556,30.0,0.0,89.0,72.0,26.876522,8.004073,45.098934,48.3437
1604748792,9.553333333333333,30.0,0.0,89.0,72.0,26.876522,8.004073,45.098934,48.3437
1604748793,9.553611111111111,30.0,0.0,89.0,72.0,26.876522,8.004073,45.098934,48.3437
1604748794,9.553888888888888,30.0,0.0,89.0,73.0,26.876522,8.004073,45.098934,47.74496
1604748795,9.554166666666667,30.0,0.0,89.0,73.0,26.876522,8.004073,45.098934,47.74496
1604748796,9.554444444444444,30.0,0.0,90.0,74.0,26.876522,8.004073,45.098934,46.560802
1604748797,9.554722222222223,30.0,0.0,90.0,75.0,26.876522,8.004073,45.098934,46.75882
1604748798,9.555,29.0,0.0,91.0,75.0,25.108301,8.004073,45.098934,46.75882
1604748799,9.555277777777778,29.0,0.0,91.0,76.0,25.108301,8.004073,45.098934,47.93469
1604748800,9.555555555555555,29.0,0.0,91.0,76.0,25.108301,8.004073,45.098934,47.93469
1604748801,9.555833333333334,29.0,0.0,91.0,76.0,25.108301,8.004073,45.098934,47.93469
1604748802,9.556111111111111,29.0,0.0,91.0,76.0,25.108301,8.004073,45.098934,47.93469
1604748803,9.55638888888889,29.0,0.0,91.0,76.0,25.108301,8.004073,45.098934,47.93469
1604748804,9.556666666666667,29.0,0.0,91.0,76.0,25.108301,8.004073,45.098934,47.93469
1604748805,9.556944444444444,29.0,0.0,90.0,75.0,25.108301,8.004073,45.098934,46.75882
1604748806,9.557222222222222,29.0,0.0,89.0,75.0,25.108301,8.004073,45.098934,46.75882
1604748807,9.5575,29.0,0.0,89.0,75.0,25.108301,8.004073,45.098934,46.75882
1604748808,9.557777777777778,29.0,0.0,88.0,74.0,25.108301,8.004073,43.270454,46.560802
1604748809,9.558055555555555,29.0,0.0,88.0,74.0,25.108301,8.004073,43.270454,46.560802
1604748810,9.558333333333334,30.0,0.0,88.0,73.0,26.876522,8.004073,43.270454,47.74496
1604748811,9.55861111111111,30.0,0.0,88.0,73.0,26.876522,8.004073,43.270454,47.74496
1604748812,9.55888888888889,30.0,0.0,87.0,73.0,26.876522,8.004073,43.353172,47.74496
1604748813,9.559166666666666,30.0,0.0,87.0,73.0,26.876522,8.004073,43.353172,47.74496
1604748814,9.559444444444445,30.0,0.0,88.0,73.0,26.876522,8.004073,43.270454,47.74496
1604748815,9.559722222222222,31.0,0.0,88.0,73.0,24.75476,8.004073,43.270454,47.74496
1604748816,9.56,31.0,0.0,88.0,73.0,24.75476,8.004073,43.270454,47.74496
1604748817,9.560277777777777,31.0,0.0,89.0,74.0,24.75476,8.004073,45.098934,46.560802
1604748818,9.560555555555556,31.0,0.0,89.0,74.0,24.75476,8.004073,45.098934,46.560802
1604748819,9.560833333333333,32.0,0.0,89.0,74.0,24.519846,8.004073,45.098934,46.560802
1604748820,9.561111111111112,32.0,0.0,89.0,75.0,24.519846,8.004073,45.098934,46.75882
1604748821,9.561388888888889,32.0,0.0,89.0,75.0,24.519846,8.004073,45.098934,46.75882
1604748822,9.561666666666667,32.0,0.0,89.0,75.0,24.519846,8.004073,45.098934,46.75882
1604748823,9.561944444444444,32.0,0.0,89.0,75.0,24.519846,8.004073,45.098934,46.75882
1604748824,9.562222222222223,32.0,0.0,89.0,75.0,24.519846,8.004073,45.098934,46.75882
1604748825,9.5625,32.0,0.0,89.0,75.0,24.519846,8.004073,45.098934,46.75882
1604748826,9.562777777777779,32.0,0.0,89.0,75.0,24.519846,8.004073,45.098934,46.75882
1604748827,9.563055555555556,32.0,0.0,89.0,74.0,24.519846,8.004073,45.098934,46.560802
1604748828,9.563333333333333,32.0,0.0,89.0,74.0,24.519846,8.004073,45.098934,46.560802
1604748829,9.563611111111111,32.0,0.0,89.0,74.0,24.519846,8.004073,45.098934,46.560802
1604748830,9.563888888888888,32.0,0.0,89.0,74.0,24.519846,8.004073,45.098934,46.560802
1604748831,9.564166666666667,32.0,0.0,89.0,74.0,24.519846,8.004073,45.098934,46.560802
1604748832,9.564444444444444,31.0,0.0,88.0,74.0,24.75476,8.004073,43.270454,46.560802
1604748833,9.564722222222223,31.0,0.0,88.0,74.0,24.75476,8.004073,43.270454,46.560802
1604748834,9.565,31.0,0.0,88.0,74.0,24.75476,8.004073,43.270454,46.560802
1604748835,9.565277777777778,31.0,0.0,88.0,75.0,24.75476,8.004073,43.270454,46.75882
1604748836,9.565555555555555,31.0,0.0,88.0,75.0,24.75476,8.004073,43.270454,46.75882
1604748837,9.565833333333334,31.0,0.0,88.0,75.0,24.75476,8.004073,43.270454,46.75882
1604748838,9.56611111111111,31.0,0.0,87.0,75.0,24.75476,8.004073,43.353172,46.75882
1604748839,9.56638888888889,31.0,0.0,87.0,75.0,24.75476,8.004073,43.353172,46.75882
1604748840,9.566666666666666,31.0,0.0,87.0,76.0,24.75476,8.004073,43.353172,47.93469
1604748841,9.566944444444445,31.0,0.0,87.0,76.0,24.75476,8.004073,43.353172,47.93469
1604748842,9.567222222222222,31.0,0.0,87.0,76.0,24.75476,8.004073,43.353172,47.93469
1604748843,9.5675,31.0,0.0,86.0,76.0,24.75476,8.004073,43.55889,47.93469
1604748844,9.567777777777778,31.0,0.0,86.0,75.0,24.75476,8.004073,43.55889,46.75882
1604748845,9.568055555555556,31.0,0.0,86.0,74.0,24.75476,8.004073,43.55889,46.560802
1604748846,9.568333333333333,31.0,0.0,85.0,74.0,24.75476,8.004073,45.811718,46.560802
1604748847,9.56861111111111,31.0,0.0,85.0,73.0,24.75476,8.004073,45.811718,47.74496
1604748848,9.568888888888889,30.0,0.0,86.0,73.0,26.876522,8.004073,43.55889,47.74496
1604748849,9.569166666666666,30.0,0.0,86.0,73.0,26.876522,8.004073,43.55889,47.74496
1604748850,9.569444444444445,30.0,0.0,87.0,72.0,26.876522,8.004073,43.353172,48.3437
1604748851,9.569722222222222,30.0,0.0,88.0,72.0,26.876522,8.004073,43.270454,48.3437
1604748852,9.57,29.0,0.0,90.0,72.0,25.108301,8.004073,45.098934,48.3437
1604748853,9.570277777777777,29.0,0.0,91.0,72.0,25.108301,8.004073,45.098934,48.3437
1604748854,9.570555555555556,29.0,0.0,91.0,72.0,25.108301,8.004073,45.098934,48.3437
1604748855,9.570833333333333,29.0,0.0,94.0,72.0,25.108301,8.004073,45.098934,48.3437
1604748856,9.571111111111112,29.0,0.0,96.0,72.0,25.108301,8.004073,65.83732,48.3437
1604748857,9.571388888888889,30.0,0.0,97.0,71.0,26.876522,8.004073,66.185,50.044003
1604748858,9.571666666666667,30.0,0.0,98.0,71.0,26.876522,8.004073,66.278404,50.044003
1604748859,9.571944444444444,30.0,0.0,98.0,71.0,26.876522,8.004073,66.278404,50.044003
1604748860,9.572222222222223,30.0,0.0,90.0,71.0,26.876522,8.004073,45.098934,50.044003
1604748861,9.5725,31.0,0.0,90.0,71.0,24.75476,8.004073,45.098934,50.044003
1604748862,9.572777777777778,31.0,0.0,89.0,71.0,24.75476,8.004073,45.098934,50.044003
1604748863,9.573055555555555,32.0,0.0,89.0,71.0,24.519846,8.004073,45.098934,50.044003
1604748864,9.573333333333334,32.0,0.0,89.0,71.0,24.519846,8.004073,45.098934,50.044003
1604748865,9.573611111111111,32.0,0.0,87.0,70.0,24.519846,8.004073,43.353172,48.74378
1604748866,9.573888888888888,32.0,0.0,87.0,70.0,24.519846,8.004073,43.353172,48.74378
1604748867,9.574166666666667,32.0,0.0,86.0,70.0,24.519846,8.004073,43.55889,48.74378
1604748868,9.574444444444444,32.0,0.0,85.0,70.0,24.519846,8.004073,45.811718,48.74378
1604748869,9.574722222222222,32.0,0.0,85.0,70.0,24.519846,8.004073,45.811718,48.74378
1604748870,9.575,32.0,0.0,84.0,70.0,24.519846,8.004073,58.080574,48.74378
1604748871,9.575277777777778,31.0,0.0,83.0,70.0,24.75476,8.004073,58.080574,48.74378
1604748872,9.575555555555555,31.0,0.0,83.0,71.0,24.75476,8.004073,58.080574,50.044003
1604748873,9.575833333333334,31.0,0.0,82.0,72.0,24.75476,8.004073,56.204124,48.3437
1604748874,9.57611111111111,31.0,0.0,82.0,72.0,24.75476,8.004073,56.204124,48.3437
1604748875,9.57638888888889,31.0,0.0,82.0,73.0,24.75476,8.004073,56.204124,47.74496
1604748876,9.576666666666666,31.0,0.0,82.0,73.0,24.75476,8.004073,56.204124,47.74496
1604748877,9.576944444444445,31.0,0.0,82.0,74.0,24.75476,8.004073,56.204124,46.560802
1604748878,9.577222222222222,31.0,0.0,82.0,74.0,24.75476,8.004073,56.204124,46.560802
1604748879,9.5775,31.0,0.0,82.0,74.0,24.75476,8.004073,56.204124,46.560802
1604748880,9.577777777777778,31.0,0.0,82.0,74.0,24.75476,8.004073,56.204124,46.560802
1604748881,9.578055555555556,31.0,0.0,82.0,74.0,24.75476,8.004073,56.204124,46.560802
1604748882,9.578333333333333,31.0,0.0,82.0,74.0,24.75476,8.004073,56.204124,46.560802
1604748883,9.578611111111112,30.0,0.0,83.0,73.0,26.876522,8.004073,58.080574,47.74496
1604748884,9.578888888888889,30.0,0.0,83.0,73.0,26.876522,8.004073,58.080574,47.74496
1604748885,9.579166666666667,30.0,0.0,82.0,72.0,26.876522,8.004073,56.204124,48.3437
1604748886,9.579444444444444,30.0,0.0,81.0,72.0,26.876522,8.004073,55.413815,48.3437
1604748887,9.579722222222223,30.0,0.0,80.0,72.0,26.876522,8.004073,51.921944,48.3437
1604748888,9.58,30.0,0.0,80.0,72.0,26.876522,8.004073,51.921944,48.3437
1604748889,9.580277777777777,30.0,0.0,80.0,72.0,26.876522,8.004073,51.921944,48.3437
1604748890,9.580555555555556,30.0,0.0,79.0,72.0,26.876522,8.004073,48.17328,48.3437
1604748891,9.580833333333333,30.0,0.0,79.0,73.0,26.876522,8.004073,48.17328,47.74496
1604748892,9.581111111111111,30.0,0.0,78.0,74.0,26.876522,8.004073,46.260216,46.560802
1604748893,9.581388888888888,30.0,0.0,78.0,74.0,26.876522,8.004073,46.260216,46.560802
1604748894,9.581666666666667,30.0,0.0,79.0,75.0,26.876522,8.004073,48.17328,46.75882
1604748895,9.581944444444444,31.0,0.0,79.0,75.0,24.75476,8.004073,48.17328,46.75882
1604748896,9.582222222222223,31.0,0.0,79.0,76.0,24.75476,8.004073,48.17328,47.93469
1604748897,9.5825,31.0,0.0,79.0,76.0,24.75476,8.004073,48.17328,47.93469
1604748898,9.582777777777778,31.0,0.0,79.0,76.0,24.75476,8.004073,48.17328,47.93469
1604748899,9.583055555555555,31.0,0.0,79.0,75.0,24.75476,8.004073,48.17328,46.75882
1604748900,9.583333333333334,31.0,0.0,79.0,75.0,24.75476,8.004073,48.17328,46.75882
1604748901,9.58361111111111,31.0,0.0,79.0,74.0,24.75476,8.004073,48.17328,46.560802
1604748902,9.58388888888889,31.0,0.0,79.0,74.0,24.75476,8.004073,48.17328,46.560802
1604748903,9.584166666666667,30.0,0.0,79.0,73.0,26.876522,8.004073,48.17328,47.74496
1604748904,9.584444444444445,30.0,0.0,78.0,73.0,26.876522,8.004073,46.260216,47.74496
1604748905,9.584722222222222,30.0,0.0,77.0,72.0,26.876522,8.004073,47.725216,48.3437
1604748906,9.585,30.0,0.0,76.0,72.0,26.876522,8.004073,47.93469,48.3437
1604748907,9.585277777777778,30.0,0.0,76.0,72.0,26.876522,8.004073,47.93469,48.3437
1604748908,9.585555555555555,30.0,0.0,75.0,72.0,26.876522,8.004073,46.75882,48.3437
1604748909,9.585833333333333,30.0,0.0,75.0,72.0,26.876522,8.004073,46.75882,48.3437
1604748910,9.58611111111111,30.0,0.0,75.0,72.0,26.876522,8.004073,46.75882,48.3437
1604748911,9.586388888888889,30.0,0.0,75.0,72.0,26.876522,8.004073,46.75882,48.3437
1604748912,9.586666666666666,30.0,0.0,75.0,72.0,26.876522,8.004073,46.75882,48.3437
1604748913,9.586944444444445,30.0,0.0,76.0,72.0,26.876522,8.004073,47.93469,48.3437
1604748914,9.587222222222222,30.0,0.0,77.0,72.0,26.876522,8.004073,47.725216,48.3437
1604748915,9.5875,30.0,0.0,78.0,72.0,26.876522,8.004073,46.260216,48.3437
1604748916,9.587777777777777,30.0,0.0,78.0,71.0,26.876522,8.004073,46.260216,50.044003
1604748917,9.588055555555556,31.0,0.0,78.0,71.0,24.75476,8.004073,46.260216,50.044003
1604748918,9.588333333333333,31.0,0.0,78.0,71.0,24.75476,8.004073,46.260216,50.044003
1604748919,9.588611111111112,31.0,0.0,78.0,71.0,24.75476,8.004073,46.260216,50.044003
1604748920,9.588888888888889,31.0,0.0,78.0,71.0,24.75476,8.004073,46.260216,50.044003
1604748921,9.589166666666667,31.0,0.0,77.0,71.0,24.75476,8.004073,47.725216,50.044003
1604748922,9.589444444444444,31.0,0.0,77.0,71.0,24.75476,8.004073,47.725216,50.044003
1604748923,9.589722222222223,31.0,0.0,76.0,71.0,24.75476,8.004073,47.93469,50.044003
1604748924,9.59,31.0,0.0,76.0,71.0,24.75476,8.004073,47.93469,50.044003
1604748925,9.590277777777779,31.0,0.0,75.0,71.0,24.75476,8.004073,46.75882,50.044003
1604748926,9.590555555555556,31.0,0.0,75.0,72.0,24.75476,8.004073,46.75882,48.3437
1604748927,9.590833333333332,31.0,0.0,75.0,72.0,24.75476,8.004073,46.75882,48.3437
1604748928,9.591111111111111,31.0,0.0,76.0,72.0,24.75476,8.004073,47.93469,48.3437
1604748929,9.59138888888889,31.0,0.0,76.0,73.0,24.75476,8.004073,47.93469,47.74496
1604748930,9.591666666666667,31.0,0.0,76.0,73.0,24.75476,8.004073,47.93469,47.74496
1604748931,9.591944444444444,31.0,0.0,78.0,73.0,24.75476,8.004073,46.260216,47.74496
1604748932,9.592222222222222,30.0,0.0,79.0,73.0,26.876522,8.004073,48.17328,47.74496
1604748933,9.5925,30.0,0.0,79.0,73.0,26.876522,8.004073,48.17328,47.74496
1604748934,9.592777777777778,30.0,0.0,82.0,73.0,26.876522,8.004073,56.204124,47.74496
1604748935,9.593055555555555,30.0,0.0,83.0,73.0,26.876522,8.004073,58.080574,47.74496
1604748936,9.593333333333334,30.0,0.0,83.0,73.0,26.876522,8.004073,58.080574,47.74496
1604748937,9.59361111111111,30.0,0.0,84.0,72.0,26.876522,8.004073,58.080574,48.3437
1604748938,9.59388888888889,30.0,0.0,84.0,72.0,26.876522,8.004073,58.080574,48.3437
1604748939,9.594166666666666,30.0,0.0,84.0,72.0,26.876522,8.004073,58.080574,48.3437
1604748940,9.594444444444445,29.0,0.0,84.0,71.0,25.108301,8.004073,58.080574,50.044003
1604748941,9.594722222222222,29.0,0.0,83.0,71.0,25.108301,8.004073,58.080574,50.044003
1604748942,9.595,29.0,0.0,82.0,71.0,25.108301,8.004073,56.204124,50.044003
1604748943,9.595277777777778,29.0,0.0,80.0,71.0,25.108301,8.004073,51.921944,50.044003
1604748944,9.595555555555556,29.0,0.0,79.0,70.0,25.108301,8.004073,48.17328,48.74378
1604748945,9.595833333333333,29.0,0.0,78.0,70.0,25.108301,8.004073,46.260216,48.74378
1604748946,9.596111111111112,29.0,0.0,77.0,70.0,25.108301,8.004073,47.725216,48.74378
1604748947,9.596388888888889,29.0,0.0,76.0,70.0,25.108301,8.004073,47.93469,48.74378
1604748948,9.596666666666668,30.0,0.0,75.0,70.0,26.876522,8.004073,46.75882,48.74378
1604748949,9.596944444444444,30.0,0.0,75.0,70.0,26.876522,8.004073,46.75882,48.74378
1604748950,9.597222222222221,30.0,0.0,75.0,70.0,26.876522,8.004073,46.75882,48.74378
1604748951,9.5975,30.0,0.0,74.0,70.0,26.876522,8.004073,46.560802,48.74378
1604748952,9.597777777777777,30.0,0.0,75.0,70.0,26.876522,8.004073,46.75882,48.74378
1604748953,9.598055555555556,31.0,0.0,75.0,70.0,24.75476,8.004073,46.75882,48.74378
1604748954,9.598333333333333,31.0,0.0,76.0,70.0,24.75476,8.004073,47.93469,48.74378
1604748955,9.598611111111111,31.0,0.0,76.0,70.0,24.75476,8.004073,47.93469,48.74378
1604748956,9.598888888888888,32.0,0.0,76.0,70.0,24.519846,8.004073,47.93469,48.74378
1604748957,9.599166666666667,32.0,0.0,76.0,70.0,24.519846,8.004073,47.93469,48.74378
1604748958,9.599444444444444,32.0,0.0,77.0,70.0,24.519846,8.004073,47.725216,48.74378
1604748959,9.599722222222223,32.0,0.0,78.0,70.0,24.519846,8.004073,46.260216,48.74378
1604748960,9.6,32.0,0.0,78.0,70.0,24.519846,8.004073,46.260216,48.74378
1604748961,9.600277777777778,32.0,0.0,78.0,70.0,24.519846,8.004073,46.260216,48.74378
1604748962,9.600555555555555,32.0,0.0,79.0,70.0,24.519846,8.004073,48.17328,48.74378
1604748963,9.600833333333334,32.0,0.0,79.0,71.0,24.519846,8.004073,48.17328,50.044003
1604748964,9.601111111111111,32.0,0.0,80.0,71.0,24.519846,8.004073,51.921944,50.044003
1604748965,9.60138888888889,32.0,0.0,80.0,71.0,24.519846,8.004073,51.921944,50.044003
1604748966,9.601666666666667,31.0,0.0,80.0,72.0,24.75476,8.004073,51.921944,48.3437
1604748967,9.601944444444445,31.0,0.0,81.0,72.0,24.75476,8.004073,55.413815,48.3437
1604748968,9.602222222222222,31.0,0.0,81.0,72.0,24.75476,8.004073,55.413815,48.3437
1604748969,9.6025,31.0,0.0,81.0,71.0,24.75476,8.004073,55.413815,50.044003
1604748970,9.602777777777778,30.0,0.0,81.0,71.0,26.876522,8.004073,55.413815,50.044003
1604748971,9.603055555555555,30.0,0.0,81.0,71.0,26.876522,8.004073,55.413815,50.044003
1604748972,9.603333333333333,30.0,0.0,81.0,71.0,26.876522,8.004073,55.413815,50.044003
1604748973,9.60361111111111,30.0,0.0,81.0,71.0,26.876522,8.004073,55.413815,50.044003
1604748974,9.60388888888889,31.0,0.0,80.0,70.0,24.75476,8.004073,51.921944,48.74378
1604748975,9.604166666666666,31.0,0.0,80.0,70.0,24.75476,8.004073,51.921944,48.74378
1604748976,9.604444444444445,31.0,0.0,80.0,70.0,24.75476,8.004073,51.921944,48.74378
1604748977,9.604722222222222,31.0,0.0,80.0,70.0,24.75476,8.004073,51.921944,48.74378
1604748978,9.605,32.0,0.0,80.0,70.0,24.519846,8.004073,51.921944,48.74378
1604748979,9.605277777777777,32.0,0.0,80.0,70.0,24.519846,8.004073,51.921944,48.74378
1604748980,9.605555555555556,33.0,0.0,81.0,70.0,25.050777,8.004073,55.413815,48.74378
1604748981,9.605833333333333,33.0,0.0,81.0,70.0,25.050777,8.004073,55.413815,48.74378
1604748982,9.606111111111112,33.0,0.0,83.0,70.0,25.050777,8.004073,58.080574,48.74378
1604748983,9.606388888888889,33.0,0.0,84.0,70.0,25.050777,8.004073,58.080574,48.74378
1604748984,9.606666666666667,33.0,0.0,84.0,70.0,25.050777,8.004073,58.080574,48.74378
1604748985,9.606944444444444,33.0,0.0,84.0,69.0,25.050777,8.004073,58.080574,44.503338
1604748986,9.607222222222223,33.0,0.0,86.0,69.0,25.050777,8.004073,43.55889,44.503338
1604748987,9.6075,33.0,0.0,88.0,69.0,25.050777,8.004073,43.270454,44.503338
1604748988,9.607777777777779,33.0,0.0,89.0,69.0,25.050777,8.004073,45.098934,44.503338
1604748989,9.608055555555556,33.0,0.0,90.0,69.0,25.050777,8.004073,45.098934,44.503338
1604748990,9.608333333333334,33.0,0.0,92.0,70.0,25.050777,8.004073,45.098934,48.74378
1604748991,9.608611111111111,33.0,0.0,92.0,70.0,25.050777,8.004073,45.098934,48.74378
1604748992,9.608888888888888,33.0,0.0,93.0,70.0,25.050777,8.004073,45.098934,48.74378
1604748993,9.609166666666667,33.0,0.0,93.0,70.0,25.050777,8.004073,45.098934,48.74378
1604748994,9.609444444444444,33.0,0.0,93.0,70.0,25.050777,8.004073,45.098934,48.74378
1604748995,9.609722222222222,33.0,0.0,94.0,70.0,25.050777,8.004073,45.098934,48.74378
1604748996,9.61,33.0,0.0,94.0,70.0,25.050777,8.004073,45.098934,48.74378
1604748997,9.610277777777778,33.0,0.0,93.0,70.0,25.050777,8.004073,45.098934,48.74378
1604748998,9.610555555555555,33.0,0.0,92.0,70.0,25.050777,8.004073,45.098934,48.74378
1604748999,9.610833333333334,33.0,0.0,91.0,70.0,25.050777,8.004073,45.098934,48.74378
1604749000,9.61111111111111,32.0,0.0,90.0,71.0,24.519846,8.004073,45.098934,50.044003
1604749001,9.61138888888889,32.0,0.0,90.0,71.0,24.519846,8.004073,45.098934,50.044003
1604749002,9.611666666666666,32.0,0.0,89.0,71.0,24.519846,8.004073,45.098934,50.044003
1604749003,9.611944444444445,32.0,0.0,89.0,72.0,24.519846,8.004073,45.098934,48.3437
1604749004,9.612222222222222,32.0,0.0,89.0,72.0,24.519846,8.004073,45.098934,48.3437
1604749005,9.6125,32.0,0.0,90.0,73.0,24.519846,8.004073,45.098934,47.74496
1604749006,9.612777777777778,32.0,0.0,91.0,73.0,24.519846,8.004073,45.098934,47.74496
1604749007,9.613055555555556,32.0,0.0,92.0,73.0,24.519846,8.004073,45.098934,47.74496
1604749008,9.613333333333333,32.0,0.0,93.0,73.0,24.519846,8.004073,45.098934,47.74496
1604749009,9.613611111111112,32.0,0.0,95.0,74.0,24.519846,8.004073,65.29304,46.560802
1604749010,9.613888888888889,32.0,0.0,97.0,74.0,24.519846,8.004073,66.185,46.560802
1604749011,9.614166666666666,32.0,0.0,97.0,73.0,24.519846,8.004073,66.185,47.74496
1604749012,9.614444444444445,32.0,0.0,100.0,73.0,24.519846,8.004073,66.51037,47.74496
1604749013,9.614722222222222,32.0,0.0,101.0,72.0,24.519846,8.004073,75.18661,48.3437
1604749014,9.615,32.0,0.0,101.0,72.0,24.519846,8.004073,75.18661,48.3437
1604749015,9.615277777777777,32.0,0.0,102.0,72.0,24.519846,8.004073,75.18661,48.3437
1604749016,9.615555555555556,32.0,0.0,102.0,71.0,24.519846,8.004073,75.18661,50.044003
1604749017,9.615833333333333,32.0,0.0,102.0,71.0,24.519846,8.004073,75.18661,50.044003
1604749018,9.616111111111111,32.0,0.0,101.0,71.0,24.519846,8.004073,75.18661,50.044003
1604749019,9.616388888888888,32.0,0.0,101.0,71.0,24.519846,8.004073,75.18661,50.044003
1604749020,9.616666666666667,32.0,0.0,99.0,71.0,24.519846,8.004073,66.527405,50.044003
1604749021,9.616944444444444,32.0,0.0,98.0,71.0,24.519846,8.004073,66.278404,50.044003
1604749022,9.617222222222223,32.0,0.0,97.0,71.0,24.519846,8.004073,66.185,50.044003
1604749023,9.6175,32.0,0.0,97.0,71.0,24.519846,8.004073,66.185,50.044003
1604749024,9.617777777777778,32.0,0.0,97.0,72.0,24.519846,8.004073,66.185,48.3437
1604749025,9.618055555555555,32.0,0.0,96.0,72.0,24.519846,8.004073,65.83732,48.3437
1604749026,9.618333333333334,32.0,0.0,96.0,72.0,24.519846,8.004073,65.83732,48.3437
1604749027,9.618611111111111,32.0,0.0,96.0,72.0,24.519846,8.004073,65.83732,48.3437
1604749028,9.61888888888889,32.0,0.0,96.0,73.0,24.519846,8.004073,65.83732,47.74496
1604749029,9.619166666666667,32.0,0.0,97.0,73.0,24.519846,8.004073,66.185,47.74496
1604749030,9.619444444444444,32.0,0.0,97.0,73.0,24.519846,8.004073,66.185,47.74496
1604749031,9.619722222222222,32.0,0.0,97.0,73.0,24.519846,8.004073,66.185,47.74496
1604749032,9.62,32.0,0.0,97.0,72.0,24.519846,8.004073,66.185,48.3437
1604749033,9.620277777777778,32.0,0.0,96.0,69.0,24.519846,8.004073,65.83732,44.503338
1604749034,9.620555555555555,32.0,0.0,96.0,69.0,24.519846,8.004073,65.83732,44.503338
1604749035,9.620833333333334,32.0,0.0,95.0,69.0,24.519846,8.004073,65.29304,44.503338
1604749036,9.62111111111111,32.0,0.0,95.0,69.0,24.519846,8.004073,65.29304,44.503338
1604749037,9.62138888888889,32.0,0.0,95.0,69.0,24.519846,8.004073,65.29304,44.503338
1604749038,9.621666666666666,32.0,0.0,94.0,69.0,24.519846,8.004073,45.098934,44.503338
1604749039,9.621944444444445,32.0,0.0,94.0,69.0,24.519846,8.004073,45.098934,44.503338
1604749040,9.622222222222222,32.0,0.0,94.0,70.0,24.519846,8.004073,45.098934,48.74378
1604749041,9.6225,32.0,0.0,94.0,70.0,24.519846,8.004073,45.098934,48.74378
1604749042,9.622777777777777,32.0,0.0,95.0,70.0,24.519846,8.004073,65.29304,48.74378
1604749043,9.623055555555556,32.0,0.0,95.0,70.0,24.519846,8.004073,65.29304,48.74378
1604749044,9.623333333333333,32.0,0.0,96.0,70.0,24.519846,8.004073,65.83732,48.74378
1604749045,9.623611111111112,33.0,0.0,96.0,70.0,25.050777,8.004073,65.83732,48.74378
1604749046,9.623888888888889,33.0,0.0,97.0,71.0,25.050777,8.004073,66.185,50.044003
1604749047,9.624166666666667,33.0,0.0,97.0,71.0,25.050777,8.004073,66.185,50.044003
1604749048,9.624444444444444,33.0,0.0,97.0,70.0,25.050777,8.004073,66.185,48.74378
1604749049,9.624722222222223,33.0,0.0,97.0,70.0,25.050777,8.004073,66.185,48.74378
1604749050,9.625,33.0,0.0,97.0,70.0,25.050777,8.004073,66.185,48.74378
1604749051,9.625277777777779,33.0,0.0,97.0,70.0,25.050777,8.004073,66.185,48.74378
1604749052,9.625555555555556,33.0,0.0,94.0,70.0,25.050777,8.004073,45.098934,48.74378
1604749053,9.625833333333333,33.0,0.0,95.0,70.0,25.050777,8.004073,65.29304,48.74378
1604749054,9.626111111111111,33.0,0.0,96.0,70.0,25.050777,8.004073,65.83732,48.74378
1604749055,9.626388888888888,34.0,0.0,96.0,69.0,25.727905,8.004073,65.83732,44.503338
