timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606476281,82.0,84.0,0.0,88.0,0.0,58.080574,8.004073,43.270454,8.004073
1606476282,82.0,84.0,0.0,89.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476283,82.0,85.0,0.0,89.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476284,82.0,85.0,0.0,90.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476285,82.0,85.0,0.0,90.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476286,82.0,85.0,0.0,90.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476287,82.0,84.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476288,82.0,84.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476289,82.0,83.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476290,82.0,83.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476291,82.0,81.0,0.0,91.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476292,82.0,80.0,0.0,90.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476293,82.0,80.0,0.0,90.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476294,82.0,80.0,0.0,90.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476295,82.0,80.0,0.0,89.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476296,82.0,79.0,0.0,89.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476297,82.0,79.0,0.0,88.0,0.0,48.17328,8.004073,43.270454,8.004073
1606476298,82.0,79.0,0.0,87.0,0.0,48.17328,8.004073,43.353172,8.004073
1606476299,82.0,79.15384615384616,0.0,87.0,0.0,48.17328,8.004073,43.353172,8.004073
1606476300,82.0,79.3076923076923,0.0,87.0,0.0,48.17328,8.004073,43.353172,8.004073
1606476301,82.0,79.46153846153847,0.0,87.0,0.0,48.17328,8.004073,43.353172,8.004073
1606476302,82.0,79.61538461538461,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476303,82.0,79.76923076923077,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476304,82.0,79.92307692307692,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476305,82.0,80.07692307692308,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476306,82.0,80.23076923076923,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476307,82.0,80.38461538461539,0.0,87.0,0.0,54.19278,8.004073,43.353172,8.004073
1606476308,82.0,80.53846153846153,0.0,87.0,0.0,54.19278,8.004073,43.353172,8.004073
1606476309,82.0,80.6923076923077,0.0,87.0,0.0,54.19278,8.004073,43.353172,8.004073
1606476310,82.0,80.84615384615384,0.0,87.0,0.0,55.413815,8.004073,43.353172,8.004073
1606476311,82.0,81.0,0.0,87.0,0.0,55.413815,8.004073,43.353172,8.004073
1606476312,82.0,80.0,0.0,86.0,0.0,51.921944,8.004073,43.55889,8.004073
1606476313,82.0,80.0,0.0,86.0,0.0,51.921944,8.004073,43.55889,8.004073
1606476314,82.0,80.0,0.0,86.0,0.0,51.921944,8.004073,43.55889,8.004073
1606476315,82.0,79.0,0.0,85.0,0.0,48.17328,8.004073,45.811718,8.004073
1606476316,82.0,79.0,0.0,85.0,0.0,48.17328,8.004073,45.811718,8.004073
1606476317,82.0,78.0,0.0,84.0,0.0,46.260216,8.004073,58.080574,8.004073
1606476318,82.0,78.0,0.0,84.0,0.0,46.260216,8.004073,58.080574,8.004073
1606476319,82.0,78.0,0.0,84.0,0.0,46.260216,8.004073,58.080574,8.004073
1606476320,82.0,78.0,0.0,84.0,0.0,46.260216,8.004073,58.080574,8.004073
1606476321,82.0,78.0,0.0,84.0,0.0,46.260216,8.004073,58.080574,8.004073
1606476322,82.0,78.0,0.0,84.0,0.0,46.260216,8.004073,58.080574,8.004073
1606476323,82.0,78.0,0.0,85.0,0.0,46.260216,8.004073,45.811718,8.004073
1606476324,82.0,79.0,0.0,85.0,0.0,48.17328,8.004073,45.811718,8.004073
1606476325,82.0,79.0,0.0,85.0,0.0,48.17328,8.004073,45.811718,8.004073
1606476326,82.0,79.0,0.0,85.0,0.0,48.17328,8.004073,45.811718,8.004073
1606476327,82.0,79.0,0.0,85.0,0.0,48.17328,8.004073,45.811718,8.004073
1606476328,82.0,80.0,0.0,85.0,0.0,51.921944,8.004073,45.811718,8.004073
1606476329,82.0,80.0,0.0,86.0,0.0,51.921944,8.004073,43.55889,8.004073
1606476330,82.0,80.0,0.0,86.0,0.0,51.921944,8.004073,43.55889,8.004073
1606476331,82.0,80.0,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476332,82.0,80.0,0.0,88.0,0.0,51.921944,8.004073,43.270454,8.004073
1606476333,82.0,80.0,0.0,88.0,0.0,51.921944,8.004073,43.270454,8.004073
1606476334,82.0,80.0,0.0,89.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476335,82.0,80.0,0.0,90.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476336,82.0,80.0,0.0,91.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476337,82.0,81.0,0.0,91.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476338,82.0,81.0,0.0,92.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476339,82.0,81.0,0.0,91.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476340,82.0,82.0,0.0,91.0,0.0,56.204124,8.004073,45.098934,8.004073
1606476341,82.0,82.0,0.0,91.0,0.0,56.204124,8.004073,45.098934,8.004073
1606476342,82.0,83.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476343,82.0,83.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476344,82.0,84.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476345,82.0,84.0,0.0,90.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476346,82.0,84.0,0.0,90.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476347,82.0,83.0,0.0,90.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476348,82.0,83.0,0.0,89.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476349,82.0,82.0,0.0,90.0,0.0,56.204124,8.004073,45.098934,8.004073
1606476350,82.0,82.0,0.0,90.0,0.0,56.204124,8.004073,45.098934,8.004073
1606476351,82.0,80.0,0.0,91.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476352,82.0,80.0,0.0,91.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476353,82.0,79.0,0.0,91.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476354,82.0,79.0,0.0,91.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476355,82.0,79.0,0.0,92.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476356,82.0,79.0,0.0,93.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476357,82.0,79.0,0.0,95.0,0.0,48.17328,8.004073,65.29304,8.004073
1606476358,82.0,79.0,0.0,96.0,0.0,48.17328,8.004073,65.83732,8.004073
1606476359,82.0,79.0,0.0,97.0,0.0,48.17328,8.004073,66.185,8.004073
1606476360,82.0,79.0,0.0,98.0,0.0,48.17328,8.004073,66.278404,8.004073
1606476361,82.0,79.0,0.0,98.0,0.0,48.17328,8.004073,66.278404,8.004073
1606476362,82.0,79.0,0.0,100.0,0.0,48.17328,8.004073,66.51037,8.004073
1606476363,82.0,79.0,0.0,101.0,0.0,48.17328,8.004073,75.18661,8.004073
1606476364,82.0,79.0,0.0,101.0,0.0,48.17328,8.004073,75.18661,8.004073
1606476365,82.0,79.0,0.0,102.0,0.0,48.17328,8.004073,75.18661,8.004073
1606476366,82.0,79.0,0.0,102.0,0.0,48.17328,8.004073,75.18661,8.004073
1606476367,82.0,80.0,0.0,102.0,0.0,51.921944,8.004073,75.18661,8.004073
1606476368,82.0,80.0,0.0,101.0,0.0,51.921944,8.004073,75.18661,8.004073
1606476369,82.0,81.0,0.0,101.0,0.0,55.413815,8.004073,75.18661,8.004073
1606476370,82.0,81.0,0.0,100.0,0.0,55.413815,8.004073,66.51037,8.004073
1606476371,82.0,82.0,0.0,100.0,0.0,56.204124,8.004073,66.51037,8.004073
1606476372,82.0,82.0,0.0,100.0,0.0,56.204124,8.004073,66.51037,8.004073
1606476373,82.0,82.0,0.0,99.0,0.0,56.204124,8.004073,66.527405,8.004073
1606476374,82.0,83.0,0.0,98.0,0.0,58.080574,8.004073,66.278404,8.004073
1606476375,82.0,83.0,0.0,98.0,0.0,58.080574,8.004073,66.278404,8.004073
1606476376,82.0,82.0,0.0,98.0,0.0,56.204124,8.004073,66.278404,8.004073
1606476377,82.0,82.0,0.0,97.0,0.0,56.204124,8.004073,66.185,8.004073
1606476378,82.0,81.0,0.0,96.0,0.0,55.413815,8.004073,65.83732,8.004073
1606476379,82.0,81.0,0.0,95.0,0.0,55.413815,8.004073,65.29304,8.004073
1606476380,82.0,81.0,0.0,95.0,0.0,55.413815,8.004073,65.29304,8.004073
1606476381,82.0,81.0,0.0,95.0,0.0,55.413815,8.004073,65.29304,8.004073
1606476382,82.0,81.0,0.0,95.0,0.0,55.413815,8.004073,65.29304,8.004073
1606476383,82.0,81.0,0.0,95.0,0.0,55.413815,8.004073,65.29304,8.004073
1606476384,82.0,81.0,0.0,95.0,0.0,55.413815,8.004073,65.29304,8.004073
1606476385,82.0,81.0,0.0,95.0,0.0,55.413815,8.004073,65.29304,8.004073
1606476386,82.0,81.0,0.0,95.0,0.0,55.413815,8.004073,65.29304,8.004073
1606476387,82.0,81.0,0.0,95.0,0.0,55.413815,8.004073,65.29304,8.004073
1606476388,82.0,82.0,0.0,95.0,0.0,56.204124,8.004073,65.29304,8.004073
1606476389,82.0,82.0,0.0,96.0,0.0,56.204124,8.004073,65.83732,8.004073
1606476390,82.0,82.0,0.0,96.0,0.0,56.204124,8.004073,65.83732,8.004073
1606476391,82.0,82.0,0.0,97.0,0.0,56.204124,8.004073,66.185,8.004073
1606476392,82.0,82.0,0.0,96.0,0.0,56.204124,8.004073,65.83732,8.004073
1606476393,82.0,83.0,0.0,97.0,0.0,58.080574,8.004073,66.185,8.004073
1606476394,82.0,83.0,0.0,97.0,0.0,58.080574,8.004073,66.185,8.004073
1606476395,82.0,84.0,0.0,97.0,0.0,58.080574,8.004073,66.185,8.004073
1606476396,82.0,84.0,0.0,96.0,0.0,58.080574,8.004073,65.83732,8.004073
1606476397,82.0,84.0,0.0,96.0,0.0,58.080574,8.004073,65.83732,8.004073
1606476398,82.0,84.0,0.0,96.0,0.0,58.080574,8.004073,65.83732,8.004073
1606476399,82.0,84.0,0.0,96.0,0.0,58.080574,8.004073,65.83732,8.004073
1606476400,82.0,84.0,0.0,95.0,0.0,58.080574,8.004073,65.29304,8.004073
1606476401,82.0,84.0,0.0,95.0,0.0,58.080574,8.004073,65.29304,8.004073
1606476402,82.0,84.0,0.0,95.0,0.0,58.080574,8.004073,65.29304,8.004073
1606476403,82.0,83.0,0.0,94.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476404,82.0,83.0,0.0,94.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476405,82.0,82.0,0.0,94.0,0.0,56.204124,8.004073,45.098934,8.004073
1606476406,82.0,82.0,0.0,93.0,0.0,56.204124,8.004073,45.098934,8.004073
1606476407,82.0,81.0,0.0,93.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476408,82.0,80.0,0.0,93.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476409,82.0,80.0,0.0,92.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476410,82.0,79.0,0.0,92.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476411,82.0,79.0,0.0,92.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476412,82.0,77.0,0.0,92.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476413,82.0,77.0,0.0,92.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476414,82.0,77.0,0.0,92.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476415,82.0,76.0,0.0,92.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476416,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476417,82.0,77.0,0.0,93.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476418,82.0,77.0,0.0,93.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476419,82.0,77.0,0.0,93.0,0.0,47.725216,8.004073,45.098934,8.004073
1606476420,82.0,78.0,0.0,92.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476421,82.0,78.0,0.0,92.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476422,82.0,79.0,0.0,92.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476423,82.0,79.0,0.0,90.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476424,82.0,80.0,0.0,90.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476425,82.0,80.0,0.0,90.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476426,82.0,80.0,0.0,91.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476427,82.0,80.0,0.0,92.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476428,82.0,80.0,0.0,93.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476429,82.0,80.0,0.0,93.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476430,82.0,80.0,0.0,94.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476431,82.0,80.0,0.0,94.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476432,82.0,80.0,0.0,94.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476433,82.0,80.0,0.0,94.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476434,82.0,80.0,0.0,94.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476435,82.0,79.0,0.0,93.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476436,82.0,79.0,0.0,93.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476437,82.0,79.0,0.0,92.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476438,82.0,80.0,0.0,92.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476439,82.0,80.0,0.0,91.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476440,82.0,80.0,0.0,91.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476441,82.0,80.0,0.0,91.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476442,82.0,81.0,0.0,90.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476443,82.0,82.0,0.0,90.0,0.0,56.204124,8.004073,45.098934,8.004073
1606476444,82.0,82.0,0.0,90.0,0.0,56.204124,8.004073,45.098934,8.004073
1606476445,82.0,83.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476446,82.0,83.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476447,82.0,84.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476448,82.0,84.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476449,82.0,84.0,0.0,92.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476450,82.0,84.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476451,82.0,85.0,0.0,91.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476452,82.0,85.0,0.0,91.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476453,82.0,85.0,0.0,91.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476454,82.0,85.0,0.0,91.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476455,82.0,85.0,0.0,90.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476456,82.0,85.0,0.0,90.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476457,82.0,85.0,0.0,90.0,0.0,45.811718,8.004073,45.098934,8.004073
1606476458,82.0,84.0,0.0,90.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476459,82.0,84.0,0.0,90.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476460,82.0,84.0,0.0,90.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476461,82.0,83.0,0.0,91.0,0.0,58.080574,8.004073,45.098934,8.004073
1606476462,82.0,82.0,0.0,91.0,0.0,56.204124,8.004073,45.098934,8.004073
1606476463,82.0,81.0,0.0,92.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476464,82.0,81.0,0.0,93.0,0.0,55.413815,8.004073,45.098934,8.004073
1606476465,82.0,80.0,0.0,93.0,0.0,51.921944,8.004073,45.098934,8.004073
1606476466,82.0,79.0,0.0,94.0,0.0,48.17328,8.004073,45.098934,8.004073
1606476467,82.0,78.0,0.0,94.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476468,82.0,78.0,0.0,94.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476469,82.0,77.0,0.0,95.0,0.0,47.725216,8.004073,65.29304,8.004073
1606476470,82.0,77.0,0.0,95.0,0.0,47.725216,8.004073,65.29304,8.004073
1606476471,82.0,77.0,0.0,95.0,0.0,47.725216,8.004073,65.29304,8.004073
1606476472,82.0,76.0,0.0,95.0,0.0,47.93469,8.004073,65.29304,8.004073
1606476473,82.0,76.0,0.0,95.0,0.0,47.93469,8.004073,65.29304,8.004073
1606476474,82.0,76.0,0.0,95.0,0.0,47.93469,8.004073,65.29304,8.004073
1606476475,82.0,76.0,0.0,95.0,0.0,47.93469,8.004073,65.29304,8.004073
1606476476,82.0,76.0,0.0,94.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476477,82.0,76.0,0.0,94.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476478,82.0,76.0,0.0,94.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476479,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476480,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476481,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476482,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476483,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476484,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476485,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476486,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476487,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476488,82.0,76.0,0.0,93.0,0.0,47.93469,8.004073,45.098934,8.004073
1606476489,82.0,75.0,0.0,93.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476490,82.0,75.0,0.0,91.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476491,82.0,75.0,0.0,90.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476492,82.0,75.0,0.0,90.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476493,82.0,75.0,0.0,89.0,0.0,46.75882,8.004073,45.098934,8.004073
1606476494,82.0,74.0,0.0,88.0,0.0,46.560802,8.004073,43.270454,8.004073
1606476495,82.0,74.0,0.0,87.0,0.0,46.560802,8.004073,43.353172,8.004073
1606476496,82.0,74.0,0.0,86.0,0.0,46.560802,8.004073,43.55889,8.004073
1606476497,82.0,74.0,0.0,86.0,0.0,46.560802,8.004073,43.55889,8.004073
1606476498,82.0,74.0,0.0,86.0,0.0,46.560802,8.004073,43.55889,8.004073
1606476499,82.0,74.0,0.0,85.0,0.0,46.560802,8.004073,45.811718,8.004073
1606476500,82.0,75.0,0.0,84.0,0.0,46.75882,8.004073,58.080574,8.004073
1606476501,82.0,75.0,0.0,84.0,0.0,46.75882,8.004073,58.080574,8.004073
1606476502,82.0,75.0,0.0,85.0,0.0,46.75882,8.004073,45.811718,8.004073
1606476503,82.0,76.0,0.0,85.0,0.0,47.93469,8.004073,45.811718,8.004073
1606476504,82.0,77.0,0.0,85.0,0.0,47.725216,8.004073,45.811718,8.004073
1606476505,82.0,78.0,0.0,85.0,0.0,46.260216,8.004073,45.811718,8.004073
1606476506,82.0,78.0,0.0,86.0,0.0,46.260216,8.004073,43.55889,8.004073
1606476507,82.0,78.0,0.0,86.0,0.0,46.260216,8.004073,43.55889,8.004073
1606476508,82.0,79.0,0.0,87.0,0.0,48.17328,8.004073,43.353172,8.004073
1606476509,82.0,79.0,0.0,87.0,0.0,48.17328,8.004073,43.353172,8.004073
1606476510,82.0,79.0,0.0,88.0,0.0,48.17328,8.004073,43.270454,8.004073
1606476511,82.0,79.0,0.0,88.0,0.0,48.17328,8.004073,43.270454,8.004073
1606476512,82.0,79.0,0.0,88.0,0.0,48.17328,8.004073,43.270454,8.004073
1606476513,82.0,78.0,0.0,87.0,0.0,46.260216,8.004073,43.353172,8.004073
1606476514,82.0,78.0,0.0,87.0,0.0,46.260216,8.004073,43.353172,8.004073
1606476515,82.0,77.0,0.0,87.0,0.0,47.725216,8.004073,43.353172,8.004073
1606476516,82.0,76.0,0.0,87.0,0.0,47.93469,8.004073,43.353172,8.004073
1606476517,82.0,77.0,0.0,86.0,0.0,47.725216,8.004073,43.55889,8.004073
1606476518,82.0,77.0,0.0,86.0,0.0,47.725216,8.004073,43.55889,8.004073
1606476519,82.0,77.0,0.0,86.0,0.0,47.725216,8.004073,43.55889,8.004073
1606476520,82.0,77.0,0.0,85.0,0.0,47.725216,8.004073,45.811718,8.004073
1606476521,82.0,77.0,0.0,85.0,0.0,47.725216,8.004073,45.811718,8.004073
1606476522,82.0,77.0,0.0,85.0,0.0,47.725216,8.004073,45.811718,8.004073
1606476523,82.0,78.0,0.0,85.0,0.0,46.260216,8.004073,45.811718,8.004073
1606476524,82.0,78.0,0.0,85.0,0.0,46.260216,8.004073,45.811718,8.004073
1606476525,82.0,79.0,0.0,85.0,0.0,48.17328,8.004073,45.811718,8.004073
1606476526,82.0,79.0,0.0,85.0,0.0,48.17328,8.004073,45.811718,8.004073
1606476527,82.0,80.0,0.0,85.0,0.0,51.921944,8.004073,45.811718,8.004073
1606476528,82.0,80.0,0.0,84.0,0.0,51.921944,8.004073,58.080574,8.004073
1606476529,82.0,81.0,0.0,84.0,0.0,55.413815,8.004073,58.080574,8.004073
1606476530,82.0,81.0,0.0,84.0,0.0,55.413815,8.004073,58.080574,8.004073
1606476531,82.0,82.0,0.0,84.0,0.0,56.204124,8.004073,58.080574,8.004073
1606476532,82.0,82.0,0.0,84.0,0.0,56.204124,8.004073,58.080574,8.004073
1606476533,82.0,82.0,0.0,84.0,0.0,56.204124,8.004073,58.080574,8.004073
1606476534,82.0,82.0,0.0,84.0,0.0,56.204124,8.004073,58.080574,8.004073
1606476535,82.0,82.0,0.0,84.0,0.0,56.204124,8.004073,58.080574,8.004073
1606476536,82.0,82.0,0.0,85.0,0.0,56.204124,8.004073,45.811718,8.004073
1606476537,82.0,81.0,0.0,85.0,0.0,55.413815,8.004073,45.811718,8.004073
1606476538,82.0,81.0,0.0,86.0,0.0,55.413815,8.004073,43.55889,8.004073
1606476539,82.0,80.0,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476540,82.0,80.0,0.0,87.0,0.0,51.921944,8.004073,43.353172,8.004073
1606476541,82.0,79.0,0.0,88.0,0.0,48.17328,8.004073,43.270454,8.004073
1606476542,82.0,78.0,0.0,88.0,0.0,46.260216,8.004073,43.270454,8.004073
1606476543,82.0,78.0,0.0,88.0,0.0,46.260216,8.004073,43.270454,8.004073
1606476544,82.0,78.0,0.0,89.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476545,82.0,78.0,0.0,89.0,0.0,46.260216,8.004073,45.098934,8.004073
1606476546,82.0,77.0,0.0,89.0,0.0,47.725216,8.004073,45.098934,8.004073
