timestamp,pm25,pm25_fa,cal_pm25_fa
1606476330,82.0,83.5716135172066,58.080574
1606476331,82.0,83.56926553303589,58.080574
1606476332,82.0,83.58338797457569,58.080574
1606476333,82.0,83.59704738524533,58.080574
1606476334,82.0,83.62665238900777,58.080574
1606476335,82.0,83.6716801795321,58.080574
1606476336,82.0,83.73162509167858,58.080574
1606476337,82.0,83.8059980394924,58.080574
1606476338,82.0,83.89432597262379,58.080574
1606476339,82.0,83.96336446532464,58.080574
1606476340,82.0,84.04653284351073,58.080574
1606476341,82.0,84.12697438962512,58.080574
1606476342,82.0,84.22117195062101,58.080574
1606476343,82.0,84.31228106699409,50.33882
1606476344,82.0,84.41679644184673,50.33882
1606476345,82.0,84.5014916404747,50.33882
1606476346,82.0,84.58340994734438,50.33882
1606476347,82.0,84.64624896546422,50.33882
1606476348,82.0,84.69063424528507,50.33882
1606476349,82.0,84.73356427002982,50.33882
1606476350,82.0,84.77508675297966,45.811718
1606476351,82.0,84.79885440042295,45.811718
1606476352,82.0,84.82184278073694,45.811718
1606476353,82.0,84.82768400104064,45.811718
1606476354,82.0,84.83333370592455,45.811718
1606476355,82.0,84.8551916172057,45.811718
1606476356,82.0,84.89272631828092,45.811718
1606476357,82.0,84.96181725866515,45.811718
1606476358,82.0,85.04503636493843,45.811718
1606476359,82.0,85.14192041854702,45.811718
1606476360,82.0,85.2520213884307,45.811718
1606476361,82.0,85.35851249044936,45.811718
1606476362,82.0,85.49429896617234,45.811718
1606476363,82.0,85.6420268689208,44.07995
1606476364,82.0,85.7849112338742,44.07995
1606476365,82.0,85.9395043081734,44.07995
1606476366,82.0,86.08902875708574,43.55889
1606476367,82.0,86.25004420767308,43.455906
1606476368,82.0,86.38938702053625,43.455906
1606476369,82.0,86.5405546592072,43.433113
1606476370,82.0,86.6703725392332,43.433113
1606476371,82.0,86.81232753794686,43.433113
1606476372,82.0,86.94962827440762,43.433113
1606476373,82.0,87.0660339047549,43.353172
1606476374,82.0,87.17862295705802,43.353172
1606476375,82.0,87.28752056502333,43.353172
1606476376,82.0,87.37645431698976,43.353172
1606476377,82.0,87.44607876561307,43.353172
1606476378,82.0,87.48063356018312,43.353172
1606476379,82.0,87.49766196804597,43.353172
1606476380,82.0,87.5141320674543,43.270454
1606476381,82.0,87.53006216360333,43.270454
1606476382,82.0,87.54546996151797,43.270454
1606476383,82.0,87.5603725857305,43.270454
1606476384,82.0,87.5747865993131,43.270454
1606476385,82.0,87.58872802228643,43.270454
1606476386,82.0,87.60221234942458,43.270454
1606476387,82.0,87.61525456747623,43.270454
1606476388,82.0,87.64426261444422,43.270454
1606476389,82.0,87.68871302052801,43.270454
1606476390,82.0,87.73170603624843,43.270454
1606476391,82.0,87.78968288751896,43.270454
1606476392,82.0,87.82936541579703,43.270454
1606476393,82.0,87.90053376282006,43.270454
1606476394,82.0,87.96936872141612,43.270454
1606476395,82.0,88.05234023874674,43.270454
1606476396,82.0,88.11619793583701,43.270454
1606476397,82.0,88.17796193794071,43.270454
1606476398,82.0,88.23770089079511,43.270454
1606476399,82.0,88.29548118945755,45.098934
1606476400,82.0,88.33497360947533,45.098934
1606476401,82.0,88.3731711960499,45.098934
1606476402,82.0,88.41011640273678,45.098934
1606476403,82.0,88.41306340592573,45.098934
1606476404,82.0,88.41591378605932,45.098934
1606476405,82.0,88.4022772684836,45.098934
1606476406,82.0,88.37269440722184,45.098934
1606476407,82.0,88.32768803321457,45.098934
1606476408,82.0,88.26776383540425,45.098934
1606476409,82.0,88.19341092276804,43.270454
1606476410,82.0,88.1051023679232,43.270454
1606476411,82.0,88.01968917553226,43.270454
1606476412,82.0,87.90428953043283,43.270454
1606476413,82.0,87.7926734802547,43.270454
1606476414,82.0,87.68471697270536,43.270454
1606476415,82.0,87.56390658015765,43.270454
1606476416,82.0,87.46345062670986,43.353172
1606476417,82.0,87.38268175370297,43.353172
1606476418,82.0,87.30456104046681,43.353172
1606476419,82.0,87.22900166209084,43.353172
1606476420,82.0,87.15591964038295,43.353172
1606476421,82.0,87.08523375053431,43.353172
1606476422,82.0,87.03325887346762,43.353172
1606476423,82.0,86.95020120548509,43.433113
1606476424,82.0,86.88626018235442,43.433113
1606476425,82.0,86.82441558621164,43.433113
1606476426,82.0,86.78099212436864,43.433113
1606476427,82.0,86.755385825209,43.433113
1606476428,82.0,86.74701251946445,43.433113
1606476429,82.0,86.73891374833447,43.433113
1606476430,82.0,86.74747395330711,43.433113
1606476431,82.0,86.75575349582161,43.433113
1606476432,82.0,86.7637615779258,43.433113
1606476433,82.0,86.77150709996101,43.433113
1606476434,82.0,86.77899867045409,43.433113
1606476435,82.0,86.75345773043921,43.433113
1606476436,82.0,86.72875419829364,43.433113
1606476437,82.0,86.68846717539877,43.433113
1606476438,82.0,86.6658944811234,43.433113
1606476439,82.0,86.62766843256196,43.433113
1606476440,82.0,86.59069569706813,43.433113
1606476441,82.0,86.55493518241015,43.433113
1606476442,82.0,86.5203471436426,43.433113
1606476443,82.0,86.50328658155595,43.433113
1606476444,82.0,86.48678538216069,43.455906
1606476445,82.0,86.50361209094228,43.433113
1606476446,82.0,86.51988710435401,43.433113
1606476447,82.0,86.55202195339157,43.433113
1606476448,82.0,86.58310320082136,43.433113
1606476449,82.0,86.62955883358131,43.433113
1606476450,82.0,86.65809788821798,43.433113
1606476451,82.0,86.70209467876822,43.433113
1606476452,82.0,86.74464895159548,43.433113
1606476453,82.0,86.78580800236284,43.433113
1606476454,82.0,86.82561757605586,43.433113
1606476455,82.0,86.84772847520156,43.433113
1606476456,82.0,86.8691144268343,43.433113
1606476457,82.0,86.88979919972499,43.433113
1606476458,82.0,86.89341234071759,43.433113
1606476459,82.0,86.89690701807112,43.433113
1606476460,82.0,86.90028711583926,43.433113
1606476461,82.0,86.90355639072976,43.433113
1606476462,82.0,86.89032503365667,43.433113
1606476463,82.0,86.87752749156957,43.433113
1606476464,82.0,86.88154298364924,43.433113
1606476465,82.0,86.86903337762796,43.433113
1606476466,82.0,86.85693392262377,43.433113
1606476467,82.0,86.82883772843937,43.433113
1606476468,82.0,86.80166272094954,43.433113
1606476469,82.0,86.77537869731185,43.433113
1606476470,82.0,86.74995644494095,43.433113
1606476471,82.0,86.72536770904125,43.433113
1606476472,82.0,86.68519171858087,43.433113
1606476473,82.0,86.64633297370935,43.433113
1606476474,82.0,86.60874828604675,43.433113
1606476475,82.0,86.57239588322554,43.433113
1606476476,82.0,86.52084191984109,43.433113
1606476477,82.0,86.4709782503381,43.455906
1606476478,82.0,86.42274945524504,43.455906
1606476479,82.0,86.3597084894993,43.455906
1606476480,82.0,86.29873444066325,43.455906
1606476481,82.0,86.23975954096937,43.55889
1606476482,82.0,86.18271824454413,43.55889
1606476483,82.0,86.12754715455907,43.55889
1606476484,82.0,86.07418495277025,43.55889
1606476485,82.0,86.02257233136794,43.55889
1606476486,82.0,85.9726519270608,44.07995
1606476487,82.0,85.92436825732109,44.07995
1606476488,82.0,85.8776676587204,44.07995
1606476489,82.0,85.81610478466399,44.07995
1606476490,82.0,85.72377348024878,44.07995
1606476491,82.0,85.61807598909307,44.07995
1606476492,82.0,85.51584398945067,44.07995
1606476493,82.0,85.40057041602606,45.811718
1606476494,82.0,85.25628941877932,45.811718
1606476495,82.0,85.1003455034095,45.811718
1606476496,82.0,84.93312106067475,45.811718
1606476497,82.0,84.77137938655427,45.811718
1606476498,82.0,84.61494071814266,50.33882
1606476499,82.0,84.44723774377732,50.33882
1606476500,82.0,84.2850332275879,50.33882
1606476501,82.0,84.12814689225715,58.080574
1606476502,82.0,83.99279781382249,58.080574
1606476503,82.0,83.87827985271355,58.080574
1606476504,82.0,83.78391002147704,58.080574
1606476505,82.0,83.7090277256909,58.080574
1606476506,82.0,83.65299402976662,58.080574
1606476507,82.0,83.59879750420049,58.080574
1606476508,82.0,83.57916479914473,58.080574
1606476509,82.0,83.56017578933671,58.080574
1606476510,82.0,83.55820281263715,58.080574
1606476511,82.0,83.55629452369823,58.080574
1606476512,82.0,83.55444880160977,58.080574
1606476513,82.0,83.5198767097537,58.080574
1606476514,82.0,83.48643812910605,58.080574
1606476515,82.0,83.43770245274192,58.080574
1606476516,82.0,83.37417122478315,58.080574
1606476517,82.0,83.312722987905,58.080574
1606476518,82.0,83.25328944731795,58.080574
1606476519,82.0,83.19580454740588,58.080574
1606476520,82.0,83.12381095568765,58.080574
1606476521,82.0,83.05417780959952,58.080574
1606476522,82.0,82.9868277174815,58.080574
1606476523,82.0,82.938079267728,58.080574
1606476524,82.0,82.8909291278025,58.080574
1606476525,82.0,82.861718336727,58.080574
1606476526,82.0,82.83346527650644,58.080574
1606476527,82.0,82.82253198875213,58.080574
1606476528,82.0,82.79556372682582,58.080574
1606476529,82.0,82.78587311283152,58.080574
1606476530,82.0,82.77650022388623,58.080574
1606476531,82.0,82.78382808539816,58.080574
1606476532,82.0,82.79091568915558,58.080574
1606476533,82.0,82.79777091246196,58.080574
1606476534,82.0,82.80440137434846,58.080574
1606476535,82.0,82.81081444404194,58.080574
1606476536,82.0,82.83341069177827,58.080574
1606476537,82.0,82.83887263631013,58.080574
1606476538,82.0,82.86054894331636,58.080574
1606476539,82.0,82.88151455173221,58.080574
1606476540,82.0,82.90179276315082,58.080574
1606476541,82.0,82.92140611517866,58.080574
1606476542,82.0,82.92398296386133,58.080574
1606476543,82.0,82.92647532570194,58.080574
1606476544,82.0,82.94527941338384,58.080574
1606476545,82.0,82.96346697360077,58.080574
1606476546,82.0,82.96466477774501,58.080574
1606476547,82.0,82.96582330962221,58.080574
1606476548,82.0,82.9669438568477,58.080574
1606476549,82.0,82.96802766481991,58.080574
1606476550,82.0,82.96907593810451,58.080574
1606476551,82.0,82.98648328439616,58.080574
1606476552,82.0,83.00331989802251,58.080574
1606476553,82.0,83.01960449152998,58.080574
1606476554,82.0,83.03535516393882,58.080574
1606476555,82.0,83.05058942085887,58.080574
1606476556,82.0,83.08171763656841,58.080574
1606476557,82.0,83.11182525504157,58.080574
1606476558,82.0,83.14094573848283,58.080574
1606476559,82.0,83.1691114519752,58.080574
1606476560,82.0,83.19635369945141,58.080574
1606476561,82.0,83.2227027584858,58.080574
1606476562,82.0,83.24818791394529,58.080574
1606476563,82.0,83.27283749053724,58.080574
1606476564,82.0,83.29667888429012,58.080574
1606476565,82.0,83.30334515037896,58.080574
1606476566,82.0,83.30979285036653,58.080574
1606476567,82.0,83.31602915035452,58.080574
1606476568,82.0,83.32206098149042,58.080574
1606476569,82.0,83.32789504767106,58.080574
1606476570,82.0,83.33353783299331,58.080574
1606476571,82.0,83.32260216633779,58.080574
1606476572,82.0,83.29563160350705,58.080574
1606476573,82.0,83.26954532142484,58.080574
1606476574,82.0,83.24431432727977,58.080574
1606476575,82.0,83.21991057884435,58.080574
1606476576,82.0,83.21270039593142,58.080574
1606476577,82.0,83.20572661245825,58.080574
1606476578,82.0,83.19898147762356,58.080574
1606476579,82.0,83.22524437999655,58.080574
1606476580,82.0,83.26703964622617,58.080574
1606476581,82.0,83.32385801848105,58.080574
1606476582,82.0,83.39520693590791,58.080574
1606476583,82.0,83.46421654456665,58.080574
1606476584,82.0,83.53096354310546,58.080574
1606476585,82.0,83.6119155580856,58.080574
1606476586,82.0,83.70660685126313,58.080574
1606476587,82.0,83.79819351187746,58.080574
1606476588,82.0,83.88677733116016,58.080574
1606476589,82.0,83.9724567629254,58.080574
1606476590,82.0,84.03893359037048,58.080574
1606476591,82.0,84.10323084970258,58.080574
1606476592,82.0,84.16542000217135,58.080574
1606476593,82.0,84.20917672341163,58.080574
1606476594,82.0,84.23510535543092,58.080574
1606476595,82.0,84.24379042574466,58.080574
1606476596,82.0,84.25219073965467,50.33882
1606476597,82.0,84.22752874819057,58.080574
1606476598,82.0,84.20367534661054,58.080574
1606476599,82.0,84.1642105811479,58.080574
1606476600,82.0,84.12603974242174,58.080574
1606476601,82.0,84.07272696398167,58.080574
1606476602,82.0,84.00476870286752,58.080574
1606476603,82.0,83.93903858146203,58.080574
1606476604,82.0,83.87546354600426,58.080574
1606476605,82.0,83.81397293793853,58.080574
1606476606,82.0,83.73810497276021,58.080574
1606476607,82.0,83.66472448185003,58.080574
1606476608,82.0,83.59374990867462,58.080574
1606476609,82.0,83.50870892806233,58.080574
1606476610,82.0,83.42645617632257,58.080574
1606476611,82.0,83.33050679349232,58.080574
1606476612,82.0,83.23770329206634,58.080574
1606476613,82.0,83.14794252839204,58.080574
1606476614,82.0,83.04473129795295,58.080574
1606476615,82.0,82.96129748490532,58.080574
1606476616,82.0,82.8805992067117,58.080574
1606476617,82.0,82.8189402163277,58.080574
1606476618,82.0,82.75930283218582,58.080574
1606476619,82.0,82.71801421473711,56.204124
1606476620,82.0,82.69447276507358,56.204124
1606476621,82.0,82.67170316621872,56.204124
1606476622,82.0,82.66607355421155,56.204124
1606476623,82.0,82.66745912074013,56.204124
1606476624,82.0,82.67562985995085,56.204124
1606476625,82.0,82.69036330716557,56.204124
1606476626,82.0,82.71144429163009,56.204124
1606476627,82.0,82.73866469736899,56.204124
1606476628,82.0,82.77182323188148,58.080574
1606476629,82.0,82.81072520242088,58.080574
1606476630,82.0,82.85518229960928,58.080574
1606476631,82.0,82.90501238814667,58.080574
1606476632,82.0,82.9600393043823,58.080574
1606476633,82.0,83.02009266052278,58.080574
1606476634,82.0,83.08500765525973,58.080574
1606476635,82.0,83.14779428951351,58.080574
1606476636,82.0,83.20852234559504,58.080574
1606476637,82.0,83.25086587524765,58.080574
1606476638,82.0,83.27542764982971,58.080574
1606476639,82.0,83.28279067770416,58.080574
1606476640,82.0,83.2571254095827,58.080574
1606476641,82.0,83.21590818303899,58.080574
1606476642,82.0,83.17604234097213,58.080574
1606476643,82.0,83.10469669044845,58.080574
1606476644,82.0,83.01929679895832,58.080574
1606476645,82.0,82.92030346128756,58.080574
1606476646,82.0,82.82455580681912,58.080574
1606476647,82.0,82.71555397708732,56.204124
1606476648,82.0,82.64291286308446,56.204124
1606476649,82.0,82.57265342495054,56.204124
1606476650,82.0,82.50469757495216,56.204124
1606476651,82.0,82.43896978560947,56.204124
1606476652,82.0,82.40818389099933,56.204124
1606476653,82.0,82.41119425522885,56.204124
1606476654,82.0,82.43049936161478,56.204124
1606476655,82.0,82.44917151369299,56.204124
1606476656,82.0,82.48362490668664,56.204124
1606476657,82.0,82.5169486802379,56.204124
1606476658,82.0,82.56557331367272,56.204124
1606476659,82.0,82.61260369683099,56.204124
1606476660,82.0,82.64169865759061,56.204124
1606476661,82.0,82.65344624258765,56.204124
1606476662,82.0,82.6484152182405,56.204124
1606476663,82.0,82.6107622602654,56.204124
1606476664,82.0,82.55795038287965,56.204124
1606476665,82.0,82.49047659983441,56.204124
1606476666,82.0,82.40882162934804,56.204124
1606476667,82.0,82.2806635431399,56.204124
1606476668,82.0,82.14031391877465,56.204124
1606476669,82.0,81.97177903619188,55.121613
1606476670,82.0,81.79237644484132,55.121613
1606476671,82.0,81.61885590566621,55.121613
1606476672,82.0,81.43463112187386,55.121613
1606476673,82.0,81.25644649492718,55.121613
1606476674,82.0,81.08410398689676,55.413815
1606476675,82.0,80.9338054955231,55.413815
1606476676,82.0,80.78843482353874,55.413815
1606476677,82.0,80.64783040309484,54.19278
1606476678,82.0,80.52822940627206,54.19278
1606476679,82.0,80.42894319623035,54.19278
1606476680,82.0,80.33291227176377,54.19278
1606476681,82.0,80.24002990219775,51.921944
1606476682,82.0,80.15019285622405,51.921944
1606476683,82.0,80.06330128716752,51.921944
1606476684,82.0,79.9792586220145,51.921944
1606476685,82.0,79.88157801145664,51.921944
1606476686,82.0,79.7871000438679,51.921944
1606476687,82.0,79.69571971456075,51.921944
1606476688,82.0,79.60733546162433,51.921944
1606476689,82.0,79.52184905304648,51.921944
1606476690,82.0,79.4555589201597,48.17328
1606476691,82.0,79.39144223425282,48.17328
1606476692,82.0,79.34582117739208,48.17328
1606476693,82.0,79.31808933551036,48.17328
1606476694,82.0,79.2912667343461,48.17328
1606476695,82.0,79.28171700535114,48.17328
1606476696,82.0,79.30526726747078,48.17328
1606476697,82.0,79.32804538984878,48.17328
1606476698,82.0,79.36647013116522,48.17328
1606476699,82.0,79.4036350448975,48.17328
1606476700,82.0,79.43958143686807,48.17328
1606476701,82.0,79.49074270123305,48.17328
1606476702,82.0,79.54022654709425,51.921944
1606476703,82.0,79.58808797177969,51.921944
1606476704,82.0,79.63438016942625,51.921944
1606476705,82.0,79.6791545901008,51.921944
1606476706,82.0,79.72246099698273,51.921944
1606476707,82.0,79.76434752167182,51.921944
1606476708,82.0,79.82125416030553,51.921944
1606476709,82.0,79.87629500750862,51.921944
1606476710,82.0,79.91313779414767,51.921944
1606476711,82.0,79.96516606319202,51.921944
1606476712,82.0,80.01548848734967,51.921944
1606476713,82.0,80.06416099596115,51.921944
1606476714,82.0,80.11123768461817,51.921944
1606476715,82.0,80.15677087528643,51.921944
1606476716,82.0,80.20081117445736,51.921944
1606476717,82.0,80.22701408677024,51.921944
1606476718,82.0,80.252357887204,54.19278
1606476719,82.0,80.2604773007383,54.19278
1606476720,82.0,80.26833050399277,54.19278
1606476721,82.0,80.25953278255037,54.19278
1606476722,82.0,80.23463006836838,51.921944
1606476723,82.0,80.2105438366186,51.921944
1606476724,82.0,80.18724731738519,51.921944
1606476725,82.0,80.16471461845452,51.921944
1606476726,82.0,80.14292069653797,51.921944
1606476727,82.0,80.12184132943837,51.921944
1606476728,82.0,80.10145308912891,51.921944
1606476729,82.0,80.08173331571484,51.921944
1606476730,82.0,80.06266009224878,51.921944
1606476731,82.0,80.06060566299472,51.921944
1606476732,82.0,80.05861859207685,51.921944
1606476733,82.0,80.0730901136481,51.921944
1606476734,82.0,80.08708715910225,51.921944
1606476735,82.0,80.10062528503333,51.921944
1606476736,82.0,80.08093265273715,51.921944
1606476737,82.0,80.07827912313921,51.921944
1606476738,82.0,80.0757125945117,51.921944
1606476739,82.0,80.05683677174082,51.921944
1606476740,82.0,80.03857982840506,51.921944
1606476741,82.0,80.0209214733754,51.921944
1606476742,82.0,80.00384208080573,51.921944
1606476743,82.0,79.98732266832029,51.921944
1606476744,82.0,79.97134487591634,51.921944
1606476745,82.0,79.95589094555842,51.921944
1606476746,82.0,79.94094370144177,51.921944
1606476747,82.0,79.92648653090268,51.921944
1606476748,82.0,79.928896808578,51.921944
1606476749,82.0,79.93122806075579,51.921944
1606476750,82.0,79.94987632105887,51.921944
1606476751,82.0,79.98430660561431,51.921944
1606476752,82.0,80.034001471004,51.921944
1606476753,82.0,80.09846043916781,51.921944
1606476754,82.0,80.16080599853936,51.921944
1606476755,82.0,80.23750088383315,51.921944
1606476756,82.0,80.31168118272386,54.19278
1606476757,82.0,80.38342934066733,54.19278
1606476758,82.0,80.45282509998972,54.19278
1606476759,82.0,80.51994558851464,54.19278
1606476760,82.0,80.58486540528466,54.19278
1606476761,82.0,80.6312632608491,54.19278
1606476762,82.0,80.65974643262453,54.19278
1606476763,82.0,80.68729572991552,54.19278
1606476764,82.0,80.69754832893469,54.19278
1606476765,82.0,80.69107133454338,54.19278
1606476766,82.0,80.66841325800098,54.19278
1606476767,82.0,80.64649806921406,54.19278
1606476768,82.0,80.60890796858408,54.19278
1606476769,82.0,80.58894377289279,54.19278
1606476770,82.0,80.56963414099467,54.19278
1606476771,82.0,80.55095761178171,54.19278
1606476772,82.0,80.54928687041183,54.19278
1606476773,82.0,80.53127746482454,54.19278
1606476774,82.0,80.5138585315516,54.19278
1606476775,82.0,80.48061726822203,54.19278
1606476776,82.0,80.44846588237868,54.19278
1606476777,82.0,80.43376208295642,54.19278
1606476778,82.0,80.41954037531849,54.19278
1606476779,82.0,80.38939151055395,54.19278
1606476780,82.0,80.37662457578168,54.19278
1606476781,82.0,80.36427622903474,54.19278
1606476782,82.0,80.33593930349262,54.19278
1606476783,82.0,80.32492490009942,54.19278
1606476784,82.0,80.31427162468631,54.19278
1606476785,82.0,80.32036107961463,54.19278
1606476786,82.0,80.30985743766004,54.19278
1606476787,82.0,80.29969817740889,54.19278
1606476788,82.0,80.30626545028073,54.19278
1606476789,82.0,80.3290108453535,54.19278
1606476790,82.0,80.38379737501404,54.19278
1606476791,82.0,80.43678762501358,54.19278
1606476792,82.0,80.52082737501313,54.19278
1606476793,82.0,80.60211172337334,54.19278
1606476794,82.0,80.71351789637748,54.19278
1606476795,82.0,80.82127140797166,55.413815
1606476796,82.0,80.92549201754635,55.413815
1606476797,82.0,81.05908244320057,55.413815
1606476798,82.0,81.18829285489889,55.413815
1606476799,82.0,81.3132668596563,55.121613
1606476800,82.0,81.41774991343806,55.121613
1606476801,82.0,81.50241385070238,55.121613
1606476802,82.0,81.58430192117115,55.121613
1606476803,82.0,81.66350513687046,55.121613
1606476804,82.0,81.74011152582551,55.121613
1606476805,82.0,81.81420622989681,55.121613
1606476806,82.0,81.85308471416249,55.121613
1606476807,82.0,81.89068849402601,55.121613
1606476808,82.0,81.92705936307433,55.121613
1606476809,82.0,81.94584430198992,55.121613
1606476810,82.0,81.96401334126894,55.121613
1606476811,82.0,81.99798011696504,55.121613
1606476812,82.0,82.03083322788422,56.204124
1606476813,82.0,82.04621574500275,56.204124
1606476814,82.0,82.0774873599207,56.204124
1606476815,82.0,82.10773367598885,56.204124
1606476816,82.0,82.12059486694004,56.204124
1606476817,82.0,82.14942782212233,56.204124
1606476818,82.0,82.17731543451177,56.204124
1606476819,82.0,82.22068214157696,56.204124
1606476820,82.0,82.27902043201705,56.204124
1606476821,82.0,82.35183943424599,56.204124
1606476822,82.0,82.40587748558218,56.204124
1606476823,82.0,82.47453724015327,56.204124
1606476824,82.0,82.55733929785315,56.204124
1606476825,82.0,82.67021341923501,56.204124
1606476826,82.0,82.79578019237485,58.080574
1606476827,82.0,82.91723002213305,58.080574
1606476828,82.0,83.05109133288278,58.080574
1606476829,82.0,83.19695719082105,58.080574
1606476830,82.0,83.33804056161381,58.080574
1606476831,82.0,83.47449824811827,58.080574
1606476832,82.0,83.60648191211439,58.080574
1606476833,82.0,83.75053168548769,58.080574
1606476834,82.0,83.88985851547169,58.080574
1606476835,82.0,84.02461725266934,58.080574
1606476836,82.0,84.13856422799165,58.080574
1606476837,82.0,84.24877523690995,58.080574
1606476838,82.0,84.33897932750307,50.33882
1606476839,82.0,84.42622590692919,50.33882
1606476840,82.0,84.49421850014463,50.33882
1606476841,82.0,84.55998182800873,50.33882
1606476842,82.0,84.60719553856582,50.33882
1606476843,82.0,84.63646781598989,50.33882
1606476844,82.0,84.64838690399023,50.33882
1606476845,82.0,84.65991520222005,50.33882
1606476846,82.0,84.65467208083578,50.33882
1606476847,82.0,84.64960086507068,50.33882
1606476848,82.0,84.6446959186749,50.33882
1606476849,82.0,84.63995179019376,50.33882
1606476850,82.0,84.63536320690872,50.33882
1606476851,82.0,84.64731851160023,50.33882
1606476852,82.0,84.65888183908874,50.33882
1606476853,82.0,84.68645948370877,50.33882
1606476854,82.0,84.7131329432593,50.33882
1606476855,82.0,84.75532530577539,45.811718
1606476856,82.0,84.81252775476636,45.811718
1606476857,82.0,84.86785471362647,45.811718
1606476858,82.0,84.95415455908133,45.811718
1606476859,82.0,85.02123145878357,45.811718
1606476860,82.0,85.08610911587263,45.811718
1606476861,82.0,85.14885963666369,45.811718
1606476862,82.0,85.20955276333045,45.811718
1606476863,82.0,85.26825595141797,45.811718
1606476864,82.0,85.30864100219114,45.811718
1606476865,82.0,85.33130851031602,45.811718
1606476866,82.0,85.3204459362073,45.811718
1606476867,82.0,85.2935460694464,45.811718
1606476868,82.0,85.25113472290718,45.811718
1606476869,82.0,85.21011391232005,45.811718
1606476870,82.0,85.1540446037194,45.811718
1606476871,82.0,85.09981363310564,45.811718
1606476872,82.0,85.03096728447922,45.811718
1606476873,82.0,84.96437819318481,45.811718
