timestamp,pm25,pm25_fa,cal_pm25_fa
1605871522,19.308888888888887,29.0,25.108301
1605871523,19.307777777777776,29.0,25.108301
1605871524,19.306666666666665,29.0,25.108301
1605871525,19.305555555555557,29.0,25.108301
1605871526,19.304444444444446,28.75,24.791998
1605871527,19.303333333333335,28.75,24.791998
1605871528,19.302222222222223,28.75,24.791998
1605871529,19.301111111111112,28.5,24.284267
1605871530,19.3,28.75,24.791998
1605871531,19.29888888888889,28.25,21.642294
1605871532,19.297777777777778,28.5,24.284267
1605871533,19.296666666666667,28.5,24.284267
1605871534,19.295555555555556,28.5,24.284267
1605871535,19.294444444444444,28.5,24.284267
1605871536,19.293333333333333,28.75,24.791998
1605871537,19.29222222222222,28.75,24.791998
1605871538,19.29111111111111,28.75,24.791998
1605871539,19.29,28.75,24.791998
1605871540,19.288888888888888,29.0,25.108301
1605871541,19.287777777777777,29.0,25.108301
1605871542,19.286666666666665,29.0,25.108301
1605871543,19.285555555555554,29.25,25.474585
1605871544,19.284444444444443,29.0,25.108301
1605871545,19.28333333333333,29.25,25.474585
1605871546,19.282222222222224,29.25,25.474585
1605871547,19.281111111111112,29.25,25.474585
1605871548,19.28,29.0,25.108301
1605871549,19.27888888888889,28.75,24.791998
1605871550,19.27777777777778,28.75,24.791998
1605871551,19.276666666666667,28.5,24.284267
1605871552,19.275555555555556,28.5,24.284267
1605871553,19.274444444444445,28.25,21.642294
1605871554,19.273333333333333,28.25,21.642294
1605871555,19.272222222222222,28.25,21.642294
1605871556,19.27111111111111,28.0,20.401089
1605871557,19.27,28.0,20.401089
1605871558,19.26888888888889,28.25,21.642294
1605871559,19.267777777777777,28.5,24.284267
1605871560,19.266666666666666,28.5,24.284267
1605871561,19.265555555555554,28.5,24.284267
1605871562,19.264444444444443,28.5,24.284267
1605871563,19.263333333333332,28.5,24.284267
1605871564,19.26222222222222,28.5,24.284267
1605871565,19.261111111111113,28.5,24.284267
1605871566,19.259999999999998,28.75,24.791998
1605871567,19.25888888888889,29.0,25.108301
1605871568,19.25777777777778,29.25,25.474585
1605871569,19.256666666666668,29.25,25.474585
1605871570,19.255555555555556,29.25,25.474585
1605871571,19.254444444444445,29.0,25.108301
1605871572,19.253333333333334,29.0,25.108301
1605871573,19.252222222222223,29.25,25.474585
1605871574,19.25111111111111,29.25,25.474585
1605871575,19.25,29.25,25.474585
1605871576,19.24888888888889,29.5,27.002485
1605871577,19.247777777777777,29.5,27.002485
1605871578,19.246666666666666,29.5,27.002485
1605871579,19.245555555555555,29.5,27.002485
1605871580,19.244444444444444,29.75,27.020706
1605871581,19.243333333333332,30.0,26.876522
1605871582,19.24222222222222,30.0,26.876522
1605871583,19.24111111111111,30.0,26.876522
1605871584,19.24,30.25,27.283735
1605871585,19.238888888888887,30.5,27.655348
1605871586,19.23777777777778,30.25,27.283735
1605871587,19.236666666666668,30.25,27.283735
1605871588,19.235555555555557,30.25,27.283735
1605871589,19.234444444444446,30.25,27.283735
1605871590,19.233333333333334,30.0,26.876522
1605871591,19.232222222222223,30.0,26.876522
1605871592,19.23111111111111,30.0,26.876522
1605871593,19.23,29.75,27.020706
1605871594,19.22888888888889,30.0,26.876522
1605871595,19.227777777777778,30.0,26.876522
1605871596,19.226666666666667,30.0,26.876522
1605871597,19.225555555555555,29.75,27.020706
1605871598,19.224444444444444,29.75,27.020706
1605871599,19.223333333333333,29.75,27.020706
1605871600,19.22222222222222,29.75,27.020706
1605871601,19.22111111111111,29.5,27.002485
1605871602,19.22,29.5,27.002485
1605871603,19.218888888888888,29.5,27.002485
1605871604,19.217777777777776,29.5,27.002485
1605871605,19.216666666666665,29.25,25.474585
1605871606,19.215555555555554,29.25,25.474585
1605871607,19.214444444444446,29.0,25.108301
1605871608,19.213333333333335,29.0,25.108301
1605871609,19.212222222222223,29.0,25.108301
1605871610,19.211111111111112,29.0,25.108301
1605871611,19.21,29.0,25.108301
1605871612,19.20888888888889,29.0,25.108301
1605871613,19.20777777777778,29.0,25.108301
1605871614,19.206666666666667,29.25,25.474585
1605871615,19.205555555555556,29.25,25.474585
1605871616,19.204444444444444,29.5,27.002485
1605871617,19.203333333333333,29.5,27.002485
1605871618,19.202222222222222,29.75,27.020706
1605871619,19.20111111111111,29.75,27.020706
1605871620,19.2,29.5,27.002485
1605871621,19.198888888888888,29.75,27.020706
1605871622,19.197777777777777,29.5,27.002485
1605871623,19.196666666666665,29.5,27.002485
1605871624,19.195555555555554,29.5,27.002485
1605871625,19.194444444444443,29.5,27.002485
1605871626,19.19333333333333,29.5,27.002485
1605871627,19.19222222222222,29.5,27.002485
1605871628,19.191111111111113,29.5,27.002485
1605871629,19.19,29.5,27.002485
1605871630,19.18888888888889,29.5,27.002485
1605871631,19.18777777777778,29.25,25.474585
1605871632,19.186666666666667,28.75,24.791998
1605871633,19.185555555555556,28.75,24.791998
1605871634,19.184444444444445,29.0,25.108301
1605871635,19.183333333333334,28.75,24.791998
1605871636,19.182222222222222,28.75,24.791998
1605871637,19.18111111111111,28.25,21.642294
1605871638,19.18,28.25,21.642294
1605871639,19.17888888888889,28.25,21.642294
1605871640,19.177777777777777,28.25,21.642294
1605871641,19.176666666666666,28.25,21.642294
1605871642,19.175555555555555,28.25,21.642294
1605871643,19.174444444444443,28.0,20.401089
1605871644,19.173333333333332,28.0,20.401089
1605871645,19.17222222222222,28.0,20.401089
1605871646,19.17111111111111,28.25,21.642294
1605871647,19.17,28.25,21.642294
1605871648,19.16888888888889,28.25,21.642294
1605871649,19.16777777777778,28.5,24.284267
1605871650,19.166666666666668,28.5,24.284267
1605871651,19.165555555555557,28.5,24.284267
1605871652,19.164444444444445,28.5,24.284267
1605871653,19.163333333333334,28.5,24.284267
1605871654,19.162222222222223,29.0,25.108301
1605871655,19.16111111111111,29.03125,25.108301
1605871656,19.16,29.0625,25.108301
1605871657,19.15888888888889,29.09375,25.108301
1605871658,19.157777777777778,29.125,25.108301
1605871659,19.156666666666666,29.15625,25.108301
1605871660,19.155555555555555,29.1875,25.108301
1605871661,19.154444444444444,29.21875,25.108301
1605871662,19.153333333333332,29.25,25.474585
1605871663,19.15222222222222,29.25,25.474585
1605871664,19.15111111111111,29.0,25.108301
1605871665,19.15,29.0,25.108301
1605871666,19.148888888888887,29.0,25.108301
1605871667,19.147777777777776,29.0,25.108301
1605871668,19.14666666666667,29.0,25.108301
1605871669,19.145555555555557,29.25,25.474585
1605871670,19.144444444444446,29.25,25.474585
1605871671,19.143333333333334,29.25,25.474585
1605871672,19.142222222222223,29.0,25.108301
1605871673,19.141111111111112,29.25,25.474585
1605871674,19.14,29.0,25.108301
1605871675,19.13888888888889,29.0,25.108301
1605871676,19.137777777777778,29.0,25.108301
1605871677,19.136666666666667,28.75,24.791998
1605871678,19.135555555555555,29.0,25.108301
1605871679,19.134444444444444,29.0,25.108301
1605871680,19.133333333333333,29.0,25.108301
1605871681,19.13222222222222,28.75,24.791998
1605871682,19.13111111111111,28.75,24.791998
1605871683,19.13,28.5,24.284267
1605871684,19.128888888888888,28.75,24.791998
1605871685,19.127777777777776,28.5,24.284267
1605871686,19.126666666666665,28.5,24.284267
1605871687,19.125555555555554,28.75,24.791998
1605871688,19.124444444444443,29.0,25.108301
1605871689,19.123333333333335,28.75,24.791998
1605871690,19.122222222222224,28.75,24.791998
1605871691,19.121111111111112,28.75,24.791998
1605871692,19.12,29.25,25.474585
1605871693,19.11888888888889,29.25,25.474585
1605871694,19.11777777777778,29.25,25.474585
1605871695,19.116666666666667,29.0,25.108301
1605871696,19.115555555555556,29.25,25.474585
1605871697,19.114444444444445,28.75,24.791998
1605871698,19.113333333333333,29.0,25.108301
1605871699,19.112222222222222,29.0,25.108301
1605871700,19.11111111111111,29.0,25.108301
1605871701,19.11,28.75,24.791998
1605871702,19.108888888888888,28.5,24.284267
1605871703,19.107777777777777,28.5,24.284267
1605871704,19.106666666666666,28.5,24.284267
1605871705,19.105555555555554,28.5,24.284267
1605871706,19.104444444444443,28.25,21.642294
1605871707,19.10333333333333,28.25,21.642294
1605871708,19.102222222222224,28.25,21.642294
1605871709,19.10111111111111,28.5,24.284267
1605871710,19.1,29.0,25.108301
1605871711,19.09888888888889,28.75,24.791998
1605871712,19.09777777777778,29.0,25.108301
1605871713,19.096666666666668,29.0,25.108301
1605871714,19.095555555555556,29.0,25.108301
1605871715,19.094444444444445,28.75,24.791998
1605871716,19.093333333333334,28.75,24.791998
1605871717,19.092222222222222,28.75,24.791998
1605871718,19.09111111111111,29.0,25.108301
1605871719,19.09,28.75,24.791998
1605871720,19.08888888888889,28.75,24.791998
1605871721,19.087777777777777,28.5,24.284267
1605871722,19.086666666666666,28.25,21.642294
1605871723,19.085555555555555,28.25,21.642294
1605871724,19.084444444444443,28.25,21.642294
1605871725,19.083333333333332,28.0,20.401089
1605871726,19.08222222222222,28.0,20.401089
1605871727,19.08111111111111,28.5,24.284267
1605871728,19.08,28.5,24.284267
1605871729,19.07888888888889,28.25,21.642294
1605871730,19.07777777777778,28.25,21.642294
1605871731,19.076666666666668,28.5,24.284267
1605871732,19.075555555555557,28.75,24.791998
1605871733,19.074444444444445,28.75,24.791998
1605871734,19.073333333333334,28.75,24.791998
1605871735,19.072222222222223,28.75,24.791998
1605871736,19.07111111111111,29.0,25.108301
1605871737,19.07,29.0,25.108301
1605871738,19.06888888888889,29.0,25.108301
1605871739,19.067777777777778,28.75,24.791998
1605871740,19.066666666666666,29.0,25.108301
1605871741,19.065555555555555,29.25,25.474585
1605871742,19.064444444444444,29.25,25.474585
1605871743,19.063333333333333,29.0,25.108301
1605871744,19.06222222222222,29.0,25.108301
1605871745,19.06111111111111,29.0,25.108301
1605871746,19.06,28.75,24.791998
1605871747,19.058888888888887,28.5,24.284267
1605871748,19.057777777777776,28.5,24.284267
1605871749,19.056666666666665,28.25,21.642294
1605871750,19.055555555555557,28.0,20.401089
1605871751,19.054444444444446,27.5,18.24044
1605871752,19.053333333333335,27.5,18.24044
1605871753,19.052222222222223,27.5,18.24044
1605871754,19.051111111111112,27.25,18.24044
1605871755,19.05,27.0,17.94816
1605871756,19.04888888888889,27.0,17.94816
1605871757,19.047777777777778,27.0,17.94816
1605871758,19.046666666666667,27.0,17.94816
1605871759,19.045555555555556,27.0,17.94816
1605871760,19.044444444444444,27.0,17.94816
1605871761,19.043333333333333,27.0,17.94816
1605871762,19.04222222222222,27.0,17.94816
1605871763,19.04111111111111,27.0,17.94816
1605871764,19.04,27.25,18.24044
1605871765,19.038888888888888,27.25,18.24044
1605871766,19.037777777777777,27.25,18.24044
1605871767,19.036666666666665,27.75,20.401089
1605871768,19.035555555555554,27.75,20.401089
1605871769,19.034444444444443,27.75,20.401089
1605871770,19.03333333333333,27.75,20.401089
1605871771,19.032222222222224,27.75,20.401089
1605871772,19.031111111111112,28.0,20.401089
1605871773,19.03,27.75,20.401089
1605871774,19.02888888888889,27.75,20.401089
1605871775,19.02777777777778,27.75,20.401089
1605871776,19.026666666666667,28.25,21.642294
1605871777,19.025555555555556,27.75,20.401089
1605871778,19.024444444444445,28.0,20.401089
1605871779,19.023333333333333,28.0,20.401089
1605871780,19.022222222222222,28.25,21.642294
1605871781,19.02111111111111,28.25,21.642294
1605871782,19.02,28.25,21.642294
1605871783,19.01888888888889,28.5,24.284267
1605871784,19.017777777777777,28.5,24.284267
1605871785,19.016666666666666,28.25,21.642294
1605871786,19.015555555555554,28.25,21.642294
1605871787,19.014444444444443,28.25,21.642294
1605871788,19.013333333333332,28.25,21.642294
1605871789,19.01222222222222,28.0,20.401089
1605871790,19.011111111111113,28.0,20.401089
1605871791,19.009999999999998,27.75,20.401089
1605871792,19.00888888888889,27.75,20.401089
1605871793,19.00777777777778,27.5,18.24044
1605871794,19.006666666666668,27.5,18.24044
1605871795,19.005555555555556,27.5,18.24044
1605871796,19.004444444444445,27.375,18.24044
1605871797,19.003333333333334,27.25,18.24044
1605871798,19.002222222222223,27.25,18.24044
1605871799,19.00111111111111,27.25,18.24044
1605871800,19.0,27.0,17.94816
1605871801,18.99888888888889,27.0,17.94816
1605871802,18.997777777777777,27.0,17.94816
1605871803,18.996666666666666,27.0,17.94816
1605871804,18.995555555555555,27.0,17.94816
1605871805,18.994444444444444,27.0,17.94816
1605871806,18.993333333333332,27.0,17.94816
1605871807,18.99222222222222,27.25,18.24044
1605871808,18.99111111111111,27.0,17.94816
1605871809,18.99,27.0,17.94816
1605871810,18.988888888888887,27.25,18.24044
1605871811,18.98777777777778,27.5,18.24044
1605871812,18.986666666666665,27.75,20.401089
1605871813,18.985555555555557,27.75,20.401089
1605871814,18.984444444444446,27.75,20.401089
1605871815,18.983333333333334,27.75,20.401089
1605871816,18.982222222222223,28.0,20.401089
1605871817,18.98111111111111,27.75,20.401089
1605871818,18.98,28.0,20.401089
1605871819,18.97888888888889,28.25,21.642294
1605871820,18.977777777777778,28.25,21.642294
1605871821,18.976666666666667,28.0,20.401089
1605871822,18.975555555555555,28.0,20.401089
1605871823,18.974444444444444,28.0,20.401089
1605871824,18.973333333333333,28.0,20.401089
1605871825,18.97222222222222,28.0,20.401089
1605871826,18.97111111111111,27.75,20.401089
1605871827,18.97,28.25,21.642294
1605871828,18.968888888888888,28.25,21.642294
1605871829,18.967777777777776,28.0,20.401089
1605871830,18.966666666666665,28.25,21.642294
1605871831,18.965555555555554,28.25,21.642294
1605871832,18.964444444444446,28.0,20.401089
1605871833,18.963333333333335,28.0,20.401089
1605871834,18.962222222222223,28.25,21.642294
1605871835,18.961111111111112,28.25,21.642294
1605871836,18.96,28.0,20.401089
1605871837,18.95888888888889,28.0,20.401089
1605871838,18.95777777777778,28.25,21.642294
1605871839,18.956666666666667,28.25,21.642294
1605871840,18.955555555555556,28.25,21.642294
1605871841,18.954444444444444,28.25,21.642294
1605871842,18.953333333333333,28.0,20.401089
1605871843,18.952222222222222,28.25,21.642294
1605871844,18.95111111111111,28.25,21.642294
1605871845,18.95,28.25,21.642294
1605871846,18.948888888888888,28.25,21.642294
1605871847,18.947777777777777,28.25,21.642294
1605871848,18.946666666666665,28.0,20.401089
1605871849,18.945555555555554,28.0,20.401089
1605871850,18.944444444444443,28.0,20.401089
1605871851,18.943333333333335,27.75,20.401089
1605871852,18.94222222222222,27.5,18.24044
1605871853,18.941111111111113,27.25,18.24044
1605871854,18.94,26.75,17.95861
1605871855,18.93888888888889,26.5,17.84752
1605871856,18.93777777777778,26.5,17.84752
1605871857,18.936666666666667,26.5,17.84752
1605871858,18.935555555555556,26.5,17.84752
1605871859,18.934444444444445,26.0,17.595343
1605871860,18.933333333333334,26.25,17.78366
1605871861,18.932222222222222,26.5,17.84752
1605871862,18.93111111111111,27.0,17.94816
1605871863,18.93,27.0,17.94816
1605871864,18.92888888888889,27.0,17.94816
1605871865,18.927777777777777,27.75,20.401089
1605871866,18.926666666666666,27.75,20.401089
1605871867,18.925555555555555,27.75,20.401089
1605871868,18.924444444444443,27.75,20.401089
1605871869,18.923333333333332,27.75,20.401089
1605871870,18.92222222222222,27.75,20.401089
1605871871,18.92111111111111,27.75,20.401089
1605871872,18.92,27.75,20.401089
1605871873,18.918888888888887,27.63888888888889,18.24044
1605871874,18.91777777777778,27.52777777777778,18.24044
1605871875,18.916666666666668,27.416666666666668,18.24044
1605871876,18.915555555555557,27.305555555555557,18.24044
1605871877,18.914444444444445,27.194444444444443,17.94816
1605871878,18.913333333333334,27.083333333333332,17.94816
1605871879,18.912222222222223,26.97222222222222,17.95861
1605871880,18.91111111111111,26.86111111111111,17.95861
1605871881,18.91,26.75,17.95861
1605871882,18.90888888888889,26.75,17.95861
1605871883,18.907777777777778,26.75,17.95861
1605871884,18.906666666666666,26.75,17.95861
1605871885,18.905555555555555,26.75,17.95861
1605871886,18.904444444444444,27.0,17.94816
1605871887,18.903333333333332,27.0,17.94816
1605871888,18.90222222222222,27.0,17.94816
1605871889,18.90111111111111,27.0,17.94816
1605871890,18.9,27.0,17.94816
1605871891,18.898888888888887,27.25,18.24044
1605871892,18.897777777777776,27.25,18.24044
1605871893,18.89666666666667,27.25,18.24044
1605871894,18.895555555555553,27.25,18.24044
1605871895,18.894444444444446,27.25,18.24044
1605871896,18.893333333333334,27.25,18.24044
1605871897,18.892222222222223,27.25,18.24044
1605871898,18.891111111111112,27.25,18.24044
1605871899,18.89,27.25,18.24044
1605871900,18.88888888888889,27.0,17.94816
1605871901,18.887777777777778,27.0,17.94816
1605871902,18.886666666666667,27.0,17.94816
1605871903,18.885555555555555,26.75,17.95861
1605871904,18.884444444444444,26.75,17.95861
1605871905,18.883333333333333,26.75,17.95861
1605871906,18.88222222222222,26.5,17.84752
1605871907,18.88111111111111,26.75,17.95861
1605871908,18.88,26.5,17.84752
1605871909,18.878888888888888,26.5,17.84752
1605871910,18.877777777777776,26.5,17.84752
1605871911,18.876666666666665,26.5,17.84752
1605871912,18.875555555555557,26.5,17.84752
1605871913,18.874444444444443,26.25,17.78366
1605871914,18.873333333333335,26.0,17.595343
1605871915,18.872222222222224,26.0,17.595343
1605871916,18.871111111111112,26.0,17.595343
1605871917,18.87,26.0,17.595343
1605871918,18.86888888888889,26.0,17.595343
1605871919,18.86777777777778,26.25,17.78366
1605871920,18.866666666666667,26.25,17.78366
1605871921,18.865555555555556,26.0,17.595343
1605871922,18.864444444444445,25.75,16.99337
1605871923,18.863333333333333,26.0,17.595343
1605871924,18.862222222222222,26.0,17.595343
1605871925,18.86111111111111,26.0,17.595343
1605871926,18.86,26.0,17.595343
1605871927,18.858888888888888,26.0,17.595343
1605871928,18.857777777777777,26.0,17.595343
1605871929,18.856666666666666,26.0,17.595343
1605871930,18.855555555555554,26.0,17.595343
1605871931,18.854444444444443,26.25,17.78366
1605871932,18.85333333333333,26.5,17.84752
1605871933,18.852222222222224,26.25,17.78366
1605871934,18.85111111111111,26.25,17.78366
1605871935,18.85,26.25,17.78366
1605871936,18.84888888888889,26.5,17.84752
1605871937,18.84777777777778,26.5,17.84752
1605871938,18.846666666666668,26.5,17.84752
1605871939,18.845555555555556,26.5,17.84752
1605871940,18.844444444444445,26.5,17.84752
1605871941,18.843333333333334,26.5,17.84752
1605871942,18.842222222222222,26.5,17.84752
1605871943,18.84111111111111,26.75,17.95861
1605871944,18.84,26.5,17.84752
1605871945,18.83888888888889,26.5,17.84752
1605871946,18.837777777777777,26.5,17.84752
1605871947,18.836666666666666,26.75,17.95861
1605871948,18.835555555555555,27.0,17.94816
1605871949,18.834444444444443,27.0,17.94816
1605871950,18.833333333333332,27.0,17.94816
1605871951,18.83222222222222,27.25,18.24044
1605871952,18.83111111111111,27.0,17.94816
1605871953,18.83,27.0,17.94816
1605871954,18.82888888888889,27.0,17.94816
1605871955,18.827777777777776,27.0,17.94816
1605871956,18.826666666666668,27.25,18.24044
1605871957,18.825555555555557,27.25,18.24044
1605871958,18.824444444444445,27.25,18.24044
1605871959,18.823333333333334,27.0,17.94816
1605871960,18.822222222222223,27.25,18.24044
1605871961,18.82111111111111,27.0,17.94816
1605871962,18.82,27.0,17.94816
1605871963,18.81888888888889,27.0,17.94816
1605871964,18.817777777777778,27.0,17.94816
1605871965,18.816666666666666,27.0,17.94816
1605871966,18.815555555555555,26.75,17.95861
1605871967,18.814444444444444,26.75,17.95861
1605871968,18.813333333333333,26.75,17.95861
1605871969,18.81222222222222,26.5,17.84752
1605871970,18.81111111111111,27.0,17.94816
1605871971,18.81,27.0,17.94816
1605871972,18.808888888888887,27.0,17.94816
1605871973,18.807777777777776,27.0,17.94816
1605871974,18.806666666666665,27.5,18.24044
1605871975,18.805555555555557,27.75,20.401089
1605871976,18.804444444444446,27.75,20.401089
1605871977,18.803333333333335,27.75,20.401089
1605871978,18.802222222222223,27.75,20.401089
1605871979,18.801111111111112,28.0,20.401089
1605871980,18.8,28.0,20.401089
1605871981,18.79888888888889,27.75,20.401089
1605871982,18.797777777777778,27.75,20.401089
1605871983,18.796666666666667,28.0,20.401089
1605871984,18.795555555555556,27.5,18.24044
1605871985,18.794444444444444,27.5,18.24044
1605871986,18.793333333333333,27.5,18.24044
1605871987,18.79222222222222,27.25,18.24044
1605871988,18.79111111111111,26.75,17.95861
1605871989,18.79,26.75,17.95861
1605871990,18.788888888888888,26.75,17.95861
1605871991,18.787777777777777,26.75,17.95861
1605871992,18.786666666666665,26.75,17.95861
1605871993,18.785555555555554,26.75,17.95861
1605871994,18.784444444444446,26.75,17.95861
1605871995,18.78333333333333,26.75,17.95861
1605871996,18.782222222222224,26.5,17.84752
1605871997,18.781111111111112,26.5,17.84752
1605871998,18.78,26.5,17.84752
1605871999,18.77888888888889,26.5,17.84752
1605872000,18.77777777777778,26.5,17.84752
1605872001,18.776666666666667,26.5,17.84752
1605872002,18.775555555555556,26.25,17.78366
1605872003,18.774444444444445,26.25,17.78366
1605872004,18.773333333333333,26.25,17.78366
1605872005,18.772222222222222,26.75,17.95861
1605872006,18.77111111111111,26.75,17.95861
1605872007,18.77,27.0,17.94816
1605872008,18.76888888888889,27.0,17.94816
1605872009,18.767777777777777,27.5,18.24044
1605872010,18.766666666666666,27.5,18.24044
1605872011,18.765555555555554,27.75,20.401089
1605872012,18.764444444444443,28.0,20.401089
1605872013,18.763333333333332,28.0,20.401089
1605872014,18.76222222222222,28.0,20.401089
1605872015,18.761111111111113,27.75,20.401089
1605872016,18.759999999999998,27.5,18.24044
1605872017,18.75888888888889,27.75,20.401089
1605872018,18.75777777777778,27.75,20.401089
1605872019,18.756666666666668,27.5,18.24044
1605872020,18.755555555555556,27.5,18.24044
1605872021,18.754444444444445,27.5,18.24044
1605872022,18.753333333333334,27.25,18.24044
1605872023,18.752222222222223,27.25,18.24044
1605872024,18.75111111111111,26.75,17.95861
1605872025,18.75,26.75,17.95861
1605872026,18.74888888888889,26.75,17.95861
1605872027,18.747777777777777,26.75,17.95861
1605872028,18.746666666666666,26.75,17.95861
1605872029,18.745555555555555,26.75,17.95861
1605872030,18.744444444444444,26.75,17.95861
1605872031,18.743333333333332,27.0,17.94816
1605872032,18.74222222222222,26.75,17.95861
1605872033,18.74111111111111,27.0,17.94816
1605872034,18.74,26.75,17.95861
1605872035,18.738888888888887,26.75,17.95861
1605872036,18.73777777777778,26.75,17.95861
1605872037,18.736666666666665,26.75,17.95861
1605872038,18.735555555555557,26.5,17.84752
1605872039,18.734444444444446,26.25,17.78366
1605872040,18.733333333333334,26.25,17.78366
1605872041,18.732222222222223,26.25,17.78366
1605872042,18.73111111111111,26.0,17.595343
1605872043,18.73,26.0,17.595343
1605872044,18.72888888888889,26.0,17.595343
1605872045,18.727777777777778,25.75,16.99337
1605872046,18.726666666666667,25.75,16.99337
1605872047,18.725555555555555,25.75,16.99337
1605872048,18.724444444444444,25.5,16.14541
1605872049,18.723333333333333,26.0,17.595343
1605872050,18.72222222222222,26.0,17.595343
1605872051,18.72111111111111,26.0,17.595343
1605872052,18.72,26.25,17.78366
1605872053,18.718888888888888,26.25,17.78366
1605872054,18.717777777777776,26.25,17.78366
1605872055,18.716666666666665,26.25,17.78366
1605872056,18.715555555555554,26.25,17.78366
1605872057,18.714444444444446,26.5,17.84752
1605872058,18.713333333333335,26.5,17.84752
1605872059,18.712222222222223,27.0,17.94816
1605872060,18.711111111111112,27.0,17.94816
1605872061,18.71,27.0,17.94816
1605872062,18.70888888888889,27.0,17.94816
1605872063,18.70777777777778,27.0,17.94816
1605872064,18.706666666666667,27.25,18.24044
1605872065,18.705555555555556,27.0,17.94816
1605872066,18.704444444444444,27.0,17.94816
1605872067,18.703333333333333,27.0,17.94816
1605872068,18.702222222222222,27.0,17.94816
1605872069,18.70111111111111,27.0,17.94816
1605872070,18.7,27.0,17.94816
1605872071,18.698888888888888,27.25,18.24044
1605872072,18.697777777777777,27.25,18.24044
1605872073,18.696666666666665,27.0,17.94816
1605872074,18.695555555555554,26.5,17.84752
1605872075,18.694444444444443,26.5,17.84752
1605872076,18.693333333333335,26.5,17.84752
1605872077,18.69222222222222,26.75,17.95861
1605872078,18.691111111111113,26.75,17.95861
1605872079,18.69,26.75,17.95861
1605872080,18.68888888888889,26.75,17.95861
1605872081,18.68777777777778,26.5,17.84752
1605872082,18.686666666666667,26.75,17.95861
1605872083,18.685555555555556,26.75,17.95861
