timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604316332,31.595555555555556,73.0,0.0,120.0,38.0,47.74496,8.004073,61.649784,27.652477
1604316333,31.593333333333334,73.0,0.0,121.0,38.0,47.74496,8.004073,61.649784,27.652477
1604316334,31.59111111111111,74.0,0.0,121.0,39.0,46.560802,8.004073,61.649784,30.84541
1604316335,31.58888888888889,74.0,0.0,121.0,39.0,46.560802,8.004073,61.649784,30.84541
1604316336,31.586666666666666,75.0,0.0,121.0,39.0,46.75882,8.004073,61.649784,30.84541
1604316337,31.584444444444443,75.0,0.0,121.0,40.0,46.75882,8.004073,61.649784,26.51826
1604316338,31.58222222222222,75.0,0.0,122.0,40.0,46.75882,8.004073,61.57289,26.51826
1604316339,31.58,75.0,0.0,122.0,40.0,46.75882,8.004073,61.57289,26.51826
1604316340,31.577777777777776,75.0,0.0,122.0,40.0,46.75882,8.004073,61.57289,26.51826
1604316341,31.575555555555557,75.0,0.0,123.0,40.0,46.75882,8.004073,61.57289,26.51826
1604316342,31.573333333333334,75.0,0.0,123.0,40.0,46.75882,8.004073,61.57289,26.51826
1604316343,31.57111111111111,75.0,0.0,123.0,40.0,46.75882,8.004073,61.57289,26.51826
1604316344,31.56888888888889,75.0,0.0,123.0,40.0,46.75882,8.004073,61.57289,26.51826
1604316345,31.566666666666666,74.0,0.0,124.0,40.0,46.560802,8.004073,61.57289,26.51826
1604316346,31.564444444444444,73.0,0.0,125.0,40.0,47.74496,8.004073,61.36823,26.51826
1604316347,31.56222222222222,72.0,0.0,126.0,40.0,48.3437,8.004073,61.36823,26.51826
1604316348,31.56,72.0,0.0,127.0,40.0,48.3437,8.004073,61.36823,26.51826
1604316349,31.557777777777776,72.0,0.0,128.0,40.0,48.3437,8.004073,61.36823,26.51826
1604316350,31.555555555555557,70.0,0.0,128.0,40.0,48.74378,8.004073,61.36823,26.51826
1604316351,31.553333333333335,69.0,0.0,129.0,39.0,44.503338,8.004073,61.17878,30.84541
1604316352,31.551111111111112,69.0,0.0,131.0,39.0,44.503338,8.004073,61.17878,30.84541
1604316353,31.54888888888889,68.0,0.0,133.0,40.0,46.7699,8.004073,61.07592,26.51826
1604316354,31.546666666666667,67.0,0.0,134.0,40.0,48.28125,8.004073,61.0219,26.51826
1604316355,31.544444444444444,67.0,0.0,135.0,40.0,48.28125,8.004073,61.0219,26.51826
1604316356,31.54222222222222,66.0,0.0,135.0,40.0,49.114693,8.004073,61.0219,26.51826
1604316357,31.54,66.0,0.0,135.0,40.0,49.114693,8.004073,61.0219,26.51826
1604316358,31.537777777777777,65.0,0.0,135.0,40.0,44.99099,8.004073,61.0219,26.51826
1604316359,31.535555555555554,65.0,0.0,135.0,40.0,44.99099,8.004073,61.0219,26.51826
1604316360,31.53333333333333,64.0,0.0,135.0,40.0,43.533688,8.004073,61.0219,26.51826
1604316361,31.531111111111112,63.0,0.0,135.0,40.0,43.297714,8.004073,61.0219,26.51826
1604316362,31.52888888888889,62.0,0.0,135.0,40.0,45.784443,8.004073,61.0219,26.51826
1604316363,31.526666666666667,62.0,0.0,134.0,40.0,45.784443,8.004073,61.0219,26.51826
1604316364,31.524444444444445,62.0,0.0,132.0,40.0,45.784443,8.004073,61.07592,26.51826
1604316365,31.522222222222222,60.0,0.0,132.0,40.0,43.614044,8.004073,61.07592,26.51826
1604316366,31.52,59.0,0.0,132.0,40.0,38.980232,8.004073,61.07592,26.51826
1604316367,31.517777777777777,59.0,0.0,131.0,40.0,38.980232,8.004073,61.17878,26.51826
1604316368,31.515555555555554,58.0,0.0,130.0,40.0,40.96941,8.004073,61.17878,26.51826
1604316369,31.513333333333332,58.0,0.0,130.0,40.0,40.96941,8.004073,61.17878,26.51826
1604316370,31.511111111111113,58.0,0.0,129.0,40.0,40.96941,8.004073,61.17878,26.51826
1604316371,31.50888888888889,57.0,0.0,129.0,40.0,42.115574,8.004073,61.17878,26.51826
1604316372,31.506666666666668,58.0,0.0,130.0,40.0,40.96941,8.004073,61.17878,26.51826
1604316373,31.504444444444445,58.0,0.0,131.0,41.0,40.96941,8.004073,61.17878,26.51826
1604316374,31.502222222222223,58.0,0.0,132.0,41.0,40.96941,8.004073,61.07592,26.51826
1604316375,31.5,58.0,0.0,132.0,41.0,40.96941,8.004073,61.07592,26.51826
1604316376,31.497777777777777,58.0,0.0,133.0,41.0,40.96941,8.004073,61.07592,26.51826
1604316377,31.495555555555555,58.0,0.0,134.0,41.0,40.96941,8.004073,61.0219,26.51826
1604316378,31.493333333333332,58.0,0.0,134.0,41.0,40.96941,8.004073,61.0219,26.51826
1604316379,31.49111111111111,58.0,0.0,135.0,41.0,40.96941,8.004073,61.0219,26.51826
1604316380,31.488888888888887,58.0,0.0,135.0,41.0,40.96941,8.004073,61.0219,26.51826
1604316381,31.486666666666665,58.0,0.0,135.0,41.0,40.96941,8.004073,61.0219,26.51826
1604316382,31.484444444444446,59.0,0.0,134.0,40.0,38.980232,8.004073,61.0219,26.51826
1604316383,31.482222222222223,59.0,0.0,132.0,40.0,38.980232,8.004073,61.07592,26.51826
1604316384,31.48,59.0,0.0,131.0,40.0,38.980232,8.004073,61.17878,26.51826
1604316385,31.477777777777778,59.0,0.0,129.0,40.0,38.980232,8.004073,61.17878,26.51826
1604316386,31.475555555555555,58.0,0.0,127.0,40.0,40.96941,8.004073,61.36823,26.51826
1604316387,31.473333333333333,58.0,0.0,125.0,40.0,40.96941,8.004073,61.36823,26.51826
1604316388,31.47111111111111,58.0,0.0,123.0,40.0,40.96941,8.004073,61.57289,26.51826
1604316389,31.468888888888888,57.0,0.0,121.0,40.0,42.115574,8.004073,61.649784,26.51826
1604316390,31.466666666666665,56.0,0.0,119.0,40.0,42.254257,8.004073,68.490555,26.51826
1604316391,31.464444444444446,55.0,0.0,118.0,40.0,39.901443,8.004073,68.490555,26.51826
1604316392,31.462222222222223,55.0,0.0,118.0,40.0,39.901443,8.004073,68.490555,26.51826
1604316393,31.46,54.0,0.0,117.0,41.0,40.021263,8.004073,68.490555,26.51826
1604316394,31.45777777777778,53.0,0.0,116.0,41.0,38.87433,8.004073,74.61047,26.51826
1604316395,31.455555555555556,53.0,0.0,117.0,41.0,38.87433,8.004073,68.490555,26.51826
1604316396,31.453333333333333,53.0,0.0,117.0,41.0,38.87433,8.004073,68.490555,26.51826
1604316397,31.45111111111111,53.0,0.0,117.0,40.0,38.87433,8.004073,68.490555,26.51826
1604316398,31.448888888888888,54.0,0.0,117.0,40.0,40.021263,8.004073,68.490555,26.51826
1604316399,31.446666666666665,55.0,0.0,118.0,40.0,39.901443,8.004073,68.490555,26.51826
1604316400,31.444444444444443,57.0,0.0,118.0,40.0,42.115574,8.004073,68.490555,26.51826
1604316401,31.44222222222222,58.0,0.0,118.0,40.0,40.96941,8.004073,68.490555,26.51826
1604316402,31.44,60.0,0.0,118.0,40.0,43.614044,8.004073,68.490555,26.51826
1604316403,31.43777777777778,62.0,0.0,117.0,40.0,45.784443,8.004073,68.490555,26.51826
1604316404,31.435555555555556,62.0,0.0,117.0,39.0,45.784443,8.004073,68.490555,30.84541
1604316405,31.433333333333334,64.0,0.0,117.0,39.0,43.533688,8.004073,68.490555,30.84541
1604316406,31.43111111111111,64.0,0.0,116.0,39.0,43.533688,8.004073,74.61047,30.84541
1604316407,31.42888888888889,66.0,0.0,115.0,39.0,49.114693,8.004073,79.22098,30.84541
1604316408,31.426666666666666,67.0,0.0,115.0,39.0,48.28125,8.004073,79.22098,30.84541
1604316409,31.424444444444443,67.0,0.0,114.0,39.0,48.28125,8.004073,79.329735,30.84541
1604316410,31.42222222222222,67.0,0.0,115.0,39.0,48.28125,8.004073,79.22098,30.84541
1604316411,31.42,66.0,0.0,115.0,39.0,49.114693,8.004073,79.22098,30.84541
1604316412,31.41777777777778,66.0,0.0,115.0,39.0,49.114693,8.004073,79.22098,30.84541
1604316413,31.415555555555557,65.0,0.0,116.0,38.0,44.99099,8.004073,74.61047,27.652477
1604316414,31.413333333333334,65.0,0.0,116.0,38.0,44.99099,8.004073,74.61047,27.652477
1604316415,31.41111111111111,64.0,0.0,117.0,38.0,43.533688,8.004073,68.490555,27.652477
1604316416,31.40888888888889,64.0,0.0,117.0,37.0,43.533688,8.004073,68.490555,27.652477
1604316417,31.406666666666666,63.0,0.0,117.0,37.0,43.297714,8.004073,68.490555,27.652477
1604316418,31.404444444444444,63.0,0.0,117.0,36.0,43.297714,8.004073,68.490555,25.637228
1604316419,31.40222222222222,63.0,0.0,117.0,36.0,43.297714,8.004073,68.490555,25.637228
1604316420,31.4,63.0,0.0,117.0,36.0,43.297714,8.004073,68.490555,25.637228
1604316421,31.397777777777776,62.0,0.0,117.0,36.0,45.784443,8.004073,68.490555,25.637228
1604316422,31.395555555555553,63.0,0.0,118.0,36.0,43.297714,8.004073,68.490555,25.637228
1604316423,31.393333333333334,63.0,0.0,118.0,36.0,43.297714,8.004073,68.490555,25.637228
1604316424,31.391111111111112,63.0,0.0,119.0,36.0,43.297714,8.004073,68.490555,25.637228
1604316425,31.38888888888889,63.0,0.0,119.0,36.0,43.297714,8.004073,68.490555,25.637228
1604316426,31.386666666666667,63.0,0.0,120.0,36.0,43.297714,8.004073,61.649784,25.637228
1604316427,31.384444444444444,63.0,0.0,120.0,37.0,43.297714,8.004073,61.649784,27.652477
1604316428,31.38222222222222,63.0,0.0,120.0,37.0,43.297714,8.004073,61.649784,27.652477
1604316429,31.38,63.0,0.0,119.0,38.0,43.297714,8.004073,68.490555,27.652477
1604316430,31.377777777777776,63.0,0.0,119.0,38.0,43.297714,8.004073,68.490555,27.652477
1604316431,31.375555555555554,63.0,0.0,118.0,38.0,43.297714,8.004073,68.490555,27.652477
1604316432,31.373333333333335,63.0,0.0,117.0,38.0,43.297714,8.004073,68.490555,27.652477
1604316433,31.371111111111112,63.0,0.0,117.0,38.0,43.297714,8.004073,68.490555,27.652477
1604316434,31.36888888888889,62.0,0.0,116.0,38.0,45.784443,8.004073,74.61047,27.652477
1604316435,31.366666666666667,62.0,0.0,115.0,39.0,45.784443,8.004073,79.22098,30.84541
1604316436,31.364444444444445,62.0,0.0,115.0,39.0,45.784443,8.004073,79.22098,30.84541
1604316437,31.362222222222222,62.0,0.0,114.0,39.0,45.784443,8.004073,79.329735,30.84541
1604316438,31.36,62.0,0.0,114.0,39.0,45.784443,8.004073,79.329735,30.84541
1604316439,31.357777777777777,63.0,0.0,114.0,39.0,43.297714,8.004073,79.329735,30.84541
1604316440,31.355555555555554,63.0,0.0,114.0,39.0,43.297714,8.004073,79.329735,30.84541
1604316441,31.35333333333333,64.0,0.0,114.0,39.0,43.533688,8.004073,79.329735,30.84541
1604316442,31.35111111111111,64.0,0.0,114.0,39.0,43.533688,8.004073,79.329735,30.84541
1604316443,31.34888888888889,64.0,0.0,114.0,39.0,43.533688,8.004073,79.329735,30.84541
1604316444,31.346666666666668,65.0,0.0,114.0,39.0,44.99099,8.004073,79.329735,30.84541
1604316445,31.344444444444445,65.0,0.0,114.0,39.0,44.99099,8.004073,79.329735,30.84541
1604316446,31.342222222222222,66.0,0.0,114.0,39.0,49.114693,8.004073,79.329735,30.84541
1604316447,31.34,65.0,0.0,114.0,39.0,44.99099,8.004073,79.329735,30.84541
1604316448,31.337777777777777,65.0,0.0,114.0,39.0,44.99099,8.004073,79.329735,30.84541
1604316449,31.335555555555555,65.0,0.0,114.0,40.0,44.99099,8.004073,79.329735,26.51826
1604316450,31.333333333333332,65.0,0.0,114.0,40.0,44.99099,8.004073,79.329735,26.51826
1604316451,31.33111111111111,65.0,0.0,114.0,40.0,44.99099,8.004073,79.329735,26.51826
1604316452,31.32888888888889,66.0,0.0,114.0,40.0,49.114693,8.004073,79.329735,26.51826
1604316453,31.326666666666668,66.0,0.0,113.0,40.0,49.114693,8.004073,80.705124,26.51826
1604316454,31.324444444444445,66.0,0.0,113.0,40.0,49.114693,8.004073,80.705124,26.51826
1604316455,31.322222222222223,66.0,0.0,113.0,40.0,49.114693,8.004073,80.705124,26.51826
1604316456,31.32,66.0,0.0,113.0,40.0,49.114693,8.004073,80.705124,26.51826
1604316457,31.317777777777778,66.0,0.0,113.0,40.0,49.114693,8.004073,80.705124,26.51826
1604316458,31.315555555555555,67.0,0.0,113.0,40.0,48.28125,8.004073,80.705124,26.51826
1604316459,31.313333333333333,66.0,0.0,111.0,40.0,49.114693,8.004073,75.18661,26.51826
1604316460,31.31111111111111,66.0,0.0,111.0,39.0,49.114693,8.004073,75.18661,30.84541
1604316461,31.308888888888887,66.0,0.0,110.0,39.0,49.114693,8.004073,75.18661,30.84541
1604316462,31.306666666666665,66.0,0.0,109.0,39.0,49.114693,8.004073,75.18661,30.84541
1604316463,31.304444444444442,66.0,0.0,107.0,39.0,49.114693,8.004073,75.18661,30.84541
1604316464,31.302222222222223,66.0,0.0,106.0,39.0,49.114693,8.004073,75.18661,30.84541
1604316465,31.3,66.0,0.0,103.0,38.0,49.114693,8.004073,75.18661,27.652477
1604316466,31.297777777777778,65.0,0.0,101.0,38.0,44.99099,8.004073,75.18661,27.652477
1604316467,31.295555555555556,64.0,0.0,99.0,38.0,43.533688,8.004073,66.527405,27.652477
1604316468,31.293333333333333,63.0,0.0,96.0,38.0,43.297714,8.004073,65.83732,27.652477
1604316469,31.29111111111111,63.0,0.0,94.0,38.0,43.297714,8.004073,45.098934,27.652477
1604316470,31.288888888888888,62.0,0.0,92.0,38.0,45.784443,8.004073,45.098934,27.652477
1604316471,31.286666666666665,62.0,0.0,92.0,38.0,45.784443,8.004073,45.098934,27.652477
1604316472,31.284444444444443,61.0,0.0,89.0,38.0,47.26763,8.004073,45.098934,27.652477
1604316473,31.282222222222224,60.0,0.0,89.0,38.0,43.614044,8.004073,45.098934,27.652477
1604316474,31.28,60.0,0.0,88.0,38.0,43.614044,8.004073,43.270454,27.652477
1604316475,31.27777777777778,60.0,0.0,89.0,38.0,43.614044,8.004073,45.098934,27.652477
1604316476,31.275555555555556,60.0,0.0,90.0,38.0,43.614044,8.004073,45.098934,27.652477
1604316477,31.273333333333333,60.0,0.0,91.0,38.0,43.614044,8.004073,45.098934,27.652477
1604316478,31.27111111111111,60.0,0.0,93.0,38.0,43.614044,8.004073,45.098934,27.652477
1604316479,31.26888888888889,60.0,0.0,95.0,38.0,43.614044,8.004073,65.29304,27.652477
1604316480,31.266666666666666,60.0,0.0,97.0,38.0,43.614044,8.004073,66.185,27.652477
1604316481,31.264444444444443,60.0,0.0,99.0,38.0,43.614044,8.004073,66.527405,27.652477
1604316482,31.26222222222222,60.0,0.0,101.0,38.0,43.614044,8.004073,75.18661,27.652477
1604316483,31.259999999999998,60.0,0.0,103.0,38.0,43.614044,8.004073,75.18661,27.652477
1604316484,31.25777777777778,60.0,0.0,104.0,38.0,43.614044,8.004073,75.18661,27.652477
1604316485,31.255555555555556,59.0,0.0,105.0,38.0,38.980232,8.004073,75.18661,27.652477
1604316486,31.253333333333334,59.0,0.0,105.0,38.0,38.980232,8.004073,75.18661,27.652477
1604316487,31.25111111111111,58.0,0.0,105.0,38.0,40.96941,8.004073,75.18661,27.652477
1604316488,31.24888888888889,58.0,0.0,104.0,38.0,40.96941,8.004073,75.18661,27.652477
1604316489,31.246666666666666,58.0,0.0,104.0,38.0,40.96941,8.004073,75.18661,27.652477
1604316490,31.244444444444444,57.0,0.0,103.0,38.0,42.115574,8.004073,75.18661,27.652477
1604316491,31.24222222222222,56.0,0.0,102.0,38.0,42.254257,8.004073,75.18661,27.652477
1604316492,31.24,56.0,0.0,102.0,39.0,42.254257,8.004073,75.18661,30.84541
1604316493,31.23777777777778,56.0,0.0,101.0,39.0,42.254257,8.004073,75.18661,30.84541
1604316494,31.235555555555557,56.0,0.0,100.0,39.0,42.254257,8.004073,66.51037,30.84541
1604316495,31.233333333333334,56.0,0.0,100.0,39.0,42.254257,8.004073,66.51037,30.84541
1604316496,31.23111111111111,56.0,0.0,99.0,39.0,42.254257,8.004073,66.527405,30.84541
1604316497,31.22888888888889,56.0,0.0,99.0,40.0,42.254257,8.004073,66.527405,26.51826
1604316498,31.226666666666667,56.0,0.0,99.0,40.0,42.254257,8.004073,66.527405,26.51826
1604316499,31.224444444444444,56.0,0.0,98.0,40.0,42.254257,8.004073,66.278404,26.51826
1604316500,31.22222222222222,55.0,0.0,98.0,40.0,39.901443,8.004073,66.278404,26.51826
1604316501,31.22,55.0,0.0,97.0,40.0,39.901443,8.004073,66.185,26.51826
1604316502,31.217777777777776,53.0,0.0,96.0,40.0,38.87433,8.004073,65.83732,26.51826
1604316503,31.215555555555554,52.0,0.0,95.0,39.0,38.163307,8.004073,65.29304,30.84541
1604316504,31.21333333333333,50.0,0.0,94.0,39.0,36.319904,8.004073,45.098934,30.84541
1604316505,31.211111111111112,49.0,0.0,93.0,39.0,35.477146,8.004073,45.098934,30.84541
1604316506,31.20888888888889,48.0,0.0,93.0,38.0,34.546097,8.004073,45.098934,27.652477
1604316507,31.206666666666667,47.0,0.0,92.0,38.0,34.546097,8.004073,45.098934,27.652477
1604316508,31.204444444444444,46.0,0.0,92.0,38.0,34.546097,8.004073,45.098934,27.652477
1604316509,31.202222222222222,46.0,0.0,92.0,37.0,34.546097,8.004073,45.098934,27.652477
1604316510,31.2,46.0,0.0,92.0,37.0,34.546097,8.004073,45.098934,27.652477
1604316511,31.197777777777777,46.0,0.0,92.0,37.0,34.546097,8.004073,45.098934,27.652477
1604316512,31.195555555555554,46.0,0.0,92.0,41.0,34.546097,8.004073,45.098934,26.51826
1604316513,31.19333333333333,46.0,0.0,93.0,41.0,34.546097,8.004073,45.098934,26.51826
1604316514,31.191111111111113,46.0,0.0,95.0,41.0,34.546097,8.004073,65.29304,26.51826
1604316515,31.18888888888889,47.0,0.0,96.0,42.0,34.546097,8.004073,65.83732,9.593628
1604316516,31.186666666666667,48.0,0.0,97.0,42.0,34.546097,8.004073,66.185,9.593628
1604316517,31.184444444444445,48.0,0.0,99.0,42.0,34.546097,8.004073,66.527405,9.593628
1604316518,31.182222222222222,49.0,0.0,100.0,42.0,35.477146,8.004073,66.51037,9.593628
1604316519,31.18,50.0,0.0,101.0,42.0,36.319904,8.004073,75.18661,9.593628
1604316520,31.177777777777777,50.0,0.0,101.0,43.0,36.319904,8.004073,75.18661,9.689059
1604316521,31.175555555555555,50.0,0.0,101.0,43.0,36.319904,8.004073,75.18661,9.689059
1604316522,31.173333333333332,51.0,0.0,101.0,43.0,35.98368,8.004073,75.18661,9.689059
1604316523,31.17111111111111,51.0,0.0,102.0,43.0,35.98368,8.004073,75.18661,9.689059
1604316524,31.168888888888887,52.0,0.0,102.0,44.0,38.163307,8.004073,75.18661,9.838305
