timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606562943,97.6425,103.0,0.0,104.0,82.0,75.18661,8.004073,75.18661,56.204124
1606562944,97.64,103.0,0.0,105.0,83.0,75.18661,8.004073,75.18661,58.080574
1606562945,97.6375,103.0,0.0,105.0,83.0,75.18661,8.004073,75.18661,58.080574
1606562946,97.635,102.0,0.0,105.0,83.0,75.18661,8.004073,75.18661,58.080574
1606562947,97.6325,102.0,0.0,104.0,82.0,75.18661,8.004073,75.18661,56.204124
1606562948,97.63,101.0,0.0,104.0,82.0,75.18661,8.004073,75.18661,56.204124
1606562949,97.6275,101.0,0.0,103.0,81.0,75.18661,8.004073,75.18661,55.413815
1606562950,97.625,100.0,0.0,103.0,81.0,66.51037,8.004073,75.18661,55.413815
1606562951,97.6225,100.0,0.0,102.0,81.0,66.51037,8.004073,75.18661,55.413815
1606562952,97.62,100.0,0.0,101.0,80.0,66.51037,8.004073,75.18661,51.921944
1606562953,97.6175,99.0,0.0,100.0,80.0,66.527405,8.004073,66.51037,51.921944
1606562954,97.615,98.0,0.0,99.0,80.0,66.278404,8.004073,66.527405,51.921944
1606562955,97.6125,98.0,0.0,99.0,80.0,66.278404,8.004073,66.527405,51.921944
1606562956,97.61,98.0,0.0,98.0,80.0,66.278404,8.004073,66.278404,51.921944
1606562957,97.6075,97.0,0.0,98.0,80.0,66.185,8.004073,66.278404,51.921944
1606562958,97.605,97.0,0.0,97.0,81.0,66.185,8.004073,66.185,55.413815
1606562959,97.6025,97.0,0.0,97.0,81.0,66.185,8.004073,66.185,55.413815
1606562960,97.6,97.0,0.0,97.0,80.0,66.185,8.004073,66.185,51.921944
1606562961,97.5975,98.0,0.0,102.0,80.0,66.278404,8.004073,75.18661,51.921944
1606562962,97.595,98.0,0.0,102.0,80.0,66.278404,8.004073,75.18661,51.921944
1606562963,97.5925,98.0,0.0,102.0,80.0,66.278404,8.004073,75.18661,51.921944
1606562964,97.59,99.0,0.0,102.0,80.0,66.527405,8.004073,75.18661,51.921944
1606562965,97.5875,100.0,0.0,102.0,80.0,66.51037,8.004073,75.18661,51.921944
1606562966,97.585,101.0,0.0,101.0,79.0,75.18661,8.004073,75.18661,48.17328
1606562967,97.5825,101.0,0.0,100.0,79.0,75.18661,8.004073,66.51037,48.17328
1606562968,97.58,103.0,0.0,99.0,79.0,75.18661,8.004073,66.527405,48.17328
1606562969,97.5775,103.0,0.0,98.0,79.0,75.18661,8.004073,66.278404,48.17328
1606562970,97.575,104.0,0.0,97.0,80.0,75.18661,8.004073,66.185,51.921944
1606562971,97.5725,104.0,0.0,97.0,80.0,75.18661,8.004073,66.185,51.921944
1606562972,97.57,104.0,0.0,97.0,81.0,75.18661,8.004073,66.185,55.413815
1606562973,97.5675,104.0,0.0,97.0,81.0,75.18661,8.004073,66.185,55.413815
1606562974,97.565,103.0,0.0,98.0,81.0,75.18661,8.004073,66.278404,55.413815
1606562975,97.5625,103.0,0.0,98.0,81.0,75.18661,8.004073,66.278404,55.413815
1606562976,97.56,103.0,0.0,100.0,81.0,75.18661,8.004073,66.51037,55.413815
1606562977,97.5575,102.0,0.0,101.0,80.0,75.18661,8.004073,75.18661,51.921944
1606562978,97.555,102.0,0.0,101.0,80.0,75.18661,8.004073,75.18661,51.921944
1606562979,97.5525,102.0,0.0,104.0,79.0,75.18661,8.004073,75.18661,48.17328
1606562980,97.55,102.0,0.0,105.0,78.0,75.18661,8.004073,75.18661,46.260216
1606562981,97.5475,102.0,0.0,105.0,77.0,75.18661,8.004073,75.18661,47.725216
1606562982,97.545,102.0,0.0,105.0,77.0,75.18661,8.004073,75.18661,47.725216
1606562983,97.5425,102.0,0.0,106.0,77.0,75.18661,8.004073,75.18661,47.725216
1606562984,97.54,102.0,0.0,106.0,76.0,75.18661,8.004073,75.18661,47.93469
1606562985,97.5375,101.0,0.0,106.0,76.0,75.18661,8.004073,75.18661,47.93469
1606562986,97.535,101.0,0.0,106.0,76.0,75.18661,8.004073,75.18661,47.93469
1606562987,97.5325,100.0,0.0,106.0,76.0,66.51037,8.004073,75.18661,47.93469
1606562988,97.53,99.0,0.0,106.0,76.0,66.527405,8.004073,75.18661,47.93469
1606562989,97.5275,99.0,0.0,106.0,76.0,66.527405,8.004073,75.18661,47.93469
1606562990,97.525,98.0,0.0,106.0,76.0,66.278404,8.004073,75.18661,47.93469
1606562991,97.5225,97.0,0.0,106.0,78.0,66.185,8.004073,75.18661,46.260216
1606562992,97.52,97.0,0.0,106.0,78.0,66.185,8.004073,75.18661,46.260216
1606562993,97.5175,97.0,0.0,107.0,78.0,66.185,8.004073,75.18661,46.260216
1606562994,97.515,97.0,0.0,107.0,77.0,66.185,8.004073,75.18661,47.725216
1606562995,97.5125,96.0,0.0,107.0,77.0,65.83732,8.004073,75.18661,47.725216
1606562996,97.51,96.0,0.0,108.0,77.0,65.83732,8.004073,75.18661,47.725216
1606562997,97.5075,97.0,0.0,108.0,77.0,66.185,8.004073,75.18661,47.725216
1606562998,97.505,97.0,0.0,108.0,77.0,66.185,8.004073,75.18661,47.725216
1606562999,97.5025,97.0,0.0,108.0,77.0,66.185,8.004073,75.18661,47.725216
1606563000,97.5,99.0,0.0,108.0,77.0,66.527405,8.004073,75.18661,47.725216
1606563001,97.4975,99.0,0.0,108.0,78.0,66.527405,8.004073,75.18661,46.260216
1606563002,97.495,99.0,0.0,107.0,78.0,66.527405,8.004073,75.18661,46.260216
1606563003,97.4925,100.0,0.0,107.0,79.0,66.51037,8.004073,75.18661,48.17328
1606563004,97.49,100.0,0.0,107.0,79.0,66.51037,8.004073,75.18661,48.17328
1606563005,97.4875,101.0,0.0,106.0,79.0,75.18661,8.004073,75.18661,48.17328
1606563006,97.485,101.0,0.0,105.0,79.0,75.18661,8.004073,75.18661,48.17328
1606563007,97.4825,101.0,0.0,104.0,79.0,75.18661,8.004073,75.18661,48.17328
1606563008,97.48,101.0,0.0,104.0,79.0,75.18661,8.004073,75.18661,48.17328
1606563009,97.4775,101.0,0.0,103.0,79.0,75.18661,8.004073,75.18661,48.17328
1606563010,97.475,101.0,0.0,103.0,79.0,75.18661,8.004073,75.18661,48.17328
1606563011,97.4725,101.0,0.0,102.0,79.0,75.18661,8.004073,75.18661,48.17328
1606563012,97.47,101.0,0.0,102.0,79.0,75.18661,8.004073,75.18661,48.17328
1606563013,97.4675,100.0,0.0,102.0,78.0,66.51037,8.004073,75.18661,46.260216
1606563014,97.465,100.0,0.0,102.0,78.0,66.51037,8.004073,75.18661,46.260216
1606563015,97.4625,100.0,0.0,102.0,78.0,66.51037,8.004073,75.18661,46.260216
1606563016,97.46,100.0,0.0,102.0,78.0,66.51037,8.004073,75.18661,46.260216
1606563017,97.4575,100.0,0.0,103.0,78.0,66.51037,8.004073,75.18661,46.260216
1606563018,97.455,99.0,0.0,103.0,77.0,66.527405,8.004073,75.18661,47.725216
1606563019,97.4525,98.0,0.0,104.0,77.0,66.278404,8.004073,75.18661,47.725216
1606563020,97.45,98.0,0.0,104.0,76.0,66.278404,8.004073,75.18661,47.93469
1606563021,97.4475,98.0,0.0,104.0,76.0,66.278404,8.004073,75.18661,47.93469
1606563022,97.445,97.0,0.0,104.0,76.0,66.185,8.004073,75.18661,47.93469
1606563023,97.4425,97.0,0.0,104.0,76.0,66.185,8.004073,75.18661,47.93469
1606563024,97.44,96.0,0.0,104.0,76.0,65.83732,8.004073,75.18661,47.93469
1606563025,97.4375,96.0,0.0,105.0,76.0,65.83732,8.004073,75.18661,47.93469
1606563026,97.435,96.0,0.0,105.0,76.0,65.83732,8.004073,75.18661,47.93469
1606563027,97.4325,96.0,0.0,105.0,76.0,65.83732,8.004073,75.18661,47.93469
1606563028,97.43,97.0,0.0,106.0,76.0,66.185,8.004073,75.18661,47.93469
1606563029,97.4275,97.0,0.0,106.0,76.0,66.185,8.004073,75.18661,47.93469
1606563030,97.425,97.0,0.0,106.0,76.0,66.185,8.004073,75.18661,47.93469
1606563031,97.4225,99.0,0.0,106.0,76.0,66.527405,8.004073,75.18661,47.93469
1606563032,97.42,99.0,0.0,106.0,76.0,66.527405,8.004073,75.18661,47.93469
1606563033,97.4175,99.0,0.0,106.0,76.0,66.527405,8.004073,75.18661,47.93469
1606563034,97.415,100.0,0.0,106.0,76.0,66.51037,8.004073,75.18661,47.93469
1606563035,97.4125,100.0,0.0,105.0,76.0,66.51037,8.004073,75.18661,47.93469
1606563036,97.41,99.0,0.0,104.0,76.0,66.527405,8.004073,75.18661,47.93469
1606563037,97.4075,99.0,0.0,104.0,76.0,66.527405,8.004073,75.18661,47.93469
1606563038,97.405,98.0,0.0,104.0,76.0,66.278404,8.004073,75.18661,47.93469
1606563039,97.4025,98.0,0.0,102.0,76.0,66.278404,8.004073,75.18661,47.93469
1606563040,97.4,96.0,0.0,101.0,76.0,65.83732,8.004073,75.18661,47.93469
1606563041,97.3975,95.0,0.0,101.0,76.0,65.29304,8.004073,75.18661,47.93469
1606563042,97.395,94.0,0.0,100.0,76.0,45.098934,8.004073,66.51037,47.93469
1606563043,97.3925,94.0,0.0,99.0,76.0,45.098934,8.004073,66.527405,47.93469
1606563044,97.39,93.0,0.0,99.0,76.0,45.098934,8.004073,66.527405,47.93469
1606563045,97.3875,93.0,0.0,99.0,77.0,45.098934,8.004073,66.527405,47.725216
1606563046,97.385,94.0,0.0,99.0,76.0,45.098934,8.004073,66.527405,47.93469
1606563047,97.3825,94.0,0.0,100.0,76.0,45.098934,8.004073,66.51037,47.93469
1606563048,97.38,94.0,0.0,100.0,76.0,45.098934,8.004073,66.51037,47.93469
1606563049,97.3775,94.0,0.0,101.0,76.0,45.098934,8.004073,75.18661,47.93469
1606563050,97.375,95.0,0.0,102.0,76.0,65.29304,8.004073,75.18661,47.93469
1606563051,97.3725,95.0,0.0,103.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563052,97.37,96.0,0.0,105.0,75.0,65.83732,8.004073,75.18661,46.75882
1606563053,97.3675,96.0,0.0,106.0,76.0,65.83732,8.004073,75.18661,47.93469
1606563054,97.365,97.0,0.0,106.0,76.0,66.185,8.004073,75.18661,47.93469
1606563055,97.3625,97.0,0.0,107.0,76.0,66.185,8.004073,75.18661,47.93469
1606563056,97.36,98.0,0.0,107.0,76.0,66.278404,8.004073,75.18661,47.93469
1606563057,97.3575,98.0,0.0,107.0,77.0,66.278404,8.004073,75.18661,47.725216
1606563058,97.355,98.0,0.0,108.0,78.0,66.278404,8.004073,75.18661,46.260216
1606563059,97.3525,99.0,0.0,108.0,78.0,66.527405,8.004073,75.18661,46.260216
1606563060,97.35,99.0,0.0,109.0,79.0,66.527405,8.004073,75.18661,48.17328
1606563061,97.3475,99.0,0.0,109.0,80.0,66.527405,8.004073,75.18661,51.921944
1606563062,97.345,99.0,0.0,109.0,80.0,66.527405,8.004073,75.18661,51.921944
1606563063,97.3425,100.0,0.0,109.0,80.0,66.51037,8.004073,75.18661,51.921944
1606563064,97.34,100.0,0.0,110.0,79.0,66.51037,8.004073,75.18661,48.17328
1606563065,97.3375,100.0,0.0,110.0,79.0,66.51037,8.004073,75.18661,48.17328
1606563066,97.335,100.0,0.0,110.0,78.0,66.51037,8.004073,75.18661,46.260216
1606563067,97.3325,100.0,0.0,110.0,78.0,66.51037,8.004073,75.18661,46.260216
1606563068,97.33,101.0,0.0,110.0,76.0,75.18661,8.004073,75.18661,47.93469
1606563069,97.3275,101.0,0.0,109.0,76.0,75.18661,8.004073,75.18661,47.93469
1606563070,97.325,102.0,0.0,109.0,74.0,75.18661,8.004073,75.18661,46.560802
1606563071,97.3225,102.0,0.0,109.0,74.0,75.18661,8.004073,75.18661,46.560802
1606563072,97.32,103.0,0.0,109.0,73.0,75.18661,8.004073,75.18661,47.74496
1606563073,97.3175,104.0,0.0,108.0,73.0,75.18661,8.004073,75.18661,47.74496
1606563074,97.315,104.0,0.0,107.0,72.0,75.18661,8.004073,75.18661,48.3437
1606563075,97.3125,105.0,0.0,107.0,72.0,75.18661,8.004073,75.18661,48.3437
1606563076,97.31,105.0,0.0,107.0,72.0,75.18661,8.004073,75.18661,48.3437
1606563077,97.3075,105.0,0.0,107.0,72.0,75.18661,8.004073,75.18661,48.3437
1606563078,97.305,105.0,0.0,107.0,72.0,75.18661,8.004073,75.18661,48.3437
1606563079,97.3025,104.0,0.0,107.0,72.0,75.18661,8.004073,75.18661,48.3437
1606563080,97.3,104.0,0.0,108.0,72.0,75.18661,8.004073,75.18661,48.3437
1606563081,97.2975,104.0,0.0,108.0,72.0,75.18661,8.004073,75.18661,48.3437
1606563082,97.295,104.0,0.0,108.0,72.0,75.18661,8.004073,75.18661,48.3437
1606563083,97.2925,103.0,0.0,108.0,73.0,75.18661,8.004073,75.18661,47.74496
1606563084,97.29,103.0,0.0,108.0,73.0,75.18661,8.004073,75.18661,47.74496
1606563085,97.2875,103.0,0.0,108.0,73.0,75.18661,8.004073,75.18661,47.74496
1606563086,97.285,103.0,0.0,107.0,74.0,75.18661,8.004073,75.18661,46.560802
1606563087,97.2825,103.0,0.0,107.0,74.0,75.18661,8.004073,75.18661,46.560802
1606563088,97.28,104.0,0.0,106.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563089,97.2775,104.0,0.0,105.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563090,97.275,104.0,0.0,105.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563091,97.2725,103.0,0.0,105.0,76.0,75.18661,8.004073,75.18661,47.93469
1606563092,97.27,104.0,0.0,105.0,77.0,75.18661,8.004073,75.18661,47.725216
1606563093,97.2675,104.0,0.0,105.0,77.0,75.18661,8.004073,75.18661,47.725216
1606563094,97.265,103.0,0.0,105.0,77.0,75.18661,8.004073,75.18661,47.725216
1606563095,97.2625,103.0,0.0,105.0,77.0,75.18661,8.004073,75.18661,47.725216
1606563096,97.26,103.0,0.0,106.0,77.0,75.18661,8.004073,75.18661,47.725216
1606563097,97.2575,103.0,0.0,106.0,77.0,75.18661,8.004073,75.18661,47.725216
1606563098,97.255,102.0,0.0,106.0,77.0,75.18661,8.004073,75.18661,47.725216
1606563099,97.2525,102.0,0.0,107.0,77.0,75.18661,8.004073,75.18661,47.725216
1606563100,97.25,102.0,0.0,107.0,77.0,75.18661,8.004073,75.18661,47.725216
1606563101,97.2475,102.0,0.0,107.0,76.0,75.18661,8.004073,75.18661,47.93469
1606563102,97.245,101.0,0.0,107.0,76.0,75.18661,8.004073,75.18661,47.93469
1606563103,97.2425,101.0,0.0,107.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563104,97.24,101.0,0.0,106.0,74.0,75.18661,8.004073,75.18661,46.560802
1606563105,97.2375,100.0,0.0,106.0,74.0,66.51037,8.004073,75.18661,46.560802
1606563106,97.235,100.0,0.0,106.0,73.0,66.51037,8.004073,75.18661,47.74496
1606563107,97.2325,99.0,0.0,105.0,73.0,66.527405,8.004073,75.18661,47.74496
1606563108,97.23,99.0,0.0,105.0,72.0,66.527405,8.004073,75.18661,48.3437
1606563109,97.2275,99.0,0.0,105.0,72.0,66.527405,8.004073,75.18661,48.3437
1606563110,97.225,99.0,0.0,105.0,72.0,66.527405,8.004073,75.18661,48.3437
1606563111,97.2225,99.0,0.0,105.0,73.0,66.527405,8.004073,75.18661,47.74496
1606563112,97.22,99.0,0.0,105.0,73.0,66.527405,8.004073,75.18661,47.74496
1606563113,97.2175,99.0,0.0,105.0,73.0,66.527405,8.004073,75.18661,47.74496
1606563114,97.215,99.0,0.0,105.0,74.0,66.527405,8.004073,75.18661,46.560802
1606563115,97.2125,100.0,0.0,105.0,74.0,66.51037,8.004073,75.18661,46.560802
1606563116,97.21,100.0,0.0,106.0,75.0,66.51037,8.004073,75.18661,46.75882
1606563117,97.2075,100.0,0.0,106.0,75.0,66.51037,8.004073,75.18661,46.75882
1606563118,97.205,101.0,0.0,106.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563119,97.2025,102.0,0.0,104.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563120,97.2,102.0,0.0,104.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563121,97.1975,102.0,0.0,104.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563122,97.195,102.0,0.0,104.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563123,97.1925,102.0,0.0,104.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563124,97.19,102.0,0.0,104.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563125,97.1875,101.0,0.0,104.0,76.0,75.18661,8.004073,75.18661,47.93469
1606563126,97.185,101.0,0.0,105.0,76.0,75.18661,8.004073,75.18661,47.93469
1606563127,97.1825,100.0,0.0,105.0,76.0,66.51037,8.004073,75.18661,47.93469
1606563128,97.18,100.0,0.0,105.0,76.0,66.51037,8.004073,75.18661,47.93469
1606563129,97.1775,100.0,0.0,104.0,76.0,66.51037,8.004073,75.18661,47.93469
1606563130,97.175,99.0,0.0,104.0,75.0,66.527405,8.004073,75.18661,46.75882
1606563131,97.1725,99.0,0.0,103.0,75.0,66.527405,8.004073,75.18661,46.75882
1606563132,97.17,100.0,0.0,103.0,75.0,66.51037,8.004073,75.18661,46.75882
1606563133,97.1675,100.0,0.0,102.0,75.0,66.51037,8.004073,75.18661,46.75882
1606563134,97.165,99.0,0.0,102.0,75.0,66.527405,8.004073,75.18661,46.75882
1606563135,97.1625,100.0,0.0,102.0,74.0,66.51037,8.004073,75.18661,46.560802
1606563136,97.16,100.0,0.0,102.0,74.0,66.51037,8.004073,75.18661,46.560802
1606563137,97.1575,101.0,0.0,102.0,74.0,75.18661,8.004073,75.18661,46.560802
1606563138,97.155,101.0,0.0,103.0,73.0,75.18661,8.004073,75.18661,47.74496
1606563139,97.1525,102.0,0.0,103.0,75.0,75.18661,8.004073,75.18661,46.75882
1606563140,97.15,101.9090909090909,0.0,103.0,75.0909090909091,75.18661,8.004073,75.18661,46.75882
1606563141,97.1475,101.8181818181818,0.0,103.0,75.18181818181819,75.18661,8.004073,75.18661,46.75882
1606563142,97.145,101.72727272727272,0.0,103.0,75.27272727272727,75.18661,8.004073,75.18661,46.097004
1606563143,97.1425,101.63636363636364,0.0,103.0,75.36363636363636,75.18661,8.004073,75.18661,46.097004
1606563144,97.14,101.54545454545456,0.0,103.0,75.45454545454545,75.18661,8.004073,75.18661,46.097004
1606563145,97.1375,101.45454545454544,0.0,103.0,75.54545454545455,75.18661,8.004073,75.18661,46.097004
1606563146,97.135,101.36363636363636,0.0,103.0,75.63636363636364,75.18661,8.004073,75.18661,46.097004
1606563147,97.1325,101.27272727272728,0.0,103.0,75.72727272727273,75.18661,8.004073,75.18661,46.097004
1606563148,97.13,101.1818181818182,0.0,103.0,75.81818181818181,75.18661,8.004073,75.18661,46.68479
1606563149,97.1275,101.0909090909091,0.0,103.0,75.9090909090909,75.18661,8.004073,75.18661,46.68479
1606563150,97.125,101.0,0.0,103.0,76.0,75.18661,8.004073,75.18661,47.93469
1606563151,97.1225,101.0,0.0,105.0,76.0,75.18661,8.004073,75.18661,47.93469
1606563152,97.12,100.0,0.0,106.0,76.0,66.51037,8.004073,75.18661,47.93469
1606563153,97.1175,99.0,0.0,106.0,77.0,66.527405,8.004073,75.18661,47.725216
1606563154,97.115,99.0,0.0,106.0,77.0,66.527405,8.004073,75.18661,47.725216
1606563155,97.1125,98.0,0.0,107.0,78.0,66.278404,8.004073,75.18661,46.260216
1606563156,97.11,98.0,0.0,108.0,78.0,66.278404,8.004073,75.18661,46.260216
1606563157,97.1075,97.0,0.0,108.0,77.0,66.185,8.004073,75.18661,47.725216
1606563158,97.105,97.0,0.0,108.0,77.0,66.185,8.004073,75.18661,47.725216
1606563159,97.1025,97.0,0.0,107.0,77.0,66.185,8.004073,75.18661,47.725216
1606563160,97.1,96.0,0.0,107.0,76.0,65.83732,8.004073,75.18661,47.93469
1606563161,97.0975,96.0,0.0,107.0,76.0,65.83732,8.004073,75.18661,47.93469
1606563162,97.095,95.0,0.0,106.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563163,97.0925,95.0,0.0,106.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563164,97.09,95.0,0.0,106.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563165,97.0875,95.0,0.0,106.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563166,97.085,95.0,0.0,106.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563167,97.0825,95.0,0.0,105.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563168,97.08,95.0,0.0,105.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563169,97.0775,95.0,0.0,106.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563170,97.075,95.0,0.0,106.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563171,97.0725,95.0,0.0,106.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563172,97.07,95.0,0.0,107.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563173,97.0675,95.0,0.0,107.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563174,97.065,95.0,0.0,108.0,74.0,65.29304,8.004073,75.18661,46.560802
1606563175,97.0625,95.0,0.0,108.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563176,97.06,95.0,0.0,109.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563177,97.0575,95.0,0.0,109.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563178,97.055,95.0,0.0,109.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563179,97.0525,95.0,0.0,109.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563180,97.05,95.0,0.0,109.0,76.0,65.29304,8.004073,75.18661,47.93469
1606563181,97.0475,95.0,0.0,109.0,76.0,65.29304,8.004073,75.18661,47.93469
1606563182,97.045,95.0,0.0,109.0,76.0,65.29304,8.004073,75.18661,47.93469
1606563183,97.0425,95.0,0.0,108.0,76.0,65.29304,8.004073,75.18661,47.93469
1606563184,97.04,94.0,0.0,108.0,76.0,45.098934,8.004073,75.18661,47.93469
1606563185,97.0375,94.0,0.0,107.0,76.0,45.098934,8.004073,75.18661,47.93469
1606563186,97.035,93.0,0.0,107.0,76.0,45.098934,8.004073,75.18661,47.93469
1606563187,97.0325,93.0,0.0,106.0,76.0,45.098934,8.004073,75.18661,47.93469
1606563188,97.03,92.0,0.0,107.0,76.0,45.098934,8.004073,75.18661,47.93469
1606563189,97.0275,92.0,0.0,107.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563190,97.025,92.0,0.0,107.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563191,97.0225,92.0,0.0,107.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563192,97.02,92.0,0.0,108.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563193,97.0175,93.0,0.0,108.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563194,97.015,93.0,0.0,108.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563195,97.0125,94.0,0.0,109.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563196,97.01,94.0,0.0,108.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563197,97.0075,94.0,0.0,108.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563198,97.005,94.0,0.0,108.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563199,97.0025,95.0,0.0,107.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563200,97.0,96.0,0.0,107.0,76.0,65.83732,8.004073,75.18661,47.93469
1606563201,96.9975,96.0,0.0,107.0,76.0,65.83732,8.004073,75.18661,47.93469
1606563202,96.995,97.0,0.0,106.0,76.0,66.185,8.004073,75.18661,47.93469
1606563203,96.9925,97.0,0.0,106.0,76.0,66.185,8.004073,75.18661,47.93469
1606563204,96.99,97.0,0.0,106.0,77.0,66.185,8.004073,75.18661,47.725216
1606563205,96.9875,97.0,0.0,106.0,77.0,66.185,8.004073,75.18661,47.725216
1606563206,96.985,97.0,0.0,106.0,77.0,66.185,8.004073,75.18661,47.725216
1606563207,96.9825,97.0,0.0,107.0,77.0,66.185,8.004073,75.18661,47.725216
1606563208,96.98,98.0,0.0,107.0,77.0,66.278404,8.004073,75.18661,47.725216
1606563209,96.9775,98.0,0.0,107.0,77.0,66.278404,8.004073,75.18661,47.725216
1606563210,96.975,98.0,0.0,108.0,78.0,66.278404,8.004073,75.18661,46.260216
1606563211,96.9725,98.0,0.0,108.0,78.0,66.278404,8.004073,75.18661,46.260216
1606563212,96.97,98.0,0.0,109.0,78.0,66.278404,8.004073,75.18661,46.260216
1606563213,96.9675,98.0,0.0,109.0,78.0,66.278404,8.004073,75.18661,46.260216
1606563214,96.965,99.0,0.0,109.0,77.0,66.527405,8.004073,75.18661,47.725216
1606563215,96.9625,99.0,0.0,110.0,77.0,66.527405,8.004073,75.18661,47.725216
1606563216,96.96,100.0,0.0,110.0,77.0,66.51037,8.004073,75.18661,47.725216
1606563217,96.9575,100.0,0.0,110.0,76.0,66.51037,8.004073,75.18661,47.93469
1606563218,96.955,100.0,0.0,110.0,76.0,66.51037,8.004073,75.18661,47.93469
1606563219,96.9525,99.0,0.0,110.0,76.0,66.527405,8.004073,75.18661,47.93469
1606563220,96.95,99.0,0.0,110.0,76.0,66.527405,8.004073,75.18661,47.93469
1606563221,96.9475,99.0,0.0,112.0,75.0,66.527405,8.004073,79.8083,46.75882
1606563222,96.945,98.0,0.0,112.0,75.0,66.278404,8.004073,79.8083,46.75882
1606563223,96.9425,98.0,0.0,112.0,75.0,66.278404,8.004073,79.8083,46.75882
1606563224,96.94,98.0,0.0,114.0,75.0,66.278404,8.004073,79.329735,46.75882
1606563225,96.9375,97.0,0.0,114.0,75.0,66.185,8.004073,79.329735,46.75882
1606563226,96.935,96.0,0.0,114.0,75.0,65.83732,8.004073,79.329735,46.75882
1606563227,96.9325,95.0,0.0,115.0,75.0,65.29304,8.004073,79.22098,46.75882
1606563228,96.93,95.0,0.0,115.0,75.0,65.29304,8.004073,79.22098,46.75882
1606563229,96.9275,95.0,0.0,115.0,75.0,65.29304,8.004073,79.22098,46.75882
1606563230,96.925,95.0,0.0,114.0,75.0,65.29304,8.004073,79.329735,46.75882
1606563231,96.9225,95.0,0.0,113.0,75.0,65.29304,8.004073,80.705124,46.75882
1606563232,96.92,95.0,0.0,112.0,75.0,65.29304,8.004073,79.8083,46.75882
1606563233,96.9175,95.0,0.0,112.0,75.0,65.29304,8.004073,79.8083,46.75882
1606563234,96.915,96.0,0.0,110.0,75.0,65.83732,8.004073,75.18661,46.75882
1606563235,96.9125,96.0,0.0,110.0,75.0,65.83732,8.004073,75.18661,46.75882
1606563236,96.91,96.0,0.0,108.0,75.0,65.83732,8.004073,75.18661,46.75882
1606563237,96.9075,96.0,0.0,108.0,75.0,65.83732,8.004073,75.18661,46.75882
1606563238,96.905,96.0,0.0,107.0,75.0,65.83732,8.004073,75.18661,46.75882
1606563239,96.9025,96.0,0.0,106.0,75.0,65.83732,8.004073,75.18661,46.75882
1606563240,96.9,95.0,0.0,106.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563241,96.8975,95.0,0.0,106.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563242,96.895,95.0,0.0,106.0,75.0,65.29304,8.004073,75.18661,46.75882
1606563243,96.8925,94.0,0.0,106.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563244,96.89,93.0,0.0,106.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563245,96.8875,93.0,0.0,106.0,75.0,45.098934,8.004073,75.18661,46.75882
1606563246,96.885,92.0,0.0,107.0,74.0,45.098934,8.004073,75.18661,46.560802
1606563247,96.8825,92.0,0.0,107.0,74.0,45.098934,8.004073,75.18661,46.560802
