timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606649341,30.59,21.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649342,30.580000000000002,21.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649343,30.57,21.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649344,30.560000000000002,21.0,0.0,48.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649345,30.55,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649346,30.540000000000003,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649347,30.53,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649348,30.52,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649349,30.51,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649350,30.5,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649351,30.490000000000002,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649352,30.48,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649353,30.470000000000002,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649354,30.46,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649355,30.45,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649356,30.44,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649357,30.43,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649358,30.42,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649359,30.41,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649360,30.400000000000002,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649361,30.39,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649362,30.380000000000003,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649363,30.37,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649364,30.36,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649365,30.35,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649366,30.34,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649367,30.330000000000002,19.0,0.0,43.0,0.0,20.106285,8.004073,9.689059,8.004073
1606649368,30.32,19.0,0.0,43.0,0.0,20.106285,8.004073,9.689059,8.004073
1606649369,30.310000000000002,19.0,0.0,43.0,0.0,20.106285,8.004073,9.689059,8.004073
1606649370,30.3,19.0,0.0,43.0,0.0,20.106285,8.004073,9.689059,8.004073
1606649371,30.290000000000003,19.0,0.0,42.0,0.0,20.106285,8.004073,9.593628,8.004073
1606649372,30.28,19.0,0.0,42.0,0.0,20.106285,8.004073,9.593628,8.004073
1606649373,30.27,19.0,0.0,42.0,0.0,20.106285,8.004073,9.593628,8.004073
1606649374,30.26,19.0,0.0,42.0,0.0,20.106285,8.004073,9.593628,8.004073
1606649375,30.25,19.0,0.0,42.0,0.0,20.106285,8.004073,9.593628,8.004073
1606649376,30.240000000000002,19.0,0.0,42.0,0.0,20.106285,8.004073,9.593628,8.004073
1606649377,30.23,19.0,0.0,42.0,0.0,20.106285,8.004073,9.593628,8.004073
1606649378,30.220000000000002,19.0,0.0,42.0,0.0,20.106285,8.004073,9.593628,8.004073
1606649379,30.21,19.0,0.0,42.0,0.0,20.106285,8.004073,9.593628,8.004073
1606649380,30.200000000000003,19.0,0.0,41.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649381,30.19,19.0,0.0,41.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649382,30.18,19.0,0.0,41.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649383,30.17,19.0,0.0,41.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649384,30.16,19.0,0.0,41.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649385,30.150000000000002,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649386,30.14,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649387,30.130000000000003,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649388,30.12,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649389,30.11,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649390,30.1,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649391,30.09,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649392,30.080000000000002,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649393,30.07,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649394,30.060000000000002,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649395,30.05,19.0,0.0,40.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649396,30.040000000000003,19.0,0.0,41.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649397,30.03,19.0,0.0,41.0,0.0,20.106285,8.004073,26.51826,8.004073
1606649398,30.02,20.0,0.0,41.0,0.0,18.92954,8.004073,26.51826,8.004073
1606649399,30.01,20.0,0.0,42.0,0.0,18.92954,8.004073,9.593628,8.004073
1606649400,30.0,20.0,0.0,42.0,0.0,18.92954,8.004073,9.593628,8.004073
1606649401,29.990000000000002,20.0,0.0,42.0,0.0,18.92954,8.004073,9.593628,8.004073
1606649402,29.98,20.0,0.0,43.0,0.0,18.92954,8.004073,9.689059,8.004073
1606649403,29.970000000000002,20.0,0.0,43.0,0.0,18.92954,8.004073,9.689059,8.004073
1606649404,29.96,20.0,0.0,43.0,0.0,18.92954,8.004073,9.689059,8.004073
1606649405,29.950000000000003,20.0,0.0,43.0,0.0,18.92954,8.004073,9.689059,8.004073
1606649406,29.94,20.0,0.0,43.0,0.0,18.92954,8.004073,9.689059,8.004073
1606649407,29.93,20.0,0.0,44.0,0.0,18.92954,8.004073,9.838305,8.004073
1606649408,29.92,20.0,0.0,44.0,0.0,18.92954,8.004073,9.838305,8.004073
1606649409,29.91,20.0,0.0,44.0,0.0,18.92954,8.004073,9.838305,8.004073
1606649410,29.900000000000002,20.0,0.0,44.0,0.0,18.92954,8.004073,9.838305,8.004073
1606649411,29.89,20.0,0.0,44.0,0.0,18.92954,8.004073,9.838305,8.004073
1606649412,29.880000000000003,20.0,0.0,44.0,0.0,18.92954,8.004073,9.838305,8.004073
1606649413,29.87,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649414,29.86,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649415,29.85,20.0,0.0,44.0,0.0,18.92954,8.004073,9.838305,8.004073
1606649416,29.84,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649417,29.830000000000002,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649418,29.82,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649419,29.810000000000002,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649420,29.8,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649421,29.790000000000003,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649422,29.78,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649423,29.77,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649424,29.76,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649425,29.75,19.0,0.0,47.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649426,29.740000000000002,19.0,0.0,47.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649427,29.73,19.0,0.0,47.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649428,29.720000000000002,19.0,0.0,48.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649429,29.71,19.0,0.0,48.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649430,29.700000000000003,19.0,0.0,48.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649431,29.69,19.0,0.0,48.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649432,29.68,19.0,0.0,48.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649433,29.67,19.0,0.0,48.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649434,29.66,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649435,29.650000000000002,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649436,29.64,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649437,29.630000000000003,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649438,29.62,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649439,29.61,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649440,29.6,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649441,29.59,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649442,29.580000000000002,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649443,29.57,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649444,29.560000000000002,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649445,29.55,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649446,29.540000000000003,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649447,29.53,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649448,29.52,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649449,29.51,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649450,29.5,21.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649451,29.490000000000002,21.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649452,29.48,21.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649453,29.470000000000002,21.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649454,29.46,21.0,0.0,48.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649455,29.450000000000003,21.0,0.0,48.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649456,29.44,21.0,0.0,48.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649457,29.43,21.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649458,29.42,21.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649459,29.41,21.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649460,29.400000000000002,21.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649461,29.39,21.0,0.0,44.0,0.0,18.92954,8.004073,9.838305,8.004073
1606649462,29.380000000000003,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649463,29.37,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649464,29.36,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649465,29.35,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649466,29.34,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649467,29.330000000000002,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649468,29.32,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649469,29.310000000000002,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649470,29.3,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649471,29.290000000000003,20.0,0.0,48.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649472,29.28,20.0,0.0,48.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649473,29.27,20.0,0.0,48.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649474,29.26,20.0,0.0,48.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649475,29.25,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649476,29.240000000000002,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649477,29.23,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649478,29.220000000000002,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649479,29.21,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649480,29.200000000000003,19.0,0.0,49.0,0.0,20.106285,8.004073,35.477146,8.004073
1606649481,29.19,19.0,0.0,49.0,0.0,20.106285,8.004073,35.477146,8.004073
1606649482,29.18,19.0,0.0,49.0,0.0,20.106285,8.004073,35.477146,8.004073
1606649483,29.17,19.0,0.0,49.0,0.0,20.106285,8.004073,35.477146,8.004073
1606649484,29.16,19.0,0.0,49.0,0.0,20.106285,8.004073,35.477146,8.004073
1606649485,29.150000000000002,19.0,0.0,49.0,0.0,20.106285,8.004073,35.477146,8.004073
1606649486,29.14,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649487,29.130000000000003,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649488,29.12,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649489,29.11,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649490,29.1,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649491,29.09,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649492,29.080000000000002,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649493,29.07,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649494,29.060000000000002,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649495,29.05,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649496,29.040000000000003,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649497,29.03,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649498,29.02,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649499,29.01,20.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649500,29.0,20.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649501,28.990000000000002,20.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649502,28.98,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649503,28.970000000000002,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649504,28.96,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649505,28.950000000000003,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649506,28.94,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649507,28.93,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649508,28.92,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649509,28.91,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649510,28.900000000000002,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649511,28.89,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649512,28.880000000000003,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649513,28.87,20.0,0.0,49.0,0.0,18.92954,8.004073,35.477146,8.004073
1606649514,28.86,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649515,28.85,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649516,28.84,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649517,28.830000000000002,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649518,28.82,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649519,28.810000000000002,20.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649520,28.8,21.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649521,28.790000000000003,21.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649522,28.78,21.0,0.0,53.0,0.0,18.92954,8.004073,38.87433,8.004073
1606649523,28.77,21.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649524,28.76,22.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649525,28.75,22.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649526,28.740000000000002,22.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649527,28.73,23.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649528,28.720000000000002,23.0,0.0,53.0,0.0,18.92954,8.004073,38.87433,8.004073
1606649529,28.71,22.0,0.0,53.0,0.0,18.92954,8.004073,38.87433,8.004073
1606649530,28.700000000000003,22.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649531,28.69,22.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649532,28.68,21.0,0.0,55.0,0.0,18.92954,8.004073,39.901443,8.004073
1606649533,28.67,21.0,0.0,55.0,0.0,18.92954,8.004073,39.901443,8.004073
1606649534,28.66,21.0,0.0,56.0,0.0,18.92954,8.004073,42.254257,8.004073
1606649535,28.650000000000002,21.0,0.0,57.0,0.0,18.92954,8.004073,42.115574,8.004073
1606649536,28.64,20.0,0.0,57.0,0.0,18.92954,8.004073,42.115574,8.004073
1606649537,28.630000000000003,19.0,0.0,57.0,0.0,20.106285,8.004073,42.115574,8.004073
1606649538,28.62,19.0,0.0,57.0,0.0,20.106285,8.004073,42.115574,8.004073
1606649539,28.61,19.0,0.0,58.0,0.0,20.106285,8.004073,40.96941,8.004073
1606649540,28.6,19.0,0.0,58.0,0.0,20.106285,8.004073,40.96941,8.004073
1606649541,28.59,19.0,0.0,58.0,0.0,20.106285,8.004073,40.96941,8.004073
1606649542,28.580000000000002,19.0,0.0,58.0,0.0,20.106285,8.004073,40.96941,8.004073
1606649543,28.57,20.0,0.0,58.0,0.0,18.92954,8.004073,40.96941,8.004073
1606649544,28.560000000000002,20.0,0.0,58.0,0.0,18.92954,8.004073,40.96941,8.004073
1606649545,28.55,20.0,0.0,59.0,0.0,18.92954,8.004073,38.980232,8.004073
1606649546,28.540000000000003,20.0,0.0,59.0,0.0,18.92954,8.004073,38.980232,8.004073
1606649547,28.53,20.0,0.0,60.0,0.0,18.92954,8.004073,43.614044,8.004073
1606649548,28.52,21.0,0.0,60.0,0.0,18.92954,8.004073,43.614044,8.004073
1606649549,28.51,21.0,0.0,61.0,0.0,18.92954,8.004073,47.26763,8.004073
1606649550,28.5,21.0,0.0,61.0,0.0,18.92954,8.004073,47.26763,8.004073
1606649551,28.490000000000002,21.0,0.0,61.0,0.0,18.92954,8.004073,47.26763,8.004073
1606649552,28.48,21.0,0.0,61.0,0.0,18.92954,8.004073,47.26763,8.004073
1606649553,28.470000000000002,21.0,0.0,61.0,0.0,18.92954,8.004073,47.26763,8.004073
1606649554,28.46,21.0,0.0,60.0,0.0,18.92954,8.004073,43.614044,8.004073
1606649555,28.450000000000003,21.0,0.0,59.0,0.0,18.92954,8.004073,38.980232,8.004073
1606649556,28.44,20.0,0.0,59.0,0.0,18.92954,8.004073,38.980232,8.004073
1606649557,28.43,20.0,0.0,57.0,0.0,18.92954,8.004073,42.115574,8.004073
1606649558,28.42,20.0,0.0,56.0,0.0,18.92954,8.004073,42.254257,8.004073
1606649559,28.41,20.0,0.0,56.0,0.0,18.92954,8.004073,42.254257,8.004073
1606649560,28.400000000000002,20.0,0.0,56.0,0.0,18.92954,8.004073,42.254257,8.004073
1606649561,28.39,19.0,0.0,54.0,0.0,20.106285,8.004073,40.021263,8.004073
1606649562,28.380000000000003,19.0,0.0,54.0,0.0,20.106285,8.004073,40.021263,8.004073
1606649563,28.37,19.0,0.0,54.0,0.0,20.106285,8.004073,40.021263,8.004073
1606649564,28.36,19.0,0.0,54.0,0.0,20.106285,8.004073,40.021263,8.004073
1606649565,28.35,20.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649566,28.34,20.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649567,28.330000000000002,20.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649568,28.32,20.0,0.0,55.0,0.0,18.92954,8.004073,39.901443,8.004073
1606649569,28.310000000000002,20.0,0.0,55.0,0.0,18.92954,8.004073,39.901443,8.004073
1606649570,28.3,21.0,0.0,56.0,0.0,18.92954,8.004073,42.254257,8.004073
1606649571,28.290000000000003,21.0,0.0,56.0,0.0,18.92954,8.004073,42.254257,8.004073
1606649572,28.28,21.0,0.0,56.0,0.0,18.92954,8.004073,42.254257,8.004073
1606649573,28.27,21.0,0.0,56.0,0.0,18.92954,8.004073,42.254257,8.004073
1606649574,28.26,21.0,0.0,55.0,0.0,18.92954,8.004073,39.901443,8.004073
1606649575,28.25,22.0,0.0,55.0,0.0,18.92954,8.004073,39.901443,8.004073
1606649576,28.240000000000002,22.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649577,28.23,22.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649578,28.220000000000002,22.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649579,28.21,22.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649580,28.200000000000003,22.0,0.0,53.0,0.0,18.92954,8.004073,38.87433,8.004073
1606649581,28.19,22.0,0.0,53.0,0.0,18.92954,8.004073,38.87433,8.004073
1606649582,28.18,22.0,0.0,53.0,0.0,18.92954,8.004073,38.87433,8.004073
1606649583,28.17,22.0,0.0,53.0,0.0,18.92954,8.004073,38.87433,8.004073
1606649584,28.16,22.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649585,28.150000000000002,22.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649586,28.14,21.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649587,28.130000000000003,21.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649588,28.12,21.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649589,28.11,21.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649590,28.1,21.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649591,28.09,21.0,0.0,54.0,0.0,18.92954,8.004073,40.021263,8.004073
1606649592,28.080000000000002,20.0,0.0,53.0,0.0,18.92954,8.004073,38.87433,8.004073
1606649593,28.07,20.0,0.0,52.0,0.0,18.92954,8.004073,38.163307,8.004073
1606649594,28.060000000000002,20.0,0.0,51.0,0.0,18.92954,8.004073,35.98368,8.004073
1606649595,28.05,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649596,28.040000000000003,20.0,0.0,50.0,0.0,18.92954,8.004073,36.319904,8.004073
1606649597,28.03,20.0,0.0,48.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649598,28.02,20.0,0.0,48.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649599,28.01,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649600,28.0,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649601,27.990000000000002,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649602,27.98,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649603,27.970000000000002,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649604,27.96,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649605,27.950000000000003,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649606,27.94,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649607,27.93,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649608,27.92,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649609,27.91,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649610,27.900000000000002,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649611,27.89,19.0,0.0,46.0,0.0,20.106285,8.004073,34.546097,8.004073
1606649612,27.880000000000003,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649613,27.87,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649614,27.860000000000003,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649615,27.85,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649616,27.84,19.0,0.0,43.0,0.0,20.106285,8.004073,9.689059,8.004073
1606649617,27.830000000000002,19.0,0.0,43.0,0.0,20.106285,8.004073,9.689059,8.004073
1606649618,27.82,19.0,0.0,43.0,0.0,20.106285,8.004073,9.689059,8.004073
1606649619,27.810000000000002,19.0,0.0,43.0,0.0,20.106285,8.004073,9.689059,8.004073
1606649620,27.8,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649621,27.790000000000003,19.0,0.0,44.0,0.0,20.106285,8.004073,9.838305,8.004073
1606649622,27.78,20.0,0.0,44.0,0.0,18.92954,8.004073,9.838305,8.004073
1606649623,27.77,20.0,0.0,44.0,0.0,18.92954,8.004073,9.838305,8.004073
1606649624,27.76,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649625,27.75,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649626,27.740000000000002,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649627,27.73,20.0,0.0,47.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649628,27.720000000000002,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649629,27.71,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649630,27.700000000000003,20.0,0.0,46.0,0.0,18.92954,8.004073,34.546097,8.004073
1606649631,27.69,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649632,27.68,20.0,0.0,45.0,0.0,18.92954,8.004073,9.897363,8.004073
1606649633,27.67,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649634,27.66,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649635,27.650000000000002,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649636,27.64,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649637,27.630000000000003,19.0,0.0,45.0,0.0,20.106285,8.004073,9.897363,8.004073
1606649638,27.62,18.0,0.0,45.0,0.0,13.177883,8.004073,9.897363,8.004073
1606649639,27.610000000000003,18.0,0.0,46.0,0.0,13.177883,8.004073,34.546097,8.004073
1606649640,27.6,18.0,0.0,46.0,0.0,13.177883,8.004073,34.546097,8.004073
