timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605612543,28.715,35.0,0.0,73.0,66.0,25.839275,8.004073,47.74496,49.114693
1605612544,28.72,35.0,0.0,73.0,65.0,25.839275,8.004073,47.74496,44.99099
1605612545,28.725,35.0,0.0,74.0,64.0,25.839275,8.004073,46.560802,43.533688
1605612546,28.729999999999997,35.0,0.0,74.0,64.0,25.839275,8.004073,46.560802,43.533688
1605612547,28.735,35.0,0.0,70.0,64.0,25.839275,8.004073,48.74378,43.533688
1605612548,28.740000000000002,35.0,0.0,70.0,64.0,25.839275,8.004073,48.74378,43.533688
1605612549,28.744999999999997,36.0,0.0,69.0,63.0,25.637228,8.004073,44.503338,43.297714
1605612550,28.75,36.0,0.0,68.0,63.0,25.637228,8.004073,46.7699,43.297714
1605612551,28.755,37.0,0.0,68.0,63.0,27.652477,8.004073,46.7699,43.297714
1605612552,28.759999999999998,37.0,0.0,68.0,63.0,27.652477,8.004073,46.7699,43.297714
1605612553,28.765,37.0,0.0,69.0,63.0,27.652477,8.004073,44.503338,43.297714
1605612554,28.77,38.0,0.0,69.0,63.0,27.652477,8.004073,44.503338,43.297714
1605612555,28.775,38.0,0.0,69.0,63.0,27.652477,8.004073,44.503338,43.297714
1605612556,28.78,38.0,0.0,70.0,62.0,27.652477,8.004073,48.74378,45.784443
1605612557,28.785,38.0,0.0,71.0,62.0,27.652477,8.004073,50.044003,45.784443
1605612558,28.79,37.0,0.0,71.0,63.0,27.652477,8.004073,50.044003,43.297714
1605612559,28.795,37.0,0.0,72.0,63.0,27.652477,8.004073,48.3437,43.297714
1605612560,28.799999999999997,37.0,0.0,72.0,63.0,27.652477,8.004073,48.3437,43.297714
1605612561,28.805,37.0,0.0,73.0,63.0,27.652477,8.004073,47.74496,43.297714
1605612562,28.81,36.0,0.0,73.0,63.0,25.637228,8.004073,47.74496,43.297714
1605612563,28.814999999999998,36.0,0.0,73.0,63.0,25.637228,8.004073,47.74496,43.297714
1605612564,28.82,36.0,0.0,74.0,63.0,25.637228,8.004073,46.560802,43.297714
1605612565,28.825,35.0,0.0,74.0,63.0,25.839275,8.004073,46.560802,43.297714
1605612566,28.83,35.0,0.0,75.0,63.0,25.839275,8.004073,46.75882,43.297714
1605612567,28.835,35.0,0.0,75.0,63.0,25.839275,8.004073,46.75882,43.297714
1605612568,28.84,35.0,0.0,75.0,63.0,25.839275,8.004073,46.75882,43.297714
1605612569,28.845,34.0,0.0,76.0,62.0,25.727905,8.004073,47.93469,45.784443
1605612570,28.85,34.0,0.0,76.0,62.0,25.727905,8.004073,47.93469,45.784443
1605612571,28.854999999999997,34.0,0.0,77.0,62.0,25.727905,8.004073,47.725216,45.784443
1605612572,28.86,33.0,0.0,77.0,61.0,25.050777,8.004073,47.725216,47.26763
1605612573,28.865000000000002,33.0,0.0,77.0,61.0,25.050777,8.004073,47.725216,47.26763
1605612574,28.869999999999997,33.0,0.0,78.0,60.0,25.050777,8.004073,46.260216,43.614044
1605612575,28.875,33.0,0.0,79.0,60.0,25.050777,8.004073,48.17328,43.614044
1605612576,28.88,33.0,0.0,79.0,59.0,25.050777,8.004073,48.17328,38.980232
1605612577,28.884999999999998,33.0,0.0,79.0,59.0,25.050777,8.004073,48.17328,38.980232
1605612578,28.89,33.0,0.0,79.0,59.0,25.050777,8.004073,48.17328,38.980232
1605612579,28.895,33.0,0.0,80.0,59.0,25.050777,8.004073,51.921944,38.980232
1605612580,28.9,33.0,0.0,80.0,60.0,25.050777,8.004073,51.921944,43.614044
1605612581,28.905,34.0,0.0,80.0,60.0,25.727905,8.004073,51.921944,43.614044
1605612582,28.91,34.0,0.0,80.0,60.0,25.727905,8.004073,51.921944,43.614044
1605612583,28.915,34.0,0.0,80.0,60.0,25.727905,8.004073,51.921944,43.614044
1605612584,28.92,34.0,0.0,80.0,62.0,25.727905,8.004073,51.921944,45.784443
1605612585,28.924999999999997,34.0,0.0,80.0,63.0,25.727905,8.004073,51.921944,43.297714
1605612586,28.93,34.0,0.0,79.0,64.0,25.727905,8.004073,48.17328,43.533688
1605612587,28.935,34.0,0.0,79.0,65.0,25.727905,8.004073,48.17328,44.99099
1605612588,28.939999999999998,34.0,0.0,79.0,66.0,25.727905,8.004073,48.17328,49.114693
1605612589,28.945,35.0,0.0,79.0,68.0,25.839275,8.004073,48.17328,46.7699
1605612590,28.95,35.0,0.0,79.0,69.0,25.839275,8.004073,48.17328,44.503338
1605612591,28.955,35.0,0.0,79.0,70.0,25.839275,8.004073,48.17328,48.74378
1605612592,28.96,35.0,0.0,79.0,71.0,25.839275,8.004073,48.17328,50.044003
1605612593,28.965,35.0,0.0,79.0,72.0,25.839275,8.004073,48.17328,48.3437
1605612594,28.97,35.0,0.0,80.0,73.0,25.839275,8.004073,51.921944,47.74496
1605612595,28.975,35.0,0.0,80.0,74.0,25.839275,8.004073,51.921944,46.560802
1605612596,28.979999999999997,35.0,0.0,81.0,74.0,25.839275,8.004073,55.413815,46.560802
1605612597,28.985,34.0,0.0,81.0,74.0,25.727905,8.004073,55.413815,46.560802
1605612598,28.990000000000002,34.0,0.0,81.0,74.0,25.727905,8.004073,55.413815,46.560802
1605612599,28.994999999999997,35.0,0.0,81.0,74.0,25.839275,8.004073,55.413815,46.560802
1605612600,29.0,35.0,0.0,81.0,73.0,25.839275,8.004073,55.413815,47.74496
1605612601,29.005,35.0,0.0,81.0,73.0,25.839275,8.004073,55.413815,47.74496
1605612602,29.009999999999998,35.0,0.0,82.0,72.0,25.839275,8.004073,56.204124,48.3437
1605612603,29.015,35.0,0.0,81.0,71.0,25.839275,8.004073,55.413815,50.044003
1605612604,29.02,35.0,0.0,81.0,70.0,25.839275,8.004073,55.413815,48.74378
1605612605,29.025,35.0,0.0,81.0,70.0,25.839275,8.004073,55.413815,48.74378
1605612606,29.03,35.0,0.0,81.0,68.0,25.839275,8.004073,55.413815,46.7699
1605612607,29.035,36.0,0.0,80.0,67.0,25.637228,8.004073,51.921944,48.28125
1605612608,29.04,35.0,0.0,80.0,67.0,25.839275,8.004073,51.921944,48.28125
1605612609,29.045,35.0,0.0,79.0,67.0,25.839275,8.004073,48.17328,48.28125
1605612610,29.049999999999997,35.0,0.0,79.0,66.0,25.839275,8.004073,48.17328,49.114693
1605612611,29.055,35.0,0.0,79.0,65.0,25.839275,8.004073,48.17328,44.99099
1605612612,29.06,35.0,0.0,79.0,65.0,25.839275,8.004073,48.17328,44.99099
1605612613,29.064999999999998,35.0,0.0,78.0,65.0,25.839275,8.004073,46.260216,44.99099
1605612614,29.07,34.0,0.0,78.0,65.0,25.727905,8.004073,46.260216,44.99099
1605612615,29.075,34.0,0.0,78.0,64.0,25.727905,8.004073,46.260216,43.533688
1605612616,29.08,34.0,0.0,79.0,64.0,25.727905,8.004073,48.17328,43.533688
1605612617,29.085,34.0,0.0,79.0,64.0,25.727905,8.004073,48.17328,43.533688
1605612618,29.09,34.0,0.0,80.0,64.0,25.727905,8.004073,51.921944,43.533688
1605612619,29.095,34.0,0.0,81.0,64.0,25.727905,8.004073,55.413815,43.533688
1605612620,29.1,35.0,0.0,81.0,64.0,25.839275,8.004073,55.413815,43.533688
1605612621,29.104999999999997,35.0,0.0,82.0,64.0,25.839275,8.004073,56.204124,43.533688
1605612622,29.11,35.0,0.0,83.0,64.0,25.839275,8.004073,58.080574,43.533688
1605612623,29.115000000000002,35.0,0.0,83.0,64.0,25.839275,8.004073,58.080574,43.533688
1605612624,29.119999999999997,35.0,0.0,84.0,64.0,25.839275,8.004073,58.080574,43.533688
1605612625,29.125,35.0,0.0,85.0,65.0,25.839275,8.004073,45.811718,44.99099
1605612626,29.13,34.0,0.0,85.0,65.0,25.727905,8.004073,45.811718,44.99099
1605612627,29.134999999999998,34.0,0.0,85.0,65.0,25.727905,8.004073,45.811718,44.99099
1605612628,29.14,34.0,0.0,84.0,66.0,25.727905,8.004073,58.080574,49.114693
1605612629,29.145,34.0,0.0,84.0,66.0,25.727905,8.004073,58.080574,49.114693
1605612630,29.15,34.0,0.0,83.0,66.0,25.727905,8.004073,58.080574,49.114693
1605612631,29.155,34.0,0.0,83.0,66.0,25.727905,8.004073,58.080574,49.114693
1605612632,29.16,34.0,0.0,82.0,66.0,25.727905,8.004073,56.204124,49.114693
1605612633,29.165,34.0,0.0,80.0,66.0,25.727905,8.004073,51.921944,49.114693
1605612634,29.17,35.0,0.0,79.0,66.0,25.839275,8.004073,48.17328,49.114693
1605612635,29.174999999999997,35.0,0.0,78.0,65.0,25.839275,8.004073,46.260216,44.99099
1605612636,29.18,35.0,0.0,77.0,65.0,25.839275,8.004073,47.725216,44.99099
1605612637,29.185,35.0,0.0,76.0,65.0,25.839275,8.004073,47.93469,44.99099
1605612638,29.189999999999998,36.0,0.0,75.0,65.0,25.637228,8.004073,46.75882,44.99099
1605612639,29.195,36.0,0.0,75.0,65.0,25.637228,8.004073,46.75882,44.99099
1605612640,29.2,36.0,0.0,75.0,65.0,25.637228,8.004073,46.75882,44.99099
1605612641,29.205,37.0,0.0,75.0,65.0,27.652477,8.004073,46.75882,44.99099
1605612642,29.21,37.0,0.0,75.0,65.0,27.652477,8.004073,46.75882,44.99099
1605612643,29.215,37.0,0.0,76.0,72.0,27.652477,8.004073,47.93469,48.3437
1605612644,29.22,37.0,0.0,76.0,73.0,27.652477,8.004073,47.93469,47.74496
1605612645,29.225,37.0,0.0,77.0,74.0,27.652477,8.004073,47.725216,46.560802
1605612646,29.229999999999997,37.0,0.0,77.0,74.0,27.652477,8.004073,47.725216,46.560802
1605612647,29.235,36.0,0.0,78.0,77.0,25.637228,8.004073,46.260216,47.725216
1605612648,29.240000000000002,36.0,0.0,79.0,78.0,25.637228,8.004073,48.17328,46.260216
1605612649,29.244999999999997,36.0,0.0,79.0,78.0,25.637228,8.004073,48.17328,46.260216
1605612650,29.25,35.0,0.0,79.0,79.0,25.839275,8.004073,48.17328,48.17328
1605612651,29.255,35.0,0.0,79.0,79.0,25.839275,8.004073,48.17328,48.17328
1605612652,29.259999999999998,35.0,0.0,79.0,79.0,25.839275,8.004073,48.17328,48.17328
1605612653,29.265,35.0,0.0,79.0,79.0,25.839275,8.004073,48.17328,48.17328
1605612654,29.27,35.0,0.0,78.0,78.0,25.839275,8.004073,46.260216,46.260216
1605612655,29.275,35.0,0.0,78.0,78.0,25.839275,8.004073,46.260216,46.260216
1605612656,29.28,36.0,0.0,77.0,77.0,25.637228,8.004073,47.725216,47.725216
1605612657,29.285,36.0,0.0,77.0,75.0,25.637228,8.004073,47.725216,46.75882
1605612658,29.29,36.0,0.0,75.0,74.0,25.637228,8.004073,46.75882,46.560802
1605612659,29.295,37.0,0.0,74.0,73.0,27.652477,8.004073,46.560802,47.74496
1605612660,29.299999999999997,37.0,0.0,74.0,71.0,27.652477,8.004073,46.560802,50.044003
1605612661,29.305,37.0,0.0,73.0,70.0,27.652477,8.004073,47.74496,48.74378
1605612662,29.31,37.0,0.0,73.0,69.0,27.652477,8.004073,47.74496,44.503338
1605612663,29.314999999999998,36.0,0.0,72.0,68.0,25.637228,8.004073,48.3437,46.7699
1605612664,29.32,36.0,0.0,72.0,68.0,25.637228,8.004073,48.3437,46.7699
1605612665,29.325,36.0,0.0,71.0,67.0,25.637228,8.004073,50.044003,48.28125
1605612666,29.33,36.0,0.0,71.0,67.0,25.637228,8.004073,50.044003,48.28125
1605612667,29.335,36.0,0.0,71.0,67.0,25.637228,8.004073,50.044003,48.28125
1605612668,29.34,36.0,0.0,71.0,67.0,25.637228,8.004073,50.044003,48.28125
1605612669,29.345,36.0,0.0,71.0,67.0,25.637228,8.004073,50.044003,48.28125
1605612670,29.35,35.0,0.0,72.0,67.0,25.839275,8.004073,48.3437,48.28125
1605612671,29.354999999999997,35.0,0.0,72.0,67.0,25.839275,8.004073,48.3437,48.28125
1605612672,29.36,35.0,0.0,72.0,67.0,25.839275,8.004073,48.3437,48.28125
1605612673,29.365000000000002,35.0,0.0,72.0,66.0,25.839275,8.004073,48.3437,49.114693
1605612674,29.369999999999997,35.0,0.0,72.0,66.0,25.839275,8.004073,48.3437,49.114693
1605612675,29.375,35.0,0.0,72.0,65.0,25.839275,8.004073,48.3437,44.99099
1605612676,29.38,35.0,0.0,73.0,65.0,25.839275,8.004073,47.74496,44.99099
1605612677,29.384999999999998,35.0,0.0,73.0,64.0,25.839275,8.004073,47.74496,43.533688
1605612678,29.39,35.0,0.0,73.0,64.0,25.839275,8.004073,47.74496,43.533688
1605612679,29.395,35.0,0.0,73.0,64.0,25.839275,8.004073,47.74496,43.533688
1605612680,29.4,36.0,0.0,72.0,63.0,25.637228,8.004073,48.3437,43.297714
1605612681,29.405,36.0,0.0,72.0,62.0,25.637228,8.004073,48.3437,45.784443
1605612682,29.41,36.0,0.0,72.0,62.0,25.637228,8.004073,48.3437,45.784443
1605612683,29.415,36.0,0.0,72.0,62.0,25.637228,8.004073,48.3437,45.784443
1605612684,29.42,37.0,0.0,71.0,62.0,27.652477,8.004073,50.044003,45.784443
1605612685,29.424999999999997,37.0,0.0,71.0,62.0,27.652477,8.004073,50.044003,45.784443
1605612686,29.43,37.0,0.0,71.0,62.0,27.652477,8.004073,50.044003,45.784443
1605612687,29.435,37.0,0.0,71.0,62.0,27.652477,8.004073,50.044003,45.784443
1605612688,29.439999999999998,37.0,0.0,71.0,62.0,27.652477,8.004073,50.044003,45.784443
1605612689,29.445,38.0,0.0,71.0,62.0,27.652477,8.004073,50.044003,45.784443
1605612690,29.45,38.0,0.0,72.0,63.0,27.652477,8.004073,48.3437,43.297714
1605612691,29.455,38.0,0.0,72.0,63.0,27.652477,8.004073,48.3437,43.297714
1605612692,29.46,38.0,0.0,72.0,64.0,27.652477,8.004073,48.3437,43.533688
1605612693,29.465,38.0,0.0,73.0,64.0,27.652477,8.004073,47.74496,43.533688
1605612694,29.47,39.0,0.0,73.0,65.0,30.84541,8.004073,47.74496,44.99099
1605612695,29.475,39.0,0.0,74.0,65.0,30.84541,8.004073,46.560802,44.99099
1605612696,29.479999999999997,40.0,0.0,74.0,66.0,26.51826,8.004073,46.560802,49.114693
1605612697,29.485,40.0,0.0,75.0,66.0,26.51826,8.004073,46.75882,49.114693
1605612698,29.490000000000002,40.0,0.0,75.0,67.0,26.51826,8.004073,46.75882,48.28125
1605612699,29.494999999999997,40.0,0.0,76.0,68.0,26.51826,8.004073,47.93469,46.7699
1605612700,29.5,40.0,0.0,76.0,69.0,26.51826,8.004073,47.93469,44.503338
1605612701,29.505,40.0,0.0,76.0,69.0,26.51826,8.004073,47.93469,44.503338
1605612702,29.509999999999998,40.0,0.0,76.0,70.0,26.51826,8.004073,47.93469,48.74378
1605612703,29.515,40.0,0.0,76.0,70.0,26.51826,8.004073,47.93469,48.74378
1605612704,29.52,40.0,0.0,76.0,70.0,26.51826,8.004073,47.93469,48.74378
1605612705,29.525,39.0,0.0,76.0,70.0,30.84541,8.004073,47.93469,48.74378
1605612706,29.53,39.0,0.0,75.0,71.0,30.84541,8.004073,46.75882,50.044003
1605612707,29.535,38.0,0.0,75.0,70.0,27.652477,8.004073,46.75882,48.74378
1605612708,29.54,37.0,0.0,74.0,70.0,27.652477,8.004073,46.560802,48.74378
1605612709,29.545,37.0,0.0,73.0,70.0,27.652477,8.004073,47.74496,48.74378
1605612710,29.549999999999997,36.0,0.0,72.0,69.0,25.637228,8.004073,48.3437,44.503338
1605612711,29.555,36.0,0.0,72.0,69.0,25.637228,8.004073,48.3437,44.503338
1605612712,29.56,36.0,0.0,71.0,69.0,25.637228,8.004073,50.044003,44.503338
1605612713,29.564999999999998,35.0,0.0,71.0,69.0,25.839275,8.004073,50.044003,44.503338
1605612714,29.57,35.0,0.0,71.0,69.0,25.839275,8.004073,50.044003,44.503338
1605612715,29.575,35.0,0.0,71.0,70.0,25.839275,8.004073,50.044003,48.74378
1605612716,29.58,35.0,0.0,72.0,70.0,25.839275,8.004073,48.3437,48.74378
1605612717,29.585,35.0,0.0,72.0,71.0,25.839275,8.004073,48.3437,50.044003
1605612718,29.59,35.0,0.0,73.0,71.0,25.839275,8.004073,47.74496,50.044003
1605612719,29.595,34.833333333333336,0.0,73.0,71.05555555555556,25.839275,8.004073,47.74496,50.044003
1605612720,29.6,34.666666666666664,0.0,73.0,71.11111111111111,25.837662,8.004073,47.74496,50.044003
1605612721,29.604999999999997,34.5,0.0,73.0,71.16666666666667,25.837662,8.004073,47.74496,50.044003
1605612722,29.61,34.333333333333336,0.0,73.0,71.22222222222223,25.837662,8.004073,47.74496,50.044003
1605612723,29.615000000000002,34.166666666666664,0.0,73.0,71.27777777777777,25.727905,8.004073,47.74496,50.05051
1605612724,29.619999999999997,34.0,0.0,73.0,71.33333333333333,25.727905,8.004073,47.74496,50.05051
1605612725,29.625,33.833333333333336,0.0,73.0,71.38888888888889,25.56835,8.004073,47.74496,50.05051
1605612726,29.63,33.666666666666664,0.0,73.0,71.44444444444444,25.56835,8.004073,47.74496,50.05051
1605612727,29.634999999999998,33.5,0.0,73.0,71.5,25.56835,8.004073,47.74496,49.581055
1605612728,29.64,33.333333333333336,0.0,73.0,71.55555555555556,25.502424,8.004073,47.74496,49.581055
1605612729,29.645,33.166666666666664,0.0,73.0,71.61111111111111,25.050777,8.004073,47.74496,49.581055
1605612730,29.65,33.0,0.0,73.0,71.66666666666667,25.050777,8.004073,47.74496,49.581055
1605612731,29.655,32.833333333333336,0.0,73.0,71.72222222222223,25.190361,8.004073,47.74496,49.581055
1605612732,29.66,32.666666666666664,0.0,73.0,71.77777777777777,25.190361,8.004073,47.74496,49.89296
1605612733,29.665,32.5,0.0,73.0,71.83333333333333,25.190361,8.004073,47.74496,49.89296
1605612734,29.67,32.333333333333336,0.0,73.0,71.88888888888889,24.519846,8.004073,47.74496,49.89296
1605612735,29.674999999999997,32.166666666666664,0.0,73.0,71.94444444444444,24.519846,8.004073,47.74496,49.89296
1605612736,29.68,32.0,0.0,73.0,72.0,24.519846,8.004073,47.74496,48.3437
1605612737,29.685,33.0,0.0,74.0,73.0,25.050777,8.004073,46.560802,47.74496
1605612738,29.689999999999998,33.0,0.0,74.0,73.0,25.050777,8.004073,46.560802,47.74496
1605612739,29.695,33.0,0.0,74.0,74.0,25.050777,8.004073,46.560802,46.560802
1605612740,29.7,33.0,0.0,75.0,74.0,25.050777,8.004073,46.75882,46.560802
1605612741,29.705,33.0,0.0,75.0,74.0,25.050777,8.004073,46.75882,46.560802
1605612742,29.71,33.0,0.0,75.0,74.0,25.050777,8.004073,46.75882,46.560802
1605612743,29.715,34.0,0.0,75.0,74.0,25.727905,8.004073,46.75882,46.560802
1605612744,29.72,34.0,0.0,75.0,74.0,25.727905,8.004073,46.75882,46.560802
1605612745,29.725,34.0,0.0,75.0,74.0,25.727905,8.004073,46.75882,46.560802
1605612746,29.729999999999997,35.0,0.0,75.0,73.0,25.839275,8.004073,46.75882,47.74496
1605612747,29.735,35.0,0.0,75.0,72.0,25.839275,8.004073,46.75882,48.3437
1605612748,29.740000000000002,35.0,0.0,75.0,71.0,25.839275,8.004073,46.75882,50.044003
1605612749,29.744999999999997,35.0,0.0,75.0,70.0,25.839275,8.004073,46.75882,48.74378
1605612750,29.75,35.0,0.0,75.0,70.0,25.839275,8.004073,46.75882,48.74378
1605612751,29.755,36.0,0.0,75.0,69.0,25.637228,8.004073,46.75882,44.503338
1605612752,29.759999999999998,36.0,0.0,74.0,68.0,25.637228,8.004073,46.560802,46.7699
1605612753,29.765,35.0,0.0,74.0,68.0,25.839275,8.004073,46.560802,46.7699
1605612754,29.77,35.0,0.0,74.0,68.0,25.839275,8.004073,46.560802,46.7699
1605612755,29.775,35.0,0.0,74.0,67.0,25.839275,8.004073,46.560802,48.28125
1605612756,29.78,35.0,0.0,74.0,67.0,25.839275,8.004073,46.560802,48.28125
1605612757,29.785,35.0,0.0,75.0,67.0,25.839275,8.004073,46.75882,48.28125
1605612758,29.79,35.0,0.0,75.0,67.0,25.839275,8.004073,46.75882,48.28125
1605612759,29.795,35.0,0.0,75.0,68.0,25.839275,8.004073,46.75882,46.7699
1605612760,29.799999999999997,35.0,0.0,75.0,69.0,25.839275,8.004073,46.75882,44.503338
1605612761,29.805,34.0,0.0,75.0,69.0,25.727905,8.004073,46.75882,44.503338
1605612762,29.81,34.0,0.0,75.0,70.0,25.727905,8.004073,46.75882,48.74378
1605612763,29.814999999999998,34.0,0.0,75.0,70.0,25.727905,8.004073,46.75882,48.74378
1605612764,29.82,34.0,0.0,75.0,71.0,25.727905,8.004073,46.75882,50.044003
1605612765,29.825,34.0,0.0,75.0,72.0,25.727905,8.004073,46.75882,48.3437
1605612766,29.83,34.0,0.0,74.0,72.0,25.727905,8.004073,46.560802,48.3437
1605612767,29.835,34.0,0.0,74.0,72.0,25.727905,8.004073,46.560802,48.3437
1605612768,29.84,34.0,0.0,74.0,72.0,25.727905,8.004073,46.560802,48.3437
1605612769,29.845,34.0,0.0,74.0,71.0,25.727905,8.004073,46.560802,50.044003
1605612770,29.85,34.0,0.0,74.0,70.0,25.727905,8.004073,46.560802,48.74378
1605612771,29.854999999999997,34.0,0.0,74.0,70.0,25.727905,8.004073,46.560802,48.74378
1605612772,29.86,34.0,0.0,75.0,68.0,25.727905,8.004073,46.75882,46.7699
1605612773,29.865000000000002,34.0,0.0,75.0,67.0,25.727905,8.004073,46.75882,48.28125
1605612774,29.869999999999997,35.0,0.0,75.0,67.0,25.839275,8.004073,46.75882,48.28125
1605612775,29.875,35.0,0.0,77.0,66.0,25.839275,8.004073,47.725216,49.114693
1605612776,29.88,35.0,0.0,77.0,65.0,25.839275,8.004073,47.725216,44.99099
1605612777,29.884999999999998,35.0,0.0,78.0,65.0,25.839275,8.004073,46.260216,44.99099
1605612778,29.89,35.0,0.0,79.0,64.0,25.839275,8.004073,48.17328,43.533688
1605612779,29.895,36.0,0.0,79.0,63.0,25.637228,8.004073,48.17328,43.297714
1605612780,29.9,37.0,0.0,80.0,63.0,27.652477,8.004073,51.921944,43.297714
1605612781,29.905,37.0,0.0,80.0,63.0,27.652477,8.004073,51.921944,43.297714
1605612782,29.91,37.0,0.0,80.0,63.0,27.652477,8.004073,51.921944,43.297714
1605612783,29.915,37.0,0.0,79.0,63.0,27.652477,8.004073,48.17328,43.297714
1605612784,29.92,38.0,0.0,79.0,63.0,27.652477,8.004073,48.17328,43.297714
1605612785,29.924999999999997,38.0,0.0,79.0,62.0,27.652477,8.004073,48.17328,45.784443
1605612786,29.93,39.0,0.0,79.0,62.0,30.84541,8.004073,48.17328,45.784443
1605612787,29.935,39.0,0.0,78.0,61.0,30.84541,8.004073,46.260216,47.26763
1605612788,29.939999999999998,39.0,0.0,77.0,61.0,30.84541,8.004073,47.725216,47.26763
1605612789,29.945,39.0,0.0,76.0,61.0,30.84541,8.004073,47.93469,47.26763
1605612790,29.95,39.0,0.0,76.0,61.0,30.84541,8.004073,47.93469,47.26763
1605612791,29.955,39.0,0.0,76.0,60.0,30.84541,8.004073,47.93469,43.614044
1605612792,29.96,39.0,0.0,75.0,60.0,30.84541,8.004073,46.75882,43.614044
1605612793,29.965,39.0,0.0,75.0,60.0,30.84541,8.004073,46.75882,43.614044
1605612794,29.97,39.0,0.0,75.0,60.0,30.84541,8.004073,46.75882,43.614044
1605612795,29.975,38.0,0.0,74.0,60.0,27.652477,8.004073,46.560802,43.614044
1605612796,29.979999999999997,38.0,0.0,74.0,60.0,27.652477,8.004073,46.560802,43.614044
1605612797,29.985,38.0,0.0,74.0,60.0,27.652477,8.004073,46.560802,43.614044
1605612798,29.990000000000002,38.0,0.0,75.0,60.0,27.652477,8.004073,46.75882,43.614044
1605612799,29.994999999999997,38.0,0.0,75.0,60.0,27.652477,8.004073,46.75882,43.614044
1605612800,30.0,39.0,0.0,75.0,60.0,30.84541,8.004073,46.75882,43.614044
1605612801,30.005,39.0,0.0,75.0,60.0,30.84541,8.004073,46.75882,43.614044
1605612802,30.009999999999998,39.0,0.0,75.0,60.0,30.84541,8.004073,46.75882,43.614044
1605612803,30.015,39.0,0.0,76.0,60.0,30.84541,8.004073,47.93469,43.614044
1605612804,30.02,39.0,0.0,76.0,60.0,30.84541,8.004073,47.93469,43.614044
1605612805,30.025,39.0,0.0,77.0,59.0,30.84541,8.004073,47.725216,38.980232
1605612806,30.03,39.0,0.0,77.0,59.0,30.84541,8.004073,47.725216,38.980232
1605612807,30.035,40.0,0.0,78.0,59.0,26.51826,8.004073,46.260216,38.980232
1605612808,30.04,39.0,0.0,78.0,59.0,30.84541,8.004073,46.260216,38.980232
1605612809,30.045,39.0,0.0,78.0,59.0,30.84541,8.004073,46.260216,38.980232
1605612810,30.049999999999997,39.0,0.0,78.0,59.0,30.84541,8.004073,46.260216,38.980232
1605612811,30.055,39.0,0.0,78.0,59.0,30.84541,8.004073,46.260216,38.980232
1605612812,30.06,39.0,0.0,78.0,59.0,30.84541,8.004073,46.260216,38.980232
1605612813,30.064999999999998,38.0,0.0,77.0,60.0,27.652477,8.004073,47.725216,43.614044
1605612814,30.07,38.0,0.0,77.0,60.0,27.652477,8.004073,47.725216,43.614044
1605612815,30.075,38.0,0.0,77.0,61.0,27.652477,8.004073,47.725216,47.26763
1605612816,30.08,38.0,0.0,76.0,62.0,27.652477,8.004073,47.93469,45.784443
1605612817,30.085,38.0,0.0,76.0,62.0,27.652477,8.004073,47.93469,45.784443
1605612818,30.09,38.0,0.0,76.0,62.0,27.652477,8.004073,47.93469,45.784443
1605612819,30.095,38.0,0.0,76.0,64.0,27.652477,8.004073,47.93469,43.533688
1605612820,30.1,38.0,0.0,76.0,64.0,27.652477,8.004073,47.93469,43.533688
1605612821,30.104999999999997,38.0,0.0,76.0,65.0,27.652477,8.004073,47.93469,44.99099
1605612822,30.11,38.0,0.0,77.0,66.0,27.652477,8.004073,47.725216,49.114693
1605612823,30.115000000000002,38.0,0.0,77.0,68.0,27.652477,8.004073,47.725216,46.7699
1605612824,30.119999999999997,38.0,0.0,77.0,68.0,27.652477,8.004073,47.725216,46.7699
1605612825,30.125,37.0,0.0,77.0,68.0,27.652477,8.004073,47.725216,46.7699
1605612826,30.13,37.0,0.0,77.0,67.0,27.652477,8.004073,47.725216,48.28125
1605612827,30.134999999999998,37.0,0.0,76.0,67.0,27.652477,8.004073,47.93469,48.28125
1605612828,30.14,37.0,0.0,76.0,66.0,27.652477,8.004073,47.93469,49.114693
1605612829,30.145,37.0,0.0,76.0,66.0,27.652477,8.004073,47.93469,49.114693
1605612830,30.15,37.0,0.0,75.0,65.0,27.652477,8.004073,46.75882,44.99099
1605612831,30.155,36.0,0.0,74.0,64.0,25.637228,8.004073,46.560802,43.533688
1605612832,30.16,36.0,0.0,73.0,63.0,25.637228,8.004073,47.74496,43.297714
1605612833,30.165,36.0,0.0,71.0,63.0,25.637228,8.004073,50.044003,43.297714
1605612834,30.17,36.0,0.0,70.0,63.0,25.637228,8.004073,48.74378,43.297714
1605612835,30.174999999999997,36.0,0.0,70.0,63.0,25.637228,8.004073,48.74378,43.297714
1605612836,30.18,37.0,0.0,70.0,63.0,27.652477,8.004073,48.74378,43.297714
1605612837,30.185,37.0,0.0,70.0,63.0,27.652477,8.004073,48.74378,43.297714
1605612838,30.189999999999998,37.0,0.0,70.0,63.0,27.652477,8.004073,48.74378,43.297714
1605612839,30.195,37.0,0.0,70.0,62.0,27.652477,8.004073,48.74378,45.784443
1605612840,30.2,38.0,0.0,70.0,62.0,27.652477,8.004073,48.74378,45.784443
1605612841,30.205,38.0,0.0,70.0,62.0,27.652477,8.004073,48.74378,45.784443
1605612842,30.21,38.0,0.0,71.0,62.0,27.652477,8.004073,50.044003,45.784443
