timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604575463,31.067491319444443,35.0,0.0,106.0,68.0,25.839275,8.004073,75.18661,46.7699
1604575464,31.067708333333332,35.0,0.0,107.0,68.0,25.839275,8.004073,75.18661,46.7699
1604575465,31.06792534722222,35.0,0.0,106.0,68.0,25.839275,8.004073,75.18661,46.7699
1604575466,31.06814236111111,36.0,0.0,106.0,68.0,25.637228,8.004073,75.18661,46.7699
1604575467,31.068359375,36.0,0.0,105.0,67.0,25.637228,8.004073,75.18661,48.28125
1604575468,31.06857638888889,37.0,0.0,105.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575469,31.06879340277778,37.0,0.0,106.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575470,31.069010416666664,37.0,0.0,105.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575471,31.069227430555554,37.0,0.0,105.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575472,31.069444444444443,38.0,0.0,105.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575473,31.069661458333332,38.0,0.0,105.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575474,31.06987847222222,38.0,0.0,105.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575475,31.07009548611111,38.0,0.0,105.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575476,31.0703125,38.0,0.0,105.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575477,31.07052951388889,38.0,0.0,106.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575478,31.07074652777778,38.0,0.0,106.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575479,31.070963541666664,38.0,0.0,105.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575480,31.071180555555554,37.0,0.0,105.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575481,31.071397569444443,37.0,0.0,106.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575482,31.071614583333332,38.0,0.0,106.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575483,31.07183159722222,38.0,0.0,106.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575484,31.07204861111111,38.0,0.0,106.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575485,31.072265625,38.0,0.0,106.0,67.0,27.652477,8.004073,75.18661,48.28125
1604575486,31.07248263888889,39.0,0.0,106.0,67.0,30.84541,8.004073,75.18661,48.28125
1604575487,31.07269965277778,39.0,0.0,108.0,67.0,30.84541,8.004073,75.18661,48.28125
1604575488,31.072916666666664,40.0,0.0,109.0,67.0,26.51826,8.004073,75.18661,48.28125
1604575489,31.073133680555554,40.0,0.0,111.0,67.0,26.51826,8.004073,75.18661,48.28125
1604575490,31.073350694444443,40.0,0.0,113.0,67.0,26.51826,8.004073,80.705124,48.28125
1604575491,31.073567708333332,41.0,0.0,114.0,67.0,26.51826,8.004073,79.329735,48.28125
1604575492,31.07378472222222,41.0,0.0,116.0,67.0,26.51826,8.004073,74.61047,48.28125
1604575493,31.07400173611111,41.0,0.0,118.0,67.0,26.51826,8.004073,68.490555,48.28125
1604575494,31.07421875,41.0,0.0,119.0,67.0,26.51826,8.004073,68.490555,48.28125
1604575495,31.07443576388889,41.0,0.0,121.0,67.0,26.51826,8.004073,61.649784,48.28125
1604575496,31.07465277777778,41.0,0.0,122.0,67.0,26.51826,8.004073,61.57289,48.28125
1604575497,31.074869791666664,41.0,0.0,123.0,67.0,26.51826,8.004073,61.57289,48.28125
1604575498,31.075086805555554,40.0,0.0,123.0,67.0,26.51826,8.004073,61.57289,48.28125
1604575499,31.075303819444443,40.0,0.0,123.0,67.0,26.51826,8.004073,61.57289,48.28125
1604575500,31.075520833333332,39.0,0.0,122.0,67.0,30.84541,8.004073,61.57289,48.28125
1604575501,31.07573784722222,39.0,0.0,122.0,67.0,30.84541,8.004073,61.57289,48.28125
1604575502,31.07595486111111,39.0,0.0,121.0,68.0,30.84541,8.004073,61.649784,46.7699
1604575503,31.076171875,38.0,0.0,120.0,68.0,27.652477,8.004073,61.649784,46.7699
1604575504,31.07638888888889,38.0,0.0,120.0,68.0,27.652477,8.004073,61.649784,46.7699
1604575505,31.07660590277778,38.0,0.0,119.0,68.0,27.652477,8.004073,68.490555,46.7699
1604575506,31.076822916666664,38.0,0.0,118.0,68.0,27.652477,8.004073,68.490555,46.7699
1604575507,31.077039930555554,37.0,0.0,118.0,68.0,27.652477,8.004073,68.490555,46.7699
1604575508,31.077256944444443,37.0,0.0,118.0,68.0,27.652477,8.004073,68.490555,46.7699
1604575509,31.077473958333332,37.0,0.0,118.0,68.0,27.652477,8.004073,68.490555,46.7699
1604575510,31.07769097222222,37.0,0.0,118.0,68.0,27.652477,8.004073,68.490555,46.7699
1604575511,31.07790798611111,37.0,0.0,118.0,68.0,27.652477,8.004073,68.490555,46.7699
1604575512,31.078125,37.0,0.0,118.0,67.0,27.652477,8.004073,68.490555,48.28125
1604575513,31.07834201388889,37.0,0.0,118.0,67.0,27.652477,8.004073,68.490555,48.28125
1604575514,31.07855902777778,37.0,0.0,118.0,67.0,27.652477,8.004073,68.490555,48.28125
1604575515,31.078776041666664,37.0,0.0,119.0,66.0,27.652477,8.004073,68.490555,49.114693
1604575516,31.078993055555554,37.0,0.0,119.0,66.0,27.652477,8.004073,68.490555,49.114693
1604575517,31.079210069444443,37.0,0.0,119.0,66.0,27.652477,8.004073,68.490555,49.114693
1604575518,31.079427083333332,37.0,0.0,120.0,66.0,27.652477,8.004073,61.649784,49.114693
1604575519,31.07964409722222,37.0,0.0,120.0,65.0,27.652477,8.004073,61.649784,44.99099
1604575520,31.07986111111111,37.0,0.0,121.0,65.0,27.652477,8.004073,61.649784,44.99099
1604575521,31.080078125,37.0,0.0,121.0,64.0,27.652477,8.004073,61.649784,43.533688
1604575522,31.08029513888889,37.0,0.0,121.0,64.0,27.652477,8.004073,61.649784,43.533688
1604575523,31.08051215277778,37.0,0.0,120.0,64.0,27.652477,8.004073,61.649784,43.533688
1604575524,31.080729166666664,37.0,0.0,120.0,64.0,27.652477,8.004073,61.649784,43.533688
1604575525,31.080946180555554,37.0,0.0,119.0,64.0,27.652477,8.004073,68.490555,43.533688
1604575526,31.081163194444443,37.0,0.0,118.0,64.0,27.652477,8.004073,68.490555,43.533688
1604575527,31.081380208333332,38.0,0.0,114.0,64.0,27.652477,8.004073,79.329735,43.533688
1604575528,31.08159722222222,39.0,0.0,112.0,64.0,30.84541,8.004073,79.8083,43.533688
1604575529,31.08181423611111,39.0,0.0,111.0,64.0,30.84541,8.004073,75.18661,43.533688
1604575530,31.08203125,40.0,0.0,110.0,64.0,26.51826,8.004073,75.18661,43.533688
1604575531,31.08224826388889,41.0,0.0,110.0,65.0,26.51826,8.004073,75.18661,44.99099
1604575532,31.08246527777778,42.0,0.0,108.0,65.0,9.593628,8.004073,75.18661,44.99099
1604575533,31.082682291666664,42.0,0.0,108.0,65.0,9.593628,8.004073,75.18661,44.99099
1604575534,31.082899305555554,43.0,0.0,107.0,65.0,9.689059,8.004073,75.18661,44.99099
1604575535,31.083116319444443,43.0,0.0,107.0,66.0,9.689059,8.004073,75.18661,49.114693
1604575536,31.083333333333332,44.0,0.0,107.0,66.0,9.838305,8.004073,75.18661,49.114693
1604575537,31.08355034722222,44.0,0.0,108.0,66.0,9.838305,8.004073,75.18661,49.114693
1604575538,31.08376736111111,44.0,0.0,109.0,66.0,9.838305,8.004073,75.18661,49.114693
1604575539,31.083984375,45.0,0.0,109.0,66.0,9.897363,8.004073,75.18661,49.114693
1604575540,31.08420138888889,45.0,0.0,110.0,66.0,9.897363,8.004073,75.18661,49.114693
1604575541,31.08441840277778,46.0,0.0,110.0,67.0,34.546097,8.004073,75.18661,48.28125
1604575542,31.084635416666664,46.0,0.0,110.0,67.0,34.546097,8.004073,75.18661,48.28125
1604575543,31.084852430555554,46.0,0.0,112.0,67.0,34.546097,8.004073,79.8083,48.28125
1604575544,31.085069444444443,47.0,0.0,113.0,67.0,34.546097,8.004073,80.705124,48.28125
1604575545,31.085286458333332,47.0,0.0,114.0,67.0,34.546097,8.004073,79.329735,48.28125
1604575546,31.08550347222222,47.0,0.0,115.0,67.0,34.546097,8.004073,79.22098,48.28125
1604575547,31.08572048611111,48.0,0.0,115.0,68.0,34.546097,8.004073,79.22098,46.7699
1604575548,31.0859375,48.0,0.0,115.0,68.0,34.546097,8.004073,79.22098,46.7699
1604575549,31.08615451388889,48.0,0.0,116.0,68.0,34.546097,8.004073,74.61047,46.7699
1604575550,31.08637152777778,49.0,0.0,116.0,69.0,35.477146,8.004073,74.61047,44.503338
1604575551,31.086588541666664,50.0,0.0,116.0,69.0,36.319904,8.004073,74.61047,44.503338
1604575552,31.086805555555554,50.0,0.0,115.0,69.0,36.319904,8.004073,79.22098,44.503338
1604575553,31.087022569444443,52.0,0.0,115.0,69.0,38.163307,8.004073,79.22098,44.503338
1604575554,31.087239583333332,53.0,0.0,115.0,69.0,38.87433,8.004073,79.22098,44.503338
1604575555,31.08745659722222,53.0,0.0,114.0,69.0,38.87433,8.004073,79.329735,44.503338
1604575556,31.08767361111111,55.0,0.0,112.0,69.0,39.901443,8.004073,79.8083,44.503338
1604575557,31.087890625,55.0,0.0,112.0,68.0,39.901443,8.004073,79.8083,46.7699
1604575558,31.08810763888889,58.0,0.0,111.0,68.0,40.96941,8.004073,75.18661,46.7699
1604575559,31.08832465277778,58.0,0.0,110.0,68.0,40.96941,8.004073,75.18661,46.7699
1604575560,31.088541666666664,59.0,0.0,110.0,67.0,38.980232,8.004073,75.18661,48.28125
1604575561,31.088758680555554,60.0,0.0,110.0,66.0,43.614044,8.004073,75.18661,49.114693
1604575562,31.088975694444443,60.0,0.0,109.0,65.0,43.614044,8.004073,75.18661,44.99099
1604575563,31.089192708333332,60.0,0.0,109.0,65.0,43.614044,8.004073,75.18661,44.99099
1604575564,31.08940972222222,60.0,0.0,109.0,65.0,43.614044,8.004073,75.18661,44.99099
1604575565,31.08962673611111,60.0,0.0,109.0,64.0,43.614044,8.004073,75.18661,43.533688
1604575566,31.08984375,60.0,0.0,110.0,64.0,43.614044,8.004073,75.18661,43.533688
1604575567,31.09006076388889,60.0,0.0,111.0,64.0,43.614044,8.004073,75.18661,43.533688
1604575568,31.09027777777778,60.0,0.0,112.0,64.0,43.614044,8.004073,79.8083,43.533688
1604575569,31.090494791666664,60.0,0.0,113.0,64.0,43.614044,8.004073,80.705124,43.533688
1604575570,31.090711805555554,60.0,0.0,113.0,64.0,43.614044,8.004073,80.705124,43.533688
1604575571,31.090928819444443,59.0,0.0,114.0,64.0,38.980232,8.004073,79.329735,43.533688
1604575572,31.091145833333332,59.0,0.0,114.0,64.0,38.980232,8.004073,79.329735,43.533688
1604575573,31.09136284722222,59.0,0.0,114.0,64.0,38.980232,8.004073,79.329735,43.533688
1604575574,31.09157986111111,59.0,0.0,115.0,64.0,38.980232,8.004073,79.22098,43.533688
1604575575,31.091796875,58.0,0.0,115.0,64.0,40.96941,8.004073,79.22098,43.533688
1604575576,31.09201388888889,58.0,0.0,116.0,64.0,40.96941,8.004073,74.61047,43.533688
1604575577,31.09223090277778,58.0,0.0,116.0,64.0,40.96941,8.004073,74.61047,43.533688
1604575578,31.092447916666664,55.0,0.0,115.0,64.0,39.901443,8.004073,79.22098,43.533688
1604575579,31.092664930555554,54.0,0.0,115.0,64.0,40.021263,8.004073,79.22098,43.533688
1604575580,31.092881944444443,53.0,0.0,114.0,65.0,38.87433,8.004073,79.329735,44.99099
1604575581,31.093098958333332,52.774193548387096,0.0,113.96774193548389,65.0,38.341297,8.004073,79.329735,44.99099
1604575582,31.09331597222222,52.54838709677419,0.0,113.93548387096774,65.0,38.679966,8.004073,79.329735,44.99099
1604575583,31.09353298611111,52.32258064516129,0.0,113.90322580645162,65.0,38.679966,8.004073,79.329735,44.99099
1604575584,31.09375,52.096774193548384,0.0,113.87096774193547,65.0,38.163307,8.004073,79.329735,44.99099
1604575585,31.09396701388889,51.87096774193549,0.0,113.83870967741936,65.0,37.458736,8.004073,79.329735,44.99099
1604575586,31.09418402777778,51.64516129032258,0.0,113.80645161290325,65.0,38.162617,8.004073,79.329735,44.99099
1604575587,31.094401041666664,51.41935483870968,0.0,113.7741935483871,65.0,37.788685,8.004073,79.329735,44.99099
1604575588,31.094618055555554,51.193548387096776,0.0,113.74193548387096,65.0,35.98368,8.004073,79.86683,44.99099
1604575589,31.094835069444443,50.96774193548387,0.0,113.70967741935485,65.0,35.859318,8.004073,79.86683,44.99099
1604575590,31.095052083333332,50.74193548387097,0.0,113.6774193548387,65.0,35.082085,8.004073,79.86683,44.99099
1604575591,31.09526909722222,50.516129032258064,0.0,113.64516129032258,65.0,35.082085,8.004073,79.86683,44.99099
1604575592,31.09548611111111,50.29032258064516,0.0,113.61290322580643,65.0,35.319164,8.004073,79.86683,44.99099
1604575593,31.095703125,50.064516129032256,0.0,113.58064516129032,65.0,36.319904,8.004073,79.86683,44.99099
1604575594,31.09592013888889,49.83870967741935,0.0,113.5483870967742,65.0,36.90157,8.004073,79.86683,44.99099
1604575595,31.09613715277778,49.61290322580645,0.0,113.51612903225806,65.0,37.026672,8.004073,79.86683,44.99099
1604575596,31.096354166666664,49.38709677419355,0.0,113.48387096774194,65.0,35.258533,8.004073,80.705124,44.99099
1604575597,31.096571180555554,49.16129032258065,0.0,113.4516129032258,65.0,35.477146,8.004073,80.705124,44.99099
1604575598,31.096788194444443,48.935483870967744,0.0,113.41935483870968,65.0,35.563953,8.004073,80.705124,44.99099
1604575599,31.097005208333332,48.70967741935484,0.0,113.38709677419357,65.0,35.714153,8.004073,80.705124,44.99099
1604575600,31.09722222222222,48.483870967741936,0.0,113.35483870967742,65.0,35.714153,8.004073,80.705124,44.99099
1604575601,31.09743923611111,48.25806451612903,0.0,113.3225806451613,65.0,35.714153,8.004073,80.705124,44.99099
1604575602,31.09765625,48.03225806451613,0.0,113.29032258064515,65.0,34.546097,8.004073,80.705124,44.99099
1604575603,31.09787326388889,47.80645161290322,0.0,113.25806451612904,65.0,34.546097,8.004073,80.705124,44.99099
1604575604,31.09809027777778,47.58064516129032,0.0,113.2258064516129,65.0,34.546097,8.004073,80.705124,44.99099
1604575605,31.098307291666664,47.35483870967742,0.0,113.19354838709675,65.0,34.546097,8.004073,80.705124,44.99099
1604575606,31.098524305555554,47.12903225806451,0.0,113.16129032258064,65.0,34.546097,8.004073,80.705124,44.99099
1604575607,31.098741319444443,46.903225806451616,0.0,113.12903225806453,65.0,34.546097,8.004073,80.705124,44.99099
1604575608,31.098958333333332,46.67741935483871,0.0,113.09677419354838,65.0,34.546097,8.004073,80.705124,44.99099
1604575609,31.09917534722222,46.45161290322581,0.0,113.06451612903226,65.0,34.546097,8.004073,80.705124,44.99099
1604575610,31.09939236111111,46.2258064516129,0.0,113.03225806451611,65.0,34.546097,8.004073,80.705124,44.99099
1604575611,31.099609375,46.0,0.0,113.0,65.0,34.546097,8.004073,80.705124,44.99099
1604575612,31.09982638888889,47.0,0.0,113.0,65.0,34.546097,8.004073,80.705124,44.99099
1604575613,31.10004340277778,48.0,0.0,112.0,66.0,34.546097,8.004073,79.8083,49.114693
1604575614,31.100260416666664,48.0,0.0,110.0,66.0,34.546097,8.004073,75.18661,49.114693
1604575615,31.100477430555554,49.0,0.0,109.0,67.0,35.477146,8.004073,75.18661,48.28125
1604575616,31.100694444444443,49.0,0.0,107.0,67.0,35.477146,8.004073,75.18661,48.28125
1604575617,31.100911458333332,50.0,0.0,107.0,67.0,36.319904,8.004073,75.18661,48.28125
1604575618,31.10112847222222,51.0,0.0,106.0,67.0,35.98368,8.004073,75.18661,48.28125
1604575619,31.10134548611111,51.0,0.0,106.0,67.0,35.98368,8.004073,75.18661,48.28125
1604575620,31.1015625,51.0,0.0,105.0,67.0,35.98368,8.004073,75.18661,48.28125
1604575621,31.10177951388889,53.0,0.0,106.0,67.0,38.87433,8.004073,75.18661,48.28125
1604575622,31.10199652777778,53.0,0.0,106.0,67.0,38.87433,8.004073,75.18661,48.28125
1604575623,31.102213541666664,54.0,0.0,106.0,67.0,40.021263,8.004073,75.18661,48.28125
1604575624,31.102430555555554,54.0,0.0,106.0,67.0,40.021263,8.004073,75.18661,48.28125
1604575625,31.102647569444443,55.0,0.0,107.0,67.0,39.901443,8.004073,75.18661,48.28125
1604575626,31.102864583333332,55.0,0.0,107.0,67.0,39.901443,8.004073,75.18661,48.28125
1604575627,31.10308159722222,56.0,0.0,107.0,67.0,42.254257,8.004073,75.18661,48.28125
1604575628,31.10329861111111,56.0,0.0,108.0,67.0,42.254257,8.004073,75.18661,48.28125
1604575629,31.103515625,57.0,0.0,108.0,67.0,42.115574,8.004073,75.18661,48.28125
1604575630,31.10373263888889,57.0,0.0,108.0,68.0,42.115574,8.004073,75.18661,46.7699
1604575631,31.10394965277778,57.0,0.0,108.0,68.0,42.115574,8.004073,75.18661,46.7699
1604575632,31.104166666666664,57.0,0.0,108.0,69.0,42.115574,8.004073,75.18661,44.503338
1604575633,31.104383680555554,58.0,0.0,108.0,69.0,40.96941,8.004073,75.18661,44.503338
1604575634,31.104600694444443,58.0,0.0,108.0,69.0,40.96941,8.004073,75.18661,44.503338
1604575635,31.104817708333332,59.0,0.0,110.0,69.0,38.980232,8.004073,75.18661,44.503338
1604575636,31.10503472222222,59.0,0.0,111.0,69.0,38.980232,8.004073,75.18661,44.503338
1604575637,31.10525173611111,59.0,0.0,113.0,70.0,38.980232,8.004073,80.705124,48.74378
1604575638,31.10546875,60.0,0.0,114.0,70.0,43.614044,8.004073,79.329735,48.74378
1604575639,31.10568576388889,60.0,0.0,115.0,70.0,43.614044,8.004073,79.22098,48.74378
1604575640,31.10590277777778,61.0,0.0,116.0,70.0,47.26763,8.004073,74.61047,48.74378
1604575641,31.106119791666664,61.0,0.0,117.0,70.0,47.26763,8.004073,68.490555,48.74378
1604575642,31.106336805555554,61.0,0.0,119.0,71.0,47.26763,8.004073,68.490555,50.044003
1604575643,31.106553819444443,61.0,0.0,120.0,71.0,47.26763,8.004073,61.649784,50.044003
1604575644,31.106770833333332,60.0,0.0,121.0,71.0,43.614044,8.004073,61.649784,50.044003
1604575645,31.10698784722222,59.0,0.0,121.0,71.0,38.980232,8.004073,61.649784,50.044003
1604575646,31.10720486111111,58.0,0.0,102.0,71.0,40.96941,8.004073,75.18661,50.044003
1604575647,31.107421875,57.0,0.0,102.0,71.0,42.115574,8.004073,75.18661,50.044003
1604575648,31.10763888888889,56.0,0.0,101.0,72.0,42.254257,8.004073,75.18661,48.3437
1604575649,31.10785590277778,56.0,0.0,101.0,72.0,42.254257,8.004073,75.18661,48.3437
1604575650,31.108072916666664,53.0,0.0,101.0,72.0,38.87433,8.004073,75.18661,48.3437
1604575651,31.108289930555554,52.0,0.0,102.0,68.0,38.163307,8.004073,75.18661,46.7699
1604575652,31.108506944444443,51.0,0.0,103.0,67.0,35.98368,8.004073,75.18661,48.28125
1604575653,31.108723958333332,51.0,0.0,104.0,67.0,35.98368,8.004073,75.18661,48.28125
1604575654,31.10894097222222,51.0,0.0,106.0,66.0,35.98368,8.004073,75.18661,49.114693
1604575655,31.10915798611111,51.0,0.0,106.0,66.0,35.98368,8.004073,75.18661,49.114693
1604575656,31.109375,51.0,0.0,108.0,66.0,35.98368,8.004073,75.18661,49.114693
1604575657,31.10959201388889,51.0,0.0,109.0,66.0,35.98368,8.004073,75.18661,49.114693
1604575658,31.10980902777778,51.0,0.0,111.0,66.0,35.98368,8.004073,75.18661,49.114693
1604575659,31.110026041666664,52.0,0.0,112.0,66.0,38.163307,8.004073,79.8083,49.114693
1604575660,31.110243055555554,53.0,0.0,112.0,65.0,38.87433,8.004073,79.8083,44.99099
1604575661,31.110460069444443,53.0,0.0,112.0,65.0,38.87433,8.004073,79.8083,44.99099
1604575662,31.110677083333332,53.0,0.0,113.0,65.0,38.87433,8.004073,80.705124,44.99099
1604575663,31.11089409722222,54.0,0.0,113.0,65.0,40.021263,8.004073,80.705124,44.99099
1604575664,31.11111111111111,54.0,0.0,113.0,65.0,40.021263,8.004073,80.705124,44.99099
1604575665,31.111328125,54.0,0.0,113.0,65.0,40.021263,8.004073,80.705124,44.99099
1604575666,31.11154513888889,54.0,0.0,112.0,65.0,40.021263,8.004073,79.8083,44.99099
1604575667,31.11176215277778,54.0,0.0,112.0,65.0,40.021263,8.004073,79.8083,44.99099
1604575668,31.111979166666664,54.0,0.0,112.0,65.0,40.021263,8.004073,79.8083,44.99099
1604575669,31.112196180555554,54.0,0.0,111.0,65.0,40.021263,8.004073,75.18661,44.99099
1604575670,31.112413194444443,54.0,0.0,111.0,65.0,40.021263,8.004073,75.18661,44.99099
1604575671,31.112630208333332,54.0,0.0,111.0,65.0,40.021263,8.004073,75.18661,44.99099
1604575672,31.11284722222222,54.0,0.0,110.0,65.0,40.021263,8.004073,75.18661,44.99099
1604575673,31.11306423611111,54.0,0.0,111.0,65.0,40.021263,8.004073,75.18661,44.99099
1604575674,31.11328125,54.0,0.0,111.0,65.0,40.021263,8.004073,75.18661,44.99099
1604575675,31.11349826388889,54.0,0.0,111.0,65.0,40.021263,8.004073,75.18661,44.99099
1604575676,31.11371527777778,54.0,0.0,111.0,65.0,40.021263,8.004073,75.18661,44.99099
1604575677,31.113932291666664,54.0,0.0,112.0,65.0,40.021263,8.004073,79.8083,44.99099
1604575678,31.114149305555554,55.0,0.0,112.0,65.0,39.901443,8.004073,79.8083,44.99099
1604575679,31.114366319444443,55.0,0.0,113.0,64.0,39.901443,8.004073,80.705124,43.533688
1604575680,31.114583333333332,55.0,0.0,113.0,64.0,39.901443,8.004073,80.705124,43.533688
1604575681,31.11480034722222,56.0,0.0,116.0,64.0,42.254257,8.004073,74.61047,43.533688
1604575682,31.11501736111111,56.0,0.0,118.0,63.0,42.254257,8.004073,68.490555,43.297714
1604575683,31.115234375,56.0,0.0,119.0,63.0,42.254257,8.004073,68.490555,43.297714
1604575684,31.11545138888889,57.0,0.0,120.0,63.0,42.115574,8.004073,61.649784,43.297714
1604575685,31.11566840277778,57.0,0.0,121.0,63.0,42.115574,8.004073,61.649784,43.297714
1604575686,31.115885416666664,58.0,0.0,122.0,63.0,40.96941,8.004073,61.57289,43.297714
1604575687,31.116102430555554,58.0,0.0,122.0,63.0,40.96941,8.004073,61.57289,43.297714
1604575688,31.116319444444443,58.0,0.0,125.0,63.0,40.96941,8.004073,61.36823,43.297714
1604575689,31.116536458333332,58.0,0.0,125.0,64.0,40.96941,8.004073,61.36823,43.533688
1604575690,31.11675347222222,57.0,0.0,125.0,64.0,42.115574,8.004073,61.36823,43.533688
1604575691,31.11697048611111,57.0,0.0,125.0,64.0,42.115574,8.004073,61.36823,43.533688
1604575692,31.1171875,56.0,0.0,124.0,64.0,42.254257,8.004073,61.57289,43.533688
1604575693,31.11740451388889,55.0,0.0,124.0,65.0,39.901443,8.004073,61.57289,44.99099
1604575694,31.11762152777778,55.0,0.0,122.0,65.0,39.901443,8.004073,61.57289,44.99099
1604575695,31.117838541666664,52.0,0.0,120.0,65.0,38.163307,8.004073,61.649784,44.99099
1604575696,31.118055555555554,51.0,0.0,118.0,65.0,35.98368,8.004073,68.490555,44.99099
1604575697,31.118272569444443,50.0,0.0,116.0,65.0,36.319904,8.004073,74.61047,44.99099
1604575698,31.118489583333332,49.0,0.0,113.0,65.0,35.477146,8.004073,80.705124,44.99099
1604575699,31.11870659722222,48.0,0.0,110.0,65.0,34.546097,8.004073,75.18661,44.99099
1604575700,31.11892361111111,47.0,0.0,108.0,65.0,34.546097,8.004073,75.18661,44.99099
1604575701,31.119140625,46.0,0.0,105.0,65.0,34.546097,8.004073,75.18661,44.99099
1604575702,31.11935763888889,46.0,0.0,103.0,65.0,34.546097,8.004073,75.18661,44.99099
1604575703,31.11957465277778,45.0,0.0,100.0,64.0,9.897363,8.004073,66.51037,43.533688
1604575704,31.119791666666664,45.0,0.0,100.0,64.0,9.897363,8.004073,66.51037,43.533688
1604575705,31.120008680555554,45.0,0.0,97.0,64.0,9.897363,8.004073,66.185,43.533688
1604575706,31.120225694444443,45.0,0.0,95.0,63.0,9.897363,8.004073,65.29304,43.297714
1604575707,31.120442708333332,45.0,0.0,94.0,63.0,9.897363,8.004073,45.098934,43.297714
1604575708,31.12065972222222,45.0,0.0,93.0,63.0,9.897363,8.004073,45.098934,43.297714
1604575709,31.12087673611111,46.0,0.0,92.0,63.0,34.546097,8.004073,45.098934,43.297714
1604575710,31.12109375,46.0,0.0,91.0,63.0,34.546097,8.004073,45.098934,43.297714
1604575711,31.12131076388889,46.0,0.0,90.0,63.0,34.546097,8.004073,45.098934,43.297714
1604575712,31.12152777777778,47.0,0.0,90.0,63.0,34.546097,8.004073,45.098934,43.297714
1604575713,31.121744791666664,47.0,0.0,90.0,63.0,34.546097,8.004073,45.098934,43.297714
1604575714,31.121961805555554,48.0,0.0,89.0,64.0,34.546097,8.004073,45.098934,43.533688
1604575715,31.122178819444443,49.0,0.0,89.0,64.0,35.477146,8.004073,45.098934,43.533688
1604575716,31.122395833333332,49.0,0.0,89.0,65.0,35.477146,8.004073,45.098934,44.99099
1604575717,31.12261284722222,49.0,0.0,89.0,66.0,35.477146,8.004073,45.098934,49.114693
1604575718,31.12282986111111,51.0,0.0,88.0,66.0,35.98368,8.004073,43.270454,49.114693
