timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605698664,43.153333333333336,40.0,0.0,64.0,45.0,26.51826,8.004073,43.533688,9.897363
1605698665,43.15138888888889,40.0,0.0,64.0,45.0,26.51826,8.004073,43.533688,9.897363
1605698666,43.14944444444444,40.0,0.0,63.0,43.0,26.51826,8.004073,43.297714,9.689059
1605698667,43.1475,40.0,0.0,63.0,42.0,26.51826,8.004073,43.297714,9.593628
1605698668,43.14555555555555,40.0,0.0,63.0,41.0,26.51826,8.004073,43.297714,26.51826
1605698669,43.14361111111111,40.0,0.0,62.0,40.0,26.51826,8.004073,45.784443,26.51826
1605698670,43.141666666666666,40.0,0.0,61.0,38.0,26.51826,8.004073,47.26763,27.652477
1605698671,43.139722222222225,40.0,0.0,61.0,37.0,26.51826,8.004073,47.26763,27.652477
1605698672,43.13777777777778,40.0,0.0,61.0,36.0,26.51826,8.004073,47.26763,25.637228
1605698673,43.13583333333333,40.0,0.0,59.0,35.0,26.51826,8.004073,38.980232,25.839275
1605698674,43.13388888888889,40.0,0.0,59.0,34.0,26.51826,8.004073,38.980232,25.727905
1605698675,43.13194444444444,40.0,0.0,59.0,33.0,26.51826,8.004073,38.980232,25.050777
1605698676,43.13,39.0,0.0,58.0,32.0,30.84541,8.004073,40.96941,24.519846
1605698677,43.128055555555555,39.0,0.0,58.0,32.0,30.84541,8.004073,40.96941,24.519846
1605698678,43.126111111111115,39.0,0.0,58.0,30.0,30.84541,8.004073,40.96941,26.876522
1605698679,43.12416666666667,39.0,0.0,58.0,29.0,30.84541,8.004073,40.96941,25.108301
1605698680,43.12222222222222,39.0,0.0,58.0,29.0,30.84541,8.004073,40.96941,25.108301
1605698681,43.12027777777778,39.0,0.0,59.0,27.0,30.84541,8.004073,38.980232,17.94816
1605698682,43.11833333333333,39.0,0.0,59.0,26.0,30.84541,8.004073,38.980232,17.595343
1605698683,43.11638888888889,39.0,0.0,59.0,25.0,30.84541,8.004073,38.980232,18.92954
1605698684,43.114444444444445,39.0,0.0,59.0,24.0,30.84541,8.004073,38.980232,18.92954
1605698685,43.1125,39.0,0.0,59.0,24.0,30.84541,8.004073,38.980232,18.92954
1605698686,43.11055555555556,39.0,0.0,58.0,24.0,30.84541,8.004073,40.96941,18.92954
1605698687,43.10861111111111,39.0,0.0,57.0,23.0,30.84541,8.004073,42.115574,18.92954
1605698688,43.10666666666667,39.0,0.0,57.0,23.0,30.84541,8.004073,42.115574,18.92954
1605698689,43.10472222222222,39.0,0.0,57.0,23.0,30.84541,8.004073,42.115574,18.92954
1605698690,43.102777777777774,40.0,0.0,56.0,24.0,26.51826,8.004073,42.254257,18.92954
1605698691,43.100833333333334,40.0,0.0,56.0,24.0,26.51826,8.004073,42.254257,18.92954
1605698692,43.09888888888889,40.0,0.0,56.0,24.0,26.51826,8.004073,42.254257,18.92954
1605698693,43.096944444444446,40.0,0.0,56.0,24.0,26.51826,8.004073,42.254257,18.92954
1605698694,43.095,40.0,0.0,56.0,24.0,26.51826,8.004073,42.254257,18.92954
1605698695,43.09305555555556,40.0,0.0,56.0,24.0,26.51826,8.004073,42.254257,18.92954
1605698696,43.09111111111111,40.0,0.0,57.0,25.0,26.51826,8.004073,42.115574,18.92954
1605698697,43.089166666666664,41.0,0.0,57.0,25.0,26.51826,8.004073,42.115574,18.92954
1605698698,43.08722222222222,41.0,0.0,58.0,26.0,26.51826,8.004073,40.96941,17.595343
1605698699,43.085277777777776,41.0,0.0,58.0,28.0,26.51826,8.004073,40.96941,20.401089
1605698700,43.083333333333336,40.0,0.0,59.0,30.0,26.51826,8.004073,38.980232,26.876522
1605698701,43.08138888888889,40.0,0.0,59.0,33.0,26.51826,8.004073,38.980232,25.050777
1605698702,43.07944444444445,40.0,0.0,59.0,35.0,26.51826,8.004073,38.980232,25.839275
1605698703,43.0775,40.0,0.0,59.0,38.0,26.51826,8.004073,38.980232,27.652477
1605698704,43.07555555555555,40.0,0.0,60.0,41.0,26.51826,8.004073,43.614044,26.51826
1605698705,43.07361111111111,39.0,0.0,60.0,44.0,30.84541,8.004073,43.614044,9.838305
1605698706,43.071666666666665,39.0,0.0,60.0,47.0,30.84541,8.004073,43.614044,34.546097
1605698707,43.069722222222225,39.0,0.0,60.0,50.0,30.84541,8.004073,43.614044,36.319904
1605698708,43.06777777777778,39.0,0.0,60.0,52.0,30.84541,8.004073,43.614044,38.163307
1605698709,43.06583333333333,39.0,0.0,61.0,54.0,30.84541,8.004073,47.26763,40.021263
1605698710,43.06388888888889,39.0,0.0,61.0,56.0,30.84541,8.004073,47.26763,42.254257
1605698711,43.06194444444444,39.0,0.0,62.0,63.0,30.84541,8.004073,45.784443,43.297714
1605698712,43.06,39.0,0.0,64.0,63.0,30.84541,8.004073,43.533688,43.297714
1605698713,43.058055555555555,40.0,0.0,65.0,64.0,26.51826,8.004073,44.99099,43.533688
1605698714,43.05611111111111,40.0,0.0,65.0,65.0,26.51826,8.004073,44.99099,44.99099
1605698715,43.05416666666667,40.0,0.0,66.0,65.0,26.51826,8.004073,49.114693,44.99099
1605698716,43.05222222222222,41.0,0.0,68.0,65.0,26.51826,8.004073,46.7699,44.99099
1605698717,43.05027777777778,42.0,0.0,69.0,65.0,9.593628,8.004073,44.503338,44.99099
1605698718,43.04833333333333,42.0,0.0,71.0,65.0,9.593628,8.004073,50.044003,44.99099
1605698719,43.04638888888889,42.0,0.0,73.0,65.0,9.593628,8.004073,47.74496,44.99099
1605698720,43.044444444444444,42.0,0.0,73.0,64.0,9.593628,8.004073,47.74496,43.533688
1605698721,43.0425,42.0,0.0,78.0,64.0,9.593628,8.004073,46.260216,43.533688
1605698722,43.04055555555556,42.0,0.0,79.0,63.0,9.593628,8.004073,48.17328,43.297714
1605698723,43.03861111111111,43.0,0.0,81.0,62.0,9.689059,8.004073,55.413815,45.784443
1605698724,43.03666666666667,43.0,0.0,82.0,62.0,9.689059,8.004073,56.204124,45.784443
1605698725,43.03472222222222,43.0,0.0,83.0,60.0,9.689059,8.004073,58.080574,43.614044
1605698726,43.03277777777778,42.0,0.0,83.0,60.0,9.593628,8.004073,58.080574,43.614044
1605698727,43.030833333333334,42.0,0.0,85.0,59.0,9.593628,8.004073,45.811718,38.980232
1605698728,43.028888888888886,42.0,0.0,85.0,59.0,9.593628,8.004073,45.811718,38.980232
1605698729,43.026944444444446,42.0,0.0,84.0,58.0,9.593628,8.004073,58.080574,40.96941
1605698730,43.025,42.0,0.0,84.0,58.0,9.593628,8.004073,58.080574,40.96941
1605698731,43.02305555555556,42.0,0.0,83.0,59.0,9.593628,8.004073,58.080574,38.980232
1605698732,43.02111111111111,42.0,0.0,82.0,59.0,9.593628,8.004073,56.204124,38.980232
1605698733,43.01916666666666,42.0,0.0,82.0,59.0,9.593628,8.004073,56.204124,38.980232
1605698734,43.01722222222222,42.0,0.0,80.0,59.0,9.593628,8.004073,51.921944,38.980232
1605698735,43.015277777777776,42.0,0.0,79.0,59.0,9.593628,8.004073,48.17328,38.980232
1605698736,43.013333333333335,42.0,0.0,77.0,59.0,9.593628,8.004073,47.725216,38.980232
1605698737,43.01138888888889,42.0,0.0,76.0,60.0,9.593628,8.004073,47.93469,43.614044
1605698738,43.00944444444445,41.0,0.0,75.0,60.0,26.51826,8.004073,46.75882,43.614044
1605698739,43.0075,41.0,0.0,74.0,60.0,26.51826,8.004073,46.560802,43.614044
1605698740,43.00555555555555,41.0,0.0,73.0,60.0,26.51826,8.004073,47.74496,43.614044
1605698741,43.00361111111111,40.0,0.0,73.0,60.0,26.51826,8.004073,47.74496,43.614044
1605698742,43.001666666666665,40.0,0.0,73.0,60.0,26.51826,8.004073,47.74496,43.614044
1605698743,42.999722222222225,40.0,0.0,73.0,60.0,26.51826,8.004073,47.74496,43.614044
1605698744,42.99777777777778,40.0,0.0,73.0,59.0,26.51826,8.004073,47.74496,38.980232
1605698745,42.99583333333333,39.0,0.0,73.0,59.0,30.84541,8.004073,47.74496,38.980232
1605698746,42.99388888888889,39.0,0.0,73.0,58.0,30.84541,8.004073,47.74496,40.96941
1605698747,42.99194444444444,39.0,0.0,74.0,57.0,30.84541,8.004073,46.560802,42.115574
1605698748,42.99,39.0,0.0,74.0,56.0,30.84541,8.004073,46.560802,42.254257
1605698749,42.988055555555555,39.0,0.0,74.0,56.0,30.84541,8.004073,46.560802,42.254257
1605698750,42.986111111111114,39.0,0.0,74.0,54.0,30.84541,8.004073,46.560802,40.021263
1605698751,42.98416666666667,40.0,0.0,75.0,53.0,26.51826,8.004073,46.75882,38.87433
1605698752,42.98222222222222,40.0,0.0,75.0,52.0,26.51826,8.004073,46.75882,38.163307
1605698753,42.98027777777778,40.0,0.0,75.0,52.0,26.51826,8.004073,46.75882,38.163307
1605698754,42.97833333333333,40.0,0.0,75.0,50.0,26.51826,8.004073,46.75882,36.319904
1605698755,42.97638888888889,40.0,0.0,74.0,49.0,26.51826,8.004073,46.560802,35.477146
1605698756,42.974444444444444,40.0,0.0,74.0,48.0,26.51826,8.004073,46.560802,34.546097
1605698757,42.9725,40.0,0.0,74.0,47.0,26.51826,8.004073,46.560802,34.546097
1605698758,42.970555555555556,40.0,0.0,73.0,45.0,26.51826,8.004073,47.74496,9.897363
1605698759,42.96861111111111,40.0,0.0,73.0,43.0,26.51826,8.004073,47.74496,9.689059
1605698760,42.96666666666667,41.0,0.0,73.0,42.0,26.51826,8.004073,47.74496,9.593628
1605698761,42.96472222222222,41.0,0.0,73.0,40.0,26.51826,8.004073,47.74496,26.51826
1605698762,42.96277777777778,41.0,0.0,73.0,39.0,26.51826,8.004073,47.74496,30.84541
1605698763,42.96083333333333,41.0,0.0,73.0,39.0,26.51826,8.004073,47.74496,30.84541
1605698764,42.958888888888886,41.0,0.0,73.0,36.0,26.51826,8.004073,47.74496,25.637228
1605698765,42.956944444444446,41.0,0.0,74.0,36.0,26.51826,8.004073,46.560802,25.637228
1605698766,42.955,41.0,0.0,75.0,36.0,26.51826,8.004073,46.75882,25.637228
1605698767,42.95305555555556,42.0,0.0,76.0,36.0,9.593628,8.004073,47.93469,25.637228
1605698768,42.95111111111111,42.0,0.0,77.0,36.0,9.593628,8.004073,47.725216,25.637228
1605698769,42.94916666666667,42.0,0.0,77.0,40.0,9.593628,8.004073,47.725216,26.51826
1605698770,42.94722222222222,42.0,0.0,78.0,42.0,9.593628,8.004073,46.260216,9.593628
1605698771,42.945277777777775,42.0,0.0,79.0,45.0,9.593628,8.004073,48.17328,9.897363
1605698772,42.943333333333335,42.0,0.0,79.0,47.0,9.593628,8.004073,48.17328,34.546097
1605698773,42.94138888888889,42.0,0.0,79.0,50.0,9.593628,8.004073,48.17328,36.319904
1605698774,42.93944444444445,42.0,0.0,79.0,53.0,9.593628,8.004073,48.17328,38.87433
1605698775,42.9375,42.0,0.0,79.0,55.0,9.593628,8.004073,48.17328,39.901443
1605698776,42.93555555555555,42.0,0.0,79.0,57.0,9.593628,8.004073,48.17328,42.115574
1605698777,42.93361111111111,42.0,0.0,77.0,59.0,9.593628,8.004073,47.725216,38.980232
1605698778,42.931666666666665,42.0,0.0,75.0,59.0,9.593628,8.004073,46.75882,38.980232
1605698779,42.929722222222225,42.0,0.0,74.0,60.0,9.593628,8.004073,46.560802,43.614044
1605698780,42.92777777777778,42.0,0.0,72.0,61.0,9.593628,8.004073,48.3437,47.26763
1605698781,42.92583333333333,41.0,0.0,71.0,61.0,26.51826,8.004073,50.044003,47.26763
1605698782,42.92388888888889,41.0,0.0,70.0,61.0,26.51826,8.004073,48.74378,47.26763
1605698783,42.92194444444444,41.0,0.0,70.0,60.0,26.51826,8.004073,48.74378,43.614044
1605698784,42.92,41.0,0.0,70.0,60.0,26.51826,8.004073,48.74378,43.614044
1605698785,42.918055555555554,41.0,0.0,70.0,60.0,26.51826,8.004073,48.74378,43.614044
1605698786,42.916111111111114,41.0,0.0,70.0,60.0,26.51826,8.004073,48.74378,43.614044
1605698787,42.91416666666667,41.0,0.0,70.0,59.0,26.51826,8.004073,48.74378,38.980232
1605698788,42.91222222222222,41.0,0.0,70.0,59.0,26.51826,8.004073,48.74378,38.980232
1605698789,42.91027777777778,41.0,0.0,70.0,59.0,26.51826,8.004073,48.74378,38.980232
1605698790,42.90833333333333,41.0,0.0,69.0,59.0,26.51826,8.004073,44.503338,38.980232
1605698791,42.90638888888889,41.0,0.0,67.0,59.0,26.51826,8.004073,48.28125,38.980232
1605698792,42.904444444444444,41.0,0.0,67.0,59.0,26.51826,8.004073,48.28125,38.980232
1605698793,42.9025,41.0,0.0,63.0,59.0,26.51826,8.004073,43.297714,38.980232
1605698794,42.900555555555556,41.0,0.0,60.0,59.0,26.51826,8.004073,43.614044,38.980232
1605698795,42.89861111111111,41.0,0.0,60.0,60.0,26.51826,8.004073,43.614044,43.614044
1605698796,42.89666666666667,41.0,0.0,54.0,60.0,26.51826,8.004073,40.021263,43.614044
1605698797,42.89472222222222,41.0,0.0,54.0,60.0,26.51826,8.004073,40.021263,43.614044
1605698798,42.89277777777778,41.0,0.0,49.0,60.0,26.51826,8.004073,35.477146,43.614044
1605698799,42.89083333333333,41.0,0.0,48.0,61.0,26.51826,8.004073,34.546097,47.26763
1605698800,42.888888888888886,41.0,0.0,46.0,61.0,26.51826,8.004073,34.546097,47.26763
1605698801,42.886944444444445,41.0,0.0,45.0,61.0,26.51826,8.004073,9.897363,47.26763
1605698802,42.885,41.0,0.0,44.0,61.0,26.51826,8.004073,9.838305,47.26763
1605698803,42.88305555555556,41.0,0.0,43.0,61.0,26.51826,8.004073,9.689059,47.26763
1605698804,42.88111111111111,42.0,0.0,43.0,61.0,9.593628,8.004073,9.689059,47.26763
1605698805,42.87916666666666,42.0,0.0,43.0,61.0,9.593628,8.004073,9.689059,47.26763
1605698806,42.87722222222222,42.0,0.0,43.0,61.0,9.593628,8.004073,9.689059,47.26763
1605698807,42.875277777777775,42.0,0.0,43.0,61.0,9.593628,8.004073,9.689059,47.26763
1605698808,42.873333333333335,42.0,0.0,44.0,60.0,9.593628,8.004073,9.838305,43.614044
1605698809,42.87138888888889,43.0,0.0,44.0,60.0,9.689059,8.004073,9.838305,43.614044
1605698810,42.86944444444445,43.0,0.0,44.0,60.0,9.689059,8.004073,9.838305,43.614044
1605698811,42.8675,43.0,0.0,45.0,60.0,9.689059,8.004073,9.897363,43.614044
1605698812,42.86555555555555,42.0,0.0,46.0,60.0,9.593628,8.004073,34.546097,43.614044
1605698813,42.86361111111111,42.0,0.0,47.0,60.0,9.593628,8.004073,34.546097,43.614044
1605698814,42.861666666666665,42.0,0.0,47.0,60.0,9.593628,8.004073,34.546097,43.614044
1605698815,42.859722222222224,41.0,0.0,48.0,60.0,26.51826,8.004073,34.546097,43.614044
1605698816,42.85777777777778,41.0,0.0,49.0,59.0,26.51826,8.004073,35.477146,38.980232
1605698817,42.85583333333334,41.0,0.0,50.0,59.0,26.51826,8.004073,36.319904,38.980232
1605698818,42.85388888888889,41.0,0.0,51.0,59.0,26.51826,8.004073,35.98368,38.980232
1605698819,42.85194444444444,40.0,0.0,52.0,60.0,26.51826,8.004073,38.163307,43.614044
1605698820,42.85,40.0,0.0,52.0,60.0,26.51826,8.004073,38.163307,43.614044
1605698821,42.848055555555554,40.0,0.0,53.0,60.0,26.51826,8.004073,38.87433,43.614044
1605698822,42.846111111111114,40.0,0.0,53.0,60.0,26.51826,8.004073,38.87433,43.614044
1605698823,42.844166666666666,40.0,0.0,53.0,60.0,26.51826,8.004073,38.87433,43.614044
1605698824,42.84222222222222,40.0,0.0,53.0,60.0,26.51826,8.004073,38.87433,43.614044
1605698825,42.84027777777778,41.0,0.0,53.0,60.0,26.51826,8.004073,38.87433,43.614044
1605698826,42.83833333333333,41.0,0.0,54.0,60.0,26.51826,8.004073,40.021263,43.614044
1605698827,42.83638888888889,41.0,0.0,54.0,60.0,26.51826,8.004073,40.021263,43.614044
1605698828,42.83444444444444,41.0,0.0,54.0,59.0,26.51826,8.004073,40.021263,38.980232
1605698829,42.8325,41.0,0.0,53.0,59.0,26.51826,8.004073,38.87433,38.980232
1605698830,42.830555555555556,41.0,0.0,53.0,59.0,26.51826,8.004073,38.87433,38.980232
1605698831,42.82861111111111,41.0,0.0,53.0,59.0,26.51826,8.004073,38.87433,38.980232
1605698832,42.82666666666667,41.0,0.0,53.0,59.0,26.51826,8.004073,38.87433,38.980232
1605698833,42.82472222222222,41.0,0.0,54.0,59.0,26.51826,8.004073,40.021263,38.980232
1605698834,42.82277777777778,41.0,0.0,54.0,59.0,26.51826,8.004073,40.021263,38.980232
1605698835,42.82083333333333,41.0,0.0,54.0,60.0,26.51826,8.004073,40.021263,43.614044
1605698836,42.81888888888889,41.0,0.0,53.0,60.0,26.51826,8.004073,38.87433,43.614044
1605698837,42.816944444444445,42.0,0.0,53.0,60.0,9.593628,8.004073,38.87433,43.614044
1605698838,42.815,42.0,0.0,53.0,61.0,9.593628,8.004073,38.87433,47.26763
1605698839,42.81305555555556,42.0,0.0,54.0,61.0,9.593628,8.004073,40.021263,47.26763
1605698840,42.81111111111111,43.0,0.0,53.0,61.0,9.689059,8.004073,38.87433,47.26763
1605698841,42.80916666666667,43.0,0.0,53.0,61.0,9.689059,8.004073,38.87433,47.26763
1605698842,42.80722222222222,44.0,0.0,53.0,61.0,9.838305,8.004073,38.87433,47.26763
1605698843,42.805277777777775,44.0,0.0,53.0,61.0,9.838305,8.004073,38.87433,47.26763
1605698844,42.803333333333335,44.0,0.0,53.0,61.0,9.838305,8.004073,38.87433,47.26763
1605698845,42.80138888888889,44.0,0.0,53.0,61.0,9.838305,8.004073,38.87433,47.26763
1605698846,42.79944444444445,44.0,0.0,53.0,61.0,9.838305,8.004073,38.87433,47.26763
1605698847,42.7975,44.0,0.0,53.0,62.0,9.838305,8.004073,38.87433,45.784443
1605698848,42.79555555555555,44.0,0.0,53.0,62.0,9.838305,8.004073,38.87433,45.784443
1605698849,42.79361111111111,44.0,0.0,53.0,62.0,9.838305,8.004073,38.87433,45.784443
1605698850,42.791666666666664,43.0,0.0,53.0,62.0,9.689059,8.004073,38.87433,45.784443
1605698851,42.789722222222224,43.0,0.0,53.0,62.0,9.689059,8.004073,38.87433,45.784443
1605698852,42.78777777777778,43.0,0.0,53.0,63.0,9.689059,8.004073,38.87433,43.297714
1605698853,42.785833333333336,43.0,0.0,54.0,63.0,9.689059,8.004073,40.021263,43.297714
1605698854,42.78388888888889,42.0,0.0,54.0,63.0,9.593628,8.004073,40.021263,43.297714
1605698855,42.78194444444444,42.0,0.0,54.0,63.0,9.593628,8.004073,40.021263,43.297714
1605698856,42.78,42.0,0.0,54.0,63.0,9.593628,8.004073,40.021263,43.297714
1605698857,42.778055555555554,42.0,0.0,54.0,63.0,9.593628,8.004073,40.021263,43.297714
1605698858,42.77611111111111,43.0,0.0,55.0,63.0,9.689059,8.004073,39.901443,43.297714
1605698859,42.774166666666666,43.0,0.0,55.0,63.0,9.689059,8.004073,39.901443,43.297714
1605698860,42.772222222222226,43.0,0.0,55.0,63.0,9.689059,8.004073,39.901443,43.297714
1605698861,42.77027777777778,43.0,0.0,55.0,64.0,9.689059,8.004073,39.901443,43.533688
1605698862,42.76833333333333,43.0,0.0,55.0,64.0,9.689059,8.004073,39.901443,43.533688
1605698863,42.76638888888889,43.0,0.0,55.0,64.0,9.689059,8.004073,39.901443,43.533688
1605698864,42.76444444444444,43.0,0.0,55.0,64.0,9.689059,8.004073,39.901443,43.533688
1605698865,42.7625,43.0,0.0,54.0,64.0,9.689059,8.004073,40.021263,43.533688
1605698866,42.760555555555555,43.0,0.0,54.0,64.0,9.689059,8.004073,40.021263,43.533688
1605698867,42.75861111111111,43.0,0.0,54.0,64.0,9.689059,8.004073,40.021263,43.533688
1605698868,42.75666666666667,43.0,0.0,53.0,63.0,9.689059,8.004073,38.87433,43.297714
1605698869,42.75472222222222,43.0,0.0,53.0,63.0,9.689059,8.004073,38.87433,43.297714
1605698870,42.75277777777778,43.0,0.0,53.0,62.0,9.689059,8.004073,38.87433,45.784443
1605698871,42.75083333333333,43.0,0.0,53.0,61.0,9.689059,8.004073,38.87433,47.26763
1605698872,42.748888888888885,43.0,0.0,53.0,61.0,9.689059,8.004073,38.87433,47.26763
1605698873,42.746944444444445,43.0,0.0,53.0,60.0,9.689059,8.004073,38.87433,43.614044
1605698874,42.745,42.0,0.0,54.0,59.0,9.593628,8.004073,40.021263,38.980232
1605698875,42.74305555555556,42.0,0.0,54.0,59.0,9.593628,8.004073,40.021263,38.980232
1605698876,42.74111111111111,42.0,0.0,54.0,59.0,9.593628,8.004073,40.021263,38.980232
1605698877,42.73916666666667,42.0,0.0,55.0,59.0,9.593628,8.004073,39.901443,38.980232
1605698878,42.73722222222222,42.0,0.0,55.0,58.0,9.593628,8.004073,39.901443,40.96941
1605698879,42.735277777777775,41.0,0.0,56.0,60.0,26.51826,8.004073,42.254257,43.614044
1605698880,42.733333333333334,41.0,0.0,57.0,61.0,26.51826,8.004073,42.115574,47.26763
1605698881,42.73138888888889,40.0,0.0,57.0,61.0,26.51826,8.004073,42.115574,47.26763
1605698882,42.72944444444445,40.0,0.0,58.0,60.0,26.51826,8.004073,40.96941,43.614044
1605698883,42.7275,40.0,0.0,58.0,60.0,26.51826,8.004073,40.96941,43.614044
1605698884,42.72555555555556,40.0,0.0,59.0,60.0,26.51826,8.004073,38.980232,43.614044
1605698885,42.72361111111111,40.0,0.0,59.0,60.0,26.51826,8.004073,38.980232,43.614044
1605698886,42.721666666666664,40.0,0.0,59.0,60.0,26.51826,8.004073,38.980232,43.614044
1605698887,42.719722222222224,40.0,0.0,59.0,59.0,26.51826,8.004073,38.980232,38.980232
1605698888,42.717777777777776,40.0,0.0,59.0,59.0,26.51826,8.004073,38.980232,38.980232
1605698889,42.715833333333336,40.0,0.0,59.0,59.0,26.51826,8.004073,38.980232,38.980232
1605698890,42.71388888888889,40.0,0.0,60.0,59.0,26.51826,8.004073,43.614044,38.980232
1605698891,42.71194444444444,40.0,0.0,60.0,59.0,26.51826,8.004073,43.614044,38.980232
1605698892,42.71,40.0,0.0,60.0,59.0,26.51826,8.004073,43.614044,38.980232
1605698893,42.70805555555555,40.0,0.0,61.0,59.0,26.51826,8.004073,47.26763,38.980232
1605698894,42.70611111111111,40.0,0.0,62.0,59.0,26.51826,8.004073,45.784443,38.980232
1605698895,42.704166666666666,40.0,0.0,63.0,59.0,26.51826,8.004073,43.297714,38.980232
1605698896,42.702222222222225,40.0,0.0,63.0,60.0,26.51826,8.004073,43.297714,43.614044
1605698897,42.70027777777778,40.0,0.0,63.0,60.0,26.51826,8.004073,43.297714,43.614044
1605698898,42.69833333333333,41.0,0.0,63.0,60.0,26.51826,8.004073,43.297714,43.614044
1605698899,42.69638888888889,41.0,0.0,63.0,60.0,26.51826,8.004073,43.297714,43.614044
1605698900,42.69444444444444,41.0,0.0,63.0,61.0,26.51826,8.004073,43.297714,47.26763
1605698901,42.6925,41.0,0.0,63.0,61.0,26.51826,8.004073,43.297714,47.26763
1605698902,42.690555555555555,41.0,0.0,64.0,61.0,26.51826,8.004073,43.533688,47.26763
1605698903,42.688611111111115,41.0,0.0,64.0,61.0,26.51826,8.004073,43.533688,47.26763
1605698904,42.68666666666667,41.0,0.0,64.0,61.0,26.51826,8.004073,43.533688,47.26763
1605698905,42.68472222222222,40.0,0.0,64.0,61.0,26.51826,8.004073,43.533688,47.26763
1605698906,42.68277777777778,40.0,0.0,65.0,61.0,26.51826,8.004073,44.99099,47.26763
1605698907,42.68083333333333,40.0,0.0,65.0,61.0,26.51826,8.004073,44.99099,47.26763
1605698908,42.67888888888889,40.0,0.0,65.0,61.0,26.51826,8.004073,44.99099,47.26763
1605698909,42.676944444444445,40.0,0.0,66.0,61.0,26.51826,8.004073,49.114693,47.26763
1605698910,42.675,39.0,0.0,66.0,61.0,30.84541,8.004073,49.114693,47.26763
1605698911,42.67305555555556,39.0,0.0,66.0,61.0,30.84541,8.004073,49.114693,47.26763
1605698912,42.67111111111111,39.0,0.0,66.0,61.0,30.84541,8.004073,49.114693,47.26763
1605698913,42.66916666666667,39.0,0.0,66.0,61.0,30.84541,8.004073,49.114693,47.26763
1605698914,42.66722222222222,39.0,0.0,66.0,61.0,30.84541,8.004073,49.114693,47.26763
1605698915,42.665277777777774,39.0,0.0,65.0,61.0,30.84541,8.004073,44.99099,47.26763
1605698916,42.663333333333334,39.0,0.0,65.0,61.0,30.84541,8.004073,44.99099,47.26763
1605698917,42.66138888888889,39.0,0.0,65.0,62.0,30.84541,8.004073,44.99099,45.784443
1605698918,42.659444444444446,39.0,0.0,65.0,62.0,30.84541,8.004073,44.99099,45.784443
1605698919,42.6575,39.0,0.0,65.0,62.0,30.84541,8.004073,44.99099,45.784443
1605698920,42.65555555555556,39.0,0.0,64.0,62.0,30.84541,8.004073,43.533688,45.784443
1605698921,42.65361111111111,39.0,0.0,64.0,63.0,30.84541,8.004073,43.533688,43.297714
1605698922,42.651666666666664,39.0,0.0,64.0,63.0,30.84541,8.004073,43.533688,43.297714
