timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605180541,37.3525,92.0,0.0,68.0,40.0,45.098934,8.004073,46.7699,26.51826
1605180542,37.355,92.0,0.0,67.0,40.0,45.098934,8.004073,48.28125,26.51826
1605180543,37.3575,91.0,0.0,67.0,40.0,45.098934,8.004073,48.28125,26.51826
1605180544,37.36,91.0,0.0,66.0,39.0,45.098934,8.004073,49.114693,30.84541
1605180545,37.3625,90.0,0.0,66.0,39.0,45.098934,8.004073,49.114693,30.84541
1605180546,37.365,89.0,0.0,66.0,39.0,45.098934,8.004073,49.114693,30.84541
1605180547,37.3675,88.0,0.0,66.0,38.0,43.270454,8.004073,49.114693,27.652477
1605180548,37.37,88.0,0.0,66.0,38.0,43.270454,8.004073,49.114693,27.652477
1605180549,37.3725,87.0,0.0,66.0,37.0,43.353172,8.004073,49.114693,27.652477
1605180550,37.375,86.0,0.0,66.0,37.0,43.55889,8.004073,49.114693,27.652477
1605180551,37.3775,86.0,0.0,67.0,37.0,43.55889,8.004073,48.28125,27.652477
1605180552,37.38,85.0,0.0,67.0,36.0,45.811718,8.004073,48.28125,25.637228
1605180553,37.3825,85.0,0.0,68.0,36.0,45.811718,8.004073,46.7699,25.637228
1605180554,37.385,85.0,0.0,68.0,37.0,45.811718,8.004073,46.7699,27.652477
1605180555,37.3875,85.0,0.0,69.0,37.0,45.811718,8.004073,44.503338,27.652477
1605180556,37.39,85.0,0.0,69.0,37.0,45.811718,8.004073,44.503338,27.652477
1605180557,37.3925,85.0,0.0,69.0,37.0,45.811718,8.004073,44.503338,27.652477
1605180558,37.394999999999996,85.0,0.0,69.0,38.0,45.811718,8.004073,44.503338,27.652477
1605180559,37.3975,86.0,0.0,70.0,38.0,43.55889,8.004073,48.74378,27.652477
1605180560,37.4,86.0,0.0,70.0,39.0,43.55889,8.004073,48.74378,30.84541
1605180561,37.4025,87.0,0.0,70.0,40.0,43.353172,8.004073,48.74378,26.51826
1605180562,37.405,87.0,0.0,70.0,40.0,43.353172,8.004073,48.74378,26.51826
1605180563,37.4075,88.0,0.0,71.0,41.0,43.270454,8.004073,50.044003,26.51826
1605180564,37.41,88.0,0.0,71.0,41.0,43.270454,8.004073,50.044003,26.51826
1605180565,37.4125,88.0,0.0,71.0,41.0,43.270454,8.004073,50.044003,26.51826
1605180566,37.415,88.0,0.0,71.0,42.0,43.270454,8.004073,50.044003,9.593628
1605180567,37.4175,87.0,0.0,71.0,42.0,43.353172,8.004073,50.044003,9.593628
1605180568,37.42,87.0,0.0,72.0,42.0,43.353172,8.004073,48.3437,9.593628
1605180569,37.4225,86.0,0.0,72.0,42.0,43.55889,8.004073,48.3437,9.593628
1605180570,37.425,86.0,0.0,71.0,42.0,43.55889,8.004073,50.044003,9.593628
1605180571,37.4275,85.0,0.0,71.0,42.0,45.811718,8.004073,50.044003,9.593628
1605180572,37.43,85.0,0.0,71.0,42.0,45.811718,8.004073,50.044003,9.593628
1605180573,37.4325,84.0,0.0,71.0,42.0,58.080574,8.004073,50.044003,9.593628
1605180574,37.435,84.0,0.0,71.0,42.0,58.080574,8.004073,50.044003,9.593628
1605180575,37.4375,85.0,0.0,71.0,42.0,45.811718,8.004073,50.044003,9.593628
1605180576,37.44,86.0,0.0,71.0,41.0,43.55889,8.004073,50.044003,26.51826
1605180577,37.4425,86.0,0.0,70.0,41.0,43.55889,8.004073,48.74378,26.51826
1605180578,37.445,87.0,0.0,70.0,41.0,43.353172,8.004073,48.74378,26.51826
1605180579,37.4475,88.0,0.0,70.0,41.0,43.270454,8.004073,48.74378,26.51826
1605180580,37.45,88.0,0.0,70.0,40.0,43.270454,8.004073,48.74378,26.51826
1605180581,37.4525,89.0,0.0,69.0,36.0,45.098934,8.004073,44.503338,25.637228
1605180582,37.455,89.0,0.0,69.0,36.0,45.098934,8.004073,44.503338,25.637228
1605180583,37.457499999999996,90.0,0.0,68.0,36.0,45.098934,8.004073,46.7699,25.637228
1605180584,37.46,92.0,0.0,68.0,37.0,45.098934,8.004073,46.7699,27.652477
1605180585,37.4625,92.0,0.0,68.0,37.0,45.098934,8.004073,46.7699,27.652477
1605180586,37.465,92.0,0.0,68.0,38.0,45.098934,8.004073,46.7699,27.652477
1605180587,37.4675,92.0,0.0,68.0,38.0,45.098934,8.004073,46.7699,27.652477
1605180588,37.47,93.0,0.0,69.0,38.0,45.098934,8.004073,44.503338,27.652477
1605180589,37.4725,93.0,0.0,69.0,38.0,45.098934,8.004073,44.503338,27.652477
1605180590,37.475,93.0,0.0,70.0,39.0,45.098934,8.004073,48.74378,30.84541
1605180591,37.4775,92.0,0.0,71.0,39.0,45.098934,8.004073,50.044003,30.84541
1605180592,37.48,92.0,0.0,71.0,40.0,45.098934,8.004073,50.044003,26.51826
1605180593,37.4825,92.0,0.0,72.0,40.0,45.098934,8.004073,48.3437,26.51826
1605180594,37.485,91.0,0.0,73.0,40.0,45.098934,8.004073,47.74496,26.51826
1605180595,37.4875,91.0,0.0,74.0,40.0,45.098934,8.004073,46.560802,26.51826
1605180596,37.49,91.0,0.0,75.0,40.0,45.098934,8.004073,46.75882,26.51826
1605180597,37.4925,91.0,0.0,75.0,41.0,45.098934,8.004073,46.75882,26.51826
1605180598,37.495,91.0,0.0,75.0,41.0,45.098934,8.004073,46.75882,26.51826
1605180599,37.4975,90.0,0.0,76.0,41.0,45.098934,8.004073,47.93469,26.51826
1605180600,37.5,90.0,0.0,75.0,41.0,45.098934,8.004073,46.75882,26.51826
1605180601,37.5025,90.0,0.0,75.0,41.0,45.098934,8.004073,46.75882,26.51826
1605180602,37.505,90.0,0.0,75.0,41.0,45.098934,8.004073,46.75882,26.51826
1605180603,37.5075,90.0,0.0,75.0,41.0,45.098934,8.004073,46.75882,26.51826
1605180604,37.51,90.0,0.0,74.0,42.0,45.098934,8.004073,46.560802,9.593628
1605180605,37.5125,90.0,0.0,74.0,42.0,45.098934,8.004073,46.560802,9.593628
1605180606,37.515,90.0,0.0,74.0,42.0,45.098934,8.004073,46.560802,9.593628
1605180607,37.5175,90.0,0.0,73.0,42.0,45.098934,8.004073,47.74496,9.593628
1605180608,37.519999999999996,91.0,0.0,74.0,43.0,45.098934,8.004073,46.560802,9.689059
1605180609,37.5225,91.0,0.0,74.0,43.0,45.098934,8.004073,46.560802,9.689059
1605180610,37.525,91.0,0.0,74.0,44.0,45.098934,8.004073,46.560802,9.838305
1605180611,37.5275,92.0,0.0,74.0,44.0,45.098934,8.004073,46.560802,9.838305
1605180612,37.53,92.0,0.0,73.0,44.0,45.098934,8.004073,47.74496,9.838305
1605180613,37.5325,92.0,0.0,73.0,44.0,45.098934,8.004073,47.74496,9.838305
1605180614,37.535,93.0,0.0,73.0,45.0,45.098934,8.004073,47.74496,9.897363
1605180615,37.5375,94.0,0.0,72.0,44.0,45.098934,8.004073,48.3437,9.838305
1605180616,37.54,94.0,0.0,72.0,44.0,45.098934,8.004073,48.3437,9.838305
1605180617,37.5425,95.0,0.0,70.0,44.0,65.29304,8.004073,48.74378,9.838305
1605180618,37.545,95.0,0.0,69.0,43.0,65.29304,8.004073,44.503338,9.689059
1605180619,37.5475,95.0,0.0,67.0,43.0,65.29304,8.004073,48.28125,9.689059
1605180620,37.55,95.0,0.0,66.0,43.0,65.29304,8.004073,49.114693,9.689059
1605180621,37.5525,95.0,0.0,65.0,42.0,65.29304,8.004073,44.99099,9.593628
1605180622,37.555,95.0,0.0,64.0,41.0,65.29304,8.004073,43.533688,26.51826
1605180623,37.5575,95.0,0.0,64.0,41.0,65.29304,8.004073,43.533688,26.51826
1605180624,37.56,94.0,0.0,62.0,40.0,45.098934,8.004073,45.784443,26.51826
1605180625,37.5625,94.0,0.0,61.0,40.0,45.098934,8.004073,47.26763,26.51826
1605180626,37.565,94.0,0.0,61.0,39.0,45.098934,8.004073,47.26763,30.84541
1605180627,37.5675,94.0,0.0,60.0,39.0,45.098934,8.004073,43.614044,30.84541
1605180628,37.57,93.0,0.0,60.0,39.0,45.098934,8.004073,43.614044,30.84541
1605180629,37.5725,93.0,0.0,60.0,39.0,45.098934,8.004073,43.614044,30.84541
1605180630,37.575,92.0,0.0,60.0,39.0,45.098934,8.004073,43.614044,30.84541
1605180631,37.5775,92.0,0.0,60.0,39.0,45.098934,8.004073,43.614044,30.84541
1605180632,37.58,91.0,0.0,59.0,40.0,45.098934,8.004073,38.980232,26.51826
1605180633,37.582499999999996,91.0,0.0,60.0,40.0,45.098934,8.004073,43.614044,26.51826
1605180634,37.585,90.0,0.0,59.0,40.0,45.098934,8.004073,38.980232,26.51826
1605180635,37.5875,90.0,0.0,59.0,40.0,45.098934,8.004073,38.980232,26.51826
1605180636,37.59,90.0,0.0,60.0,40.0,45.098934,8.004073,43.614044,26.51826
1605180637,37.5925,90.0,0.0,60.0,41.0,45.098934,8.004073,43.614044,26.51826
1605180638,37.595,90.0,0.0,60.0,41.0,45.098934,8.004073,43.614044,26.51826
1605180639,37.5975,89.0,0.0,60.0,41.0,45.098934,8.004073,43.614044,26.51826
1605180640,37.6,89.0,0.0,61.0,41.0,45.098934,8.004073,47.26763,26.51826
1605180641,37.6025,89.0,0.0,61.0,41.0,45.098934,8.004073,47.26763,26.51826
1605180642,37.605,89.0,0.0,62.0,41.0,45.098934,8.004073,45.784443,26.51826
1605180643,37.6075,89.0,0.0,62.0,41.0,45.098934,8.004073,45.784443,26.51826
1605180644,37.61,89.0,0.0,62.0,41.0,45.098934,8.004073,45.784443,26.51826
1605180645,37.6125,89.0,0.0,62.0,41.0,45.098934,8.004073,45.784443,26.51826
1605180646,37.615,89.0,0.0,63.0,41.0,45.098934,8.004073,43.297714,26.51826
1605180647,37.6175,89.0,0.0,63.0,41.0,45.098934,8.004073,43.297714,26.51826
1605180648,37.62,89.0,0.0,63.0,41.0,45.098934,8.004073,43.297714,26.51826
1605180649,37.6225,89.0,0.0,63.0,41.0,45.098934,8.004073,43.297714,26.51826
1605180650,37.625,89.0,0.0,63.0,41.0,45.098934,8.004073,43.297714,26.51826
1605180651,37.6275,89.0,0.0,63.0,41.0,45.098934,8.004073,43.297714,26.51826
1605180652,37.63,88.0,0.0,63.0,41.0,43.270454,8.004073,43.297714,26.51826
1605180653,37.6325,88.0,0.0,64.0,41.0,43.270454,8.004073,43.533688,26.51826
1605180654,37.635,88.0,0.0,64.0,41.0,43.270454,8.004073,43.533688,26.51826
1605180655,37.6375,87.0,0.0,65.0,41.0,43.353172,8.004073,44.99099,26.51826
1605180656,37.64,86.0,0.0,65.0,41.0,43.55889,8.004073,44.99099,26.51826
1605180657,37.6425,86.0,0.0,66.0,42.0,43.55889,8.004073,49.114693,9.593628
1605180658,37.644999999999996,86.0,0.0,67.0,42.0,43.55889,8.004073,48.28125,9.593628
1605180659,37.6475,86.0,0.0,67.0,42.0,43.55889,8.004073,48.28125,9.593628
1605180660,37.65,86.0,0.0,67.0,43.0,43.55889,8.004073,48.28125,9.689059
1605180661,37.6525,86.0,0.0,68.0,43.0,43.55889,8.004073,46.7699,9.689059
1605180662,37.655,86.0,0.0,69.0,43.0,43.55889,8.004073,44.503338,9.689059
1605180663,37.6575,86.0,0.0,69.0,43.0,43.55889,8.004073,44.503338,9.689059
1605180664,37.66,87.0,0.0,69.0,44.0,43.353172,8.004073,44.503338,9.838305
1605180665,37.6625,88.0,0.0,69.0,45.0,43.270454,8.004073,44.503338,9.897363
1605180666,37.665,88.0,0.0,69.0,45.0,43.270454,8.004073,44.503338,9.897363
1605180667,37.6675,88.0,0.0,68.0,45.0,43.270454,8.004073,46.7699,9.897363
1605180668,37.67,88.0,0.0,68.0,45.0,43.270454,8.004073,46.7699,9.897363
1605180669,37.6725,89.0,0.0,68.0,46.0,45.098934,8.004073,46.7699,34.546097
1605180670,37.675,89.0,0.0,67.0,46.0,45.098934,8.004073,48.28125,34.546097
1605180671,37.6775,88.0,0.0,67.0,46.0,43.270454,8.004073,48.28125,34.546097
1605180672,37.68,88.0,0.0,67.0,46.0,43.270454,8.004073,48.28125,34.546097
1605180673,37.6825,88.0,0.0,67.0,45.0,43.270454,8.004073,48.28125,9.897363
1605180674,37.685,88.0,0.0,67.0,45.0,43.270454,8.004073,48.28125,9.897363
1605180675,37.6875,88.0,0.0,67.0,44.0,43.270454,8.004073,48.28125,9.838305
1605180676,37.69,88.0,0.0,67.0,44.0,43.270454,8.004073,48.28125,9.838305
1605180677,37.6925,88.0,0.0,67.0,44.0,43.270454,8.004073,48.28125,9.838305
1605180678,37.695,88.0,0.0,67.0,44.0,43.270454,8.004073,48.28125,9.838305
1605180679,37.6975,89.0,0.0,67.0,44.0,45.098934,8.004073,48.28125,9.838305
1605180680,37.7,89.0,0.0,67.0,44.0,45.098934,8.004073,48.28125,9.838305
1605180681,37.7025,89.0,0.0,67.0,44.0,45.098934,8.004073,48.28125,9.838305
1605180682,37.705,89.0,0.0,67.0,44.0,45.098934,8.004073,48.28125,9.838305
1605180683,37.707499999999996,89.0,0.0,66.0,44.0,45.098934,8.004073,49.114693,9.838305
1605180684,37.71,89.0,0.0,66.0,44.0,45.098934,8.004073,49.114693,9.838305
1605180685,37.7125,89.0,0.0,66.0,45.0,45.098934,8.004073,49.114693,9.897363
1605180686,37.715,89.0,0.0,65.0,45.0,45.098934,8.004073,44.99099,9.897363
1605180687,37.7175,89.0,0.0,65.0,45.0,45.098934,8.004073,44.99099,9.897363
1605180688,37.72,88.0,0.0,64.0,45.0,43.270454,8.004073,43.533688,9.897363
1605180689,37.7225,89.0,0.0,65.0,45.0,45.098934,8.004073,44.99099,9.897363
1605180690,37.725,89.0,0.0,65.0,45.0,45.098934,8.004073,44.99099,9.897363
1605180691,37.7275,89.0,0.0,65.0,46.0,45.098934,8.004073,44.99099,34.546097
1605180692,37.73,89.0,0.0,65.0,46.0,45.098934,8.004073,44.99099,34.546097
1605180693,37.7325,89.0,0.0,63.0,45.0,45.098934,8.004073,43.297714,9.897363
1605180694,37.735,89.0,0.0,62.0,45.0,45.098934,8.004073,45.784443,9.897363
1605180695,37.7375,89.0,0.0,62.0,45.0,45.098934,8.004073,45.784443,9.897363
1605180696,37.74,89.0,0.0,62.0,45.0,45.098934,8.004073,45.784443,9.897363
1605180697,37.7425,89.0,0.0,61.0,45.0,45.098934,8.004073,47.26763,9.897363
1605180698,37.745,89.0,0.0,61.0,45.0,45.098934,8.004073,47.26763,9.897363
1605180699,37.7475,89.0,0.0,61.0,45.0,45.098934,8.004073,47.26763,9.897363
1605180700,37.75,89.0,0.0,61.0,44.0,45.098934,8.004073,47.26763,9.838305
1605180701,37.7525,89.0,0.0,61.0,44.0,45.098934,8.004073,47.26763,9.838305
1605180702,37.755,89.0,0.0,62.0,44.0,45.098934,8.004073,45.784443,9.838305
1605180703,37.7575,89.0,0.0,62.0,44.0,45.098934,8.004073,45.784443,9.838305
1605180704,37.76,89.0,0.0,64.0,44.0,45.098934,8.004073,43.533688,9.838305
1605180705,37.7625,88.0,0.0,64.0,44.0,43.270454,8.004073,43.533688,9.838305
1605180706,37.765,88.0,0.0,66.0,43.0,43.270454,8.004073,49.114693,9.689059
1605180707,37.7675,88.0,0.0,67.0,43.0,43.270454,8.004073,48.28125,9.689059
1605180708,37.769999999999996,88.0,0.0,68.0,42.0,43.270454,8.004073,46.7699,9.593628
1605180709,37.7725,88.0,0.0,70.0,42.0,43.270454,8.004073,48.74378,9.593628
1605180710,37.775,87.0,0.0,71.0,42.0,43.353172,8.004073,50.044003,9.593628
1605180711,37.7775,87.0,0.0,72.0,42.0,43.353172,8.004073,48.3437,9.593628
1605180712,37.78,86.0,0.0,73.0,42.0,43.55889,8.004073,47.74496,9.593628
1605180713,37.7825,86.0,0.0,73.0,42.0,43.55889,8.004073,47.74496,9.593628
1605180714,37.785,86.0,0.0,73.0,42.0,43.55889,8.004073,47.74496,9.593628
1605180715,37.7875,85.0,0.0,73.0,42.0,45.811718,8.004073,47.74496,9.593628
1605180716,37.79,85.0,0.0,73.0,42.0,45.811718,8.004073,47.74496,9.593628
1605180717,37.7925,85.0,0.0,73.0,42.0,45.811718,8.004073,47.74496,9.593628
1605180718,37.795,85.0,0.0,73.0,42.0,45.811718,8.004073,47.74496,9.593628
1605180719,37.7975,85.0,0.0,72.0,42.0,45.811718,8.004073,48.3437,9.593628
1605180720,37.8,85.0,0.0,72.0,42.0,45.811718,8.004073,48.3437,9.593628
1605180721,37.8025,85.0,0.0,71.0,42.0,45.811718,8.004073,50.044003,9.593628
1605180722,37.805,85.0,0.0,71.0,42.0,45.811718,8.004073,50.044003,9.593628
1605180723,37.8075,85.0,0.0,71.0,42.0,45.811718,8.004073,50.044003,9.593628
1605180724,37.81,85.0,0.0,71.0,41.0,45.811718,8.004073,50.044003,26.51826
1605180725,37.8125,85.0,0.0,71.0,41.0,45.811718,8.004073,50.044003,26.51826
1605180726,37.815,86.0,0.0,71.0,41.0,43.55889,8.004073,50.044003,26.51826
1605180727,37.8175,86.0,0.0,71.0,41.0,43.55889,8.004073,50.044003,26.51826
1605180728,37.82,86.0,0.0,71.0,40.0,43.55889,8.004073,50.044003,26.51826
1605180729,37.8225,87.0,0.0,71.0,40.0,43.353172,8.004073,50.044003,26.51826
1605180730,37.825,87.0,0.0,71.0,39.0,43.353172,8.004073,50.044003,30.84541
1605180731,37.8275,88.0,0.0,71.0,39.0,43.270454,8.004073,50.044003,30.84541
1605180732,37.83,88.0,0.0,70.0,39.0,43.270454,8.004073,48.74378,30.84541
1605180733,37.832499999999996,88.0,0.0,70.0,39.0,43.270454,8.004073,48.74378,30.84541
1605180734,37.835,89.0,0.0,70.0,40.0,45.098934,8.004073,48.74378,26.51826
1605180735,37.8375,89.0,0.0,70.0,40.0,45.098934,8.004073,48.74378,26.51826
1605180736,37.84,90.0,0.0,70.0,40.0,45.098934,8.004073,48.74378,26.51826
1605180737,37.8425,90.0,0.0,70.0,41.0,45.098934,8.004073,48.74378,26.51826
1605180738,37.845,90.0,0.0,70.0,43.0,45.098934,8.004073,48.74378,9.689059
1605180739,37.8475,91.0,0.0,70.0,43.0,45.098934,8.004073,48.74378,9.689059
1605180740,37.85,91.0,0.0,71.0,46.0,45.098934,8.004073,50.044003,34.546097
1605180741,37.8525,91.0,0.0,71.0,47.0,45.098934,8.004073,50.044003,34.546097
1605180742,37.855,91.0,0.0,72.0,47.0,45.098934,8.004073,48.3437,34.546097
1605180743,37.8575,91.0,0.0,72.0,47.0,45.098934,8.004073,48.3437,34.546097
1605180744,37.86,90.0,0.0,73.0,46.0,45.098934,8.004073,47.74496,34.546097
1605180745,37.8625,90.0,0.0,73.0,46.0,45.098934,8.004073,47.74496,34.546097
1605180746,37.865,89.0,0.0,74.0,45.0,45.098934,8.004073,46.560802,9.897363
1605180747,37.8675,88.8,0.0,74.0,45.0,45.098934,8.004073,46.560802,9.897363
1605180748,37.87,88.6,0.0,74.0,45.0,45.098934,8.004073,46.560802,9.897363
1605180749,37.8725,88.4,0.0,74.0,45.0,45.098934,8.004073,46.560802,9.897363
1605180750,37.875,88.2,0.0,74.0,45.0,43.270454,8.004073,46.560802,9.897363
1605180751,37.8775,88.0,0.0,74.0,45.0,43.270454,8.004073,46.560802,9.897363
1605180752,37.88,87.8,0.0,74.0,45.0,43.270454,8.004073,46.560802,9.897363
1605180753,37.8825,87.6,0.0,74.0,45.0,43.270454,8.004073,46.560802,9.897363
1605180754,37.885,87.4,0.0,74.0,45.0,43.353172,8.004073,46.560802,9.897363
1605180755,37.8875,87.2,0.0,74.0,45.0,43.353172,8.004073,46.560802,9.897363
1605180756,37.89,87.0,0.0,74.0,45.0,43.353172,8.004073,46.560802,9.897363
1605180757,37.8925,86.8,0.0,74.0,45.0,43.433113,8.004073,46.560802,9.897363
1605180758,37.894999999999996,86.6,0.0,74.0,45.0,43.433113,8.004073,46.560802,9.897363
1605180759,37.8975,86.4,0.0,74.0,45.0,43.455906,8.004073,46.560802,9.897363
1605180760,37.9,86.2,0.0,74.0,45.0,43.55889,8.004073,46.560802,9.897363
1605180761,37.9025,86.0,0.0,74.0,45.0,43.55889,8.004073,46.560802,9.897363
1605180762,37.905,86.0,0.0,74.0,45.0,43.55889,8.004073,46.560802,9.897363
1605180763,37.9075,86.0,0.0,75.0,45.0,43.55889,8.004073,46.75882,9.897363
1605180764,37.91,86.0,0.0,75.0,45.0,43.55889,8.004073,46.75882,9.897363
1605180765,37.9125,86.0,0.0,74.0,46.0,43.55889,8.004073,46.560802,34.546097
1605180766,37.915,85.0,0.0,74.0,46.0,45.811718,8.004073,46.560802,34.546097
1605180767,37.9175,85.0,0.0,74.0,46.0,45.811718,8.004073,46.560802,34.546097
1605180768,37.92,85.0,0.0,74.0,46.0,45.811718,8.004073,46.560802,34.546097
1605180769,37.9225,85.0,0.0,73.0,46.0,45.811718,8.004073,47.74496,34.546097
1605180770,37.925,86.0,0.0,73.0,46.0,43.55889,8.004073,47.74496,34.546097
1605180771,37.9275,86.0,0.0,72.0,47.0,43.55889,8.004073,48.3437,34.546097
1605180772,37.93,87.0,0.0,72.0,47.0,43.353172,8.004073,48.3437,34.546097
1605180773,37.9325,87.0,0.0,72.0,47.0,43.353172,8.004073,48.3437,34.546097
1605180774,37.935,88.0,0.0,72.0,47.0,43.270454,8.004073,48.3437,34.546097
1605180775,37.9375,89.0,0.0,73.0,47.0,45.098934,8.004073,47.74496,34.546097
1605180776,37.94,90.0,0.0,73.0,48.0,45.098934,8.004073,47.74496,34.546097
1605180777,37.9425,90.0,0.0,73.0,48.0,45.098934,8.004073,47.74496,34.546097
1605180778,37.945,90.0,0.0,72.0,48.0,45.098934,8.004073,48.3437,34.546097
1605180779,37.9475,90.0,0.0,72.0,48.0,45.098934,8.004073,48.3437,34.546097
1605180780,37.95,90.0,0.0,72.0,48.0,45.098934,8.004073,48.3437,34.546097
1605180781,37.9525,89.0,0.0,72.0,48.0,45.098934,8.004073,48.3437,34.546097
1605180782,37.955,89.0,0.0,71.0,49.0,45.098934,8.004073,50.044003,35.477146
1605180783,37.957499999999996,89.0,0.0,71.0,49.0,45.098934,8.004073,50.044003,35.477146
1605180784,37.96,88.0,0.0,70.0,48.0,43.270454,8.004073,48.74378,34.546097
1605180785,37.9625,88.0,0.0,69.0,48.0,43.270454,8.004073,44.503338,34.546097
1605180786,37.965,87.0,0.0,68.0,48.0,43.353172,8.004073,46.7699,34.546097
1605180787,37.9675,86.0,0.0,67.0,47.0,43.55889,8.004073,48.28125,34.546097
1605180788,37.97,86.0,0.0,67.0,47.0,43.55889,8.004073,48.28125,34.546097
1605180789,37.9725,86.0,0.0,67.0,47.0,43.55889,8.004073,48.28125,34.546097
1605180790,37.975,85.0,0.0,66.0,47.0,45.811718,8.004073,49.114693,34.546097
1605180791,37.9775,85.0,0.0,66.0,46.0,45.811718,8.004073,49.114693,34.546097
1605180792,37.98,85.0,0.0,65.0,46.0,45.811718,8.004073,44.99099,34.546097
1605180793,37.9825,85.0,0.0,64.0,46.0,45.811718,8.004073,43.533688,34.546097
1605180794,37.985,84.0,0.0,64.0,46.0,58.080574,8.004073,43.533688,34.546097
1605180795,37.9875,84.0,0.0,65.0,46.0,58.080574,8.004073,44.99099,34.546097
1605180796,37.99,84.0,0.0,65.0,45.0,58.080574,8.004073,44.99099,9.897363
1605180797,37.9925,84.0,0.0,65.0,45.0,58.080574,8.004073,44.99099,9.897363
1605180798,37.995,85.0,0.0,66.0,45.0,45.811718,8.004073,49.114693,9.897363
1605180799,37.9975,85.0,0.0,66.0,45.0,45.811718,8.004073,49.114693,9.897363
1605180800,38.0,85.0,0.0,67.0,44.0,45.811718,8.004073,48.28125,9.838305
1605180801,38.0025,85.0,0.0,68.0,44.0,45.811718,8.004073,46.7699,9.838305
1605180802,38.005,86.0,0.0,68.0,44.0,43.55889,8.004073,46.7699,9.838305
1605180803,38.0075,86.0,0.0,69.0,44.0,43.55889,8.004073,44.503338,9.838305
1605180804,38.01,86.0,0.0,69.0,44.0,43.55889,8.004073,44.503338,9.838305
1605180805,38.0125,87.0,0.0,69.0,44.0,43.353172,8.004073,44.503338,9.838305
1605180806,38.015,87.0,0.0,70.0,45.0,43.353172,8.004073,48.74378,9.897363
1605180807,38.0175,87.0,0.0,70.0,45.0,43.353172,8.004073,48.74378,9.897363
1605180808,38.019999999999996,88.0,0.0,70.0,46.0,43.270454,8.004073,48.74378,34.546097
1605180809,38.0225,88.0,0.0,70.0,46.0,43.270454,8.004073,48.74378,34.546097
1605180810,38.025,88.0,0.0,70.0,47.0,43.270454,8.004073,48.74378,34.546097
1605180811,38.0275,88.0,0.0,70.0,47.0,43.270454,8.004073,48.74378,34.546097
1605180812,38.03,87.0,0.0,70.0,48.0,43.353172,8.004073,48.74378,34.546097
1605180813,38.0325,87.0,0.0,70.0,48.0,43.353172,8.004073,48.74378,34.546097
1605180814,38.035,86.0,0.0,70.0,48.0,43.55889,8.004073,48.74378,34.546097
1605180815,38.0375,86.0,0.0,70.0,48.0,43.55889,8.004073,48.74378,34.546097
1605180816,38.04,86.0,0.0,70.0,48.0,43.55889,8.004073,48.74378,34.546097
1605180817,38.0425,86.0,0.0,71.0,48.0,43.55889,8.004073,50.044003,34.546097
1605180818,38.045,85.0,0.0,71.0,48.0,45.811718,8.004073,50.044003,34.546097
1605180819,38.0475,85.0,0.0,71.0,48.0,45.811718,8.004073,50.044003,34.546097
1605180820,38.05,84.0,0.0,72.0,48.0,58.080574,8.004073,48.3437,34.546097
1605180821,38.0525,85.0,0.0,72.0,48.0,45.811718,8.004073,48.3437,34.546097
1605180822,38.055,85.0,0.0,73.0,48.0,45.811718,8.004073,47.74496,34.546097
1605180823,38.0575,85.0,0.0,73.0,48.0,45.811718,8.004073,47.74496,34.546097
1605180824,38.06,85.0,0.0,74.0,48.0,45.811718,8.004073,46.560802,34.546097
1605180825,38.0625,85.0,0.0,74.0,49.0,45.811718,8.004073,46.560802,35.477146
1605180826,38.065,86.0,0.0,73.0,49.0,43.55889,8.004073,47.74496,35.477146
1605180827,38.0675,87.0,0.0,73.0,50.0,43.353172,8.004073,47.74496,36.319904
1605180828,38.07,87.0,0.0,72.0,50.0,43.353172,8.004073,48.3437,36.319904
1605180829,38.0725,87.0,0.0,72.0,51.0,43.353172,8.004073,48.3437,35.98368
1605180830,38.075,87.0,0.0,71.0,51.0,43.353172,8.004073,50.044003,35.98368
1605180831,38.0775,87.0,0.0,71.0,52.0,43.353172,8.004073,50.044003,38.163307
1605180832,38.08,87.0,0.0,69.0,52.0,43.353172,8.004073,44.503338,38.163307
1605180833,38.082499999999996,87.0,0.0,68.0,52.0,43.353172,8.004073,46.7699,38.163307
1605180834,38.085,87.0,0.0,67.0,53.0,43.353172,8.004073,48.28125,38.87433
1605180835,38.0875,87.0,0.0,67.0,53.0,43.353172,8.004073,48.28125,38.87433
1605180836,38.09,87.0,0.0,67.0,53.0,43.353172,8.004073,48.28125,38.87433
1605180837,38.0925,87.0,0.0,67.0,54.0,43.353172,8.004073,48.28125,40.021263
1605180838,38.095,87.0,0.0,67.0,55.0,43.353172,8.004073,48.28125,39.901443
1605180839,38.0975,86.0,0.0,67.0,55.0,43.55889,8.004073,48.28125,39.901443
1605180840,38.1,86.0,0.0,68.0,56.0,43.55889,8.004073,46.7699,42.254257
1605180841,38.1025,86.0,0.0,69.0,57.0,43.55889,8.004073,44.503338,42.115574
1605180842,38.105,87.0,0.0,69.0,57.0,43.353172,8.004073,44.503338,42.115574
1605180843,38.1075,87.0,0.0,70.0,57.0,43.353172,8.004073,48.74378,42.115574
1605180844,38.11,87.0,0.0,70.0,58.0,43.353172,8.004073,48.74378,40.96941
1605180845,38.1125,87.0,0.0,71.0,58.0,43.353172,8.004073,50.044003,40.96941
