timestamp,cal_pm25_fa
1604279683,27.15255
1604279684,27.15255
1604279685,27.15255
1604279686,27.15255
1604279687,27.15255
1604279688,27.15255
1604279689,27.15255
1604279690,24.02004
1604279691,24.02004
1604279692,24.02004
1604279693,24.02004
1604279694,22.484423
1604279695,22.484423
1604279696,22.694324
1604279697,22.694324
1604279698,22.694324
1604279699,22.694324
1604279700,22.694324
1604279701,24.887714
1604279702,24.887714
1604279703,24.887714
1604279704,24.887714
1604279705,24.887714
1604279706,24.887714
1604279707,22.694324
1604279708,22.694324
1604279709,22.694324
1604279710,24.887714
1604279711,22.694324
1604279712,24.887714
1604279713,24.887714
1604279714,24.887714
1604279715,24.887714
1604279716,22.694324
1604279717,22.694324
1604279718,22.694324
1604279719,22.694324
1604279720,22.694324
1604279721,22.484423
1604279722,24.02004
1604279723,27.15255
1604279724,32.682434
1604279725,36.415833
1604279726,36.05148
1604279727,36.964165
1604279728,36.05148
1604279729,36.41248
1604279730,36.415833
1604279731,32.754414
1604279732,27.15255
1604279733,24.02004
1604279734,22.484423
1604279735,22.484423
1604279736,22.694324
1604279737,22.694324
1604279738,22.694324
1604279739,22.484423
1604279740,22.484423
1604279741,24.02004
1604279742,24.02004
1604279743,27.15255
1604279744,32.754414
1604279745,32.754414
1604279746,32.754414
1604279747,32.682434
1604279748,32.754414
1604279749,32.754414
1604279750,27.15255
1604279751,27.15255
1604279752,24.02004
1604279753,24.02004
1604279754,24.02004
1604279755,24.02004
1604279756,24.02004
1604279757,24.02004
1604279758,24.02004
1604279759,24.02004
1604279760,24.02004
1604279761,22.484423
1604279762,22.484423
1604279763,22.484423
1604279764,22.694324
1604279765,24.887714
1604279766,24.887714
1604279767,24.887714
1604279768,33.471645
1604279769,33.471645
1604279770,33.471645
1604279771,24.887714
1604279772,24.887714
1604279773,24.887714
1604279774,24.887714
1604279775,24.887714
1604279776,22.694324
1604279777,22.694324
1604279778,22.694324
1604279779,22.694324
1604279780,22.694324
1604279781,22.694324
1604279782,22.484423
1604279783,22.484423
1604279784,22.484423
1604279785,22.484423
1604279786,22.484423
1604279787,22.484423
1604279788,22.484423
1604279789,22.484423
1604279790,22.694324
1604279791,22.694324
1604279792,22.694324
1604279793,22.694324
1604279794,22.694324
1604279795,22.694324
1604279796,22.694324
1604279797,22.694324
1604279798,22.694324
1604279799,22.694324
1604279800,22.694324
1604279801,22.694324
1604279802,22.694324
1604279803,22.694324
1604279804,22.484423
1604279805,22.484423
1604279806,24.02004
1604279807,27.15255
1604279808,32.754414
1604279809,34.52426
1604279810,35.27993
1604279811,36.41248
1604279812,36.782658
1604279813,36.964165
1604279814,36.41248
1604279815,32.682434
1604279816,34.52426
1604279817,32.682434
1604279818,27.15255
1604279819,27.15255
1604279820,32.754414
1604279821,27.15255
1604279822,27.15255
1604279823,32.754414
1604279824,32.682434
1604279825,34.52426
1604279826,34.52426
1604279827,36.41248
1604279828,36.05148
1604279829,36.05148
1604279830,36.05148
1604279831,36.05148
1604279832,37.336975
1604279833,36.964165
1604279834,36.964165
1604279835,37.336975
1604279836,36.867172
1604279837,36.867172
1604279838,36.592075
1604279839,37.336975
1604279840,36.41248
1604279841,36.41248
1604279842,36.415833
1604279843,35.27993
1604279844,35.27993
1604279845,34.52426
1604279846,32.682434
1604279847,32.682434
1604279848,32.682434
1604279849,32.754414
1604279850,27.15255
1604279851,27.15255
1604279852,24.02004
1604279853,22.484423
1604279854,22.484423
1604279855,22.484423
1604279856,22.484423
1604279857,22.484423
1604279858,22.484423
1604279859,22.484423
1604279860,22.484423
1604279861,24.02004
1604279862,24.02004
1604279863,27.15255
1604279864,32.682434
1604279865,32.682434
1604279866,35.27993
1604279867,36.415833
1604279868,36.05148
1604279869,37.336975
1604279870,36.867172
1604279871,36.867172
1604279872,37.655567
1604279873,37.336975
1604279874,36.592075
1604279875,36.964165
1604279876,36.05148
1604279877,36.05148
1604279878,36.05148
1604279879,36.415833
1604279880,36.41248
1604279881,36.41248
1604279882,36.415833
1604279883,36.415833
1604279884,34.52426
1604279885,32.682434
1604279886,32.754414
1604279887,27.15255
1604279888,27.15255
1604279889,24.02004
1604279890,22.484423
1604279891,24.02004
1604279892,22.484423
1604279893,22.484423
1604279894,24.02004
1604279895,24.02004
1604279896,24.02004
1604279897,27.15255
1604279898,24.02004
1604279899,24.02004
1604279900,27.15255
1604279901,27.15255
1604279902,24.02004
1604279903,22.484423
1604279904,22.484423
1604279905,22.694324
1604279906,22.694324
1604279907,22.694324
1604279908,22.694324
1604279909,24.887714
1604279910,24.887714
1604279911,24.887714
1604279912,24.887714
1604279913,24.887714
1604279914,24.887714
1604279915,24.887714
1604279916,24.887714
1604279917,33.471645
1604279918,33.471645
1604279919,33.471645
1604279920,37.50535
1604279921,37.50535
1604279922,37.50535
1604279923,37.50535
1604279924,24.887714
1604279925,24.887714
1604279926,24.887714
1604279927,24.887714
1604279928,24.887714
1604279929,24.887714
1604279930,24.887714
1604279931,24.887714
1604279932,24.887714
1604279933,24.887714
1604279934,24.887714
1604279935,22.694324
1604279936,22.694324
1604279937,22.694324
1604279938,22.484423
1604279939,22.484423
1604279940,22.484423
1604279941,22.484423
1604279942,22.484423
1604279943,22.484423
1604279944,22.484423
1604279945,22.484423
1604279946,22.484423
1604279947,24.02004
1604279948,24.02004
1604279949,27.15255
1604279950,27.15255
1604279951,32.754414
1604279952,32.754414
1604279953,34.52426
1604279954,36.782658
1604279955,36.964165
1604279956,37.336975
1604279957,37.655567
1604279958,37.68361
1604279959,35.13929
1604279960,36.913563
1604279961,35.13929
1604279962,35.13929
1604279963,36.913563
1604279964,37.68361
1604279965,36.592075
1604279966,36.05148
1604279967,36.41248
1604279968,35.27993
1604279969,32.754414
1604279970,27.15255
1604279971,24.02004
1604279972,24.02004
1604279973,24.02004
1604279974,22.484423
1604279975,24.02004
1604279976,22.484423
1604279977,22.484423
1604279978,22.484423
1604279979,22.484423
1604279980,24.02004
1604279981,22.484423
1604279982,24.02004
1604279983,24.02004
1604279984,24.02004
1604279985,22.484423
1604279986,22.484423
1604279987,22.484423
1604279988,22.484423
1604279989,24.02004
1604279990,24.02004
1604279991,24.02004
1604279992,24.02004
1604279993,24.02004
1604279994,24.02004
1604279995,27.15255
1604279996,32.754414
1604279997,32.754414
1604279998,32.682434
1604279999,32.682434
1604280000,32.682434
1604280001,32.682434
1604280002,32.682434
1604280003,32.682434
1604280004,32.682434
1604280005,32.754414
1604280006,32.754414
1604280007,32.754414
1604280008,27.15255
1604280009,32.754414
1604280010,32.682434
1604280011,32.682434
1604280012,36.415833
1604280013,36.782658
1604280014,36.964165
1604280015,36.592075
1604280016,36.592075
1604280017,36.592075
1604280018,37.336975
1604280019,36.05148
1604280020,36.782658
1604280021,32.754414
1604280022,27.15255
1604280023,24.02004
1604280024,22.484423
1604280025,22.484423
1604280026,22.484423
1604280027,22.484423
1604280028,22.484423
1604280029,24.02004
1604280030,22.484423
1604280031,27.15255
1604280032,32.754414
1604280033,32.682434
1604280034,34.52426
1604280035,34.52426
1604280036,34.52426
1604280037,36.782658
1604280038,36.415833
1604280039,35.27993
1604280040,32.682434
1604280041,32.754414
1604280042,27.15255
1604280043,27.15255
1604280044,24.02004
1604280045,24.02004
1604280046,24.02004
1604280047,24.02004
1604280048,24.02004
1604280049,24.02004
1604280050,24.02004
1604280051,24.02004
1604280052,24.02004
1604280053,24.02004
1604280054,27.15255
1604280055,32.754414
1604280056,32.682434
1604280057,32.682434
1604280058,32.682434
1604280059,32.682434
1604280060,34.52426
1604280061,32.682434
1604280062,32.682434
1604280063,32.682434
1604280064,32.682434
1604280065,32.682434
1604280066,32.682434
1604280067,27.15255
1604280068,27.15255
1604280069,27.15255
1604280070,24.02004
1604280071,24.02004
1604280072,24.02004
1604280073,24.02004
1604280074,22.484423
1604280075,22.484423
1604280076,24.02004
1604280077,24.02004
1604280078,24.02004
1604280079,24.02004
1604280080,27.15255
1604280081,34.52426
1604280082,36.415833
1604280083,36.782658
1604280084,36.964165
1604280085,36.592075
1604280086,37.655567
1604280087,36.592075
1604280088,37.111908
1604280089,37.111908
1604280090,35.13929
1604280091,36.913563
1604280092,37.906754
1604280093,38.154427
1604280094,38.89431
1604280095,39.993526
1604280096,42.180756
1604280097,42.80007
1604280098,46.204933
1604280099,46.31432
1604280100,47.32961
1604280101,47.32961
1604280102,46.415962
1604280103,46.31432
1604280104,46.752098
1604280105,45.25336
1604280106,43.215366
1604280107,45.25336
1604280108,45.25336
1604280109,43.215366
1604280110,46.204933
1604280111,46.752098
1604280112,46.752098
1604280113,46.752098
1604280114,46.31432
1604280115,46.31432
1604280116,46.31432
1604280117,46.31432
1604280118,46.752098
1604280119,46.204933
1604280120,42.80007
1604280121,42.80007
1604280122,42.801693
1604280123,41.128742
1604280124,39.993526
1604280125,38.89431
1604280126,41.4912
1604280127,41.4912
1604280128,39.993526
1604280129,39.993526
1604280130,39.993526
1604280131,38.89431
1604280132,38.89431
1604280133,36.72577
1604280134,38.35399
1604280135,38.21734
1604280136,38.154427
1604280137,36.31638
1604280138,36.31638
1604280139,34.88827
1604280140,36.913563
1604280141,36.913563
1604280142,36.913563
1604280143,36.913563
1604280144,37.111908
1604280145,36.913563
1604280146,37.655567
1604280147,36.592075
1604280148,36.964165
1604280149,36.782658
1604280150,36.415833
1604280151,32.682434
1604280152,27.15255
1604280153,24.02004
1604280154,22.484423
1604280155,22.484423
1604280156,22.694324
1604280157,22.694324
1604280158,22.694324
1604280159,22.694324
1604280160,22.694324
1604280161,22.694324
1604280162,22.694324
1604280163,22.484423
1604280164,22.484423
1604280165,22.484423
1604280166,27.15255
1604280167,27.15255
1604280168,32.682434
1604280169,36.05148
1604280170,36.41248
1604280171,36.41248
1604280172,36.41248
1604280173,35.27993
1604280174,35.27993
1604280175,34.52426
1604280176,32.754414
1604280177,32.754414
1604280178,32.682434
1604280179,32.754414
1604280180,32.682434
1604280181,32.754414
1604280182,32.754414
1604280183,32.754414
1604280184,32.754414
1604280185,27.15255
1604280186,27.15255
1604280187,27.15255
1604280188,24.02004
1604280189,24.02004
1604280190,24.02004
1604280191,24.02004
1604280192,24.02004
1604280193,24.02004
1604280194,24.02004
1604280195,24.02004
1604280196,24.02004
1604280197,24.02004
1604280198,24.02004
1604280199,24.02004
1604280200,24.02004
1604280201,24.02004
1604280202,24.02004
1604280203,24.02004
1604280204,24.02004
1604280205,24.02004
1604280206,24.02004
1604280207,24.02004
1604280208,24.02004
1604280209,27.15255
1604280210,27.15255
1604280211,27.15255
1604280212,24.02004
1604280213,24.02004
1604280214,24.02004
1604280215,24.02004
1604280216,24.02004
1604280217,24.02004
1604280218,22.484423
1604280219,22.484423
1604280220,22.484423
1604280221,22.484423
1604280222,22.484423
1604280223,22.484423
1604280224,24.02004
1604280225,24.02004
1604280226,22.484423
1604280227,22.484423
1604280228,22.484423
1604280229,22.484423
1604280230,22.484423
1604280231,22.484423
1604280232,22.484423
1604280233,22.694324
1604280234,22.694324
1604280235,22.694324
1604280236,22.694324
1604280237,22.694324
1604280238,22.694324
1604280239,22.694324
1604280240,22.694324
1604280241,22.694324
1604280242,22.484423
1604280243,22.484423
1604280244,22.484423
1604280245,22.484423
1604280246,22.694324
1604280247,22.694324
1604280248,22.694324
1604280249,22.694324
1604280250,22.694324
1604280251,22.694324
1604280252,22.694324
1604280253,22.694324
1604280254,22.694324
1604280255,24.887714
1604280256,24.887714
1604280257,24.887714
1604280258,24.887714
1604280259,24.887714
1604280260,33.471645
1604280261,33.471645
1604280262,33.471645
1604280263,33.471645
1604280264,33.471645
1604280265,24.887714
1604280266,24.887714
1604280267,24.887714
1604280268,22.694324
1604280269,22.694324
1604280270,22.484423
1604280271,22.484423
1604280272,24.02004
1604280273,24.02004
1604280274,27.15255
1604280275,24.02004
1604280276,27.15255
1604280277,27.15255
1604280278,27.15255
1604280279,27.15255
1604280280,24.02004
1604280281,27.15255
1604280282,27.15255
1604280283,27.15255
1604280284,27.15255
1604280285,27.15255
1604280286,27.15255
1604280287,27.15255
1604280288,27.15255
1604280289,24.02004
1604280290,27.15255
1604280291,27.15255
1604280292,24.02004
1604280293,24.02004
1604280294,24.02004
1604280295,22.484423
1604280296,22.484423
1604280297,22.484423
1604280298,22.694324
1604280299,22.694324
1604280300,22.694324
1604280301,22.694324
1604280302,22.694324
1604280303,22.694324
1604280304,22.694324
1604280305,22.694324
1604280306,22.694324
1604280307,22.694324
1604280308,24.887714
1604280309,22.694324
1604280310,24.887714
1604280311,22.694324
1604280312,22.694324
1604280313,22.694324
1604280314,22.484423
1604280315,22.484423
1604280316,24.02004
1604280317,27.15255
1604280318,27.15255
1604280319,32.754414
1604280320,32.682434
1604280321,32.682434
1604280322,34.52426
1604280323,32.682434
1604280324,32.682434
1604280325,32.682434
1604280326,32.754414
1604280327,32.682434
1604280328,32.682434
1604280329,32.754414
1604280330,27.15255
1604280331,24.02004
1604280332,27.15255
1604280333,24.02004
1604280334,24.02004
1604280335,24.02004
1604280336,24.02004
1604280337,24.02004
1604280338,24.02004
1604280339,24.02004
1604280340,27.15255
1604280341,32.754414
1604280342,32.682434
1604280343,35.27993
1604280344,35.27993
1604280345,36.41248
1604280346,36.05148
1604280347,36.964165
1604280348,36.964165
1604280349,36.592075
1604280350,36.964165
1604280351,36.05148
1604280352,36.05148
1604280353,36.782658
1604280354,36.41248
1604280355,34.52426
1604280356,32.682434
1604280357,32.754414
1604280358,32.754414
1604280359,27.15255
1604280360,24.02004
1604280361,24.02004
1604280362,22.484423
1604280363,22.484423
1604280364,22.484423
1604280365,22.484423
1604280366,22.484423
1604280367,22.484423
1604280368,22.484423
1604280369,22.484423
1604280370,22.484423
1604280371,22.484423
1604280372,24.02004
1604280373,24.02004
1604280374,24.02004
1604280375,24.02004
1604280376,24.02004
1604280377,24.02004
1604280378,22.484423
1604280379,22.484423
1604280380,22.484423
1604280381,22.484423
1604280382,22.484423
1604280383,22.484423
1604280384,22.484423
1604280385,24.02004
1604280386,24.02004
1604280387,27.15255
1604280388,32.754414
1604280389,35.27993
1604280390,36.41248
1604280391,36.964165
1604280392,36.592075
1604280393,36.867172
1604280394,37.655567
1604280395,36.867172
1604280396,36.867172
1604280397,36.592075
1604280398,37.336975
1604280399,36.964165
1604280400,36.782658
1604280401,36.41248
1604280402,36.415833
1604280403,34.52426
1604280404,34.52426
1604280405,32.682434
1604280406,32.682434
1604280407,27.15255
1604280408,27.15255
1604280409,27.15255
1604280410,27.15255
1604280411,27.15255
1604280412,24.02004
1604280413,24.02004
1604280414,24.02004
1604280415,24.02004
1604280416,22.484423
1604280417,24.02004
1604280418,24.02004
1604280419,22.484423
1604280420,24.02004
1604280421,24.02004
1604280422,24.02004
1604280423,24.02004
1604280424,24.02004
1604280425,24.02004
1604280426,24.02004
1604280427,27.15255
1604280428,27.15255
1604280429,32.754414
1604280430,32.754414
1604280431,27.15255
1604280432,27.15255
1604280433,27.15255
1604280434,27.15255
1604280435,24.02004
1604280436,24.02004
1604280437,24.02004
1604280438,22.484423
1604280439,22.484423
1604280440,22.484423
1604280441,24.02004
1604280442,24.02004
1604280443,24.02004
1604280444,27.15255
1604280445,24.02004
1604280446,27.15255
1604280447,27.15255
1604280448,27.15255
1604280449,24.02004
1604280450,27.15255
1604280451,27.15255
1604280452,27.15255
1604280453,32.754414
1604280454,32.754414
1604280455,32.682434
1604280456,32.682434
1604280457,34.52426
1604280458,34.52426
1604280459,34.52426
1604280460,32.682434
1604280461,32.682434
1604280462,27.15255
1604280463,24.02004
1604280464,24.02004
1604280465,22.484423
1604280466,22.484423
1604280467,22.484423
1604280468,22.694324
1604280469,22.694324
1604280470,22.694324
1604280471,24.887714
1604280472,24.887714
1604280473,24.887714
1604280474,24.887714
1604280475,24.887714
1604280476,24.887714
1604280477,24.887714
1604280478,22.694324
1604280479,22.694324
1604280480,22.694324
1604280481,22.694324
1604280482,22.694324
1604280483,22.694324
1604280484,22.484423
1604280485,22.484423
1604280486,22.484423
1604280487,22.484423
1604280488,22.484423
1604280489,24.02004
1604280490,24.02004
1604280491,24.02004
1604280492,24.02004
1604280493,24.02004
1604280494,27.15255
1604280495,34.52426
1604280496,36.415833
1604280497,36.415833
1604280498,36.415833
1604280499,35.27993
1604280500,35.27993
1604280501,34.52426
1604280502,36.415833
1604280503,35.27993
1604280504,34.52426
1604280505,35.27993
1604280506,35.27993
1604280507,34.52426
1604280508,36.415833
1604280509,34.52426
1604280510,34.52426
1604280511,34.52426
1604280512,35.27993
1604280513,35.27993
1604280514,35.27993
1604280515,32.682434
1604280516,36.415833
1604280517,36.41248
1604280518,36.782658
1604280519,37.336975
1604280520,37.336975
1604280521,37.336975
1604280522,37.655567
1604280523,37.111908
1604280524,36.913563
1604280525,36.913563
1604280526,36.31638
1604280527,36.913563
1604280528,34.88827
1604280529,34.88827
1604280530,34.88827
1604280531,37.111908
1604280532,37.68361
1604280533,37.111908
1604280534,37.111908
1604280535,36.913563
1604280536,35.13929
1604280537,36.913563
1604280538,34.88827
1604280539,35.13929
1604280540,34.88827
1604280541,37.906754
1604280542,37.906754
1604280543,38.154427
1604280544,37.906754
1604280545,37.906754
1604280546,34.88827
1604280547,35.13929
1604280548,36.913563
1604280549,36.913563
1604280550,37.111908
1604280551,36.867172
1604280552,36.592075
1604280553,36.964165
1604280554,36.05148
1604280555,36.05148
1604280556,36.782658
1604280557,35.27993
1604280558,32.682434
1604280559,32.754414
1604280560,27.15255
1604280561,24.02004
1604280562,24.02004
1604280563,24.02004
1604280564,24.02004
1604280565,22.484423
1604280566,22.484423
1604280567,22.484423
1604280568,24.02004
1604280569,24.02004
1604280570,24.02004
1604280571,27.15255
1604280572,32.754414
1604280573,32.682434
1604280574,32.682434
1604280575,36.415833
1604280576,36.41248
1604280577,36.41248
1604280578,36.415833
1604280579,36.41248
1604280580,35.27993
1604280581,34.52426
1604280582,32.754414
1604280583,27.15255
1604280584,24.02004
1604280585,24.02004
1604280586,24.02004
1604280587,24.02004
1604280588,24.02004
1604280589,24.02004
1604280590,24.02004
1604280591,24.02004
1604280592,24.02004
1604280593,27.15255
1604280594,27.15255
1604280595,32.754414
1604280596,32.682434
1604280597,34.52426
1604280598,32.682434
1604280599,34.52426
1604280600,34.52426
1604280601,32.682434
1604280602,32.682434
1604280603,32.682434
1604280604,32.754414
1604280605,32.754414
1604280606,27.15255
1604280607,32.682434
1604280608,32.682434
1604280609,32.682434
1604280610,34.52426
1604280611,36.415833
1604280612,36.41248
1604280613,36.05148
1604280614,36.964165
1604280615,36.964165
1604280616,36.05148
1604280617,36.41248
1604280618,36.41248
1604280619,34.52426
1604280620,34.52426
1604280621,32.682434
1604280622,32.682434
1604280623,32.754414
1604280624,32.754414
1604280625,32.754414
1604280626,32.682434
1604280627,34.52426
1604280628,36.415833
1604280629,36.415833
1604280630,36.05148
1604280631,36.964165
1604280632,36.867172
1604280633,36.592075
1604280634,37.655567
1604280635,37.655567
1604280636,36.913563
1604280637,36.913563
1604280638,37.68361
1604280639,37.111908
1604280640,37.655567
1604280641,36.592075
1604280642,36.592075
1604280643,36.964165
1604280644,36.05148
1604280645,36.41248
1604280646,35.27993
1604280647,34.52426
1604280648,36.41248
1604280649,34.52426
1604280650,36.05148
1604280651,36.05148
1604280652,36.05148
1604280653,36.05148
1604280654,36.782658
1604280655,36.782658
1604280656,36.41248
1604280657,36.41248
1604280658,36.41248
1604280659,36.415833
1604280660,36.415833
1604280661,35.27993
1604280662,34.52426
1604280663,34.52426
1604280664,34.52426
1604280665,32.754414
1604280666,27.15255
1604280667,24.02004
1604280668,22.484423
1604280669,22.484423
1604280670,22.694324
1604280671,22.694324
1604280672,22.694324
1604280673,22.694324
1604280674,22.694324
1604280675,22.694324
1604280676,22.694324
1604280677,22.484423
1604280678,22.484423
1604280679,22.484423
1604280680,22.484423
1604280681,22.484423
1604280682,22.484423
1604280683,22.484423
1604280684,22.484423
1604280685,22.694324
1604280686,22.484423
1604280687,22.694324
1604280688,22.484423
1604280689,22.484423
1604280690,22.484423
1604280691,22.484423
1604280692,22.484423
1604280693,22.484423
1604280694,24.02004
1604280695,24.02004
1604280696,24.02004
1604280697,24.02004
1604280698,24.02004
1604280699,24.02004
1604280700,24.02004
1604280701,27.15255
1604280702,27.15255
1604280703,27.15255
1604280704,27.15255
1604280705,32.754414
1604280706,32.754414
1604280707,32.682434
1604280708,34.52426
1604280709,34.52426
1604280710,34.52426
1604280711,36.415833
1604280712,35.27993
1604280713,36.782658
1604280714,36.41248
1604280715,36.782658
1604280716,36.41248
1604280717,36.41248
1604280718,36.415833
1604280719,36.415833
1604280720,36.415833
1604280721,36.415833
1604280722,35.27993
1604280723,36.913563
1604280724,37.111908
1604280725,37.655567
1604280726,37.336975
1604280727,36.05148
1604280728,36.782658
1604280729,36.415833
1604280730,35.27993
1604280731,35.27993
1604280732,27.15255
1604280733,27.15255
1604280734,24.02004
1604280735,27.15255
1604280736,27.15255
1604280737,27.15255
1604280738,27.15255
1604280739,32.754414
1604280740,32.754414
1604280741,32.754414
1604280742,32.682434
1604280743,32.682434
1604280744,32.682434
1604280745,32.754414
1604280746,32.682434
1604280747,34.52426
1604280748,36.415833
1604280749,36.41248
1604280750,36.05148
1604280751,37.336975
1604280752,36.592075
1604280753,36.867172
1604280754,37.655567
1604280755,37.68361
1604280756,36.592075
1604280757,36.782658
1604280758,36.415833
1604280759,32.682434
1604280760,27.15255
1604280761,24.02004
1604280762,22.484423
1604280763,22.484423
1604280764,22.694324
1604280765,22.694324
1604280766,22.694324
1604280767,22.694324
1604280768,22.694324
1604280769,22.694324
1604280770,22.694324
1604280771,22.694324
1604280772,22.484423
1604280773,22.484423
1604280774,22.484423
1604280775,24.02004
1604280776,24.02004
1604280777,24.02004
1604280778,24.02004
1604280779,24.02004
1604280780,22.484423
1604280781,22.484423
1604280782,22.484423
1604280783,22.694324
1604280784,22.694324
1604280785,22.694324
1604280786,22.694324
1604280787,22.694324
1604280788,22.694324
1604280789,24.887714
1604280790,24.887714
1604280791,24.887714
1604280792,24.887714
1604280793,24.887714
1604280794,24.887714
1604280795,22.694324
1604280796,22.694324
1604280797,22.694324
1604280798,22.694324
1604280799,22.694324
1604280800,22.694324
1604280801,22.694324
1604280802,22.694324
1604280803,22.694324
1604280804,22.694324
1604280805,22.694324
1604280806,22.694324
1604280807,22.694324
1604280808,22.694324
1604280809,22.694324
1604280810,24.887714
1604280811,24.887714
1604280812,24.887714
1604280813,22.694324
1604280814,22.694324
1604280815,22.694324
1604280816,22.694324
1604280817,22.694324
1604280818,22.694324
1604280819,22.694324
1604280820,22.694324
1604280821,22.484423
1604280822,22.484423
1604280823,22.484423
1604280824,24.02004
1604280825,24.02004
1604280826,24.02004
1604280827,27.15255
1604280828,27.15255
1604280829,32.754414
1604280830,32.682434
1604280831,32.682434
1604280832,32.754414
1604280833,32.754414
1604280834,27.15255
1604280835,27.15255
1604280836,24.02004
1604280837,24.02004
1604280838,24.02004
1604280839,22.484423
1604280840,22.484423
1604280841,24.02004
1604280842,24.02004
1604280843,24.02004
1604280844,24.02004
1604280845,24.02004
1604280846,24.02004
1604280847,27.15255
1604280848,24.02004
1604280849,24.02004
1604280850,24.02004
1604280851,22.484423
1604280852,22.484423
1604280853,22.694324
1604280854,22.694324
1604280855,22.694324
1604280856,22.694324
1604280857,22.694324
1604280858,22.694324
1604280859,22.484423
1604280860,22.484423
1604280861,22.484423
1604280862,22.484423
1604280863,22.484423
1604280864,22.694324
1604280865,22.694324
1604280866,22.484423
1604280867,22.694324
1604280868,22.694324
1604280869,22.694324
1604280870,22.694324
1604280871,22.484423
1604280872,22.484423
1604280873,22.484423
1604280874,22.484423
1604280875,24.02004
1604280876,24.02004
1604280877,24.02004
1604280878,24.02004
1604280879,27.15255
1604280880,27.15255
1604280881,27.15255
1604280882,32.754414
1604280883,27.15255
1604280884,27.15255
1604280885,27.15255
1604280886,27.15255
1604280887,27.15255
1604280888,27.15255
1604280889,27.15255
1604280890,24.02004
1604280891,24.02004
1604280892,24.02004
1604280893,24.02004
1604280894,24.02004
1604280895,24.02004
1604280896,24.02004
1604280897,24.02004
1604280898,24.02004
1604280899,24.02004
1604280900,24.02004
1604280901,24.02004
1604280902,24.02004
1604280903,24.02004
1604280904,24.02004
1604280905,24.02004
1604280906,22.484423
1604280907,22.484423
1604280908,22.484423
1604280909,22.484423
1604280910,22.484423
1604280911,22.484423
1604280912,22.484423
1604280913,22.484423
1604280914,22.484423
1604280915,22.484423
1604280916,22.484423
