timestamp,cal_pm25_fa
1604538887,36.546406
1604538888,36.546406
1604538889,38.46042
1604538890,38.46042
1604538891,36.546406
1604538892,38.46042
1604538893,38.46042
1604538894,38.46042
1604538895,38.46042
1604538896,38.687756
1604538897,38.46042
1604538898,38.46042
1604538899,38.46042
1604538900,38.687756
1604538901,38.46042
1604538902,38.46042
1604538903,36.546406
1604538904,36.546406
1604538905,36.546406
1604538906,36.546406
1604538907,36.546406
1604538908,36.546406
1604538909,36.546406
1604538910,37.837654
1604538911,39.101032
1604538912,39.101032
1604538913,39.101032
1604538914,39.101032
1604538915,39.101032
1604538916,39.101032
1604538917,37.837654
1604538918,37.837654
1604538919,36.546406
1604538920,36.546406
1604538921,38.687756
1604538922,38.29944
1604538923,39.226154
1604538924,39.226154
1604538925,38.952374
1604538926,38.965305
1604538927,38.965305
1604538928,39.226154
1604538929,38.687756
1604538930,38.46042
1604538931,38.46042
1604538932,37.837654
1604538933,39.101032
1604538934,39.101032
1604538935,39.101032
1604538936,39.101032
1604538937,39.101032
1604538938,37.837654
1604538939,37.837654
1604538940,37.837654
1604538941,37.837654
1604538942,37.837654
1604538943,37.837654
1604538944,37.837654
1604538945,37.837654
1604538946,37.837654
1604538947,37.837654
1604538948,37.837654
1604538949,36.546406
1604538950,36.546406
1604538951,38.687756
1604538952,38.687756
1604538953,38.687756
1604538954,38.29944
1604538955,38.687756
1604538956,38.29944
1604538957,38.29944
1604538958,38.29944
1604538959,39.226154
1604538960,38.965305
1604538961,39.226154
1604538962,38.965305
1604538963,38.952374
1604538964,38.952374
1604538965,38.965305
1604538966,38.952374
1604538967,38.952374
1604538968,38.952374
1604538969,38.952374
1604538970,38.952374
1604538971,38.952374
1604538972,38.965305
1604538973,39.226154
1604538974,38.965305
1604538975,38.965305
1604538976,38.952374
1604538977,38.965305
1604538978,38.952374
1604538979,38.965305
1604538980,39.226154
1604538981,39.226154
1604538982,38.29944
1604538983,38.29944
1604538984,38.29944
1604538985,38.46042
1604538986,38.46042
1604538987,38.46042
1604538988,37.837654
1604538989,37.837654
1604538990,36.681576
1604538991,36.681576
1604538992,36.681576
1604538993,36.383587
1604538994,33.033363
1604538995,33.033363
1604538996,33.033363
1604538997,33.033363
1604538998,33.033363
1604538999,33.033363
1604539000,33.033363
1604539001,33.033363
1604539002,33.033363
1604539003,33.033363
1604539004,39.101032
1604539005,39.101032
1604539006,39.101032
1604539007,39.101032
1604539008,36.681576
1604539009,36.681576
1604539010,39.101032
1604539011,39.101032
1604539012,39.101032
1604539013,38.46042
1604539014,38.46042
1604539015,38.46042
1604539016,38.687756
1604539017,38.687756
1604539018,38.687756
1604539019,38.687756
1604539020,38.46042
1604539021,38.46042
1604539022,36.546406
1604539023,38.46042
1604539024,38.46042
1604539025,36.546406
1604539026,36.546406
1604539027,37.837654
1604539028,37.837654
1604539029,39.101032
1604539030,36.546406
1604539031,36.546406
1604539032,37.837654
1604539033,37.837654
1604539034,37.837654
1604539035,37.837654
1604539036,38.46042
1604539037,37.837654
1604539038,37.837654
1604539039,37.837654
1604539040,36.546406
1604539041,36.546406
1604539042,36.546406
1604539043,36.546406
1604539044,36.546406
1604539045,38.687756
1604539046,38.687756
1604539047,39.226154
1604539048,38.29944
1604539049,38.29944
1604539050,39.226154
1604539051,38.29944
1604539052,39.226154
1604539053,38.965305
1604539054,38.965305
1604539055,38.965305
1604539056,39.226154
1604539057,39.226154
1604539058,38.29944
1604539059,38.29944
1604539060,38.687756
1604539061,38.29944
1604539062,38.29944
1604539063,38.687756
1604539064,38.46042
1604539065,38.46042
1604539066,38.687756
1604539067,38.687756
1604539068,38.29944
1604539069,38.965305
1604539070,39.226154
1604539071,38.965305
1604539072,38.952374
1604539073,38.952374
1604539074,38.909824
1604539075,39.048294
1604539076,38.909824
1604539077,38.952374
1604539078,38.965305
1604539079,38.965305
1604539080,38.965305
1604539081,38.965305
1604539082,38.952374
1604539083,38.965305
1604539084,38.952374
1604539085,39.048294
1604539086,38.952374
1604539087,39.048294
1604539088,38.909824
1604539089,38.909824
1604539090,39.804295
1604539091,38.909824
1604539092,38.909824
1604539093,38.909824
1604539094,38.909824
1604539095,38.909824
1604539096,38.909824
1604539097,38.909824
1604539098,39.048294
1604539099,39.048294
1604539100,38.909824
1604539101,38.909824
1604539102,38.909824
1604539103,38.909824
1604539104,39.804295
1604539105,39.804295
1604539106,39.804295
1604539107,38.09357
1604539108,39.804295
1604539109,38.09357
1604539110,36.6869
1604539111,36.6869
1604539112,36.307137
1604539113,36.307137
1604539114,36.3094
1604539115,36.3094
1604539116,36.3094
1604539117,36.307137
1604539118,36.307137
1604539119,36.3094
1604539120,36.3094
1604539121,36.3094
1604539122,36.3094
1604539123,36.3094
1604539124,36.307137
1604539125,36.307137
1604539126,36.307137
1604539127,36.3094
1604539128,36.3094
1604539129,36.6869
1604539130,38.09357
1604539131,39.804295
1604539132,36.6869
1604539133,38.09357
1604539134,38.09357
1604539135,39.804295
1604539136,38.09357
1604539137,39.804295
1604539138,38.09357
1604539139,39.804295
1604539140,38.909824
1604539141,39.048294
1604539142,38.965305
1604539143,38.29944
1604539144,38.687756
1604539145,36.546406
1604539146,37.837654
1604539147,36.546406
1604539148,39.101032
1604539149,39.101032
1604539150,36.681576
1604539151,36.681576
1604539152,36.681576
1604539153,36.681576
1604539154,36.681576
1604539155,36.681576
1604539156,36.681576
1604539157,36.681576
1604539158,36.681576
1604539159,36.681576
1604539160,39.101032
1604539161,39.101032
1604539162,36.546406
1604539163,38.687756
1604539164,38.965305
1604539165,38.952374
1604539166,39.804295
1604539167,38.09357
1604539168,38.09357
1604539169,36.6869
1604539170,38.09357
1604539171,36.6869
1604539172,36.6869
1604539173,38.09357
1604539174,38.909824
1604539175,39.804295
1604539176,38.909824
1604539177,38.909824
1604539178,39.048294
1604539179,39.048294
1604539180,38.952374
1604539181,38.965305
1604539182,38.965305
1604539183,38.952374
1604539184,39.226154
1604539185,38.965305
1604539186,38.965305
1604539187,38.965305
1604539188,38.952374
1604539189,38.965305
1604539190,39.226154
1604539191,38.965305
1604539192,39.226154
1604539193,38.29944
1604539194,39.226154
1604539195,38.29944
1604539196,38.687756
1604539197,38.687756
1604539198,38.687756
1604539199,38.687756
1604539200,38.687756
1604539201,38.46042
1604539202,38.46042
1604539203,38.687756
1604539204,38.29944
1604539205,39.226154
1604539206,38.965305
1604539207,38.965305
1604539208,38.965305
1604539209,38.952374
1604539210,38.952374
1604539211,38.952374
1604539212,38.952374
1604539213,38.952374
1604539214,38.965305
1604539215,38.965305
1604539216,38.952374
1604539217,38.952374
1604539218,39.048294
1604539219,39.804295
1604539220,39.804295
1604539221,36.3094
1604539222,35.707336
1604539223,35.369637
1604539224,36.595043
1604539225,37.91086
1604539226,38.399384
1604539227,38.520794
1604539228,37.92147
1604539229,37.92147
1604539230,37.842213
1604539231,37.842213
1604539232,37.983738
1604539233,37.983738
1604539234,37.98698
1604539235,37.983738
1604539236,37.92147
1604539237,38.398617
1604539238,38.398617
1604539239,38.399384
1604539240,36.595043
1604539241,35.369637
1604539242,35.694275
1604539243,36.3094
1604539244,36.307137
1604539245,36.6869
1604539246,38.09357
1604539247,36.6869
1604539248,36.6869
1604539249,36.6869
1604539250,38.09357
1604539251,36.3094
1604539252,36.3094
1604539253,35.369637
1604539254,36.595043
1604539255,37.91086
1604539256,39.032227
1604539257,38.520794
1604539258,39.039837
1604539259,37.92147
1604539260,38.000225
1604539261,37.98698
1604539262,38.292053
1604539263,37.983738
1604539264,37.842213
1604539265,37.842213
1604539266,38.398617
1604539267,37.92147
1604539268,39.039837
1604539269,39.032227
1604539270,37.98877
1604539271,36.595043
1604539272,36.595043
1604539273,36.419895
1604539274,36.595043
1604539275,35.369637
1604539276,35.369637
1604539277,36.3094
1604539278,36.3094
1604539279,36.307137
1604539280,36.3094
1604539281,36.307137
1604539282,36.3094
1604539283,36.3094
1604539284,36.307137
1604539285,36.307137
1604539286,36.3094
1604539287,35.694275
1604539288,35.707336
1604539289,35.694275
1604539290,36.595043
1604539291,37.91086
1604539292,38.399384
1604539293,38.520794
1604539294,38.000225
1604539295,37.983738
1604539296,37.98698
1604539297,38.24324
1604539298,39.975296
1604539299,39.975296
1604539300,40.563107
1604539301,43.121983
1604539302,43.42028
1604539303,43.42028
1604539304,43.121983
1604539305,43.121983
1604539306,43.527565
1604539307,43.527565
1604539308,43.527565
1604539309,43.527565
1604539310,49.49854
1604539311,43.527565
1604539312,49.05541
1604539313,45.48746
1604539314,45.032627
1604539315,44.517998
1604539316,44.80472
1604539317,46.963306
1604539318,42.80007
1604539319,42.80007
1604539320,37.111908
1604539321,36.782658
1604539322,32.682434
1604539323,32.682434
1604539324,27.15255
1604539325,22.484423
1604539326,22.694324
1604539327,22.694324
1604539328,22.484423
1604539329,24.02004
1604539330,27.15255
1604539331,35.27993
1604539332,35.27993
1604539333,37.655567
1604539334,36.31638
1604539335,38.21734
1604539336,43.215366
1604539337,43.215366
1604539338,38.89431
1604539339,35.13929
1604539340,36.05148
1604539341,27.15255
1604539342,22.484423
1604539343,24.887714
1604539344,24.887714
1604539345,38.192146
1604539346,31.132961
1604539347,31.132961
1604539348,31.132961
1604539349,31.132961
1604539350,31.132961
1604539351,31.132961
1604539352,31.132961
1604539353,31.132961
1604539354,31.132961
1604539355,31.132961
1604539356,31.132961
1604539357,31.132961
1604539358,31.132961
1604539359,31.132961
1604539360,31.132961
1604539361,31.132961
1604539362,31.132961
1604539363,31.132961
1604539364,31.132961
1604539365,38.20595
1604539366,37.523277
1604539367,33.471645
1604539368,24.887714
1604539369,22.694324
1604539370,22.484423
1604539371,24.02004
1604539372,24.02004
1604539373,32.754414
1604539374,34.52426
1604539375,36.41248
1604539376,36.964165
1604539377,36.867172
1604539378,37.68361
1604539379,34.88827
1604539380,38.154427
1604539381,24.887714
1604539382,33.471645
1604539383,37.523277
1604539384,37.523277
1604539385,38.597343
1604539386,31.132961
1604539387,31.132961
1604539388,31.132961
1604539389,31.132961
1604539390,31.132961
1604539391,31.132961
1604539392,31.132961
1604539393,31.132961
1604539394,31.132961
1604539395,31.132961
1604539396,31.132961
1604539397,31.132961
1604539398,31.132961
1604539399,31.132961
1604539400,31.132961
1604539401,38.192146
1604539402,38.597343
1604539403,33.471645
1604539404,24.887714
1604539405,22.694324
1604539406,22.484423
1604539407,35.27993
1604539408,36.415833
1604539409,37.111908
1604539410,35.13929
1604539411,37.906754
1604539412,36.913563
1604539413,36.867172
1604539414,34.52426
1604539415,24.02004
1604539416,22.694324
1604539417,24.887714
1604539418,33.471645
1604539419,38.000496
1604539420,38.20595
1604539421,38.597343
1604539422,38.192146
1604539423,38.597343
1604539424,38.20595
1604539425,24.887714
1604539426,24.887714
1604539427,24.02004
1604539428,36.782658
1604539429,36.72577
1604539430,46.963306
1604539431,43.954815
1604539432,43.954815
1604539433,49.49854
1604539434,43.42028
1604539435,40.259624
1604539436,38.24324
1604539437,38.12695
1604539438,38.24324
1604539439,38.12695
1604539440,40.563107
1604539441,40.563107
1604539442,43.42028
1604539443,39.975296
1604539444,43.42028
1604539445,43.121983
1604539446,43.42028
1604539447,40.563107
1604539448,40.563107
1604539449,39.975296
1604539450,38.24324
1604539451,37.98698
1604539452,37.98698
1604539453,37.983738
1604539454,37.842213
1604539455,39.039837
1604539456,37.98877
1604539457,36.595043
1604539458,36.419895
1604539459,35.369637
1604539460,35.369637
1604539461,35.694275
1604539462,36.6869
1604539463,39.804295
1604539464,39.048294
1604539465,38.965305
1604539466,39.226154
1604539467,39.226154
1604539468,38.687756
1604539469,38.46042
1604539470,38.46042
1604539471,36.546406
1604539472,36.546406
1604539473,38.46042
1604539474,38.687756
1604539475,39.226154
1604539476,38.965305
1604539477,38.952374
1604539478,38.909824
1604539479,38.909824
1604539480,35.707336
1604539481,36.595043
1604539482,39.032227
1604539483,39.032227
1604539484,37.983738
1604539485,43.42028
1604539486,49.49854
1604539487,50.44667
1604539488,45.48746
1604539489,43.30202
1604539490,44.1175
1604539491,44.517998
1604539492,44.2784
1604539493,43.954815
1604539494,44.517998
1604539495,44.517998
1604539496,36.05148
1604539497,27.15255
1604539498,22.484423
1604539499,22.694324
1604539500,24.887714
1604539501,37.523277
1604539502,38.597343
1604539503,31.132961
1604539504,31.132961
1604539505,31.132961
1604539506,31.132961
1604539507,31.132961
1604539508,31.132961
1604539509,31.132961
1604539510,31.132961
1604539511,31.132961
1604539512,31.132961
1604539513,31.132961
1604539514,38.192146
1604539515,38.20595
1604539516,37.50535
1604539517,24.887714
1604539518,22.694324
1604539519,22.694324
1604539520,24.887714
1604539521,22.694324
1604539522,33.471645
1604539523,38.597343
1604539524,31.132961
1604539525,31.132961
1604539526,31.132961
1604539527,56.542217
1604539528,77.20871
1604539529,75.9674
1604539530,75.9674
1604539531,75.9674
1604539532,75.9674
1604539533,75.9674
1604539534,75.9674
1604539535,75.9674
1604539536,75.9674
1604539537,77.392334
1604539538,72.20353
1604539539,56.542217
1604539540,51.764652
1604539541,51.764652
1604539542,31.132961
1604539543,31.132961
1604539544,31.132961
1604539545,38.192146
1604539546,38.192146
1604539547,38.597343
1604539548,38.000496
1604539549,37.523277
1604539550,33.471645
1604539551,33.471645
1604539552,33.471645
1604539553,33.471645
1604539554,33.471645
1604539555,24.887714
1604539556,24.887714
1604539557,22.694324
1604539558,24.887714
1604539559,22.694324
1604539560,22.694324
1604539561,22.694324
1604539562,22.694324
1604539563,22.694324
1604539564,22.694324
1604539565,22.694324
1604539566,22.694324
1604539567,22.694324
1604539568,33.471645
1604539569,38.33877
1604539570,38.33877
1604539571,31.132961
1604539572,31.132961
1604539573,31.132961
1604539574,51.764652
1604539575,56.394703
1604539576,56.394703
1604539577,77.20871
1604539578,75.9674
1604539579,75.9674
1604539580,75.9674
1604539581,75.9674
1604539582,75.9674
1604539583,75.9674
1604539584,91.95428
1604539585,91.25435
1604539586,91.25435
1604539587,91.25435
1604539588,91.25435
1604539589,75.9674
1604539590,75.9674
1604539591,75.9674
1604539592,75.9674
1604539593,75.9674
1604539594,75.9674
1604539595,58.43712
1604539596,51.764652
1604539597,51.764652
1604539598,51.764652
1604539599,31.132961
1604539600,31.132961
1604539601,31.132961
1604539602,31.132961
1604539603,31.132961
1604539604,31.132961
1604539605,31.132961
1604539606,31.132961
1604539607,51.764652
1604539608,51.764652
1604539609,51.764652
1604539610,51.764652
1604539611,56.394703
1604539612,56.394703
1604539613,51.764652
1604539614,51.764652
1604539615,51.764652
1604539616,31.132961
1604539617,31.132961
1604539618,31.132961
1604539619,38.192146
1604539620,38.33877
1604539621,24.887714
1604539622,24.887714
1604539623,32.754414
1604539624,36.592075
1604539625,38.154427
1604539626,42.80007
1604539627,45.947277
1604539628,45.11041
1604539629,45.11041
1604539630,45.48746
1604539631,45.23251
1604539632,47.767452
1604539633,45.032627
1604539634,45.48746
1604539635,45.032627
1604539636,43.30202
1604539637,44.225056
1604539638,44.2784
1604539639,45.867565
1604539640,47.32961
1604539641,46.752098
1604539642,46.752098
1604539643,42.801693
1604539644,39.993526
1604539645,36.72577
1604539646,38.89431
1604539647,34.88827
1604539648,35.13929
1604539649,36.31638
1604539650,36.31638
1604539651,38.154427
1604539652,36.745255
1604539653,41.128742
1604539654,42.80007
1604539655,45.25336
1604539656,46.415962
1604539657,45.947277
1604539658,45.947277
1604539659,45.947277
1604539660,46.415962
1604539661,46.204933
1604539662,41.4912
1604539663,38.89431
1604539664,37.336975
1604539665,32.754414
1604539666,22.484423
1604539667,22.694324
1604539668,24.887714
1604539669,24.887714
1604539670,24.887714
1604539671,33.471645
1604539672,37.50535
1604539673,37.50535
1604539674,33.471645
1604539675,24.887714
1604539676,24.887714
1604539677,22.694324
1604539678,22.484423
1604539679,27.15255
1604539680,35.27993
1604539681,35.27993
1604539682,34.88827
1604539683,38.89431
1604539684,42.180756
1604539685,45.25336
1604539686,46.31432
1604539687,46.963306
1604539688,46.963306
1604539689,45.867565
1604539690,45.797283
1604539691,45.11041
1604539692,43.954815
1604539693,44.225056
1604539694,44.225056
1604539695,44.1175
1604539696,44.225056
1604539697,44.2784
1604539698,45.797283
1604539699,46.963306
1604539700,43.215366
1604539701,36.72577
1604539702,36.913563
1604539703,36.782658
1604539704,32.682434
1604539705,24.02004
1604539706,22.484423
1604539707,22.694324
1604539708,22.694324
1604539709,22.694324
1604539710,24.887714
1604539711,24.887714
1604539712,24.887714
1604539713,24.887714
1604539714,24.887714
1604539715,24.887714
1604539716,33.471645
1604539717,33.471645
1604539718,33.471645
1604539719,37.50535
1604539720,33.471645
1604539721,33.471645
1604539722,24.887714
1604539723,24.887714
1604539724,24.887714
1604539725,24.887714
1604539726,22.694324
1604539727,22.694324
1604539728,24.02004
1604539729,35.27993
1604539730,35.27993
1604539731,35.13929
1604539732,35.13929
1604539733,42.180756
1604539734,47.32961
1604539735,45.947277
1604539736,46.7114
1604539737,46.963306
1604539738,47.32961
1604539739,46.752098
1604539740,46.752098
1604539741,42.180756
1604539742,36.31638
1604539743,37.111908
1604539744,36.782658
1604539745,36.415833
1604539746,36.05148
1604539747,36.592075
1604539748,37.68361
1604539749,34.88827
1604539750,36.745255
1604539751,42.801693
1604539752,42.80007
1604539753,45.39698
1604539754,44.89861
1604539755,49.49854
1604539756,40.563107
1604539757,38.292053
1604539758,39.039837
1604539759,36.595043
1604539760,35.694275
1604539761,36.307137
1604539762,39.048294
1604539763,39.048294
1604539764,38.29944
1604539765,38.687756
1604539766,38.687756
1604539767,38.46042
1604539768,38.46042
1604539769,36.546406
1604539770,36.546406
1604539771,37.837654
1604539772,37.837654
1604539773,37.837654
1604539774,37.837654
1604539775,37.837654
1604539776,37.837654
1604539777,39.101032
1604539778,39.101032
1604539779,36.681576
1604539780,33.033363
1604539781,33.176693
1604539782,33.176693
1604539783,33.176693
1604539784,33.347153
1604539785,33.347153
1604539786,33.347153
1604539787,33.347153
1604539788,33.347153
1604539789,33.347153
1604539790,33.347153
1604539791,33.347153
1604539792,33.176693
1604539793,33.176693
1604539794,33.033363
1604539795,33.033363
1604539796,33.033363
1604539797,33.033363
1604539798,36.681576
1604539799,36.681576
1604539800,36.681576
1604539801,36.681576
1604539802,36.383587
1604539803,33.033363
1604539804,33.033363
1604539805,33.033363
1604539806,33.033363
1604539807,33.033363
1604539808,33.347153
1604539809,33.347153
1604539810,33.347153
1604539811,33.347153
1604539812,33.347153
1604539813,35.80208
1604539814,33.347153
1604539815,33.347153
1604539816,33.347153
1604539817,37.484615
1604539818,33.347153
1604539819,35.80208
1604539820,33.347153
1604539821,33.347153
1604539822,33.176693
1604539823,33.176693
1604539824,33.176693
1604539825,33.176693
1604539826,33.176693
1604539827,33.176693
1604539828,33.176693
1604539829,33.176693
1604539830,33.176693
1604539831,33.347153
1604539832,33.347153
1604539833,33.347153
1604539834,33.347153
1604539835,35.80208
1604539836,33.347153
1604539837,35.80208
1604539838,33.347153
1604539839,35.80208
1604539840,33.347153
1604539841,33.347153
1604539842,33.176693
1604539843,33.033363
1604539844,33.033363
1604539845,36.383587
1604539846,36.383587
1604539847,36.681576
1604539848,36.383587
1604539849,36.681576
1604539850,36.383587
1604539851,33.033363
1604539852,33.176693
1604539853,33.347153
1604539854,33.347153
1604539855,33.347153
1604539856,35.80208
1604539857,37.842083
1604539858,37.842083
1604539859,38.145218
1604539860,38.145218
1604539861,37.484615
1604539862,35.80208
1604539863,35.80208
1604539864,33.347153
1604539865,33.176693
1604539866,33.033363
1604539867,33.176693
1604539868,33.176693
1604539869,33.176693
1604539870,33.176693
1604539871,33.176693
1604539872,33.347153
1604539873,33.347153
1604539874,33.347153
1604539875,35.80208
1604539876,35.80208
1604539877,35.80208
1604539878,38.09047
1604539879,37.484615
1604539880,37.484615
1604539881,35.80208
1604539882,35.80208
1604539883,33.347153
1604539884,33.347153
1604539885,33.347153
1604539886,33.033363
1604539887,33.033363
1604539888,33.033363
1604539889,33.033363
1604539890,33.033363
1604539891,36.681576
1604539892,36.681576
1604539893,36.681576
1604539894,36.681576
1604539895,33.033363
1604539896,33.033363
1604539897,33.176693
1604539898,33.176693
1604539899,33.347153
1604539900,33.347153
1604539901,35.80208
1604539902,35.80208
1604539903,35.80208
1604539904,37.484615
1604539905,35.80208
1604539906,35.80208
1604539907,35.80208
1604539908,33.347153
1604539909,33.347153
1604539910,33.347153
1604539911,33.347153
1604539912,33.347153
1604539913,33.347153
1604539914,33.347153
1604539915,33.176693
1604539916,33.347153
1604539917,33.176693
1604539918,33.176693
1604539919,33.176693
1604539920,33.176693
1604539921,33.176693
1604539922,33.176693
1604539923,33.176693
1604539924,33.347153
1604539925,33.347153
1604539926,33.347153
1604539927,35.80208
1604539928,33.347153
1604539929,33.347153
1604539930,33.347153
1604539931,33.347153
1604539932,33.347153
1604539933,35.80208
1604539934,35.80208
1604539935,33.347153
1604539936,33.347153
1604539937,37.484615
1604539938,37.484615
1604539939,35.80208
1604539940,35.80208
1604539941,37.484615
1604539942,37.484615
1604539943,33.347153
1604539944,33.347153
1604539945,33.347153
1604539946,33.176693
1604539947,33.176693
1604539948,33.176693
1604539949,33.176693
1604539950,33.347153
1604539951,33.347153
1604539952,33.347153
1604539953,33.347153
1604539954,35.80208
1604539955,33.347153
1604539956,35.80208
1604539957,35.80208
1604539958,33.347153
1604539959,33.347153
1604539960,35.80208
1604539961,35.80208
1604539962,35.80208
1604539963,33.347153
1604539964,33.347153
1604539965,33.347153
1604539966,33.347153
1604539967,33.176693
1604539968,33.347153
1604539969,33.347153
1604539970,33.176693
1604539971,33.347153
1604539972,33.347153
1604539973,33.347153
1604539974,33.347153
1604539975,33.347153
1604539976,33.347153
1604539977,33.347153
1604539978,33.347153
1604539979,33.347153
1604539980,33.176693
1604539981,33.176693
1604539982,33.176693
1604539983,33.347153
1604539984,33.347153
1604539985,33.347153
1604539986,35.80208
1604539987,35.80208
1604539988,37.484615
1604539989,37.484615
1604539990,37.484615
1604539991,38.09047
1604539992,38.09047
1604539993,38.09047
1604539994,38.09047
1604539995,37.842083
1604539996,37.842083
1604539997,38.09047
1604539998,38.09047
1604539999,38.145218
1604540000,38.09047
1604540001,37.484615
1604540002,35.80208
1604540003,35.80208
1604540004,33.347153
1604540005,33.347153
1604540006,33.347153
1604540007,33.347153
1604540008,33.176693
1604540009,33.347153
1604540010,33.176693
1604540011,33.176693
1604540012,33.176693
1604540013,33.176693
1604540014,33.176693
1604540015,33.176693
1604540016,33.176693
1604540017,33.176693
1604540018,33.176693
1604540019,33.033363
1604540020,33.033363
1604540021,33.033363
1604540022,33.033363
1604540023,36.383587
1604540024,33.033363
1604540025,36.681576
1604540026,36.681576
1604540027,36.681576
1604540028,36.681576
1604540029,36.681576
1604540030,36.383587
1604540031,36.383587
1604540032,33.033363
1604540033,33.033363
1604540034,36.383587
1604540035,36.383587
1604540036,36.383587
1604540037,33.033363
1604540038,33.033363
1604540039,33.033363
1604540040,33.033363
1604540041,33.033363
1604540042,33.033363
1604540043,36.383587
1604540044,33.033363
1604540045,33.033363
1604540046,33.033363
1604540047,33.033363
1604540048,36.383587
1604540049,33.033363
1604540050,33.033363
1604540051,33.033363
1604540052,33.033363
1604540053,33.033363
1604540054,33.033363
1604540055,33.033363
1604540056,33.033363
1604540057,33.033363
1604540058,33.033363
1604540059,33.033363
1604540060,33.033363
1604540061,36.681576
1604540062,36.681576
1604540063,39.101032
1604540064,39.101032
1604540065,39.101032
1604540066,39.101032
1604540067,39.101032
1604540068,39.101032
1604540069,39.101032
1604540070,36.681576
1604540071,36.681576
1604540072,33.033363
1604540073,33.033363
1604540074,33.033363
1604540075,33.033363
1604540076,33.033363
1604540077,33.033363
1604540078,33.176693
1604540079,33.176693
1604540080,33.176693
1604540081,33.347153
1604540082,33.347153
1604540083,33.347153
1604540084,33.347153
1604540085,35.80208
1604540086,35.80208
1604540087,37.484615
1604540088,37.484615
1604540089,35.80208
1604540090,37.484615
1604540091,38.09047
1604540092,38.145218
1604540093,33.347153
1604540094,33.347153
1604540095,33.347153
1604540096,33.347153
1604540097,33.347153
1604540098,33.347153
1604540099,35.80208
1604540100,33.347153
1604540101,35.80208
1604540102,33.347153
1604540103,37.484615
1604540104,37.484615
1604540105,37.484615
1604540106,38.145218
1604540107,37.842083
1604540108,37.842083
1604540109,37.842083
1604540110,37.842083
1604540111,37.842083
1604540112,37.842083
1604540113,38.145218
1604540114,38.145218
1604540115,38.09047
1604540116,38.09047
