timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606549829,38.508183,13.033683,45.068375,13.033683
1606549830,38.508183,13.033683,45.068375,13.033683
1606549831,38.29573,13.033683,45.068375,13.033683
1606549832,38.29573,13.033683,45.068375,13.033683
1606549833,38.29573,13.033683,45.068375,13.033683
1606549834,38.904266,13.033683,45.068375,13.033683
1606549835,38.904266,13.033683,45.068375,13.033683
1606549836,38.904266,13.033683,45.068375,13.033683
1606549837,40.210438,13.033683,45.068375,13.033683
1606549838,40.210438,13.033683,45.068375,13.033683
1606549839,40.210438,13.033683,45.068375,13.033683
1606549840,39.816555,13.033683,45.068375,13.033683
1606549841,39.816555,13.033683,45.068375,13.033683
1606549842,39.816555,13.033683,45.068375,13.033683
1606549843,39.816555,13.033683,45.068375,13.033683
1606549844,40.255257,13.033683,45.068375,13.033683
1606549845,40.255257,13.033683,45.068375,13.033683
1606549846,40.255257,13.033683,45.068375,13.033683
1606549847,40.255257,13.033683,45.068375,13.033683
1606549848,40.060196,13.033683,45.068375,13.033683
1606549849,40.060196,13.033683,45.068375,13.033683
1606549850,40.060196,13.033683,45.068375,13.033683
1606549851,40.060196,13.033683,45.068375,13.033683
1606549852,38.96125,13.033683,45.068375,13.033683
1606549853,38.96125,13.033683,45.068375,12.642979
1606549854,38.96125,13.033683,45.068375,12.239482
1606549855,38.96125,13.033683,45.068375,12.239482
1606549856,36.294838,13.033683,45.068375,17.331896
1606549857,36.294838,13.033683,45.068375,17.331896
1606549858,36.294838,13.033683,45.068375,17.331896
1606549859,36.294838,13.033683,45.068375,12.239482
1606549860,38.96125,13.033683,45.068375,12.642979
1606549861,38.96125,13.033683,45.068375,13.033683
1606549862,38.96125,13.033683,45.068375,13.033683
1606549863,40.060196,13.033683,45.068375,13.033683
1606549864,40.255257,13.033683,45.068375,13.033683
1606549865,40.255257,13.033683,45.068375,13.033683
1606549866,40.255257,13.033683,45.068375,13.033683
1606549867,40.255257,13.033683,45.068375,13.033683
1606549868,40.255257,13.033683,45.068375,13.033683
1606549869,40.060196,13.033683,45.068375,13.033683
1606549870,38.96125,13.033683,45.068375,13.033683
1606549871,36.294838,13.033683,45.068375,13.033683
1606549872,36.294838,13.033683,45.068375,13.033683
1606549873,35.37678,13.033683,45.068375,13.033683
1606549874,38.52219,13.033683,45.068375,13.033683
1606549875,38.52219,13.033683,45.068375,13.033683
1606549876,38.183228,13.033683,45.068375,13.033683
1606549877,38.183228,13.033683,45.068375,13.033683
1606549878,38.6917,13.033683,45.068375,13.033683
1606549879,38.6917,13.033683,45.068375,13.033683
1606549880,38.183228,13.033683,45.068375,13.033683
1606549881,38.183228,13.033683,45.068375,13.033683
1606549882,38.183228,13.033683,45.068375,13.033683
1606549883,38.183228,13.033683,45.068375,13.033683
1606549884,35.37678,13.033683,45.068375,13.033683
1606549885,35.37678,13.033683,45.068375,13.033683
1606549886,35.048878,13.033683,45.068375,13.033683
1606549887,35.048878,13.033683,45.068375,13.033683
1606549888,36.294838,13.033683,45.068375,13.033683
1606549889,36.294838,13.033683,45.068375,13.033683
1606549890,36.294838,13.033683,45.068375,13.033683
1606549891,36.294838,13.033683,45.068375,13.033683
1606549892,36.294838,13.033683,45.068375,13.033683
1606549893,36.294838,13.033683,45.068375,13.033683
1606549894,35.048878,13.033683,45.068375,13.033683
1606549895,35.37678,13.033683,45.068375,13.033683
1606549896,35.37678,13.033683,45.068375,13.033683
1606549897,38.52219,13.033683,45.068375,13.033683
1606549898,38.52219,13.033683,45.068375,13.033683
1606549899,38.183228,13.033683,45.068375,13.033683
1606549900,38.6917,13.033683,45.068375,13.033683
1606549901,37.34017,13.033683,45.068375,13.033683
1606549902,37.34017,13.033683,45.068375,13.033683
1606549903,36.215096,13.033683,45.068375,13.033683
1606549904,35.5214,13.033683,45.068375,13.033683
1606549905,35.5214,13.033683,45.068375,13.033683
1606549906,38.51053,13.033683,45.068375,13.033683
1606549907,38.51053,13.033683,45.068375,13.033683
1606549908,38.515137,13.033683,45.068375,13.033683
1606549909,36.119698,13.033683,45.068375,13.033683
1606549910,31.170198,13.033683,45.068375,13.033683
1606549911,31.170198,13.033683,45.068375,13.033683
1606549912,31.170198,13.033683,45.068375,13.033683
1606549913,31.170198,13.033683,45.068375,13.033683
1606549914,31.170198,13.033683,45.068375,13.033683
1606549915,31.170198,13.033683,45.068375,13.033683
1606549916,36.119698,13.033683,45.068375,13.033683
1606549917,38.515137,13.033683,45.068375,13.033683
1606549918,38.51053,13.033683,45.068375,13.033683
1606549919,38.913265,13.033683,45.068375,13.033683
1606549920,38.913265,13.033683,45.068375,13.033683
1606549921,38.913265,13.033683,45.068375,13.033683
1606549922,36.215096,13.033683,45.068375,13.033683
1606549923,36.215096,13.033683,45.068375,13.033683
1606549924,36.215096,13.033683,45.068375,13.033683
1606549925,36.215096,13.033683,45.068375,13.033683
1606549926,36.215096,13.033683,45.068375,13.033683
1606549927,36.215096,13.033683,45.068375,13.033683
1606549928,36.215096,13.033683,45.068375,13.033683
1606549929,35.5214,13.033683,45.068375,13.033683
1606549930,38.913265,13.033683,45.068375,13.033683
1606549931,38.51053,13.033683,45.068375,13.033683
1606549932,38.51053,13.033683,45.068375,13.033683
1606549933,38.515137,13.033683,45.068375,13.033683
1606549934,38.515137,13.033683,45.068375,13.033683
1606549935,38.515137,13.033683,45.068375,13.033683
1606549936,38.515137,13.033683,45.068375,13.033683
1606549937,38.515137,13.033683,45.068375,13.033683
1606549938,38.515137,13.033683,45.068375,13.033683
1606549939,38.51053,13.033683,45.068375,13.033683
1606549940,38.51053,13.033683,45.068375,13.033683
1606549941,38.51053,13.033683,45.068375,13.033683
1606549942,38.913265,13.033683,45.068375,13.033683
1606549943,38.913265,13.033683,45.068375,13.033683
1606549944,38.913265,13.033683,45.068375,13.033683
1606549945,35.5214,13.033683,45.068375,13.033683
1606549946,35.5214,13.033683,45.068375,13.033683
1606549947,35.5214,13.033683,45.068375,13.033683
1606549948,35.5214,13.033683,45.068375,13.033683
1606549949,35.5214,13.033683,45.068375,13.033683
1606549950,35.5214,13.033683,45.068375,13.033683
1606549951,35.5214,13.033683,45.068375,13.033683
1606549952,35.5214,13.033683,45.068375,13.033683
1606549953,35.5214,13.033683,45.068375,13.033683
1606549954,35.5214,13.033683,45.068375,13.033683
1606549955,38.913265,13.033683,45.068375,13.033683
1606549956,38.913265,13.033683,45.068375,13.033683
1606549957,38.51053,13.033683,45.068375,13.033683
1606549958,38.51053,13.033683,45.068375,13.033683
1606549959,38.51053,13.033683,45.068375,13.033683
1606549960,38.515137,13.033683,45.068375,13.033683
1606549961,38.515137,13.033683,45.068375,13.033683
1606549962,38.515137,13.033683,45.068375,13.033683
1606549963,36.119698,13.033683,45.068375,13.033683
1606549964,36.119698,13.033683,45.068375,13.033683
1606549965,36.119698,13.033683,45.068375,13.033683
1606549966,36.119698,13.033683,45.068375,13.033683
1606549967,36.119698,13.033683,45.068375,13.033683
1606549968,38.515137,13.033683,45.068375,13.033683
1606549969,38.515137,13.033683,45.068375,13.033683
1606549970,38.515137,13.033683,45.068375,13.033683
1606549971,38.51053,13.033683,45.068375,13.033683
1606549972,38.51053,13.033683,45.068375,13.033683
1606549973,38.913265,13.033683,45.068375,13.033683
1606549974,38.913265,13.033683,45.068375,13.033683
1606549975,38.913265,13.033683,45.068375,13.033683
1606549976,35.5214,13.033683,45.068375,13.033683
1606549977,35.5214,13.033683,45.068375,13.033683
1606549978,36.215096,13.033683,45.068375,13.033683
1606549979,36.215096,13.033683,45.068375,13.033683
1606549980,36.215096,13.033683,45.068375,13.033683
1606549981,36.215096,13.033683,45.068375,13.033683
1606549982,36.215096,13.033683,45.068375,13.033683
1606549983,37.34017,13.033683,45.068375,13.033683
1606549984,37.34017,13.033683,45.068375,13.033683
1606549985,37.34017,13.033683,45.068375,13.033683
1606549986,37.34017,13.033683,45.068375,13.033683
1606549987,36.215096,13.033683,45.068375,13.033683
1606549988,36.215096,13.033683,45.068375,13.033683
1606549989,37.34017,13.033683,45.068375,13.033683
1606549990,37.34017,13.033683,45.068375,13.033683
1606549991,37.34017,13.033683,45.068375,13.033683
1606549992,36.215096,13.033683,45.068375,13.033683
1606549993,36.215096,13.033683,45.068375,13.033683
1606549994,36.215096,13.033683,45.068375,13.033683
1606549995,36.215096,13.033683,45.068375,13.033683
1606549996,36.215096,13.033683,45.068375,13.033683
1606549997,36.215096,13.033683,45.068375,13.033683
1606549998,36.215096,13.033683,45.068375,13.033683
1606549999,36.215096,13.033683,45.068375,13.033683
1606550000,37.34017,13.033683,45.068375,13.033683
1606550001,37.34017,13.033683,45.068375,13.033683
1606550002,37.34017,13.033683,45.068375,13.033683
1606550003,37.34017,13.033683,45.068375,13.033683
1606550004,37.34017,13.033683,45.068375,13.033683
1606550005,37.34017,13.033683,45.068375,13.033683
1606550006,37.34017,13.033683,45.068375,13.033683
1606550007,37.34017,13.033683,45.068375,13.033683
1606550008,37.34017,13.033683,45.068375,13.033683
1606550009,37.34017,13.033683,45.068375,13.033683
1606550010,37.34017,13.033683,45.068375,13.033683
1606550011,36.215096,13.033683,45.068375,13.033683
1606550012,38.913265,13.033683,45.068375,13.033683
1606550013,38.913265,13.033683,45.068375,13.033683
1606550014,38.51053,13.033683,45.068375,13.033683
1606550015,38.515137,13.033683,45.068375,13.033683
1606550016,36.119698,13.033683,45.068375,13.033683
1606550017,36.119698,13.033683,45.068375,13.033683
1606550018,31.170198,13.033683,45.068375,13.033683
1606550019,31.170198,13.033683,45.068375,12.239482
1606550020,31.170198,13.033683,45.068375,17.331896
1606550021,31.170198,13.033683,45.068375,17.331896
1606550022,31.170198,13.033683,45.068375,28.125248
1606550023,31.170198,13.033683,45.068375,28.125248
1606550024,36.119698,13.033683,45.068375,31.17152
1606550025,38.515137,13.033683,45.068375,31.17152
1606550026,38.515137,13.033683,45.068375,29.667679
1606550027,38.51053,13.033683,45.068375,26.677273
1606550028,38.51053,13.033683,45.068375,25.61687
1606550029,38.913265,13.033683,45.068375,28.700161
1606550030,38.913265,13.033683,45.068375,32.575115
1606550031,38.913265,13.033683,45.068375,32.575115
1606550032,35.5214,13.033683,45.068375,32.65034
1606550033,35.5214,13.033683,45.068375,32.65034
1606550034,35.5214,13.033683,45.068375,36.119698
1606550035,35.5214,13.033683,45.068375,36.215096
1606550036,35.5214,13.033683,45.068375,35.37678
1606550037,35.5214,13.033683,45.068375,40.060196
1606550038,35.5214,13.033683,45.068375,38.904266
1606550039,38.913265,13.033683,45.068375,38.58498
1606550040,38.913265,13.033683,45.068375,50.68067
1606550041,38.51053,13.033683,45.068375,50.68067
1606550042,38.51053,13.033683,45.068375,50.68067
1606550043,38.515137,13.033683,45.068375,50.68067
1606550044,38.515137,13.033683,45.068375,50.68067
1606550045,38.515137,13.033683,45.068375,50.68067
1606550046,38.515137,13.033683,45.068375,50.68067
1606550047,38.515137,13.033683,45.068375,50.68067
1606550048,38.515137,13.033683,45.068375,50.68067
1606550049,38.573406,13.033683,45.068375,50.68067
1606550050,38.646576,13.033683,45.068375,50.68067
1606550051,38.141354,13.033683,45.068375,50.68067
1606550052,39.27752,13.033683,45.068375,50.68067
1606550053,37.9305,13.033683,45.068375,50.68067
1606550054,37.9305,13.033683,45.068375,50.68067
1606550055,35.5214,13.033683,45.068375,50.68067
1606550056,35.909424,13.033683,45.068375,50.68067
1606550057,36.215096,13.033683,45.068375,50.68067
1606550058,36.215096,13.033683,45.068375,50.68067
1606550059,37.34017,13.033683,45.068375,50.68067
1606550060,38.6917,13.033683,45.068375,50.68067
1606550061,38.6917,13.033683,45.068375,50.68067
1606550062,38.6917,13.033683,45.068375,50.68067
1606550063,38.6917,13.033683,45.068375,50.68067
1606550064,37.34017,13.033683,45.068375,50.68067
1606550065,37.34017,13.033683,45.068375,50.68067
1606550066,36.215096,13.033683,45.068375,50.68067
1606550067,36.215096,13.033683,45.068375,50.68067
1606550068,36.215096,13.033683,45.068375,50.68067
1606550069,35.5214,13.033683,45.068375,60.13267
1606550070,35.5214,13.033683,45.068375,60.13267
1606550071,38.913265,13.033683,45.068375,60.13267
1606550072,38.913265,13.033683,45.068375,60.13267
1606550073,38.913265,13.033683,45.068375,60.13267
1606550074,38.913265,13.033683,45.068375,60.13267
1606550075,38.913265,13.033683,45.068375,50.68067
1606550076,35.5214,13.033683,45.068375,50.68067
1606550077,36.215096,13.033683,45.068375,50.68067
1606550078,36.215096,13.033683,45.068375,50.68067
1606550079,37.34017,13.033683,45.068375,50.68067
1606550080,37.34017,13.033683,45.068375,50.68067
1606550081,37.34017,13.033683,45.068375,50.68067
1606550082,38.6917,13.033683,45.068375,50.68067
1606550083,38.6917,13.033683,45.068375,50.68067
1606550084,38.6917,13.033683,45.068375,50.68067
1606550085,38.6917,13.033683,45.068375,50.68067
1606550086,38.6917,13.033683,45.068375,50.68067
1606550087,38.183228,13.033683,45.068375,50.68067
1606550088,38.183228,13.033683,45.068375,50.68067
1606550089,38.183228,13.033683,45.068375,50.68067
1606550090,38.52219,13.033683,45.068375,50.68067
1606550091,38.52219,13.033683,45.068375,50.68067
1606550092,35.37678,13.033683,45.068375,50.68067
1606550093,35.37678,13.033683,45.068375,50.68067
1606550094,35.048878,13.033683,45.068375,50.68067
1606550095,35.048878,13.033683,45.068375,50.68067
1606550096,35.048878,13.033683,45.068375,50.68067
1606550097,35.37678,13.033683,45.068375,50.68067
1606550098,35.37678,13.033683,45.068375,50.68067
1606550099,35.37678,13.033683,45.068375,50.68067
1606550100,38.52219,13.033683,45.068375,50.68067
1606550101,38.52219,13.033683,45.068375,50.68067
1606550102,38.183228,13.033683,45.068375,50.68067
1606550103,38.183228,13.033683,45.068375,50.68067
1606550104,38.183228,13.033683,45.068375,50.68067
1606550105,38.183228,13.033683,45.068375,50.68067
1606550106,38.183228,13.033683,45.068375,50.68067
1606550107,38.52219,13.033683,45.068375,50.68067
1606550108,35.37678,13.033683,45.068375,50.68067
1606550109,35.37678,13.033683,45.068375,50.68067
1606550110,35.048878,13.033683,45.068375,50.68067
1606550111,36.294838,13.033683,45.068375,50.68067
1606550112,38.96125,13.033683,45.068375,50.68067
1606550113,38.96125,13.033683,45.068375,50.68067
1606550114,38.96125,13.033683,45.068375,50.68067
1606550115,38.96125,13.033683,45.068375,50.68067
1606550116,38.96125,13.033683,45.068375,50.68067
1606550117,36.294838,13.033683,45.068375,50.68067
1606550118,36.294838,13.033683,45.068375,50.68067
1606550119,36.294838,13.033683,45.068375,50.68067
1606550120,35.048878,13.033683,45.068375,50.68067
1606550121,35.37678,13.033683,45.068375,50.68067
1606550122,35.37678,13.033683,45.068375,50.68067
1606550123,38.52219,13.033683,45.068375,50.68067
1606550124,38.52219,13.033683,45.068375,50.68067
1606550125,38.183228,13.033683,45.068375,50.68067
1606550126,38.183228,13.033683,45.068375,50.68067
1606550127,38.6917,13.033683,45.068375,50.68067
1606550128,38.6917,13.033683,45.068375,50.68067
1606550129,37.34017,13.033683,45.068375,50.68067
1606550130,37.34017,13.033683,45.068375,50.68067
1606550131,37.34017,13.033683,45.068375,50.68067
1606550132,37.34017,13.033683,45.068375,50.68067
1606550133,37.34017,13.033683,45.068375,50.68067
1606550134,37.34017,13.033683,45.068375,50.68067
1606550135,37.34017,13.033683,45.068375,50.68067
1606550136,37.34017,13.033683,45.068375,50.68067
1606550137,37.34017,13.033683,45.068375,50.68067
1606550138,37.34017,13.033683,45.068375,50.68067
1606550139,37.34017,13.033683,45.068375,50.68067
1606550140,37.34017,13.033683,45.068375,50.68067
1606550141,37.34017,13.033683,45.068375,50.68067
1606550142,37.34017,13.033683,45.068375,50.68067
1606550143,37.34017,13.033683,45.068375,50.68067
1606550144,37.34017,13.033683,45.068375,50.68067
1606550145,37.34017,13.033683,45.068375,50.68067
1606550146,37.34017,13.033683,45.068375,50.68067
1606550147,37.34017,13.033683,45.068375,50.68067
1606550148,38.6917,13.033683,45.068375,50.68067
1606550149,38.6917,13.033683,45.068375,50.68067
1606550150,38.6917,13.033683,45.068375,38.29573
1606550151,38.6917,13.033683,45.068375,40.255257
1606550152,38.6917,13.033683,45.068375,35.37678
1606550153,38.183228,13.033683,45.068375,35.5214
1606550154,38.183228,13.033683,45.068375,28.457973
1606550155,38.183228,13.033683,45.068375,31.632551
1606550156,38.183228,13.033683,45.068375,31.449987
1606550157,38.183228,13.033683,45.068375,28.700161
1606550158,38.183228,13.033683,45.068375,26.677273
1606550159,38.183228,13.033683,45.068375,26.677273
1606550160,38.6917,13.033683,45.068375,28.125248
1606550161,38.6917,13.033683,45.068375,12.642979
1606550162,37.34017,13.033683,45.068375,13.033683
1606550163,37.34017,13.033683,45.068375,13.033683
1606550164,36.215096,13.033683,45.068375,13.033683
1606550165,36.215096,13.033683,45.068375,13.033683
1606550166,36.215096,13.033683,45.068375,13.033683
1606550167,35.5214,13.033683,45.068375,13.033683
1606550168,36.215096,13.033683,45.068375,13.033683
1606550169,36.215096,13.033683,45.068375,13.033683
1606550170,36.215096,13.033683,45.068375,13.033683
1606550171,37.34017,13.033683,45.068375,13.033683
1606550172,38.6917,13.033683,45.068375,13.033683
1606550173,38.183228,13.033683,45.068375,13.033683
1606550174,38.52219,13.033683,45.068375,13.033683
1606550175,38.52219,13.033683,45.068375,13.033683
1606550176,35.37678,13.033683,45.068375,13.033683
1606550177,35.37678,13.033683,45.068375,13.033683
1606550178,35.048878,13.033683,45.068375,13.033683
1606550179,35.048878,13.033683,45.068375,13.033683
1606550180,35.048878,13.033683,45.068375,13.033683
1606550181,35.048878,13.033683,45.068375,13.033683
1606550182,35.048878,13.033683,45.068375,13.033683
1606550183,35.37678,13.033683,45.068375,13.033683
1606550184,35.37678,13.033683,45.068375,13.033683
1606550185,35.37678,13.033683,45.068375,13.033683
1606550186,38.52219,13.033683,45.068375,13.033683
1606550187,38.52219,13.033683,45.068375,13.033683
1606550188,38.52219,13.033683,45.068375,13.033683
1606550189,38.183228,13.033683,45.068375,13.033683
1606550190,38.183228,13.033683,45.068375,13.033683
1606550191,38.183228,13.033683,45.068375,13.033683
1606550192,38.183228,13.033683,45.068375,13.033683
1606550193,38.183228,13.033683,45.068375,13.033683
1606550194,38.183228,13.033683,45.068375,13.033683
1606550195,38.183228,13.033683,45.068375,13.033683
1606550196,38.183228,13.033683,45.068375,13.033683
1606550197,38.183228,13.033683,45.068375,13.033683
1606550198,38.183228,13.033683,45.068375,13.033683
1606550199,38.183228,13.033683,45.068375,13.033683
1606550200,38.183228,13.033683,45.068375,13.033683
1606550201,38.183228,13.033683,45.068375,13.033683
1606550202,38.183228,13.033683,45.068375,13.033683
1606550203,38.6917,13.033683,45.068375,13.033683
1606550204,38.6917,13.033683,45.068375,13.033683
1606550205,38.6917,13.033683,45.068375,13.033683
1606550206,38.6917,13.033683,45.068375,13.033683
1606550207,38.6917,13.033683,45.068375,13.033683
1606550208,38.6917,13.033683,45.068375,13.033683
1606550209,38.6917,13.033683,45.068375,13.033683
1606550210,38.6917,13.033683,45.068375,13.033683
1606550211,38.6917,13.033683,45.068375,13.033683
1606550212,38.6917,13.033683,45.068375,13.033683
1606550213,38.183228,13.033683,45.068375,29.22455
1606550214,38.183228,13.033683,45.068375,33.0196
1606550215,38.183228,13.033683,45.068375,28.248962
1606550216,38.183228,13.033683,45.068375,28.248962
1606550217,38.183228,13.033683,45.068375,34.479706
1606550218,38.183228,13.033683,45.068375,30.881516
1606550219,38.6917,13.033683,45.068375,38.515137
1606550220,38.6917,13.033683,45.068375,38.6917
1606550221,38.6917,13.033683,45.068375,36.294838
1606550222,38.6917,13.033683,45.068375,39.816555
1606550223,37.34017,13.033683,45.068375,38.508183
1606550224,37.34017,13.033683,45.068375,50.68067
1606550225,36.215096,13.033683,45.068375,50.68067
1606550226,36.215096,13.033683,45.068375,50.68067
1606550227,36.215096,13.033683,45.068375,50.68067
1606550228,36.215096,13.033683,45.068375,50.68067
1606550229,36.215096,13.033683,45.068375,50.68067
1606550230,36.215096,13.033683,45.068375,50.68067
1606550231,37.34017,13.033683,45.068375,50.68067
1606550232,37.34017,13.033683,45.068375,50.68067
1606550233,38.6917,13.033683,45.068375,50.68067
1606550234,38.183228,13.033683,45.068375,50.68067
1606550235,38.183228,13.033683,45.068375,50.68067
