timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606376933,36.215096,13.033683,40.255257,13.033683
1606376934,36.215096,13.033683,40.255257,13.033683
1606376935,36.215096,13.033683,39.816555,13.033683
1606376936,35.5214,13.033683,39.816555,13.033683
1606376937,35.5214,13.033683,39.816555,13.033683
1606376938,35.5214,13.033683,40.210438,13.033683
1606376939,35.5214,13.033683,38.29573,13.033683
1606376940,38.913265,13.033683,38.508183,13.033683
1606376941,38.913265,13.033683,38.508183,13.033683
1606376942,38.51053,13.033683,38.58498,13.033683
1606376943,38.51053,13.033683,38.58498,13.033683
1606376944,38.515137,13.033683,50.68067,13.033683
1606376945,38.515137,13.033683,50.68067,13.033683
1606376946,38.515137,13.033683,50.68067,13.033683
1606376947,38.515137,13.033683,50.68067,13.033683
1606376948,38.515137,13.033683,50.68067,13.033683
1606376949,38.51053,13.033683,38.58498,13.033683
1606376950,38.51053,13.033683,38.58498,13.033683
1606376951,38.913265,13.033683,38.58498,13.033683
1606376952,38.913265,13.033683,38.508183,13.033683
1606376953,35.5214,13.033683,38.508183,13.033683
1606376954,35.5214,13.033683,38.508183,13.033683
1606376955,36.215096,13.033683,38.29573,13.033683
1606376956,36.215096,13.033683,38.29573,13.033683
1606376957,36.215096,13.033683,38.904266,13.033683
1606376958,36.215096,13.033683,38.904266,13.033683
1606376959,36.215096,13.033683,38.904266,13.033683
1606376960,35.5214,13.033683,38.29573,13.033683
1606376961,35.5214,13.033683,38.904266,13.033683
1606376962,35.5214,13.033683,38.904266,13.033683
1606376963,35.5214,13.033683,38.904266,13.033683
1606376964,35.5214,13.033683,38.904266,13.033683
1606376965,35.5214,13.033683,38.904266,13.033683
1606376966,35.5214,13.033683,38.904266,13.033683
1606376967,35.5214,13.033683,38.904266,13.033683
1606376968,35.5214,13.033683,38.904266,13.033683
1606376969,35.5214,13.033683,38.904266,13.033683
1606376970,36.215096,13.033683,38.904266,13.033683
1606376971,37.34017,13.033683,38.904266,13.033683
1606376972,37.34017,13.033683,38.29573,13.033683
1606376973,37.34017,13.033683,38.29573,13.033683
1606376974,37.34017,13.033683,38.508183,13.033683
1606376975,37.34017,13.033683,38.508183,13.033683
1606376976,37.34017,13.033683,38.508183,13.033683
1606376977,37.34017,13.033683,38.29573,13.033683
1606376978,37.34017,13.033683,38.29573,13.033683
1606376979,37.34017,13.033683,38.29573,13.033683
1606376980,37.34017,13.033683,38.29573,13.033683
1606376981,37.34017,13.033683,38.904266,13.033683
1606376982,38.6917,13.033683,38.904266,13.033683
1606376983,38.6917,13.033683,38.904266,13.033683
1606376984,38.6917,13.033683,38.904266,13.033683
1606376985,38.52219,13.033683,38.29573,13.033683
1606376986,35.37678,13.033683,38.29573,13.033683
1606376987,35.37678,13.033683,38.58498,13.033683
1606376988,35.048878,13.033683,50.68067,13.033683
1606376989,35.048878,13.033683,50.68067,13.033683
1606376990,35.048878,13.033683,50.68067,13.033683
1606376991,35.048878,13.033683,50.68067,13.033683
1606376992,35.37678,13.033683,50.68067,13.033683
1606376993,35.37678,13.033683,50.68067,13.033683
1606376994,38.52219,13.033683,50.68067,13.033683
1606376995,38.183228,13.033683,50.68067,13.033683
1606376996,38.183228,13.033683,50.68067,13.033683
1606376997,38.6917,13.033683,50.68067,13.033683
1606376998,38.6917,13.033683,50.68067,13.033683
1606376999,37.34017,13.033683,50.68067,13.033683
1606377000,37.34017,13.033683,50.68067,13.033683
1606377001,37.34017,13.033683,38.58498,13.033683
1606377002,37.34017,13.033683,38.58498,13.033683
1606377003,37.34017,13.033683,38.508183,13.033683
1606377004,37.34017,13.033683,38.508183,13.033683
1606377005,37.34017,13.033683,38.508183,13.033683
1606377006,38.183228,13.033683,38.58498,13.033683
1606377007,38.183228,13.033683,38.58498,13.033683
1606377008,38.183228,13.033683,38.508183,13.033683
1606377009,35.37678,13.033683,38.508183,13.033683
1606377010,35.048878,13.033683,38.508183,13.033683
1606377011,35.048878,13.033683,38.508183,13.033683
1606377012,36.294838,13.033683,38.904266,13.033683
1606377013,36.294838,13.033683,40.210438,13.033683
1606377014,36.294838,13.033683,39.816555,13.033683
1606377015,36.294838,13.033683,40.255257,13.033683
1606377016,36.294838,13.033683,40.060196,13.033683
1606377017,36.294838,13.033683,38.96125,13.033683
1606377018,35.048878,13.033683,38.96125,13.033683
1606377019,35.048878,13.033683,35.048878,13.033683
1606377020,35.048878,13.033683,35.048878,13.033683
1606377021,35.37678,13.033683,35.37678,13.033683
1606377022,35.37678,13.033683,35.048878,13.033683
1606377023,35.37678,13.033683,35.048878,13.033683
1606377024,35.37678,13.033683,35.048878,13.033683
1606377025,35.37678,13.033683,36.294838,13.033683
1606377026,35.37678,13.033683,38.96125,13.033683
1606377027,38.52219,13.033683,40.060196,13.033683
1606377028,38.52219,13.033683,40.255257,13.033683
1606377029,38.183228,13.033683,40.255257,13.033683
1606377030,38.183228,13.033683,40.255257,13.033683
1606377031,38.6917,13.033683,40.210438,13.033683
1606377032,38.6917,13.033683,40.210438,13.033683
1606377033,37.34017,13.033683,40.210438,13.033683
1606377034,37.34017,13.033683,40.210438,13.033683
1606377035,36.215096,13.033683,40.210438,13.033683
1606377036,36.215096,13.033683,40.210438,13.033683
1606377037,35.5214,13.033683,39.816555,13.033683
1606377038,35.5214,13.033683,40.255257,13.033683
1606377039,35.5214,13.033683,40.255257,13.033683
1606377040,35.5214,13.033683,40.060196,13.033683
1606377041,35.5214,13.033683,40.060196,13.033683
1606377042,38.913265,13.033683,38.96125,13.033683
1606377043,38.913265,13.033683,38.96125,13.033683
1606377044,38.913265,13.033683,36.294838,13.033683
1606377045,38.913265,13.033683,36.294838,13.033683
1606377046,38.913265,13.033683,36.294838,13.033683
1606377047,38.913265,13.033683,36.294838,13.033683
1606377048,38.913265,13.033683,36.294838,13.033683
1606377049,38.51053,13.033683,36.294838,13.033683
1606377050,38.51053,13.033683,38.96125,13.033683
1606377051,38.51053,13.033683,38.96125,13.033683
1606377052,38.51053,13.033683,38.96125,13.033683
1606377053,38.913265,13.033683,40.060196,13.033683
1606377054,35.5214,13.033683,40.060196,13.033683
1606377055,35.5214,13.033683,40.255257,13.033683
1606377056,35.5214,13.033683,40.255257,13.033683
1606377057,36.215096,13.033683,39.816555,13.033683
1606377058,36.215096,13.033683,39.816555,13.033683
1606377059,35.909424,13.033683,39.816555,13.033683
1606377060,35.909424,13.033683,39.816555,13.033683
1606377061,35.909424,13.033683,39.816555,13.033683
1606377062,35.909424,13.033683,39.816555,13.033683
1606377063,35.5214,13.033683,39.816555,13.033683
1606377064,35.5214,13.033683,39.816555,13.033683
1606377065,35.5214,13.033683,39.816555,13.033683
1606377066,35.5214,13.033683,39.816555,13.033683
1606377067,35.5214,13.033683,39.816555,13.033683
1606377068,38.913265,13.033683,39.816555,13.033683
1606377069,38.51053,13.033683,39.816555,13.033683
1606377070,38.515137,13.033683,40.255257,13.033683
1606377071,36.119698,13.033683,40.255257,13.033683
1606377072,31.170198,13.033683,40.060196,13.033683
1606377073,31.170198,13.033683,38.96125,13.033683
1606377074,28.457973,13.033683,38.96125,13.033683
1606377075,28.457973,13.033683,38.96125,13.033683
1606377076,28.457973,13.033683,36.294838,13.033683
1606377077,28.457973,13.033683,36.294838,13.033683
1606377078,28.457973,13.033683,36.294838,13.033683
1606377079,31.170198,13.033683,36.294838,13.033683
1606377080,36.119698,13.033683,36.294838,13.033683
1606377081,36.119698,13.033683,38.96125,13.033683
1606377082,38.515137,13.033683,38.96125,13.033683
1606377083,38.515137,13.033683,38.96125,13.033683
1606377084,38.51053,13.033683,38.96125,13.033683
1606377085,38.51053,13.033683,40.060196,13.033683
1606377086,38.913265,13.033683,40.060196,13.033683
1606377087,38.913265,13.033683,40.060196,13.033683
1606377088,38.913265,13.033683,40.060196,13.033683
1606377089,38.913265,13.033683,40.060196,13.033683
1606377090,38.51053,13.033683,40.060196,13.033683
1606377091,38.51053,13.033683,40.060196,13.033683
1606377092,38.51053,13.033683,40.060196,13.033683
1606377093,38.51053,13.033683,40.255257,13.033683
1606377094,38.51053,13.033683,40.255257,13.033683
1606377095,38.51053,13.033683,40.255257,13.033683
1606377096,38.51053,13.033683,40.255257,13.033683
1606377097,38.51053,13.033683,40.255257,13.033683
1606377098,38.913265,13.033683,40.255257,13.033683
1606377099,38.913265,13.033683,40.255257,13.033683
1606377100,38.913265,13.033683,40.255257,13.033683
1606377101,38.913265,13.033683,40.255257,13.033683
1606377102,35.5214,13.033683,40.255257,13.033683
1606377103,35.5214,13.033683,40.255257,13.033683
1606377104,35.5214,13.033683,40.255257,13.033683
1606377105,36.215096,13.033683,40.255257,13.033683
1606377106,36.215096,13.033683,39.816555,13.033683
1606377107,35.5214,13.033683,39.816555,13.033683
1606377108,35.5214,13.033683,39.816555,13.033683
1606377109,35.5214,13.033683,39.816555,13.033683
1606377110,35.5214,13.033683,40.255257,13.033683
1606377111,35.5214,13.033683,40.255257,13.033683
1606377112,35.5214,13.033683,38.52219,13.033683
1606377113,35.5214,13.033683,38.52219,13.033683
1606377114,38.913265,13.033683,38.52219,13.033683
1606377115,38.913265,13.033683,38.52219,13.033683
1606377116,38.913265,13.033683,35.37678,13.033683
1606377117,35.5214,13.033683,35.37678,13.033683
1606377118,35.5214,13.033683,35.37678,13.033683
1606377119,35.5214,13.033683,35.37678,13.033683
1606377120,35.5214,13.033683,35.048878,13.033683
1606377121,35.5214,13.033683,35.048878,13.033683
1606377122,35.5214,13.033683,35.048878,13.033683
1606377123,35.5214,13.033683,36.294838,13.033683
1606377124,35.5214,13.033683,36.294838,13.033683
1606377125,35.5214,13.033683,36.294838,13.033683
1606377126,35.5214,13.033683,36.294838,13.033683
1606377127,38.913265,13.033683,36.294838,13.033683
1606377128,38.913265,13.033683,36.294838,13.033683
1606377129,38.913265,13.033683,36.294838,13.033683
1606377130,38.913265,13.033683,35.048878,13.033683
1606377131,38.913265,13.033683,35.048878,13.033683
1606377132,38.913265,13.033683,35.048878,13.033683
1606377133,35.5214,13.033683,35.048878,13.033683
1606377134,35.5214,13.033683,36.294838,13.033683
1606377135,36.215096,13.033683,36.294838,13.033683
1606377136,36.215096,13.033683,36.294838,13.033683
1606377137,36.215096,13.033683,38.96125,13.033683
1606377138,37.34017,13.033683,40.060196,13.033683
1606377139,37.34017,13.033683,40.060196,13.033683
1606377140,37.34017,13.033683,40.255257,13.033683
1606377141,37.34017,13.033683,39.816555,13.033683
1606377142,37.34017,13.033683,39.816555,13.033683
1606377143,36.215096,13.033683,39.816555,13.033683
1606377144,36.215096,13.033683,39.816555,13.033683
1606377145,36.215096,13.033683,39.816555,13.033683
1606377146,35.5214,13.033683,40.210438,13.033683
1606377147,35.5214,13.033683,38.904266,13.033683
1606377148,38.913265,13.033683,38.904266,13.033683
1606377149,38.913265,13.033683,38.29573,13.033683
1606377150,38.913265,13.033683,38.29573,13.033683
1606377151,38.913265,13.033683,38.29573,13.033683
1606377152,38.913265,13.033683,38.508183,13.033683
1606377153,38.913265,13.033683,38.508183,13.033683
1606377154,38.913265,13.033683,38.508183,13.033683
1606377155,35.5214,13.033683,38.29573,13.033683
1606377156,35.5214,13.033683,38.29573,13.033683
1606377157,36.215096,13.033683,38.904266,13.033683
1606377158,36.215096,13.033683,40.210438,13.033683
1606377159,36.215096,13.033683,39.816555,13.033683
1606377160,36.215096,13.033683,40.255257,13.033683
1606377161,37.34017,13.033683,38.96125,13.033683
1606377162,38.6917,13.033683,36.294838,13.033683
1606377163,38.6917,13.033683,35.048878,13.033683
1606377164,38.6917,13.033683,35.048878,13.033683
1606377165,38.6917,13.033683,35.048878,13.033683
1606377166,38.6917,13.033683,35.048878,13.033683
1606377167,38.6917,13.033683,35.048878,13.033683
1606377168,38.6917,13.033683,35.048878,13.033683
1606377169,37.34017,13.033683,35.048878,13.033683
1606377170,37.34017,13.033683,36.294838,13.033683
1606377171,37.34017,13.033683,36.294838,13.033683
1606377172,37.34017,13.033683,38.96125,13.033683
1606377173,37.34017,13.033683,40.060196,13.033683
1606377174,36.215096,13.033683,40.255257,13.033683
1606377175,36.215096,13.033683,40.255257,13.033683
1606377176,36.215096,13.033683,40.255257,13.033683
1606377177,36.215096,13.033683,39.816555,13.033683
1606377178,36.215096,13.033683,39.816555,13.033683
1606377179,35.5214,13.033683,40.210438,13.033683
1606377180,35.5214,13.033683,40.210438,13.033683
1606377181,35.5214,13.033683,40.210438,13.033683
1606377182,35.5214,13.033683,40.210438,13.033683
1606377183,35.5214,13.033683,40.210438,13.033683
1606377184,35.5214,13.033683,40.210438,13.033683
1606377185,35.5214,13.033683,40.210438,13.033683
1606377186,36.215096,13.033683,38.904266,13.033683
1606377187,36.215096,13.033683,38.904266,13.033683
1606377188,36.215096,13.033683,38.904266,13.033683
1606377189,36.215096,13.033683,38.29573,13.033683
1606377190,36.215096,13.033683,38.29573,13.033683
1606377191,37.34017,13.033683,50.68067,13.033683
1606377192,37.34017,13.033683,50.68067,13.033683
1606377193,37.34017,13.033683,50.68067,13.033683
1606377194,37.34017,13.033683,50.68067,13.033683
1606377195,37.34017,13.033683,50.68067,13.033683
1606377196,37.34017,13.033683,50.68067,13.033683
1606377197,37.34017,13.033683,50.68067,13.033683
1606377198,37.34017,13.033683,50.68067,13.033683
1606377199,37.34017,13.033683,50.68067,13.033683
1606377200,36.215096,13.033683,50.68067,13.033683
1606377201,36.215096,13.033683,50.68067,13.033683
1606377202,35.5214,13.033683,38.58498,13.033683
1606377203,35.5214,13.033683,38.508183,13.033683
1606377204,35.5214,13.033683,38.29573,13.033683
1606377205,35.5214,13.033683,38.904266,13.033683
1606377206,35.5214,13.033683,38.904266,13.033683
1606377207,35.5214,13.033683,40.210438,13.033683
1606377208,35.5214,13.033683,40.210438,13.033683
1606377209,38.913265,13.033683,39.816555,13.033683
1606377210,38.913265,13.033683,39.816555,13.033683
1606377211,35.5214,13.033683,39.816555,13.033683
1606377212,35.5214,13.033683,39.816555,13.033683
1606377213,35.5214,13.033683,39.816555,13.033683
1606377214,35.5214,13.033683,39.816555,13.033683
1606377215,35.5214,13.033683,39.816555,13.033683
1606377216,35.5214,13.033683,39.816555,13.033683
1606377217,35.5214,13.033683,39.816555,13.033683
1606377218,35.5214,13.033683,39.816555,13.033683
1606377219,36.215096,13.033683,39.816555,13.033683
1606377220,36.215096,13.033683,39.816555,13.033683
1606377221,37.34017,13.033683,40.255257,13.033683
1606377222,37.34017,13.033683,40.255257,13.033683
1606377223,37.34017,13.033683,40.255257,13.033683
1606377224,37.34017,13.033683,40.255257,13.033683
1606377225,37.34017,13.033683,40.255257,13.033683
1606377226,37.34017,13.033683,40.060196,13.033683
1606377227,37.34017,13.033683,40.060196,13.033683
1606377228,37.34017,13.033683,40.060196,13.033683
1606377229,37.34017,13.033683,40.060196,13.033683
1606377230,36.215096,13.033683,40.060196,13.033683
1606377231,36.215096,13.033683,40.060196,13.033683
1606377232,36.215096,13.033683,40.060196,13.033683
1606377233,36.215096,13.033683,40.060196,13.033683
1606377234,36.215096,13.033683,38.96125,13.033683
1606377235,36.215096,13.033683,38.96125,13.033683
1606377236,36.215096,13.033683,36.294838,13.033683
1606377237,36.215096,13.033683,36.294838,13.033683
1606377238,35.5214,13.033683,36.294838,13.033683
1606377239,36.215096,13.033683,35.048878,13.033683
1606377240,36.215096,13.033683,35.37678,13.033683
1606377241,36.215096,13.033683,35.37678,13.033683
1606377242,36.215096,13.033683,38.52219,13.033683
1606377243,37.34017,13.033683,38.52219,13.033683
1606377244,37.34017,13.033683,38.52219,13.033683
1606377245,37.34017,13.033683,38.52219,13.033683
1606377246,37.34017,13.033683,38.52219,13.033683
1606377247,38.6917,13.033683,38.52219,13.033683
1606377248,38.6917,13.033683,35.37678,13.033683
1606377249,38.6917,13.033683,35.048878,13.033683
1606377250,38.183228,13.033683,36.294838,13.033683
1606377251,38.183228,13.033683,38.96125,13.033683
1606377252,38.183228,13.033683,40.060196,13.033683
1606377253,38.183228,13.033683,40.060196,13.033683
1606377254,38.183228,13.033683,40.060196,13.033683
1606377255,38.183228,13.033683,39.96774,13.033683
1606377256,37.930702,13.033683,40.308018,13.033683
1606377257,37.930702,13.033683,40.010094,13.033683
1606377258,39.087444,13.033683,40.255257,13.033683
1606377259,39.087444,13.033683,40.255257,13.033683
1606377260,38.11212,13.033683,39.816555,13.033683
1606377261,38.11212,13.033683,39.816555,13.033683
1606377262,38.52219,13.033683,39.816555,13.033683
1606377263,38.52219,13.033683,38.904266,13.033683
1606377264,38.183228,13.033683,38.29573,13.033683
1606377265,38.183228,13.033683,38.508183,13.033683
1606377266,38.6917,13.033683,38.58498,13.033683
1606377267,38.6917,13.033683,38.58498,13.033683
1606377268,37.34017,13.033683,38.58498,13.033683
1606377269,37.34017,13.033683,38.508183,13.033683
1606377270,37.34017,13.033683,38.508183,13.033683
1606377271,37.34017,13.033683,38.508183,13.033683
1606377272,36.215096,13.033683,40.210438,13.033683
1606377273,36.215096,13.033683,39.816555,13.033683
1606377274,36.215096,13.033683,40.255257,13.033683
1606377275,36.215096,13.033683,40.255257,13.033683
1606377276,36.215096,13.033683,40.060196,13.033683
1606377277,35.5214,13.033683,40.060196,13.033683
1606377278,35.5214,13.033683,38.96125,13.033683
1606377279,35.5214,13.033683,38.96125,13.033683
1606377280,35.5214,13.033683,38.96125,13.033683
1606377281,35.5214,13.033683,38.96125,13.033683
1606377282,35.5214,13.033683,38.96125,13.033683
1606377283,35.5214,13.033683,38.96125,13.033683
1606377284,35.5214,13.033683,38.96125,13.033683
1606377285,36.215096,13.033683,38.96125,13.033683
1606377286,36.215096,13.033683,38.96125,13.033683
1606377287,36.215096,13.033683,38.96125,13.033683
1606377288,36.215096,13.033683,40.060196,13.033683
1606377289,36.215096,13.033683,40.060196,13.033683
1606377290,36.215096,13.033683,40.060196,13.033683
1606377291,36.215096,13.033683,40.255257,13.033683
1606377292,36.215096,13.033683,40.255257,13.033683
1606377293,36.215096,13.033683,40.255257,13.033683
1606377294,35.5214,13.033683,39.816555,13.033683
1606377295,35.5214,13.033683,39.816555,13.033683
1606377296,35.5214,13.033683,40.210438,13.033683
1606377297,35.5214,13.033683,38.904266,13.033683
1606377298,35.5214,13.033683,38.904266,13.033683
1606377299,38.913265,13.033683,38.904266,13.033683
1606377300,38.913265,13.033683,38.904266,13.033683
1606377301,38.913265,13.033683,38.904266,13.033683
1606377302,38.913265,13.033683,38.904266,13.033683
1606377303,38.51053,13.033683,38.29573,13.033683
1606377304,38.51053,13.033683,38.29573,13.033683
1606377305,38.515137,13.033683,38.29573,13.033683
1606377306,36.119698,13.033683,38.29573,13.033683
1606377307,31.170198,13.033683,38.29573,13.033683
1606377308,28.457973,13.033683,38.904266,13.033683
1606377309,27.338009,13.033683,38.904266,13.033683
1606377310,30.830378,13.033683,38.904266,13.033683
1606377311,30.881516,13.033683,38.29573,13.033683
1606377312,30.881516,13.033683,38.29573,13.033683
1606377313,30.966152,13.033683,38.29573,13.033683
1606377314,30.966152,13.033683,38.29573,13.033683
1606377315,30.966152,13.033683,38.508183,13.033683
1606377316,30.966152,13.033683,38.58498,13.033683
1606377317,30.966152,13.033683,38.58498,13.033683
1606377318,30.966152,13.033683,50.68067,13.033683
1606377319,30.966152,13.033683,50.68067,13.033683
1606377320,30.881516,13.033683,50.68067,13.033683
1606377321,30.830378,13.033683,50.68067,13.033683
1606377322,30.830378,13.033683,50.68067,13.033683
1606377323,27.338009,13.033683,50.68067,13.033683
1606377324,27.338009,13.033683,50.68067,13.033683
1606377325,28.457973,13.033683,50.68067,13.033683
1606377326,28.457973,13.033683,50.68067,13.033683
1606377327,28.457973,13.033683,38.58498,13.033683
1606377328,28.457973,13.033683,38.58498,13.033683
1606377329,28.457973,13.033683,38.29573,13.033683
1606377330,28.457973,13.033683,38.904266,13.033683
1606377331,28.457973,13.033683,40.210438,13.033683
1606377332,28.457973,13.033683,40.210438,13.033683
1606377333,31.170198,13.033683,40.255257,13.033683
1606377334,31.170198,13.033683,40.060196,13.033683
1606377335,31.170198,13.033683,40.060196,13.033683
1606377336,31.170198,13.033683,40.060196,13.033683
1606377337,31.170198,13.033683,40.060196,13.033683
1606377338,36.119698,13.033683,40.255257,13.033683
1606377339,36.119698,13.033683,40.255257,13.033683
1606377340,36.119698,13.033683,40.210438,13.033683
1606377341,31.170198,13.033683,38.904266,13.033683
1606377342,31.170198,13.033683,38.508183,13.033683
1606377343,31.170198,13.033683,38.508183,13.033683
1606377344,28.457973,13.033683,50.68067,13.033683
1606377345,28.457973,13.033683,50.68067,13.033683
1606377346,28.457973,13.033683,50.68067,13.033683
1606377347,28.457973,13.033683,50.68067,13.033683
1606377348,28.457973,13.033683,50.68067,13.033683
1606377349,28.457973,13.033683,50.68067,13.033683
1606377350,28.457973,13.033683,50.68067,13.033683
1606377351,28.457973,13.033683,50.68067,13.033683
1606377352,28.457973,13.033683,50.68067,13.033683
1606377353,28.457973,13.033683,50.68067,13.033683
1606377354,28.457973,13.033683,38.508183,13.033683
1606377355,28.457973,13.033683,38.508183,13.033683
1606377356,28.457973,13.033683,38.29573,13.033683
1606377357,28.457973,13.033683,38.904266,13.033683
1606377358,28.457973,13.033683,38.904266,13.033683
1606377359,28.457973,13.033683,38.904266,13.033683
1606377360,27.338009,13.033683,38.904266,13.033683
1606377361,27.338009,13.033683,38.29573,13.033683
1606377362,27.338009,13.033683,38.29573,13.033683
1606377363,28.457973,13.033683,38.29573,13.033683
1606377364,28.457973,13.033683,38.508183,13.033683
1606377365,31.170198,13.033683,38.508183,13.033683
1606377366,31.170198,13.033683,38.58498,13.033683
1606377367,36.119698,13.033683,38.58498,13.033683
1606377368,38.515137,13.033683,38.58498,13.033683
1606377369,38.515137,13.033683,38.508183,13.033683
1606377370,38.51053,13.033683,38.508183,13.033683
1606377371,38.51053,13.033683,38.29573,13.033683
1606377372,38.51053,13.033683,38.29573,13.033683
1606377373,38.51053,13.033683,38.904266,13.033683
1606377374,38.515137,13.033683,38.904266,13.033683
1606377375,38.515137,13.033683,40.210438,13.033683
1606377376,36.119698,13.033683,40.210438,13.033683
1606377377,31.170198,13.033683,40.210438,13.033683
1606377378,28.457973,13.033683,39.816555,13.033683
1606377379,28.457973,13.033683,39.816555,13.033683
1606377380,27.338009,13.033683,39.816555,13.033683
1606377381,30.830378,13.033683,40.210438,13.033683
1606377382,30.830378,13.033683,40.210438,13.033683
1606377383,30.881516,13.033683,39.816555,13.033683
1606377384,30.881516,13.033683,40.210438,13.033683
1606377385,30.881516,13.033683,40.210438,13.033683
1606377386,30.881516,13.033683,40.210438,13.033683
1606377387,30.830378,13.033683,40.210438,13.033683
1606377388,30.830378,13.033683,40.210438,13.033683
1606377389,30.830378,13.033683,40.210438,13.033683
1606377390,30.830378,13.033683,40.210438,13.033683
1606377391,27.338009,13.033683,38.904266,13.033683
1606377392,27.338009,13.033683,38.904266,13.033683
1606377393,27.338009,13.033683,38.29573,13.033683
1606377394,27.338009,13.033683,38.29573,13.033683
1606377395,28.457973,13.033683,38.29573,13.033683
1606377396,28.457973,13.033683,38.29573,13.033683
1606377397,28.457973,13.033683,38.29573,13.033683
1606377398,28.457973,13.033683,38.29573,13.033683
1606377399,28.457973,13.033683,38.29573,13.033683
1606377400,28.457973,13.033683,38.904266,13.033683
1606377401,28.457973,13.033683,38.904266,13.033683
1606377402,28.457973,13.033683,38.904266,13.033683
1606377403,31.170198,13.033683,40.210438,13.033683
1606377404,31.170198,13.033683,40.210438,13.033683
1606377405,31.170198,13.033683,39.816555,13.033683
1606377406,36.119698,13.033683,39.816555,13.033683
1606377407,36.119698,13.033683,39.816555,13.033683
1606377408,36.119698,13.033683,39.816555,13.033683
1606377409,36.119698,13.033683,39.816555,13.033683
1606377410,38.515137,13.033683,39.816555,13.033683
1606377411,38.515137,13.033683,40.210438,13.033683
1606377412,38.515137,13.033683,40.210438,13.033683
1606377413,38.51053,13.033683,40.210438,13.033683
1606377414,38.51053,13.033683,40.210438,13.033683
1606377415,38.51053,13.033683,38.904266,13.033683
1606377416,38.913265,13.033683,38.904266,13.033683
1606377417,38.913265,13.033683,38.904266,13.033683
1606377418,35.5214,13.033683,38.904266,13.033683
1606377419,35.5214,13.033683,38.904266,13.033683
1606377420,35.5214,13.033683,38.904266,13.033683
1606377421,35.5214,13.033683,38.29573,13.033683
1606377422,35.5214,13.033683,38.29573,13.033683
1606377423,35.5214,13.033683,38.29573,13.033683
1606377424,35.5214,13.033683,38.29573,13.033683
1606377425,35.5214,13.033683,38.29573,13.033683
1606377426,38.913265,13.033683,38.29573,13.033683
1606377427,38.913265,13.033683,38.508183,13.033683
1606377428,38.913265,13.033683,38.508183,13.033683
1606377429,38.51053,13.033683,38.508183,13.033683
1606377430,38.51053,13.033683,38.508183,13.033683
1606377431,38.913265,13.033683,38.508183,13.033683
1606377432,38.913265,13.033683,38.508183,13.033683
1606377433,38.913265,13.033683,38.29573,13.033683
1606377434,38.913265,13.033683,38.904266,13.033683
1606377435,38.913265,13.033683,38.904266,13.033683
