timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605579877,32.0,38.0,38.0,33.0,21.4,61.4
1605579878,32.0,37.0,38.0,33.0,21.4,61.4
1605579879,32.0,37.0,39.0,33.0,21.4,61.4
1605579880,32.0,37.0,39.0,34.0,21.4,61.4
1605579881,32.0,37.0,39.0,34.0,21.4,61.4
1605579882,32.0,38.0,39.0,34.0,21.4,61.4
1605579883,32.0,38.0,39.0,34.0,21.4,61.5
1605579884,32.0,38.0,38.0,34.0,21.4,61.5
1605579885,32.0,38.0,38.0,34.0,21.4,61.5
1605579886,33.0,38.0,38.0,34.0,21.4,61.5
1605579887,33.0,39.0,37.0,34.0,21.4,61.5
1605579888,33.0,39.0,37.0,34.0,21.4,61.5
1605579889,33.0,39.0,37.0,34.0,21.4,61.5
1605579890,33.0,39.0,37.0,34.0,21.4,61.5
1605579891,33.0,39.0,37.0,34.0,21.4,61.5
1605579892,33.0,39.0,36.0,34.0,21.4,61.5
1605579893,33.0,39.0,36.0,33.0,21.4,61.5
1605579894,33.0,39.0,36.0,33.0,21.4,61.5
1605579895,33.0,39.0,36.0,33.0,21.4,61.5
1605579896,33.0,39.0,36.0,33.0,21.4,61.5
1605579897,33.0,39.0,36.0,33.0,21.4,61.5
1605579898,32.0,39.0,36.0,33.0,21.3,61.4
1605579899,32.0,39.0,36.0,32.0,21.3,61.4
1605579900,32.0,40.0,36.0,33.0,21.3,61.4
1605579901,32.0,40.0,36.0,33.0,21.3,61.4
1605579902,32.0,40.0,36.0,33.0,21.3,61.4
1605579903,32.0,40.0,36.0,33.0,21.3,61.5
1605579904,32.0,40.0,37.0,33.0,21.3,61.5
1605579905,32.0,39.0,37.0,33.0,21.3,61.5
1605579906,32.0,39.0,37.0,33.0,21.3,61.5
1605579907,32.0,39.0,37.0,33.0,21.3,61.5
1605579908,32.0,39.0,37.0,34.0,21.4,61.6
1605579909,32.0,39.0,37.0,34.0,21.4,61.6
1605579910,32.0,39.0,37.0,34.0,21.4,61.6
1605579911,32.0,39.0,37.0,34.0,21.4,61.6
1605579912,32.0,39.0,37.0,34.0,21.4,61.6
1605579913,32.0,39.0,37.0,34.0,21.4,61.6
1605579914,32.0,39.0,37.0,34.0,21.4,61.6
1605579915,32.0,39.0,37.0,34.0,21.4,61.6
1605579916,32.0,39.0,37.0,34.0,21.4,61.6
1605579917,31.0,39.0,36.0,34.0,21.4,61.6
1605579918,31.0,40.0,37.0,34.0,21.4,61.6
1605579919,31.0,40.0,37.0,34.0,21.4,61.6
1605579920,31.0,40.0,37.0,34.0,21.4,61.6
1605579921,32.0,40.0,37.0,34.0,21.4,61.6
1605579922,32.0,39.0,37.0,34.0,21.4,61.6
1605579923,32.0,39.0,37.0,34.0,21.3,61.5
1605579924,32.0,39.0,37.0,34.0,21.3,61.5
1605579925,32.0,39.0,37.0,34.0,21.3,61.5
1605579926,32.0,39.0,37.0,34.0,21.3,61.5
1605579927,33.0,39.0,36.0,34.0,21.3,61.5
1605579928,33.0,39.0,36.0,34.0,21.4,61.6
1605579929,33.0,39.0,36.0,34.0,21.4,61.6
1605579930,33.0,39.0,36.0,34.0,21.4,61.6
1605579931,33.0,39.0,36.0,34.0,21.4,61.6
1605579932,32.888888888888886,39.0,35.888888888888886,34.0,21.4,61.6
1605579933,32.77777777777778,39.0,35.77777777777778,34.0,21.4,61.6
1605579934,32.666666666666664,39.0,35.666666666666664,34.0,21.4,61.6
1605579935,32.55555555555556,39.0,35.55555555555556,34.0,21.4,61.6
1605579936,32.44444444444444,39.0,35.44444444444444,34.0,21.4,61.6
1605579937,32.333333333333336,39.0,35.333333333333336,34.0,21.4,61.6
1605579938,32.22222222222222,39.0,35.22222222222222,34.0,21.4,61.6
1605579939,32.111111111111114,39.0,35.111111111111114,34.0,21.4,61.6
1605579940,32.0,39.0,35.0,34.0,21.4,61.6
1605579941,32.0,39.0,35.0,33.0,21.4,61.6
1605579942,32.0,39.0,35.0,33.0,21.4,61.6
1605579943,32.0,39.0,35.0,33.0,21.4,61.6
1605579944,32.0,39.0,36.0,33.0,21.4,61.6
1605579945,32.0,38.0,36.0,33.0,21.4,61.6
1605579946,32.0,38.0,36.0,33.0,21.4,61.6
1605579947,32.0,38.0,37.0,33.0,21.4,61.6
1605579948,32.0,38.0,37.0,33.0,21.4,61.6
1605579949,32.0,38.0,37.0,33.0,21.4,61.6
1605579950,32.0,38.0,37.0,33.0,21.4,61.6
1605579951,32.0,38.0,37.0,33.0,21.4,61.6
1605579952,33.0,38.0,37.0,33.0,21.4,61.6
1605579953,33.0,38.0,37.0,33.0,21.4,61.6
1605579954,32.0,38.0,37.0,33.0,21.4,61.6
1605579955,32.0,38.0,37.0,33.0,21.4,61.6
1605579956,32.0,39.0,37.0,33.0,21.4,61.6
1605579957,32.0,39.0,37.0,33.0,21.4,61.6
1605579958,32.0,39.0,37.0,33.0,21.4,61.6
1605579959,32.0,39.0,37.0,33.0,21.4,61.6
1605579960,32.0,40.0,38.0,33.0,21.4,61.6
1605579961,32.0,40.0,38.0,33.0,21.4,61.6
1605579962,32.0,40.0,38.0,33.0,21.4,61.6
1605579963,32.0,40.0,38.0,33.0,21.4,61.6
1605579964,32.0,40.0,38.0,33.0,21.4,61.6
1605579965,32.0,41.0,39.0,33.0,21.4,61.6
1605579966,32.0,41.0,39.0,33.0,21.4,61.6
1605579967,32.0,39.0,39.0,34.0,21.4,61.6
1605579968,32.0,39.0,38.0,34.0,21.4,61.6
1605579969,32.0,39.0,38.0,34.0,21.4,61.6
1605579970,32.0,38.0,38.0,34.0,21.4,61.6
1605579971,32.0,38.0,37.0,34.0,21.3,61.6
1605579972,32.0,38.0,37.0,34.0,21.3,61.6
1605579973,32.0,38.0,37.0,34.0,21.3,61.6
1605579974,32.0,38.0,37.0,33.0,21.3,61.6
1605579975,32.0,38.0,37.0,33.0,21.3,61.6
1605579976,32.0,38.0,36.0,33.0,21.3,61.5
1605579977,32.0,38.0,36.0,33.0,21.3,61.5
1605579978,32.0,38.0,36.0,33.0,21.3,61.5
1605579979,32.0,38.0,36.0,33.0,21.3,61.5
1605579980,32.0,38.0,36.0,33.0,21.3,61.5
1605579981,32.0,38.0,36.0,33.0,21.4,61.7
1605579982,32.0,38.0,36.0,33.0,21.4,61.7
1605579983,32.0,39.0,36.0,33.0,21.4,61.7
1605579984,32.0,39.0,36.0,33.0,21.4,61.7
1605579985,32.0,39.0,36.0,33.0,21.4,61.7
1605579986,32.0,39.0,36.0,33.0,21.4,61.7
1605579987,32.0,39.0,36.0,33.0,21.4,61.7
1605579988,32.0,39.0,37.0,33.0,21.4,61.7
1605579989,32.0,40.0,38.0,33.0,21.4,61.7
1605579990,32.0,40.0,38.0,33.0,21.4,61.7
1605579991,33.0,40.0,38.0,33.0,21.4,61.7
1605579992,33.0,40.0,38.0,33.0,21.4,61.7
1605579993,33.0,40.0,38.0,33.0,21.4,61.7
1605579994,33.0,40.0,39.0,33.0,21.4,61.7
1605579995,33.0,40.0,39.0,33.0,21.4,61.7
1605579996,33.0,40.0,39.0,33.0,21.4,61.7
1605579997,33.0,40.0,38.0,33.0,21.4,61.7
1605579998,33.0,40.0,38.0,33.0,21.4,61.7
1605579999,33.0,40.0,38.0,33.0,21.4,61.7
1605580000,33.0,40.0,38.0,33.0,21.4,61.7
1605580001,33.0,40.0,38.0,33.0,21.3,61.6
1605580002,33.0,40.0,38.0,33.0,21.3,61.6
1605580003,33.0,39.0,38.0,33.0,21.3,61.6
1605580004,33.0,39.0,38.0,33.0,21.3,61.6
1605580005,33.0,39.0,38.0,32.0,21.3,61.6
1605580006,33.0,39.0,38.0,32.0,21.3,61.7
1605580007,33.0,38.0,38.0,32.0,21.3,61.7
1605580008,32.0,38.0,39.0,31.0,21.3,61.7
1605580009,32.0,38.0,39.0,31.0,21.3,61.7
1605580010,32.0,38.0,39.0,31.0,21.3,61.7
1605580011,32.0,38.0,39.0,31.0,21.4,61.7
1605580012,32.0,37.0,39.0,31.0,21.4,61.7
1605580013,32.0,37.0,39.0,30.0,21.4,61.7
1605580014,32.0,38.0,39.0,30.0,21.4,61.7
1605580015,32.0,38.0,39.0,30.0,21.4,61.7
1605580016,32.0,38.0,39.0,31.0,21.4,61.8
1605580017,32.0,38.0,39.0,31.0,21.4,61.8
1605580018,33.0,38.0,39.0,31.0,21.4,61.8
1605580019,33.0,39.0,39.0,32.0,21.4,61.8
1605580020,33.0,39.0,40.0,32.0,21.4,61.8
1605580021,33.0,39.0,40.0,32.0,21.3,61.7
1605580022,33.0,39.0,40.0,32.0,21.3,61.7
1605580023,33.0,39.0,40.0,32.0,21.3,61.7
1605580024,33.0,39.0,40.0,33.0,21.3,61.7
1605580025,34.0,39.0,40.0,33.0,21.3,61.7
1605580026,34.0,39.0,40.0,33.0,21.4,61.8
1605580027,34.0,39.0,39.0,32.0,21.4,61.8
1605580028,34.0,39.0,39.0,32.0,21.4,61.8
1605580029,34.0,39.0,38.0,32.0,21.4,61.8
1605580030,33.0,39.0,38.0,32.0,21.4,61.8
1605580031,33.0,39.0,38.0,32.0,21.4,61.8
1605580032,33.0,39.0,38.0,32.0,21.4,61.8
1605580033,33.0,39.0,37.0,32.0,21.4,61.8
1605580034,33.0,40.0,37.0,32.0,21.4,61.8
1605580035,33.0,40.0,37.0,31.0,21.4,61.8
1605580036,33.0,40.0,37.0,31.0,21.4,61.9
1605580037,33.0,40.0,37.0,31.0,21.4,61.9
1605580038,33.0,39.0,38.0,31.0,21.4,61.9
1605580039,33.0,39.0,38.0,31.0,21.4,61.9
1605580040,33.0,39.0,38.0,31.0,21.4,61.9
1605580041,33.0,39.0,38.0,31.0,21.3,61.8
1605580042,32.0,39.0,39.0,31.0,21.3,61.8
1605580043,32.0,39.0,39.0,31.0,21.3,61.8
1605580044,32.0,38.0,39.0,32.0,21.3,61.8
1605580045,32.0,38.0,39.0,32.0,21.3,61.8
1605580046,32.0,38.0,39.0,32.0,21.4,61.9
1605580047,31.0,38.0,39.0,32.0,21.4,61.9
1605580048,31.0,38.0,39.0,32.0,21.4,61.9
1605580049,31.0,37.0,39.0,33.0,21.4,61.9
1605580050,31.0,37.0,39.0,33.0,21.4,61.9
1605580051,31.0,37.0,38.0,33.0,21.3,61.8
1605580052,31.0,37.0,38.0,33.0,21.3,61.8
1605580053,31.0,37.0,38.0,33.0,21.3,61.8
1605580054,32.0,37.0,38.0,33.0,21.3,61.8
1605580055,32.0,37.0,38.0,33.0,21.3,61.8
1605580056,32.0,37.0,38.0,33.0,21.3,61.8
1605580057,32.0,37.0,38.0,33.0,21.3,61.8
1605580058,32.0,37.0,38.0,33.0,21.3,61.8
1605580059,32.0,37.0,38.0,33.0,21.3,61.8
1605580060,33.0,37.0,38.0,33.0,21.3,61.8
1605580061,33.0,37.0,38.0,33.0,21.3,61.9
1605580062,33.0,37.0,38.0,33.0,21.3,61.9
1605580063,33.0,38.0,38.0,33.0,21.3,61.9
1605580064,33.0,38.0,37.0,33.0,21.3,61.9
1605580065,33.0,38.0,37.0,33.0,21.3,61.9
1605580066,33.0,38.0,38.0,33.0,21.3,62.0
1605580067,33.0,39.0,37.0,33.0,21.3,62.0
1605580068,33.0,39.0,37.0,33.0,21.3,62.0
1605580069,33.0,39.0,37.0,32.0,21.3,62.0
1605580070,33.0,38.0,37.0,32.0,21.3,62.0
1605580071,33.0,38.0,37.0,32.0,21.3,61.9
1605580072,33.0,38.0,37.0,32.0,21.3,61.9
1605580073,33.0,38.0,37.0,32.0,21.3,61.9
1605580074,33.0,38.0,37.0,32.0,21.3,61.9
1605580075,33.0,38.0,37.0,31.0,21.3,61.9
1605580076,33.0,38.0,37.0,31.0,21.3,61.9
1605580077,33.0,38.0,37.0,31.0,21.3,61.9
1605580078,33.0,39.0,37.0,31.0,21.3,61.9
1605580079,33.0,39.0,37.0,31.0,21.3,61.9
1605580080,32.0,39.0,36.0,31.0,21.3,61.9
1605580081,32.0,39.0,36.0,31.0,21.3,62.0
1605580082,32.0,40.0,36.0,31.0,21.3,62.0
1605580083,32.0,40.0,36.0,31.0,21.3,62.0
1605580084,31.0,40.0,36.0,31.0,21.3,62.0
1605580085,31.0,40.0,36.0,31.0,21.3,62.0
1605580086,31.0,40.0,36.0,31.0,21.3,62.0
1605580087,31.0,40.0,36.0,31.0,21.3,62.0
1605580088,31.0,39.0,36.0,31.0,21.3,62.0
1605580089,31.0,39.0,37.0,31.0,21.3,62.0
1605580090,31.0,39.0,37.0,31.0,21.3,62.0
1605580091,31.0,39.0,37.0,31.0,21.3,62.0
1605580092,31.0,39.0,37.0,31.0,21.3,62.0
1605580093,31.0,39.0,37.0,31.0,21.3,62.0
1605580094,31.0,39.0,37.0,31.0,21.3,62.0
1605580095,31.0,39.0,37.0,31.0,21.3,62.0
1605580096,31.0,39.0,37.0,30.0,21.3,62.0
1605580097,30.0,39.0,37.0,30.0,21.3,62.0
1605580098,30.0,39.0,37.0,30.0,21.3,62.0
1605580099,30.0,39.0,37.0,30.0,21.3,62.0
1605580100,30.0,39.0,37.0,30.0,21.3,62.0
1605580101,30.0,39.0,37.0,30.0,21.3,62.0
1605580102,30.0,39.0,36.0,30.0,21.3,62.0
1605580103,30.0,39.0,36.0,30.0,21.3,62.0
1605580104,30.0,39.0,36.0,30.0,21.3,62.0
1605580105,31.0,39.0,37.0,30.0,21.3,62.0
1605580106,31.0,39.0,37.0,30.0,21.3,62.1
1605580107,31.0,38.0,37.0,30.0,21.3,62.1
1605580108,32.0,38.0,37.0,31.0,21.3,62.1
1605580109,32.0,38.0,38.0,31.0,21.3,62.1
1605580110,32.0,38.0,38.0,31.0,21.3,62.1
1605580111,32.0,38.0,38.0,31.0,21.3,62.0
1605580112,32.0,38.0,38.0,31.0,21.3,62.0
1605580113,32.0,38.0,38.0,31.0,21.3,62.0
1605580114,32.0,38.0,38.0,31.0,21.3,62.0
1605580115,32.0,38.0,38.0,31.0,21.3,62.0
1605580116,31.875,38.0,38.0,31.0,21.3,62.0
1605580117,31.75,38.0,38.0,31.0,21.3,62.0
1605580118,31.625,38.0,38.0,31.0,21.3,62.0
1605580119,31.5,38.0,38.0,31.0,21.3,62.0
1605580120,31.375,38.0,38.0,31.0,21.3,62.0
1605580121,31.25,38.0,38.0,31.0,21.3,62.0
1605580122,31.125,38.0,38.0,31.0,21.3,62.0
1605580123,31.0,38.0,38.0,31.0,21.3,62.0
1605580124,31.0,38.0,37.0,30.0,21.3,62.0
1605580125,32.0,39.0,37.0,30.0,21.3,62.0
1605580126,32.0,39.0,37.0,30.0,21.3,62.0
1605580127,32.0,39.0,37.0,30.0,21.3,62.0
1605580128,32.0,39.0,37.0,30.0,21.3,62.0
1605580129,32.0,39.0,37.0,30.0,21.3,62.0
1605580130,32.0,38.0,37.0,29.0,21.3,62.0
1605580131,32.0,38.0,37.0,29.0,21.3,62.0
1605580132,32.0,38.0,38.0,29.0,21.3,62.0
1605580133,32.0,38.0,38.0,28.0,21.3,62.0
1605580134,32.0,38.0,38.0,28.0,21.3,62.0
1605580135,32.0,38.0,38.0,28.0,21.3,62.0
1605580136,32.0,38.0,38.0,28.0,21.3,62.0
1605580137,32.0,38.0,38.0,28.0,21.3,62.0
1605580138,32.0,38.0,38.0,28.0,21.3,61.9
1605580139,32.0,38.0,37.0,28.0,21.3,61.9
1605580140,32.0,38.0,37.0,28.0,21.3,61.9
1605580141,32.0,38.0,37.0,28.0,21.3,61.9
1605580142,32.0,38.0,37.0,28.0,21.3,61.9
1605580143,32.0,38.0,36.0,28.0,21.2,61.8
1605580144,32.0,38.0,36.0,28.0,21.2,61.8
1605580145,32.0,38.0,36.0,28.0,21.2,61.8
1605580146,32.0,38.0,36.0,28.0,21.2,61.8
1605580147,31.0,38.0,36.0,28.0,21.2,61.8
1605580148,31.0,38.0,35.0,28.0,21.2,61.7
1605580149,31.0,38.0,35.0,28.0,21.2,61.7
1605580150,31.0,38.0,35.0,29.0,21.2,61.7
1605580151,31.0,38.0,35.0,29.0,21.2,61.7
1605580152,30.0,38.0,35.0,29.0,21.2,61.7
1605580153,30.0,38.0,35.0,29.0,21.3,61.8
1605580154,30.0,38.0,36.0,29.0,21.3,61.8
1605580155,30.0,38.0,36.0,29.0,21.3,61.8
1605580156,30.0,38.0,37.0,30.0,21.3,61.8
1605580157,30.0,38.0,37.0,30.0,21.3,61.8
1605580158,30.0,38.0,38.0,30.0,21.3,61.7
1605580159,30.0,38.0,38.0,30.0,21.3,61.7
1605580160,31.0,38.0,38.0,30.0,21.3,61.7
1605580161,31.0,38.0,39.0,30.0,21.3,61.7
1605580162,31.0,38.0,39.0,30.0,21.3,61.7
1605580163,32.0,38.0,39.0,31.0,21.2,61.6
1605580164,32.0,38.0,39.0,31.0,21.2,61.6
1605580165,32.0,38.0,39.0,31.0,21.2,61.6
1605580166,32.0,38.0,39.0,31.0,21.2,61.6
1605580167,32.0,38.0,40.0,31.0,21.2,61.6
1605580168,33.0,38.0,40.0,31.0,21.2,61.6
1605580169,33.0,38.0,40.0,30.0,21.2,61.6
1605580170,33.0,37.0,40.0,30.0,21.2,61.6
1605580171,33.0,37.0,40.0,30.0,21.2,61.6
1605580172,33.0,37.0,40.0,30.0,21.2,61.6
1605580173,33.0,37.0,40.0,30.0,21.3,61.7
1605580174,32.0,37.0,40.0,30.0,21.3,61.7
1605580175,32.0,37.0,39.0,30.0,21.3,61.7
1605580176,32.0,37.0,39.0,30.0,21.3,61.7
1605580177,31.0,37.0,39.0,30.0,21.3,61.7
1605580178,31.0,37.0,38.0,30.0,21.3,61.7
1605580179,31.0,37.0,38.0,30.0,21.3,61.7
1605580180,31.0,37.0,38.0,30.0,21.3,61.7
1605580181,30.0,38.0,37.0,30.0,21.3,61.7
1605580182,30.0,38.0,37.0,30.0,21.3,61.7
1605580183,30.0,38.0,37.0,30.0,21.3,61.8
1605580184,30.0,38.0,37.0,30.0,21.3,61.8
1605580185,30.0,38.0,36.0,31.0,21.3,61.8
1605580186,31.0,38.0,36.0,31.0,21.3,61.8
1605580187,31.0,38.0,36.0,31.0,21.3,61.8
1605580188,31.0,39.0,36.0,31.0,21.2,61.5
1605580189,31.0,39.0,36.0,31.0,21.2,61.5
1605580190,32.0,39.0,36.0,31.0,21.2,61.5
1605580191,32.0,39.0,36.0,31.0,21.2,61.5
1605580192,32.0,38.0,36.0,31.0,21.2,61.5
1605580193,32.0,38.0,36.0,31.0,21.2,61.5
1605580194,32.0,38.0,36.0,31.0,21.2,61.5
1605580195,32.0,38.0,36.0,31.0,21.2,61.5
1605580196,32.0,38.0,36.0,31.0,21.2,61.5
1605580197,32.0,38.0,36.0,31.0,21.2,61.5
1605580198,32.0,37.0,36.0,31.0,21.3,61.6
1605580199,32.0,37.0,36.0,30.0,21.3,61.6
1605580200,32.0,37.0,36.0,30.0,21.3,61.6
1605580201,32.0,37.0,36.0,28.0,21.3,61.6
1605580202,32.0,37.0,36.0,28.0,21.3,61.6
1605580203,32.0,37.0,35.0,28.0,21.2,61.5
1605580204,32.0,37.0,35.0,29.0,21.2,61.5
1605580205,32.0,37.0,35.0,29.0,21.2,61.5
1605580206,32.0,37.0,35.0,29.0,21.2,61.5
1605580207,32.0,37.0,35.0,29.0,21.2,61.5
1605580208,32.0,37.0,35.0,30.0,21.2,61.4
1605580209,32.0,37.0,35.0,30.0,21.2,61.4
1605580210,32.0,37.0,35.0,31.0,21.2,61.4
1605580211,31.0,37.0,35.0,31.0,21.2,61.4
1605580212,31.0,37.0,35.0,31.0,21.2,61.4
1605580213,31.0,37.0,36.0,31.0,21.3,61.5
1605580214,31.0,37.0,36.0,30.0,21.3,61.5
1605580215,32.0,37.0,36.0,30.0,21.3,61.5
1605580216,32.0,38.0,37.0,30.0,21.3,61.5
1605580217,32.0,38.0,37.0,30.0,21.3,61.5
1605580218,32.0,38.0,37.0,30.0,21.2,61.2
1605580219,32.0,38.0,37.0,30.0,21.2,61.2
1605580220,32.0,38.0,37.0,29.0,21.2,61.2
1605580221,31.0,39.0,38.0,30.0,21.2,61.2
1605580222,31.0,39.0,38.0,30.0,21.2,61.2
1605580223,31.0,39.0,38.0,30.0,21.2,61.4
1605580224,31.0,39.0,38.0,30.0,21.2,61.4
1605580225,31.0,39.0,38.0,30.0,21.2,61.4
1605580226,31.0,39.0,38.0,30.0,21.2,61.4
1605580227,31.0,39.0,39.0,30.0,21.2,61.4
1605580228,31.0,39.0,39.0,30.0,21.2,61.4
1605580229,31.0,39.0,39.0,30.0,21.2,61.4
1605580230,32.0,39.0,39.0,30.0,21.2,61.4
1605580231,32.0,39.0,40.0,30.0,21.2,61.4
1605580232,32.0,39.0,40.0,30.0,21.2,61.4
1605580233,32.0,39.0,40.0,30.0,21.2,61.4
1605580234,32.0,39.0,40.0,30.0,21.2,61.4
1605580235,32.0,39.0,40.0,30.0,21.2,61.4
1605580236,32.0,39.0,40.0,31.0,21.2,61.4
1605580237,32.0,39.0,40.0,31.0,21.2,61.4
1605580238,32.0,39.0,39.0,31.0,21.2,61.4
1605580239,32.0,39.0,39.0,31.0,21.2,61.4
1605580240,32.0,39.0,39.0,31.0,21.2,61.4
1605580241,32.0,39.0,39.0,31.0,21.2,61.4
1605580242,32.0,39.0,38.0,31.0,21.2,61.4
1605580243,32.0,38.0,38.0,31.0,21.2,61.4
1605580244,32.0,38.0,37.0,31.0,21.2,61.4
1605580245,32.0,38.0,37.0,31.0,21.2,61.4
1605580246,32.0,38.0,37.0,31.0,21.2,61.4
1605580247,32.0,38.0,37.0,31.0,21.2,61.4
1605580248,32.0,38.0,37.0,31.0,21.3,61.4
1605580249,32.0,38.0,37.0,31.0,21.3,61.4
1605580250,32.0,38.0,37.0,31.0,21.3,61.4
1605580251,32.0,37.0,37.0,30.0,21.3,61.4
1605580252,32.0,38.0,36.0,30.0,21.3,61.4
1605580253,32.0,38.0,37.0,30.0,21.3,61.4
1605580254,32.0,38.0,37.0,30.0,21.3,61.4
1605580255,32.0,38.0,37.0,30.0,21.3,61.4
1605580256,32.0,38.0,37.0,30.0,21.3,61.4
1605580257,31.0,37.0,37.0,30.0,21.3,61.4
1605580258,31.0,37.0,37.0,30.0,21.2,61.3
1605580259,31.0,37.0,37.0,30.0,21.2,61.3
1605580260,31.0,37.0,38.0,30.0,21.2,61.3
1605580261,31.0,37.0,38.0,30.0,21.2,61.3
1605580262,31.0,37.0,38.0,31.0,21.2,61.3
1605580263,31.0,37.0,38.0,31.0,21.2,61.4
1605580264,31.0,37.0,38.0,31.0,21.2,61.4
1605580265,30.0,37.0,38.0,31.0,21.2,61.4
1605580266,30.0,37.0,38.0,31.0,21.2,61.4
1605580267,31.0,38.0,38.0,31.0,21.2,61.4
1605580268,31.0,38.0,38.0,31.0,21.2,61.4
1605580269,31.0,38.0,38.0,31.0,21.2,61.4
1605580270,31.0,38.0,38.0,31.0,21.2,61.4
1605580271,31.0,39.0,38.0,31.0,21.2,61.4
1605580272,32.0,39.0,37.0,31.0,21.2,61.4
1605580273,32.0,39.0,37.0,31.0,21.2,61.3
1605580274,32.0,39.0,37.0,31.0,21.2,61.3
1605580275,32.0,39.0,37.0,31.0,21.2,61.3
1605580276,32.0,39.0,37.0,30.0,21.2,61.3
1605580277,32.0,38.0,36.0,30.0,21.2,61.3
1605580278,32.0,38.0,36.0,30.0,21.2,61.4
1605580279,32.0,38.0,36.0,30.0,21.2,61.4
1605580280,32.0,38.0,36.0,30.0,21.2,61.4
1605580281,32.0,37.0,36.0,30.0,21.2,61.4
1605580282,32.0,37.0,36.0,30.0,21.2,61.4
1605580283,32.0,37.0,36.0,29.0,21.2,61.3
1605580284,32.0,37.0,36.0,29.0,21.2,61.3
1605580285,32.0,37.0,36.0,29.0,21.2,61.3
1605580286,32.0,37.0,36.0,29.0,21.2,61.3
1605580287,32.0,37.0,36.0,29.0,21.2,61.3
1605580288,32.0,37.0,36.0,29.0,21.2,61.3
1605580289,31.0,37.0,36.0,29.0,21.2,61.3
1605580290,31.0,38.0,36.0,29.0,21.2,61.3
1605580291,31.0,38.0,36.0,29.0,21.2,61.3
1605580292,31.0,38.0,36.0,28.0,21.2,61.3
1605580293,31.0,37.0,36.0,28.0,21.2,61.2
1605580294,31.0,37.0,35.0,28.0,21.2,61.2
1605580295,31.0,37.0,35.0,28.0,21.2,61.2
1605580296,31.0,38.0,35.0,28.0,21.2,61.2
1605580297,31.0,38.0,35.0,28.0,21.2,61.2
1605580298,30.0,38.0,35.0,28.0,21.2,61.2
1605580299,30.125,37.875,35.0,28.0,21.2,61.2
1605580300,30.25,37.75,35.0,28.0,21.2,61.2
1605580301,30.375,37.625,35.0,28.0,21.2,61.2
1605580302,30.5,37.5,35.0,28.0,21.2,61.2
1605580303,30.625,37.375,35.0,28.0,21.2,61.2
1605580304,30.75,37.25,35.0,28.0,21.2,61.2
1605580305,30.875,37.125,35.0,28.0,21.2,61.2
1605580306,31.0,37.0,35.0,28.0,21.2,61.2
1605580307,31.0,37.0,35.0,28.0,21.2,61.2
1605580308,32.0,37.0,35.0,28.0,21.2,61.2
1605580309,32.0,37.0,35.0,28.0,21.2,61.2
1605580310,32.0,38.0,35.0,29.0,21.1,61.1
1605580311,32.0,38.0,36.0,29.0,21.1,61.1
1605580312,33.0,38.0,36.0,29.0,21.1,61.1
1605580313,33.0,38.0,36.0,29.0,21.1,61.1
1605580314,33.0,38.0,37.0,30.0,21.1,61.1
1605580315,33.0,38.0,37.0,30.0,21.2,61.1
1605580316,33.0,39.0,38.0,30.0,21.2,61.1
1605580317,32.0,39.0,38.0,30.0,21.2,61.1
