timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605493657,109.75,128.75,142.0,136.0,22.0,64.0
1605493658,110.125,128.625,142.0,136.0,22.0,64.0
1605493659,110.5,128.5,142.0,136.0,22.0,64.0
1605493660,110.875,128.375,142.0,136.0,22.0,64.0
1605493661,111.25,128.25,142.0,136.0,22.0,64.0
1605493662,111.625,128.125,142.0,136.0,22.0,64.0
1605493663,112.0,128.0,142.0,136.0,22.0,64.0
1605493664,112.0,128.0,142.0,137.0,22.0,64.2
1605493665,111.0,128.0,142.0,138.0,22.0,64.2
1605493666,111.0,128.0,142.0,139.0,22.0,64.2
1605493667,112.0,128.0,141.0,139.0,22.0,64.2
1605493668,111.0,128.0,141.0,139.0,22.0,64.2
1605493669,111.0,128.0,141.0,139.0,22.0,64.2
1605493670,111.0,126.0,141.0,140.0,22.0,64.2
1605493671,111.0,126.0,141.0,140.0,22.0,64.2
1605493672,111.0,126.0,141.0,140.0,22.0,64.2
1605493673,111.0,125.0,141.0,139.0,22.0,64.2
1605493674,111.0,125.0,141.0,138.0,22.0,64.3
1605493675,111.0,125.0,141.0,137.0,22.0,64.3
1605493676,111.0,126.0,141.0,136.0,22.0,64.3
1605493677,110.0,126.0,141.0,136.0,22.0,64.3
1605493678,110.0,127.0,141.0,136.0,22.0,64.3
1605493679,110.0,127.0,141.0,135.0,22.1,64.6
1605493680,110.0,127.0,141.0,134.0,22.1,64.6
1605493681,110.0,128.0,141.0,133.0,22.1,64.6
1605493682,110.0,128.0,140.0,133.0,22.1,64.6
1605493683,110.0,128.0,140.0,133.0,22.1,64.6
1605493684,110.0,129.0,140.0,133.0,22.0,64.8
1605493685,110.0,129.0,140.0,133.0,22.0,64.8
1605493686,110.0,129.0,140.0,133.0,22.0,64.8
1605493687,110.0,129.0,140.0,133.0,22.0,64.8
1605493688,111.0,128.0,140.0,132.0,22.0,64.8
1605493689,111.0,128.0,141.0,133.0,22.0,64.9
1605493690,111.0,128.0,141.0,133.0,22.0,64.9
1605493691,111.0,128.0,142.0,133.0,22.0,64.9
1605493692,112.0,128.0,142.0,134.0,22.0,64.9
1605493693,113.0,128.0,143.0,134.0,22.0,64.9
1605493694,113.0,128.0,144.0,134.0,22.0,64.8
1605493695,113.0,128.0,146.0,134.0,22.0,64.8
1605493696,113.0,128.0,147.0,135.0,22.0,64.8
1605493697,114.0,129.0,147.0,135.0,22.0,64.8
1605493698,114.0,129.0,147.0,135.0,22.0,64.8
1605493699,114.0,129.0,147.0,135.0,22.0,64.6
1605493700,114.0,129.0,146.0,135.0,22.0,64.6
1605493701,114.0,129.0,146.0,135.0,22.0,64.6
1605493702,114.0,129.0,146.0,134.0,22.0,64.6
1605493703,114.0,130.0,144.0,134.0,22.0,64.6
1605493704,113.0,130.0,143.0,134.0,22.0,64.2
1605493705,113.0,130.0,141.0,134.0,22.0,64.2
1605493706,113.0,129.0,140.0,134.0,22.0,64.2
1605493707,113.0,129.0,139.0,135.0,22.0,64.2
1605493708,113.0,129.0,138.0,134.0,22.0,64.2
1605493709,113.0,129.0,139.0,134.0,22.0,64.1
1605493710,113.0,129.0,138.0,134.0,22.0,64.1
1605493711,114.0,129.0,139.0,134.0,22.0,64.1
1605493712,113.0,129.0,139.0,134.0,22.0,64.1
1605493713,113.0,129.0,139.0,134.0,22.0,64.1
1605493714,113.0,129.0,140.0,135.0,22.0,64.1
1605493715,113.0,129.0,141.0,135.0,22.0,64.1
1605493716,114.0,128.0,142.0,135.0,22.0,64.1
1605493717,113.0,128.0,142.0,136.0,22.0,64.1
1605493718,113.0,127.0,142.0,136.0,22.0,64.1
1605493719,113.0,127.0,142.0,137.0,21.9,64.3
1605493720,113.0,126.0,141.0,137.0,21.9,64.3
1605493721,114.0,126.0,141.0,137.0,21.9,64.3
1605493722,114.0,126.0,140.0,137.0,21.9,64.3
1605493723,114.0,125.0,140.0,137.0,21.9,64.3
1605493724,114.0,125.0,138.0,137.0,21.9,64.3
1605493725,114.0,126.0,137.0,137.0,21.9,64.3
1605493726,114.0,126.0,136.0,137.0,21.9,64.3
1605493727,115.0,126.0,136.0,136.0,21.9,64.3
1605493728,115.0,127.0,134.0,135.0,21.9,64.3
1605493729,115.0,127.0,134.0,135.0,21.9,64.2
1605493730,115.0,127.0,134.0,134.0,21.9,64.2
1605493731,115.0,126.0,134.0,134.0,21.9,64.2
1605493732,114.0,126.0,134.0,133.0,21.9,64.2
1605493733,114.0,125.0,134.0,133.0,21.9,64.2
1605493734,114.0,125.0,135.0,133.0,21.9,64.3
1605493735,114.0,125.0,135.0,132.0,21.9,64.3
1605493736,114.0,124.0,137.0,132.0,21.9,64.3
1605493737,114.0,123.0,138.0,132.0,21.9,64.3
1605493738,114.0,122.0,138.0,132.0,21.9,64.3
1605493739,114.0,122.0,139.0,132.0,21.9,64.6
1605493740,114.0,122.0,139.0,132.0,21.9,64.6
1605493741,114.0,123.0,139.0,132.0,21.9,64.6
1605493742,114.0,123.0,139.0,132.0,21.9,64.6
1605493743,114.0,124.0,139.0,132.0,21.9,64.6
1605493744,114.0,124.0,138.0,133.0,21.9,64.5
1605493745,114.0,124.0,138.0,134.0,21.9,64.5
1605493746,114.0,125.0,137.0,134.0,21.9,64.5
1605493747,114.0,126.0,137.0,135.0,21.9,64.5
1605493748,113.0,127.0,137.0,136.0,21.9,64.5
1605493749,113.0,128.0,137.0,136.0,21.9,64.5
1605493750,112.0,128.0,137.0,136.0,21.9,64.5
1605493751,112.0,128.0,137.0,136.0,21.9,64.5
1605493752,112.0,129.0,137.0,136.0,21.9,64.5
1605493753,112.0,129.0,138.0,136.0,21.9,64.5
1605493754,111.0,130.0,138.0,135.0,21.9,64.6
1605493755,111.0,131.0,138.0,135.0,21.9,64.6
1605493756,111.0,131.0,138.0,134.0,21.9,64.6
1605493757,111.0,131.0,138.0,134.0,21.9,64.6
1605493758,111.0,131.0,138.0,134.0,21.9,64.6
1605493759,112.0,131.0,138.0,133.0,21.9,64.7
1605493760,113.0,131.0,137.0,132.0,21.9,64.7
1605493761,113.0,131.0,137.0,132.0,21.9,64.7
1605493762,113.0,131.0,137.0,132.0,21.9,64.7
1605493763,115.0,132.0,136.0,132.0,21.9,64.7
1605493764,116.0,131.0,136.0,131.0,21.9,64.7
1605493765,116.0,131.0,136.0,132.0,21.9,64.7
1605493766,117.0,131.0,137.0,132.0,21.9,64.7
1605493767,118.0,130.0,137.0,133.0,21.9,64.7
1605493768,118.0,130.0,137.0,133.0,21.9,64.7
1605493769,118.0,130.0,137.0,134.0,21.9,64.7
1605493770,118.0,130.0,138.0,135.0,21.9,64.7
1605493771,118.0,130.0,139.0,136.0,21.9,64.7
1605493772,118.0,130.0,139.0,136.0,21.9,64.7
1605493773,118.0,129.0,139.0,137.0,21.9,64.7
1605493774,118.0,129.0,140.0,138.0,21.9,64.7
1605493775,117.0,129.0,140.0,138.0,21.9,64.7
1605493776,117.0,130.0,139.0,139.0,21.9,64.7
1605493777,116.0,130.0,139.0,139.0,21.9,64.7
1605493778,116.0,130.0,139.0,139.0,21.9,64.7
1605493779,116.0,130.0,139.0,139.0,21.9,64.7
1605493780,116.0,130.0,139.0,138.0,21.9,64.7
1605493781,116.0,130.0,138.0,137.0,21.9,64.7
1605493782,116.0,128.0,137.0,137.0,21.9,64.7
1605493783,116.0,128.0,137.0,136.0,21.9,64.7
1605493784,116.0,127.0,136.0,135.0,21.9,64.8
1605493785,117.0,125.0,136.0,134.0,21.9,64.8
1605493786,117.0,124.0,136.0,134.0,21.9,64.8
1605493787,117.0,124.0,136.0,133.0,21.9,64.8
1605493788,118.0,123.0,136.0,133.0,21.9,64.8
1605493789,118.0,123.0,136.0,133.0,21.9,64.8
1605493790,118.0,123.0,136.0,132.0,21.9,64.8
1605493791,118.0,124.0,136.0,132.0,21.9,64.8
1605493792,118.0,124.0,136.0,132.0,21.9,64.8
1605493793,118.0,125.0,137.0,133.0,21.9,64.8
1605493794,117.0,126.0,136.0,133.0,21.8,64.6
1605493795,116.0,127.0,136.0,133.0,21.8,64.6
1605493796,116.0,129.0,136.0,133.0,21.8,64.6
1605493797,116.0,129.0,136.0,134.0,21.8,64.6
1605493798,117.0,130.0,135.0,134.0,21.8,64.6
1605493799,117.0,131.0,135.0,134.0,21.8,64.6
1605493800,117.0,131.0,134.0,134.0,21.8,64.6
1605493801,117.0,131.0,134.0,135.0,21.8,64.6
1605493802,118.0,132.0,134.0,135.0,21.8,64.6
1605493803,118.0,132.0,133.0,135.0,21.8,64.6
1605493804,118.0,132.0,134.0,136.0,21.9,64.7
1605493805,117.0,132.0,139.0,135.0,21.9,64.7
1605493806,117.0,132.0,140.0,134.0,21.9,64.7
1605493807,116.0,132.0,140.0,133.0,21.9,64.7
1605493808,115.0,132.0,140.0,133.0,21.9,64.7
1605493809,115.0,131.0,141.0,132.0,21.9,64.7
1605493810,112.0,130.0,142.0,131.0,21.9,64.7
1605493811,111.0,130.0,142.0,130.0,21.9,64.7
1605493812,110.0,129.0,142.0,129.0,21.9,64.7
1605493813,110.0,128.0,142.0,129.0,21.9,64.7
1605493814,110.0,127.0,142.0,127.0,21.9,64.7
1605493815,110.0,126.0,141.0,127.0,21.9,64.7
1605493816,110.0,126.0,141.0,127.0,21.9,64.7
1605493817,111.0,126.0,140.0,127.0,21.9,64.7
1605493818,111.0,125.0,139.0,127.0,21.9,64.7
1605493819,112.0,125.0,139.0,127.0,21.9,64.9
1605493820,113.0,126.0,138.0,127.0,21.9,64.9
1605493821,113.0,126.0,138.0,128.0,21.9,64.9
1605493822,113.0,126.0,138.0,128.0,21.9,64.9
1605493823,113.0,126.0,138.0,128.0,21.9,64.9
1605493824,113.0,126.0,138.0,129.0,21.9,65.0
1605493825,113.0,127.0,139.0,129.0,21.9,65.0
1605493826,113.0,127.0,140.0,129.0,21.9,65.0
1605493827,113.0,128.0,140.0,129.0,21.9,65.0
1605493828,113.0,128.0,141.0,129.0,21.9,65.0
1605493829,113.0,128.0,142.0,130.0,21.9,64.9
1605493830,111.0,127.0,143.0,130.0,21.9,64.9
1605493831,111.0,127.0,143.0,131.0,21.9,64.9
1605493832,110.0,128.0,143.0,131.0,21.9,64.9
1605493833,109.0,128.0,142.0,132.0,21.9,64.9
1605493834,109.0,128.0,142.0,132.0,21.9,64.6
1605493835,108.0,128.0,141.0,133.0,21.9,64.6
1605493836,108.0,128.0,141.0,133.0,21.9,64.6
1605493837,107.0,127.0,140.0,133.0,21.9,64.6
1605493838,106.0,127.0,139.0,134.0,21.9,64.6
1605493839,106.0,127.0,139.0,134.0,21.9,64.6
1605493840,106.0,128.0,139.0,133.0,21.9,64.6
1605493841,106.0,128.0,139.0,133.0,21.9,64.6
1605493842,105.0,128.0,139.0,133.0,21.9,64.6
1605493843,105.0,127.0,138.0,133.0,21.9,64.6
1605493844,106.0,127.0,139.0,132.0,21.9,64.6
1605493845,106.0,126.0,139.0,132.0,21.9,64.6
1605493846,107.0,126.0,139.0,132.0,21.9,64.6
1605493847,108.0,126.0,139.0,132.0,21.9,64.6
1605493848,109.0,125.0,140.0,131.0,21.9,64.6
1605493849,110.0,125.0,140.0,131.0,21.8,64.6
1605493850,111.0,125.0,140.0,132.0,21.8,64.6
1605493851,113.0,125.0,140.0,132.0,21.8,64.6
1605493852,114.0,126.0,141.0,132.0,21.8,64.6
1605493853,115.0,126.0,141.0,132.0,21.8,64.6
1605493854,116.0,126.0,141.0,132.0,21.8,64.6
1605493855,116.11111111111111,126.11111111111111,141.0,132.0,21.8,64.6
1605493856,116.22222222222224,126.22222222222224,141.0,132.0,21.8,64.6
1605493857,116.33333333333331,126.33333333333331,141.0,132.0,21.8,64.6
1605493858,116.44444444444444,126.44444444444444,141.0,132.0,21.8,64.6
1605493859,116.55555555555556,126.55555555555556,141.0,132.0,21.8,64.6
1605493860,116.66666666666669,126.66666666666669,141.0,132.0,21.8,64.6
1605493861,116.77777777777776,126.77777777777776,141.0,132.0,21.8,64.6
1605493862,116.88888888888889,126.88888888888889,141.0,132.0,21.8,64.6
1605493863,117.0,127.0,141.0,132.0,21.8,64.6
1605493864,116.0,128.0,142.0,132.0,21.8,64.6
1605493865,116.0,128.0,142.0,133.0,21.8,64.6
1605493866,115.0,129.0,142.0,133.0,21.8,64.6
1605493867,114.0,129.0,142.0,134.0,21.8,64.5
1605493868,113.0,129.0,141.0,134.0,21.8,64.5
1605493869,112.0,129.0,141.0,134.0,21.8,64.5
1605493870,111.0,129.0,140.0,134.0,21.8,64.5
1605493871,111.0,130.0,140.0,135.0,21.8,64.5
1605493872,111.0,130.0,140.0,136.0,21.9,64.4
1605493873,110.0,129.0,140.0,136.0,21.9,64.4
1605493874,110.0,129.0,141.0,136.0,21.9,64.4
1605493875,110.0,129.0,141.0,136.0,21.9,64.4
1605493876,110.0,129.0,142.0,136.0,21.9,64.4
1605493877,111.0,130.0,143.0,136.0,21.8,64.3
1605493878,112.0,130.0,143.0,136.0,21.8,64.3
1605493879,112.0,131.0,144.0,136.0,21.8,64.3
1605493880,112.0,130.0,144.0,135.0,21.8,64.3
1605493881,113.0,130.0,144.0,135.0,21.8,64.3
1605493882,113.0,130.0,145.0,135.0,21.9,64.5
1605493883,112.0,130.0,145.0,135.0,21.9,64.5
1605493884,112.0,129.0,145.0,135.0,21.9,64.5
1605493885,112.0,129.0,145.0,135.0,21.9,64.5
1605493886,112.0,129.0,145.0,135.0,21.9,64.5
1605493887,112.0,129.0,144.0,135.0,21.8,64.5
1605493888,111.0,127.0,144.0,136.0,21.8,64.5
1605493889,111.0,127.0,144.0,136.0,21.8,64.5
1605493890,111.0,127.0,144.0,136.0,21.8,64.5
1605493891,111.0,128.0,144.0,137.0,21.8,64.5
1605493892,111.0,128.0,144.0,137.0,21.9,64.6
1605493893,111.0,129.0,145.0,138.0,21.9,64.6
1605493894,111.0,129.0,145.0,138.0,21.9,64.6
1605493895,111.0,130.0,145.0,138.0,21.9,64.6
1605493896,110.0,130.0,145.0,138.0,21.9,64.6
1605493897,110.0,131.0,145.0,137.0,21.9,64.6
1605493898,110.0,131.0,145.0,137.0,21.9,64.6
1605493899,109.0,132.0,145.0,137.0,21.9,64.6
1605493900,109.0,131.0,145.0,136.0,21.9,64.6
1605493901,108.0,131.0,145.0,136.0,21.9,64.6
1605493902,107.0,130.0,145.0,135.0,21.9,64.7
1605493903,106.0,130.0,145.0,135.0,21.9,64.7
1605493904,106.0,130.0,145.0,135.0,21.9,64.7
1605493905,106.0,130.0,146.0,135.0,21.9,64.7
1605493906,106.0,130.0,146.0,135.0,21.9,64.7
1605493907,106.0,130.0,147.0,135.0,21.9,64.8
1605493908,106.0,129.0,148.0,136.0,21.9,64.8
1605493909,107.0,129.0,148.0,136.0,21.9,64.8
1605493910,107.0,129.0,148.0,136.0,21.9,64.8
1605493911,107.0,130.0,148.0,136.0,21.9,64.8
1605493912,108.0,130.0,148.0,136.0,21.9,64.9
1605493913,108.0,130.0,148.0,135.0,21.9,64.9
1605493914,108.0,131.0,147.0,135.0,21.9,64.9
1605493915,108.0,131.0,146.0,135.0,21.9,64.9
1605493916,108.0,132.0,146.0,134.0,21.9,64.9
1605493917,108.0,132.0,145.0,134.0,21.9,64.8
