timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604888734,43.0,48.0,53.0,48.0,28.1,37.3
1604888735,43.0,48.0,53.0,48.0,28.1,37.3
1604888736,42.0,48.0,53.0,48.0,28.1,37.2
1604888737,42.0,48.0,53.0,47.0,28.1,37.2
1604888738,42.0,48.0,53.0,47.0,28.1,37.2
1604888739,42.0,48.0,53.0,47.0,28.1,37.2
1604888740,42.0,48.0,53.0,47.0,28.1,37.2
1604888741,42.0,48.0,53.0,47.0,28.1,37.2
1604888742,42.0,48.0,53.0,46.0,28.1,37.2
1604888743,42.0,48.0,53.0,46.0,28.1,37.2
1604888744,42.0,48.0,52.0,46.0,28.1,37.2
1604888745,42.0,49.0,52.0,46.0,28.1,37.2
1604888746,42.0,50.0,51.0,46.0,28.1,37.2
1604888747,42.0,50.0,51.0,47.0,28.1,37.2
1604888748,42.0,51.0,50.0,47.0,28.1,37.2
1604888749,42.0,51.0,50.0,47.0,28.1,37.2
1604888750,42.0,51.0,50.0,47.0,28.1,37.2
1604888751,43.0,52.0,49.0,47.0,28.1,37.2
1604888752,43.0,52.0,49.0,48.0,28.1,37.2
1604888753,43.0,52.0,49.0,48.0,28.1,37.2
1604888754,43.0,52.0,49.0,48.0,28.1,37.2
1604888755,44.0,51.0,49.0,48.0,28.1,37.2
1604888756,44.0,51.0,49.0,48.0,28.1,37.2
1604888757,45.0,51.0,49.0,48.0,28.1,37.2
1604888758,45.0,51.0,50.0,48.0,28.1,37.2
1604888759,45.0,51.0,50.0,48.0,28.1,37.2
1604888760,45.0,50.0,51.0,48.0,28.1,37.2
1604888761,45.0,50.0,51.0,48.0,28.1,37.2
1604888762,45.0,50.0,51.0,48.0,28.1,37.2
1604888763,45.0,50.0,52.0,49.0,28.1,37.2
1604888764,45.0,50.0,52.0,49.0,28.1,37.2
1604888765,45.0,50.0,52.0,49.0,28.1,37.2
1604888766,45.0,50.0,52.0,49.0,28.1,37.2
1604888767,45.0,50.0,52.0,49.0,28.1,37.2
1604888768,45.0,50.0,52.0,49.0,28.1,37.2
1604888769,45.0,50.0,52.0,49.0,28.1,37.2
1604888770,45.0,50.0,52.0,49.0,28.1,37.2
1604888771,45.0,50.0,52.0,48.0,28.1,37.2
1604888772,45.0,50.0,52.0,48.0,28.1,37.2
1604888773,45.0,50.0,52.0,48.0,28.1,37.2
1604888774,45.0,50.0,53.0,48.0,28.1,37.2
1604888775,45.0,50.0,53.0,48.0,28.1,37.2
1604888776,45.0,49.0,53.0,48.0,28.2,37.3
1604888777,45.0,49.0,54.0,48.0,28.2,37.3
1604888778,45.0,49.0,54.0,48.0,28.2,37.3
1604888779,45.0,50.0,54.0,48.0,28.2,37.3
1604888780,44.0,49.0,54.0,48.0,28.2,37.3
1604888781,44.0,49.0,53.0,48.0,28.1,37.3
1604888782,44.0,49.0,53.0,48.0,28.1,37.3
1604888783,44.0,49.0,53.0,49.0,28.1,37.3
1604888784,44.0,49.0,52.0,49.0,28.1,37.3
1604888785,43.0,49.0,52.0,49.0,28.1,37.3
1604888786,43.0,49.0,51.0,49.0,28.2,37.1
1604888787,43.0,49.0,51.0,50.0,28.2,37.1
1604888788,43.0,49.0,50.0,50.0,28.2,37.1
1604888789,43.0,49.0,50.0,50.0,28.2,37.1
1604888790,42.0,49.0,50.0,50.0,28.2,37.1
1604888791,42.0,50.0,50.0,50.0,28.1,37.0
1604888792,42.0,50.0,50.0,51.0,28.1,37.0
1604888793,42.0,50.0,50.0,51.0,28.1,37.0
1604888794,42.0,50.0,50.0,51.0,28.1,37.0
1604888795,42.0,50.0,50.0,51.0,28.1,37.0
1604888796,43.0,50.0,50.0,51.0,28.1,37.0
1604888797,43.0,50.0,51.0,51.0,28.1,37.0
1604888798,43.0,50.0,51.0,51.0,28.1,37.0
1604888799,43.0,50.0,51.0,50.0,28.1,37.0
1604888800,43.0,50.0,51.0,50.0,28.1,37.0
1604888801,43.0,50.0,51.0,50.0,28.2,37.1
1604888802,43.0,50.0,51.0,49.0,28.2,37.1
1604888803,43.0,50.0,51.0,49.0,28.2,37.1
1604888804,43.0,51.0,51.0,49.0,28.2,37.1
1604888805,43.0,51.0,51.0,49.0,28.2,37.1
1604888806,43.0,51.0,51.0,49.0,28.2,37.1
1604888807,42.0,51.0,50.0,49.0,28.2,37.1
1604888808,42.0,52.0,50.0,49.0,28.2,37.1
1604888809,42.0,52.0,50.0,49.0,28.2,37.1
1604888810,42.0,52.0,50.0,49.0,28.2,37.1
1604888811,42.0,52.0,50.0,49.0,28.2,37.1
1604888812,42.0,52.0,49.0,49.0,28.2,37.1
1604888813,43.0,51.0,49.0,49.0,28.2,37.1
1604888814,43.0,51.0,49.0,49.0,28.2,37.1
1604888815,43.0,51.0,48.0,49.0,28.2,37.1
1604888816,44.0,50.0,48.0,49.0,28.1,37.0
1604888817,44.0,50.0,48.0,49.0,28.1,37.0
1604888818,44.0,49.0,47.0,49.0,28.1,37.0
1604888819,44.0,49.0,47.0,49.0,28.1,37.0
1604888820,45.0,49.0,47.0,49.0,28.1,37.0
1604888821,45.0,49.0,47.0,49.0,28.2,37.1
1604888822,45.0,49.0,47.0,49.0,28.2,37.1
1604888823,44.0,49.0,47.0,49.0,28.2,37.1
1604888824,44.0,49.0,47.0,49.0,28.2,37.1
1604888825,44.0,49.0,48.0,49.0,28.2,37.1
1604888826,44.0,49.0,48.0,49.0,28.2,37.1
1604888827,44.0,49.0,48.0,49.0,28.2,37.1
1604888828,44.0,49.0,48.0,49.0,28.2,37.1
1604888829,43.0,49.0,48.0,49.0,28.2,37.1
1604888830,43.0,49.0,48.0,49.0,28.2,37.1
1604888831,44.0,48.0,48.0,49.0,28.2,37.0
1604888832,44.0,48.0,48.0,48.0,28.2,37.0
1604888833,44.0,48.0,48.0,48.0,28.2,37.0
1604888834,44.0,48.0,48.0,48.0,28.2,37.0
1604888835,44.0,48.0,48.0,48.0,28.2,37.0
1604888836,44.0,48.0,48.0,48.0,28.2,37.0
1604888837,44.0,48.0,48.0,48.0,28.2,37.0
1604888838,44.0,48.0,49.0,48.0,28.2,37.0
1604888839,44.0,48.0,49.0,49.0,28.2,37.0
1604888840,44.0,48.0,49.0,49.0,28.2,37.0
1604888841,44.0,48.0,50.0,49.0,28.2,36.9
1604888842,44.0,48.0,51.0,50.0,28.2,36.9
1604888843,44.0,48.0,51.0,50.0,28.2,36.9
1604888844,44.0,48.0,52.0,50.0,28.2,36.9
1604888845,44.0,48.0,53.0,49.0,28.2,36.9
1604888846,44.0,48.0,53.0,48.0,28.2,36.9
1604888847,44.0,49.0,53.0,48.0,28.2,36.9
1604888848,44.0,49.0,53.0,48.0,28.2,36.9
1604888849,44.0,49.0,53.0,48.0,28.2,36.9
1604888850,45.0,50.0,53.0,48.0,28.2,36.9
1604888851,45.0,50.0,53.0,48.0,28.2,36.9
1604888852,45.0,50.0,52.0,48.0,28.2,36.9
1604888853,45.0,50.0,51.0,48.0,28.2,36.9
1604888854,46.0,50.0,51.0,48.0,28.2,36.9
1604888855,46.0,50.0,50.0,48.0,28.2,36.9
1604888856,46.0,50.0,50.0,48.0,28.2,36.9
1604888857,46.0,50.0,50.0,48.0,28.2,36.9
1604888858,46.0,50.0,50.0,48.0,28.2,36.9
1604888859,46.0,50.0,50.0,48.0,28.2,36.9
1604888860,46.0,49.0,50.0,48.0,28.2,36.9
1604888861,46.0,49.0,50.0,48.0,28.2,37.0
1604888862,46.0,49.0,50.0,48.0,28.2,37.0
1604888863,46.0,49.0,50.0,48.0,28.2,37.0
1604888864,45.0,48.0,50.0,49.0,28.2,37.0
1604888865,45.0,48.0,50.0,49.0,28.2,37.0
1604888866,45.0,48.0,50.0,49.0,28.2,37.0
1604888867,45.0,48.0,51.0,49.0,28.2,37.0
1604888868,45.0,48.0,51.0,50.0,28.2,37.0
1604888869,45.0,48.0,51.0,50.0,28.2,37.0
1604888870,45.0,48.0,51.0,50.0,28.2,37.0
1604888871,45.0,49.0,51.0,51.0,28.2,36.9
1604888872,45.0,49.0,51.0,51.0,28.2,36.9
1604888873,45.0,49.0,51.0,51.0,28.2,36.9
1604888874,45.0,49.0,51.0,51.0,28.2,36.9
1604888875,44.0,49.0,52.0,51.0,28.2,36.9
1604888876,44.0,50.0,52.0,51.0,28.3,37.0
1604888877,44.0,50.0,52.0,51.0,28.3,37.0
1604888878,44.0,50.0,52.0,51.0,28.3,37.0
1604888879,43.0,50.0,52.0,51.0,28.3,37.0
1604888880,43.0,50.0,52.0,51.0,28.3,37.0
1604888881,43.0,50.0,52.0,51.0,28.2,36.9
1604888882,42.0,50.0,52.0,51.0,28.2,36.9
1604888883,42.0,50.0,52.0,50.0,28.2,36.9
1604888884,42.0,49.0,52.0,50.0,28.2,36.9
1604888885,42.0,49.0,52.0,49.0,28.2,36.9
1604888886,42.0,49.0,52.0,49.0,28.2,36.9
1604888887,42.0,49.0,52.0,49.0,28.2,36.9
1604888888,43.0,49.0,52.0,49.0,28.2,36.9
1604888889,43.0,49.0,52.0,49.0,28.2,36.9
1604888890,43.0,49.0,52.0,49.0,28.2,36.9
1604888891,43.0,49.0,52.0,50.0,28.3,37.0
1604888892,43.0,49.0,52.0,50.0,28.3,37.0
1604888893,43.0,49.0,53.0,50.0,28.3,37.0
1604888894,43.0,49.0,53.0,51.0,28.3,37.0
1604888895,43.0,48.0,52.0,51.0,28.3,37.0
1604888896,43.0,48.0,52.0,51.0,28.3,37.1
1604888897,43.0,48.0,52.0,52.0,28.3,37.1
1604888898,44.0,47.0,52.0,52.0,28.3,37.1
1604888899,44.0,47.0,51.0,52.0,28.3,37.1
1604888900,44.0,47.0,51.0,52.0,28.3,37.1
1604888901,44.0,47.0,51.0,52.0,28.3,37.1
1604888902,44.0,47.0,51.0,52.0,28.3,37.1
1604888903,45.0,47.0,51.0,52.0,28.3,37.1
1604888904,45.0,47.0,50.0,52.0,28.3,37.1
1604888905,45.0,48.0,50.0,51.0,28.3,37.1
1604888906,45.0,48.0,50.0,51.0,28.3,37.2
1604888907,45.0,49.0,50.0,50.0,28.3,37.2
1604888908,45.0,49.0,50.0,50.0,28.3,37.2
1604888909,45.0,49.0,50.0,50.0,28.3,37.2
1604888910,45.0,49.0,50.0,50.0,28.3,37.2
1604888911,45.0,49.0,50.0,50.0,28.3,36.7
1604888912,45.0,49.0,50.0,51.0,28.3,36.7
1604888913,45.0,49.0,50.0,51.0,28.3,36.7
1604888914,44.0,49.0,50.0,52.0,28.3,36.7
1604888915,43.77777777777778,48.888888888888886,50.0,52.0,28.3,36.7
1604888916,43.55555555555556,48.77777777777778,50.0,52.0,28.3,36.7
1604888917,43.333333333333336,48.66666666666666,50.0,52.0,28.3,36.7
1604888918,43.11111111111112,48.55555555555556,50.0,52.0,28.3,36.7
1604888919,42.888888888888886,48.44444444444444,50.0,52.0,28.3,36.7
1604888920,42.66666666666666,48.333333333333336,50.0,52.0,28.3,36.7
1604888921,42.44444444444444,48.22222222222222,50.0,52.0,28.3,36.7
1604888922,42.22222222222222,48.11111111111112,50.0,52.0,28.3,36.7
1604888923,42.0,48.0,50.0,52.0,28.3,36.7
1604888924,42.0,48.0,50.0,53.0,28.3,37.2
1604888925,42.0,48.0,50.0,53.0,28.3,37.2
1604888926,42.0,48.0,50.0,54.0,28.3,37.2
1604888927,42.0,48.0,50.0,54.0,28.3,37.2
1604888928,42.0,49.0,50.0,54.0,28.3,37.2
1604888929,42.0,49.0,50.0,54.0,28.3,37.2
1604888930,42.0,49.0,50.0,54.0,28.3,37.2
1604888931,42.0,49.0,50.0,53.0,28.3,37.2
1604888932,42.0,49.0,51.0,53.0,28.3,37.2
1604888933,42.0,49.0,51.0,53.0,28.3,37.2
1604888934,42.0,49.0,51.0,53.0,28.3,37.2
1604888935,42.0,49.0,51.0,53.0,28.3,37.2
1604888936,42.0,49.0,51.0,53.0,28.3,37.2
1604888937,42.0,49.0,51.0,53.0,28.3,37.2
1604888938,42.0,49.0,50.0,53.0,28.3,37.2
1604888939,42.0,48.0,50.0,52.0,28.3,37.2
1604888940,42.0,48.0,50.0,52.0,28.3,37.2
1604888941,42.0,48.0,50.0,52.0,28.3,37.2
1604888942,43.0,48.0,49.0,52.0,28.3,37.2
1604888943,43.0,48.0,53.0,52.0,28.3,37.2
1604888944,43.0,48.0,53.0,51.0,28.3,37.1
1604888945,43.0,47.0,53.0,51.0,28.3,37.1
1604888946,44.0,47.0,53.0,51.0,28.3,37.1
1604888947,44.0,47.0,53.0,51.0,28.3,37.1
1604888948,44.0,46.0,53.0,51.0,28.3,37.1
1604888949,44.0,46.0,52.0,51.0,28.3,37.0
1604888950,44.0,46.0,52.0,51.0,28.3,37.0
1604888951,44.0,46.0,52.0,51.0,28.3,37.0
1604888952,44.0,46.0,52.0,51.0,28.3,37.0
1604888953,44.0,46.0,52.0,52.0,28.3,37.0
1604888954,44.0,46.0,52.0,52.0,28.3,37.0
1604888955,44.0,46.0,52.0,52.0,28.3,37.0
1604888956,44.0,47.0,52.0,52.0,28.3,37.0
1604888957,44.0,47.0,52.0,52.0,28.3,37.0
1604888958,44.0,47.0,52.0,51.0,28.3,37.0
1604888959,44.0,47.0,52.0,51.0,28.3,37.0
1604888960,44.0,48.0,52.0,51.0,28.3,37.0
1604888961,44.0,48.0,52.0,51.0,28.3,37.0
1604888962,44.0,48.0,52.0,51.0,28.3,37.0
1604888963,44.0,48.0,52.0,51.0,28.3,37.0
1604888964,44.0,48.0,52.0,51.0,28.3,36.9
1604888965,44.0,47.0,52.0,52.0,28.3,36.9
1604888966,44.0,47.0,53.0,52.0,28.3,36.9
1604888967,44.0,47.0,53.0,52.0,28.3,36.9
1604888968,44.0,47.0,53.0,52.0,28.3,36.9
1604888969,44.0,47.0,53.0,52.0,28.3,36.9
1604888970,43.0,47.0,53.0,52.0,28.3,36.9
1604888971,43.0,46.0,53.0,52.0,28.3,36.9
1604888972,43.0,46.0,53.0,52.0,28.3,36.9
1604888973,43.0,46.0,53.0,51.0,28.3,36.9
1604888974,43.0,46.0,52.0,51.0,28.3,36.8
1604888975,42.0,47.0,52.0,50.0,28.3,36.8
1604888976,42.0,47.0,52.0,50.0,28.3,36.8
1604888977,42.0,47.0,52.0,50.0,28.3,36.8
1604888978,42.0,47.0,51.0,49.0,28.3,36.8
1604888979,42.0,47.0,51.0,49.0,28.3,36.8
1604888980,43.0,47.0,51.0,49.0,28.3,36.8
1604888981,43.0,47.0,51.0,48.0,28.3,36.8
1604888982,43.0,47.0,51.0,48.0,28.3,36.8
1604888983,43.0,47.0,51.0,48.0,28.3,36.8
1604888984,44.0,47.0,51.0,48.0,28.3,36.8
1604888985,44.0,47.0,51.0,47.0,28.3,36.8
1604888986,44.0,47.0,50.0,47.0,28.3,36.8
1604888987,44.0,47.0,50.0,47.0,28.3,36.8
1604888988,44.0,47.0,50.0,47.0,28.3,36.8
1604888989,44.0,48.0,49.0,47.0,28.3,36.9
1604888990,44.0,48.0,49.0,48.0,28.3,36.9
1604888991,43.0,48.0,48.0,48.0,28.3,36.9
1604888992,43.0,48.0,48.0,48.0,28.3,36.9
1604888993,43.0,49.0,48.0,48.0,28.3,36.9
1604888994,43.0,49.0,48.0,48.0,28.3,36.9
1604888995,43.0,49.0,48.0,48.0,28.3,36.9
1604888996,43.0,49.0,48.0,48.0,28.3,36.9
1604888997,42.0,50.0,49.0,48.0,28.3,36.9
1604888998,42.0,50.0,49.0,48.0,28.3,36.9
1604888999,43.0,51.0,49.0,48.0,28.3,36.9
1604889000,43.0,51.0,50.0,48.0,28.3,36.9
1604889001,43.0,51.0,50.0,48.0,28.3,36.9
1604889002,43.0,51.0,51.0,47.0,28.3,36.9
1604889003,43.0,51.0,51.0,47.0,28.3,36.9
1604889004,43.0,51.0,52.0,47.0,28.3,36.8
1604889005,43.0,49.0,52.0,47.0,28.3,36.8
1604889006,43.0,49.0,52.0,47.0,28.3,36.8
1604889007,43.0,49.0,52.0,47.0,28.3,36.8
1604889008,44.0,49.0,52.0,48.0,28.3,36.8
1604889009,44.0,49.0,53.0,48.0,28.3,36.7
1604889010,44.0,49.0,53.0,48.0,28.3,36.7
1604889011,44.0,49.0,53.0,48.0,28.3,36.7
1604889012,44.0,49.0,53.0,48.0,28.3,36.7
1604889013,44.0,49.0,53.0,49.0,28.3,36.7
1604889014,44.0,49.0,53.0,49.0,28.3,36.7
1604889015,44.0,49.0,53.0,49.0,28.3,36.7
1604889016,44.0,49.0,53.0,49.0,28.3,36.7
1604889017,44.0,49.0,53.0,50.0,28.3,36.7
1604889018,44.0,49.0,53.0,50.0,28.3,36.7
1604889019,44.0,49.0,52.0,50.0,28.3,36.4
1604889020,44.0,49.0,52.0,50.0,28.3,36.4
1604889021,44.0,49.0,52.0,50.0,28.3,36.4
1604889022,44.0,49.0,51.0,50.0,28.3,36.4
1604889023,45.0,49.0,51.0,50.0,28.3,36.4
1604889024,45.0,49.0,51.0,51.0,28.3,36.3
1604889025,45.0,50.0,51.0,51.0,28.3,36.3
1604889026,45.0,49.0,51.0,51.0,28.3,36.3
1604889027,45.0,49.0,51.0,51.0,28.3,36.3
1604889028,45.0,49.0,51.0,50.0,28.3,36.3
1604889029,45.0,49.0,51.0,50.0,28.4,36.4
1604889030,45.0,48.0,52.0,50.0,28.4,36.4
1604889031,45.0,48.0,52.0,50.0,28.4,36.4
1604889032,45.0,47.0,53.0,50.0,28.4,36.4
1604889033,45.0,47.0,53.0,50.0,28.4,36.4
1604889034,45.0,47.0,53.0,49.0,28.3,36.3
1604889035,45.0,47.0,54.0,49.0,28.3,36.3
1604889036,45.0,46.0,54.0,48.0,28.3,36.3
1604889037,45.0,46.0,55.0,48.0,28.3,36.3
1604889038,45.0,46.0,54.0,48.0,28.3,36.3
1604889039,45.0,47.0,54.0,48.0,28.3,36.3
1604889040,45.0,47.0,53.0,47.0,28.3,36.3
1604889041,45.0,47.0,53.0,47.0,28.3,36.3
1604889042,45.0,46.0,52.0,47.0,28.3,36.3
1604889043,45.0,46.0,51.0,47.0,28.3,36.3
1604889044,45.0,46.0,50.0,47.0,28.3,36.4
1604889045,45.0,46.0,50.0,47.0,28.3,36.4
1604889046,45.0,46.0,49.0,47.0,28.3,36.4
1604889047,45.0,46.0,49.0,51.0,28.3,36.4
1604889048,45.0,46.0,49.0,51.0,28.3,36.4
1604889049,45.0,46.0,49.0,51.0,28.3,36.4
1604889050,45.0,46.0,48.0,50.0,28.3,36.4
1604889051,45.0,46.0,48.0,50.0,28.3,36.4
1604889052,45.0,46.0,49.0,50.0,28.3,36.4
1604889053,45.0,46.0,49.0,50.0,28.3,36.4
1604889054,46.0,46.0,50.0,50.0,28.3,36.5
1604889055,46.0,46.0,50.0,50.0,28.3,36.5
1604889056,46.0,46.0,50.0,50.0,28.3,36.5
1604889057,46.0,47.0,50.0,50.0,28.3,36.5
1604889058,46.0,47.0,51.0,50.0,28.3,36.5
1604889059,46.0,47.0,51.0,50.0,28.3,36.6
1604889060,46.0,47.0,52.0,50.0,28.3,36.6
1604889061,46.0,47.0,52.0,50.0,28.3,36.6
1604889062,46.0,47.0,53.0,51.0,28.3,36.6
1604889063,46.0,48.0,53.0,51.0,28.3,36.6
1604889064,46.0,48.0,53.0,51.0,28.3,36.6
1604889065,46.0,48.0,53.0,51.0,28.3,36.6
1604889066,46.0,48.0,54.0,51.0,28.3,36.6
1604889067,46.0,48.0,54.0,51.0,28.3,36.6
1604889068,46.0,49.0,55.0,51.0,28.3,36.6
1604889069,45.0,49.0,56.0,51.0,28.3,36.6
1604889070,45.0,50.0,56.0,51.0,28.3,36.6
1604889071,45.0,50.0,57.0,51.0,28.3,36.6
1604889072,45.0,50.0,57.0,51.0,28.3,36.6
1604889073,45.0,50.0,58.0,51.0,28.3,36.6
1604889074,45.0,51.0,58.0,50.0,28.3,36.5
1604889075,45.0,51.0,58.0,50.0,28.3,36.5
1604889076,45.0,51.0,58.0,50.0,28.3,36.5
1604889077,45.0,51.0,58.0,50.0,28.3,36.5
1604889078,45.0,51.0,58.0,50.0,28.3,36.5
1604889079,45.0,51.0,57.0,50.0,28.3,36.5
1604889080,45.0,51.0,57.0,51.0,28.3,36.5
1604889081,46.0,51.0,56.0,51.0,28.3,36.5
1604889082,46.0,51.0,56.0,51.0,28.3,36.5
1604889083,46.0,50.0,55.0,51.0,28.3,36.5
1604889084,46.0,50.0,55.0,51.0,28.3,36.3
1604889085,45.0,50.0,54.0,51.0,28.3,36.3
1604889086,45.0,50.0,54.0,51.0,28.3,36.3
1604889087,45.0,50.0,54.0,51.0,28.3,36.3
1604889088,45.0,50.0,53.0,51.0,28.3,36.3
1604889089,45.0,50.0,52.0,52.0,28.3,36.3
1604889090,45.0,49.0,52.0,51.0,28.3,36.3
1604889091,45.0,49.0,51.0,51.0,28.3,36.3
1604889092,45.0,49.0,50.0,51.0,28.3,36.3
1604889093,44.0,49.0,50.0,51.0,28.3,36.3
1604889094,44.0,49.0,50.0,51.0,28.3,36.4
1604889095,44.0,49.0,50.0,51.0,28.3,36.4
1604889096,44.0,49.0,50.0,51.0,28.3,36.4
1604889097,44.0,49.0,49.0,51.0,28.3,36.4
1604889098,43.0,49.0,49.0,50.0,28.3,36.4
1604889099,43.0,49.0,50.0,50.0,28.3,36.4
1604889100,43.0,49.0,50.0,50.0,28.3,36.4
1604889101,43.0,49.0,51.0,51.0,28.3,36.4
1604889102,43.0,50.0,51.0,51.0,28.3,36.4
1604889103,43.0,50.0,51.0,51.0,28.3,36.4
1604889104,43.0,50.0,51.0,51.0,28.3,36.5
1604889105,43.0,51.0,51.0,52.0,28.3,36.5
1604889106,43.0,51.0,51.0,52.0,28.3,36.5
1604889107,43.0,51.0,51.0,52.0,28.3,36.5
1604889108,43.0,51.0,51.125,52.125,28.3,36.5
1604889109,43.0,51.0,51.25,52.25,28.3,36.5
1604889110,43.0,51.0,51.375,52.375,28.3,36.5
1604889111,43.0,51.0,51.5,52.5,28.3,36.5
1604889112,43.0,51.0,51.625,52.625,28.3,36.5
1604889113,43.0,51.0,51.75,52.75,28.3,36.5
1604889114,43.0,51.0,51.875,52.875,28.3,36.5
1604889115,43.0,51.0,52.0,53.0,28.3,36.5
1604889116,43.0,50.0,51.0,53.0,28.3,36.5
1604889117,43.0,50.0,51.0,53.0,28.3,36.5
