timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606556199,99.0,0.0,130.0,0.0,19.4,49.7
1606556200,99.0,0.0,129.0,0.0,19.5,49.8
1606556201,98.0,0.0,128.0,0.0,19.5,49.8
1606556202,98.0,0.0,128.0,0.0,19.5,49.8
1606556203,97.0,0.0,128.0,0.0,19.5,49.8
1606556204,97.0,0.0,127.0,0.0,19.5,49.8
1606556205,96.0,0.0,127.0,0.0,19.4,49.7
1606556206,95.0,0.0,128.0,0.0,19.4,49.7
1606556207,95.0,0.0,128.0,0.0,19.4,49.7
1606556208,95.0,0.0,128.0,0.0,19.4,49.7
1606556209,95.0,0.0,128.0,0.0,19.4,49.7
1606556210,95.0,0.0,128.0,0.0,19.5,49.8
1606556211,95.0,0.0,128.0,0.0,19.5,49.8
1606556212,95.0,0.0,128.0,0.0,19.5,49.8
1606556213,96.0,0.0,128.0,0.0,19.5,49.8
1606556214,97.0,0.0,128.0,0.0,19.5,49.8
1606556215,97.0,0.0,128.0,0.0,19.5,49.8
1606556216,98.0,0.0,128.0,0.0,19.5,49.8
1606556217,98.0,0.0,128.0,0.0,19.5,49.8
1606556218,99.0,0.0,128.0,0.0,19.5,49.8
1606556219,99.0,0.0,128.0,0.0,19.5,49.8
1606556220,99.0,0.0,130.0,0.0,19.5,49.8
1606556221,100.0,0.0,131.0,0.0,19.5,49.8
1606556222,100.0,0.0,132.0,0.0,19.5,49.8
1606556223,100.0,0.0,132.0,0.0,19.5,49.8
1606556224,100.0,0.0,133.0,0.0,19.5,49.8
1606556225,100.0,0.0,134.0,0.0,19.4,49.7
1606556226,100.0,0.0,135.0,0.0,19.4,49.7
1606556227,100.0,0.0,135.0,0.0,19.4,49.7
1606556228,99.0,0.0,135.0,0.0,19.4,49.7
1606556229,99.0,0.0,135.0,0.0,19.4,49.7
1606556230,99.0,0.0,134.0,0.0,19.5,49.8
1606556231,98.0,0.0,134.0,0.0,19.5,49.8
1606556232,98.0,0.0,134.0,0.0,19.5,49.8
1606556233,98.0,0.0,133.0,0.0,19.5,49.8
1606556234,98.0,0.0,133.0,0.0,19.5,49.8
1606556235,98.0,0.0,133.0,0.0,19.4,49.7
1606556236,98.0,0.0,132.0,0.0,19.4,49.7
1606556237,98.0,0.0,132.0,0.0,19.4,49.7
1606556238,98.0,0.0,131.0,0.0,19.4,49.7
1606556239,99.0,0.0,131.0,0.0,19.4,49.7
1606556240,99.0,0.0,131.0,0.0,19.5,49.8
1606556241,99.0,0.0,130.0,0.0,19.5,49.8
1606556242,99.0,0.0,130.0,0.0,19.5,49.8
1606556243,99.0,0.0,129.0,0.0,19.5,49.8
1606556244,99.0,0.0,129.0,0.0,19.5,49.8
1606556245,99.0,0.0,129.0,0.0,19.5,49.8
1606556246,100.0,0.0,129.0,0.0,19.5,49.8
1606556247,100.0,0.0,130.0,0.0,19.5,49.8
1606556248,100.0,0.0,130.0,0.0,19.5,49.8
1606556249,100.0,0.0,131.0,0.0,19.5,49.8
1606556250,100.0,0.0,132.0,0.0,19.5,49.8
1606556251,100.0,0.0,132.0,0.0,19.5,49.8
1606556252,100.0,0.0,133.0,0.0,19.5,49.8
1606556253,100.0,0.0,133.0,0.0,19.5,49.8
1606556254,100.0,0.0,134.0,0.0,19.5,49.8
1606556255,100.0,0.0,134.0,0.0,19.5,49.8
1606556256,100.0,0.0,133.0,0.0,19.5,49.8
1606556257,100.0,0.0,133.0,0.0,19.5,49.8
1606556258,100.0,0.0,133.0,0.0,19.5,49.8
1606556259,100.0,0.0,133.0,0.0,19.5,49.8
1606556260,100.0,0.0,132.0,0.0,19.5,49.8
1606556261,100.0,0.0,132.0,0.0,19.5,49.8
1606556262,100.0,0.0,131.0,0.0,19.5,49.8
1606556263,101.0,0.0,131.0,0.0,19.5,49.8
1606556264,101.0,0.0,131.0,0.0,19.5,49.8
1606556265,101.0,0.0,131.0,0.0,19.5,49.7
1606556266,101.0,0.0,131.0,0.0,19.5,49.7
1606556267,101.0,0.0,131.0,0.0,19.5,49.7
1606556268,101.0,0.0,131.0,0.0,19.5,49.7
1606556269,101.0,0.0,131.0,0.0,19.5,49.7
1606556270,101.0,0.0,131.0,0.0,19.5,49.7
1606556271,101.0,0.0,131.0,0.0,19.5,49.7
1606556272,100.0,0.0,131.0,0.0,19.5,49.7
1606556273,100.0,0.0,131.0,0.0,19.5,49.7
1606556274,99.0,0.0,131.0,0.0,19.5,49.7
1606556275,99.0,0.0,131.0,0.0,19.5,49.7
1606556276,98.0,0.0,131.0,0.0,19.5,49.7
1606556277,97.0,0.0,131.0,0.0,19.5,49.7
1606556278,97.0,0.0,131.0,0.0,19.5,49.7
1606556279,96.0,0.0,131.0,0.0,19.5,49.7
1606556280,96.0,0.0,130.0,0.0,19.5,49.8
1606556281,96.0,0.0,130.0,0.0,19.5,49.8
1606556282,96.0,0.0,130.0,0.0,19.5,49.8
1606556283,96.0,0.0,130.0,0.0,19.5,49.8
1606556284,96.0,0.0,130.0,0.0,19.5,49.8
1606556285,96.0,0.0,129.0,0.0,19.5,49.7
1606556286,97.0,0.0,129.0,0.0,19.5,49.7
1606556287,97.0,0.0,128.0,0.0,19.5,49.7
1606556288,97.0,0.0,127.0,0.0,19.5,49.7
1606556289,98.0,0.0,127.0,0.0,19.5,49.7
1606556290,98.0,0.0,126.0,0.0,19.5,49.7
1606556291,98.0,0.0,125.0,0.0,19.5,49.7
1606556292,97.0,0.0,125.0,0.0,19.5,49.7
1606556293,97.0,0.0,124.0,0.0,19.5,49.7
1606556294,97.0,0.0,123.0,0.0,19.5,49.7
1606556295,96.0,0.0,123.0,0.0,19.5,49.7
1606556296,96.0,0.0,123.0,0.0,19.5,49.7
1606556297,95.0,0.0,123.0,0.0,19.5,49.7
1606556298,95.0,0.0,123.0,0.0,19.5,49.7
1606556299,95.0,0.0,123.0,0.0,19.5,49.7
1606556300,95.0,0.0,123.0,0.0,19.5,49.7
1606556301,94.0,0.0,123.0,0.0,19.5,49.7
1606556302,94.0,0.0,123.0,0.0,19.5,49.7
1606556303,95.0,0.0,123.0,0.0,19.5,49.7
1606556304,95.0,0.0,124.0,0.0,19.5,49.7
1606556305,95.0,0.0,124.0,0.0,19.5,49.7
1606556306,95.0,0.0,124.0,0.0,19.5,49.7
1606556307,95.0,0.0,125.0,0.0,19.5,49.7
1606556308,95.0,0.0,125.5,0.0,19.5,49.7
1606556309,95.0,0.0,126.0,0.0,19.5,49.7
1606556310,95.0,0.0,126.0,0.0,19.5,49.7
1606556311,96.0,0.0,127.0,0.0,19.5,49.7
1606556312,96.0,0.0,129.0,0.0,19.5,49.7
1606556313,96.0,0.0,130.0,0.0,19.5,49.7
1606556314,96.0,0.0,130.0,0.0,19.5,49.7
1606556315,97.0,0.0,131.0,0.0,19.5,49.7
1606556316,96.0,0.0,133.0,0.0,19.5,49.7
1606556317,96.0,0.0,134.0,0.0,19.5,49.7
1606556318,96.0,0.0,134.0,0.0,19.5,49.7
1606556319,96.0,0.0,135.0,0.0,19.5,49.7
1606556320,96.0,0.0,135.0,0.0,19.5,49.7
1606556321,96.0,0.0,135.0,0.0,19.5,49.7
1606556322,96.0,0.0,135.0,0.0,19.5,49.7
1606556323,96.0,0.0,135.0,0.0,19.5,49.7
1606556324,96.0,0.0,134.0,0.0,19.5,49.7
1606556325,96.0,0.0,134.0,0.0,19.5,49.7
1606556326,96.0,0.0,134.0,0.0,19.5,49.7
1606556327,96.0,0.0,141.0,0.0,19.5,49.7
1606556328,96.0,0.0,142.0,0.0,19.5,49.7
1606556329,95.0,0.0,143.0,0.0,19.5,49.7
1606556330,95.0,0.0,144.0,0.0,19.5,49.7
1606556331,94.0,0.0,144.0,0.0,19.5,49.7
1606556332,93.0,0.0,144.0,0.0,19.5,49.7
1606556333,92.0,0.0,145.0,0.0,19.5,49.7
1606556334,92.0,0.0,145.0,0.0,19.5,49.7
1606556335,90.0,0.0,146.0,0.0,19.5,49.7
1606556336,89.0,0.0,146.0,0.0,19.5,49.7
1606556337,89.0,0.0,146.0,0.0,19.5,49.7
1606556338,87.0,0.0,146.0,0.0,19.5,49.7
1606556339,87.0,0.0,146.0,0.0,19.5,49.7
1606556340,86.0,0.0,146.0,0.0,19.5,49.7
1606556341,86.0,0.0,146.0,0.0,19.5,49.7
1606556342,86.0,0.0,146.0,0.0,19.5,49.7
1606556343,87.0,0.0,146.0,0.0,19.5,49.7
1606556344,87.0,0.0,145.0,0.0,19.5,49.7
1606556345,88.0,0.0,145.0,0.0,19.5,49.7
1606556346,89.0,0.0,144.0,0.0,19.5,49.7
1606556347,89.0,0.0,143.0,0.0,19.5,49.7
1606556348,90.0,0.0,142.0,0.0,19.5,49.7
1606556349,90.0,0.0,141.0,0.0,19.5,49.7
1606556350,90.25,0.0,141.0,0.0,19.5,49.7
1606556351,90.5,0.0,141.0,0.0,19.5,49.7
1606556352,90.75,0.0,141.0,0.0,19.5,49.7
1606556353,91.0,0.0,141.0,0.0,19.5,49.7
1606556354,91.25,0.0,141.0,0.0,19.5,49.7
1606556355,91.5,0.0,141.0,0.0,19.5,49.7
1606556356,91.75,0.0,141.0,0.0,19.5,49.7
1606556357,92.0,0.0,141.0,0.0,19.5,49.7
1606556358,92.25,0.0,141.0,0.0,19.5,49.7
1606556359,92.5,0.0,141.0,0.0,19.5,49.7
1606556360,92.75,0.0,141.0,0.0,19.5,49.7
1606556361,93.0,0.0,141.0,0.0,19.5,49.7
1606556362,93.0,0.0,138.0,0.0,19.5,49.7
1606556363,93.0,0.0,137.0,0.0,19.5,49.7
1606556364,92.0,0.0,136.0,0.0,19.5,49.7
1606556365,92.0,0.0,135.0,0.0,19.5,49.7
1606556366,92.0,0.0,134.0,0.0,19.5,49.7
1606556367,91.0,0.0,133.0,0.0,19.5,49.7
1606556368,91.0,0.0,132.0,0.0,19.5,49.7
1606556369,91.0,0.0,132.0,0.0,19.5,49.7
1606556370,90.0,0.0,132.0,0.0,19.5,49.7
1606556371,90.0,0.0,133.0,0.0,19.5,49.7
1606556372,90.0,0.0,133.0,0.0,19.5,49.7
1606556373,90.0,0.0,133.0,0.0,19.5,49.7
1606556374,90.0,0.0,134.0,0.0,19.5,49.7
1606556375,89.0,0.0,133.0,0.0,19.5,49.7
1606556376,89.0,0.0,133.0,0.0,19.5,49.7
1606556377,89.0,0.0,133.0,0.0,19.5,49.7
1606556378,89.0,0.0,132.0,0.0,19.5,49.7
1606556379,89.0,0.0,132.0,0.0,19.5,49.7
1606556380,89.0,0.0,131.0,0.0,19.5,49.7
1606556381,89.0,0.0,131.0,0.0,19.5,49.7
1606556382,89.0,0.0,130.0,0.0,19.5,49.7
1606556383,89.0,0.0,129.0,0.0,19.5,49.7
1606556384,89.0,0.0,129.0,0.0,19.5,49.7
1606556385,90.0,0.0,129.0,0.0,19.5,49.7
1606556386,90.0,0.0,129.0,0.0,19.5,49.7
1606556387,90.0,0.0,130.0,0.0,19.5,49.7
1606556388,90.0,0.0,130.0,0.0,19.5,49.7
1606556389,90.0,0.0,132.0,0.0,19.5,49.7
1606556390,91.0,0.0,132.0,0.0,19.5,49.7
1606556391,91.0,0.0,133.0,0.0,19.5,49.7
1606556392,91.0,0.0,133.0,0.0,19.5,49.7
1606556393,91.0,0.0,135.0,0.0,19.5,49.7
1606556394,91.0,0.0,135.0,0.0,19.5,49.7
1606556395,91.0,0.0,136.0,0.0,19.5,49.7
1606556396,91.0,0.0,137.0,0.0,19.5,49.7
1606556397,91.0,0.0,137.0,0.0,19.5,49.7
1606556398,91.0,0.0,137.0,0.0,19.5,49.7
1606556399,90.0,0.0,137.0,0.0,19.5,49.7
1606556400,90.0,0.0,138.0,0.0,19.5,49.7
1606556401,90.0,0.0,138.0,0.0,19.5,49.7
1606556402,89.0,0.0,139.0,0.0,19.5,49.7
1606556403,89.0,0.0,139.0,0.0,19.5,49.7
1606556404,89.0,0.0,139.0,0.0,19.5,49.7
1606556405,89.0,0.0,139.0,0.0,19.5,49.7
1606556406,89.0,0.0,139.0,0.0,19.5,49.7
1606556407,89.0,0.0,139.0,0.0,19.5,49.8
1606556408,89.0,0.0,138.0,0.0,19.5,49.8
1606556409,89.0,0.0,138.0,0.0,19.5,49.8
1606556410,89.0,0.0,138.0,0.0,19.5,49.8
1606556411,90.0,0.0,137.0,0.0,19.5,49.8
1606556412,90.0,0.0,137.0,0.0,19.5,49.7
1606556413,91.0,0.0,136.0,0.0,19.5,49.7
1606556414,91.0,0.0,135.0,0.0,19.5,49.7
1606556415,91.0,0.0,135.0,0.0,19.5,49.7
1606556416,92.0,0.0,135.0,0.0,19.5,49.7
1606556417,92.0,0.0,135.0,0.0,19.4,49.6
1606556418,93.0,0.0,135.0,0.0,19.4,49.6
1606556419,93.0,0.0,135.0,0.0,19.4,49.6
1606556420,94.0,0.0,135.0,0.0,19.4,49.6
1606556421,94.0,0.0,136.0,0.0,19.4,49.6
1606556422,95.0,0.0,136.0,0.0,19.5,49.7
1606556423,95.0,0.0,137.0,0.0,19.5,49.7
1606556424,96.0,0.0,137.0,0.0,19.5,49.7
1606556425,96.0,0.0,138.0,0.0,19.5,49.7
1606556426,96.0,0.0,138.0,0.0,19.5,49.7
1606556427,96.0,0.0,138.0,0.0,19.5,49.6
1606556428,96.0,0.0,139.0,0.0,19.5,49.6
1606556429,96.0,0.0,139.0,0.0,19.5,49.6
1606556430,95.0,0.0,138.0,0.0,19.5,49.6
1606556431,94.0,0.0,138.0,0.0,19.5,49.6
1606556432,94.0,0.0,138.0,0.0,19.6,49.7
1606556433,94.0,0.0,137.0,0.0,19.6,49.7
1606556434,92.0,0.0,136.0,0.0,19.6,49.7
1606556435,92.0,0.0,135.0,0.0,19.6,49.7
1606556436,91.0,0.0,135.0,0.0,19.6,49.7
1606556437,91.0,0.0,134.0,0.0,19.5,49.7
1606556438,91.0,0.0,133.0,0.0,19.5,49.7
1606556439,90.0,0.0,134.0,0.0,19.5,49.7
1606556440,90.0,0.0,134.0,0.0,19.5,49.7
1606556441,90.0,0.0,134.0,0.0,19.5,49.7
1606556442,90.0,0.0,133.0,0.0,19.5,49.7
1606556443,90.0,0.0,133.0,0.0,19.5,49.7
1606556444,90.0,0.0,134.0,0.0,19.5,49.7
1606556445,90.0,0.0,134.0,0.0,19.5,49.7
1606556446,90.0,0.0,133.0,0.0,19.5,49.7
1606556447,90.0,0.0,133.0,0.0,19.5,49.7
1606556448,89.0,0.0,132.0,0.0,19.5,49.7
1606556449,89.0,0.0,132.0,0.0,19.5,49.7
1606556450,89.0,0.0,131.0,0.0,19.5,49.7
1606556451,89.0,0.0,130.0,0.0,19.5,49.7
1606556452,89.0,0.0,130.0,0.0,19.5,49.7
1606556453,90.0,0.0,129.0,0.0,19.5,49.7
1606556454,90.0,0.0,129.0,0.0,19.5,49.7
1606556455,90.0,0.0,129.0,0.0,19.5,49.7
1606556456,90.0,0.0,130.0,0.0,19.5,49.7
1606556457,90.0,0.0,130.0,0.0,19.5,49.7
1606556458,90.0,0.0,131.0,0.0,19.5,49.7
1606556459,91.0,0.0,132.0,0.0,19.5,49.7
1606556460,91.0,0.0,133.0,0.0,19.5,49.7
1606556461,91.0,0.0,133.0,0.0,19.5,49.7
1606556462,92.0,0.0,134.0,0.0,19.5,49.7
1606556463,92.0,0.0,134.0,0.0,19.5,49.7
1606556464,92.0,0.0,134.0,0.0,19.5,49.7
1606556465,92.0,0.0,134.0,0.0,19.5,49.7
1606556466,93.0,0.0,134.0,0.0,19.5,49.7
1606556467,93.0,0.0,134.0,0.0,19.5,49.7
1606556468,93.0,0.0,133.0,0.0,19.5,49.7
1606556469,93.0,0.0,132.0,0.0,19.5,49.7
1606556470,93.0,0.0,132.0,0.0,19.5,49.7
1606556471,94.0,0.0,131.0,0.0,19.5,49.7
1606556472,94.0,0.0,131.0,0.0,19.5,49.7
1606556473,94.0,0.0,131.0,0.0,19.5,49.7
1606556474,94.0,0.0,131.0,0.0,19.5,49.7
1606556475,95.0,0.0,131.0,0.0,19.5,49.7
1606556476,95.0,0.0,131.0,0.0,19.5,49.7
1606556477,95.0,0.0,131.0,0.0,19.5,49.7
1606556478,95.0,0.0,131.0,0.0,19.5,49.7
1606556479,96.0,0.0,131.0,0.0,19.5,49.7
1606556480,96.0,0.0,131.0,0.0,19.5,49.7
1606556481,96.0,0.0,130.0,0.0,19.5,49.7
1606556482,96.0,0.0,130.0,0.0,19.5,49.7
1606556483,96.0,0.0,129.0,0.0,19.5,49.7
1606556484,96.0,0.0,129.0,0.0,19.5,49.7
1606556485,95.0,0.0,128.0,0.0,19.5,49.7
1606556486,95.0,0.0,127.0,0.0,19.5,49.7
1606556487,94.0,0.0,127.0,0.0,19.5,49.7
1606556488,94.0,0.0,127.0,0.0,19.5,49.7
1606556489,93.0,0.0,127.0,0.0,19.5,49.7
1606556490,93.0,0.0,127.0,0.0,19.5,49.7
1606556491,93.0,0.0,127.0,0.0,19.5,49.7
1606556492,93.0,0.0,127.0,0.0,19.5,49.7
1606556493,92.0,0.0,127.0,0.0,19.5,49.7
1606556494,92.0,0.0,127.0,0.0,19.5,49.7
1606556495,92.0,0.0,127.0,0.0,19.5,49.7
1606556496,93.0,0.0,127.0,0.0,19.5,49.7
1606556497,93.0,0.0,128.0,0.0,19.5,49.7
1606556498,93.0,0.0,135.0,0.0,19.5,49.7
1606556499,94.0,0.0,135.0,0.0,19.5,49.7
1606556500,94.0,0.0,134.0,0.0,19.5,49.7
1606556501,94.0,0.0,134.0,0.0,19.5,49.7
1606556502,94.0,0.0,133.0,0.0,19.5,49.7
1606556503,94.0,0.0,133.0,0.0,19.5,49.7
1606556504,95.0,0.0,133.0,0.0,19.5,49.7
1606556505,95.0,0.0,133.0,0.0,19.5,49.7
1606556506,95.0,0.0,132.0,0.0,19.5,49.7
1606556507,95.0,0.0,132.0,0.0,19.5,49.6
1606556508,95.0,0.0,132.0,0.0,19.5,49.6
1606556509,94.0,0.0,132.0,0.0,19.5,49.6
1606556510,94.0,0.0,133.0,0.0,19.5,49.6
1606556511,94.0,0.0,133.0,0.0,19.5,49.6
1606556512,94.0,0.0,133.0,0.0,19.5,49.6
1606556513,94.0,0.0,133.0,0.0,19.5,49.6
1606556514,94.0,0.0,133.0,0.0,19.5,49.6
1606556515,94.0,0.0,133.0,0.0,19.5,49.6
1606556516,95.0,0.0,133.0,0.0,19.5,49.6
1606556517,95.0,0.0,133.0,0.0,19.5,49.6
1606556518,95.0,0.0,133.0,0.0,19.5,49.6
1606556519,95.0,0.0,132.0,0.0,19.5,49.6
1606556520,95.0,0.0,132.0,0.0,19.5,49.6
1606556521,95.0,0.0,132.0,0.0,19.5,49.6
1606556522,95.0,0.0,132.0,0.0,19.5,49.5
1606556523,96.0,0.0,132.0,0.0,19.5,49.5
1606556524,97.0,0.0,132.0,0.0,19.5,49.5
1606556525,97.0,0.0,132.0,0.0,19.5,49.5
1606556526,97.0,0.0,133.0,0.0,19.5,49.5
1606556527,97.0,0.0,132.0,0.0,19.5,49.5
1606556528,98.0,0.0,132.0,0.0,19.5,49.5
1606556529,99.0,0.0,133.0,0.0,19.5,49.5
1606556530,99.0,0.0,133.0,0.0,19.5,49.5
1606556531,99.0,0.0,133.0,0.0,19.5,49.5
1606556532,99.0,0.0,133.0,0.0,19.5,49.5
1606556533,99.0,0.0,133.0,0.0,19.5,49.5
1606556534,98.0,0.0,133.0,0.0,19.5,49.5
1606556535,98.0,0.0,132.0,0.0,19.5,49.5
1606556536,97.0,0.0,132.0,0.0,19.5,49.5
1606556537,97.0,0.0,132.0,0.0,19.5,49.6
1606556538,96.0,0.0,133.0,0.0,19.5,49.6
1606556539,96.0,0.0,132.0,0.0,19.5,49.6
1606556540,95.0,0.0,132.0,0.0,19.5,49.6
1606556541,94.0,0.0,132.0,0.0,19.5,49.6
1606556542,94.0,0.0,132.0,0.0,19.5,49.5
1606556543,94.0,0.0,132.0,0.0,19.5,49.5
1606556544,94.0,0.0,131.0,0.0,19.5,49.5
1606556545,94.0,0.0,131.0,0.0,19.5,49.5
1606556546,94.0,0.0,131.0,0.0,19.5,49.5
1606556547,95.0,0.0,130.0,0.0,19.5,49.5
1606556548,95.0,0.0,129.0,0.0,19.5,49.5
1606556549,95.0,0.0,129.0,0.0,19.5,49.5
1606556550,97.0,0.0,128.0,0.0,19.5,49.5
1606556551,98.0,0.0,128.0,0.0,19.5,49.5
1606556552,98.0,0.0,128.0,0.0,19.5,49.5
1606556553,99.0,0.0,128.0,0.0,19.5,49.5
1606556554,100.0,0.0,129.0,0.0,19.5,49.5
1606556555,101.0,0.0,130.0,0.0,19.5,49.5
1606556556,101.0,0.0,131.0,0.0,19.5,49.5
1606556557,102.0,0.0,131.0,0.0,19.5,49.5
1606556558,104.0,0.0,132.0,0.0,19.5,49.5
1606556559,104.0,0.0,132.0,0.0,19.5,49.5
1606556560,104.0,0.0,133.0,0.0,19.5,49.5
1606556561,104.0,0.0,133.0,0.0,19.5,49.5
1606556562,104.0,0.0,133.0,0.0,19.5,49.5
1606556563,103.0,0.0,133.0,0.0,19.5,49.5
1606556564,103.0,0.0,133.0,0.0,19.5,49.5
1606556565,103.0,0.0,133.0,0.0,19.5,49.5
1606556566,103.0,0.0,133.0,0.0,19.5,49.5
1606556567,102.0,0.0,133.0,0.0,19.5,49.5
1606556568,102.0,0.0,133.0,0.0,19.5,49.5
1606556569,102.0,0.0,134.0,0.0,19.5,49.5
1606556570,101.0,0.0,134.0,0.0,19.5,49.5
1606556571,101.0,0.0,135.0,0.0,19.5,49.5
1606556572,101.0,0.0,135.0,0.0,19.5,49.6
1606556573,102.0,0.0,136.0,0.0,19.5,49.6
1606556574,102.0,0.0,137.0,0.0,19.5,49.6
1606556575,102.0,0.0,138.0,0.0,19.5,49.6
1606556576,102.0,0.0,139.0,0.0,19.5,49.6
1606556577,102.0,0.0,140.0,0.0,19.5,49.6
1606556578,102.0,0.0,141.0,0.0,19.5,49.6
1606556579,103.0,0.0,141.0,0.0,19.5,49.6
1606556580,103.0,0.0,141.0,0.0,19.5,49.6
1606556581,103.0,0.0,141.0,0.0,19.5,49.6
1606556582,103.0,0.0,141.0,0.0,19.5,49.6
1606556583,102.0,0.0,141.0,0.0,19.5,49.6
1606556584,102.0,0.0,140.0,0.0,19.5,49.6
1606556585,102.0,0.0,139.0,0.0,19.5,49.6
1606556586,102.0,0.0,138.0,0.0,19.5,49.6
1606556587,103.0,0.0,137.0,0.0,19.5,49.6
1606556588,103.0,0.0,136.0,0.0,19.5,49.6
1606556589,103.0,0.0,135.0,0.0,19.5,49.6
1606556590,104.0,0.0,135.0,0.0,19.5,49.6
1606556591,104.0,0.0,133.0,0.0,19.5,49.6
1606556592,105.0,0.0,132.0,0.0,19.5,49.6
1606556593,105.0,0.0,132.0,0.0,19.5,49.6
1606556594,105.0,0.0,131.0,0.0,19.5,49.6
1606556595,106.0,0.0,131.0,0.0,19.5,49.6
1606556596,106.0,0.0,131.0,0.0,19.5,49.6
1606556597,106.0,0.0,130.0,0.0,19.4,49.5
1606556598,105.0,0.0,130.0,0.0,19.4,49.5
1606556599,104.0,0.0,130.0,0.0,19.4,49.5
1606556600,104.0,0.0,131.0,0.0,19.4,49.5
1606556601,103.0,0.0,131.0,0.0,19.4,49.5
1606556602,102.0,0.0,131.0,0.0,19.5,49.7
1606556603,102.0,0.0,131.0,0.0,19.5,49.7
1606556604,102.0,0.0,131.0,0.0,19.5,49.7
1606556605,101.0,0.0,132.0,0.0,19.5,49.7
1606556606,101.0,0.0,132.0,0.0,19.5,49.7
1606556607,101.0,0.0,132.0,0.0,19.4,49.5
1606556608,101.0,0.0,132.0,0.0,19.4,49.5
1606556609,102.0,0.0,132.0,0.0,19.4,49.5
1606556610,102.0,0.0,131.0,0.0,19.4,49.5
1606556611,102.0,0.0,130.0,0.0,19.4,49.5
1606556612,102.0,0.0,130.0,0.0,19.4,49.6
1606556613,103.0,0.0,130.0,0.0,19.4,49.6
1606556614,103.0,0.0,129.0,0.0,19.4,49.6
1606556615,103.0,0.0,128.0,0.0,19.4,49.6
1606556616,103.0,0.0,127.0,0.0,19.4,49.6
1606556617,104.0,0.0,126.0,0.0,19.5,49.7
1606556618,105.0,0.0,126.0,0.0,19.5,49.7
1606556619,105.0,0.0,125.0,0.0,19.5,49.7
1606556620,106.0,0.0,125.0,0.0,19.5,49.7
1606556621,106.0,0.0,125.0,0.0,19.5,49.7
1606556622,106.0,0.0,125.0,0.0,19.4,49.6
1606556623,107.0,0.0,125.0,0.0,19.4,49.6
1606556624,107.0,0.0,126.0,0.0,19.4,49.6
1606556625,107.0,0.0,127.0,0.0,19.4,49.6
1606556626,107.0,0.0,128.0,0.0,19.4,49.6
1606556627,107.0,0.0,128.0,0.0,19.4,49.6
1606556628,107.0,0.0,131.0,0.0,19.4,49.6
1606556629,107.0,0.0,132.0,0.0,19.4,49.6
1606556630,106.0,0.0,134.0,0.0,19.4,49.6
1606556631,106.0,0.0,134.0,0.0,19.4,49.6
1606556632,106.0,0.0,135.0,0.0,19.4,49.7
1606556633,106.0,0.0,136.0,0.0,19.4,49.7
1606556634,105.0,0.0,137.0,0.0,19.4,49.7
1606556635,105.0,0.0,137.0,0.0,19.4,49.7
1606556636,105.0,0.0,137.0,0.0,19.4,49.7
1606556637,105.0,0.0,137.0,0.0,19.4,49.7
1606556638,105.0,0.0,137.0,0.0,19.4,49.7
1606556639,105.0,0.0,137.0,0.0,19.4,49.7
