timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606469825,52.0,0.0,92.0,0.0,21.7,38.7
1606469826,52.0,0.0,92.0,0.0,21.7,38.7
1606469827,52.0,0.0,92.0,0.0,21.6,38.6
1606469828,52.0,0.0,92.0,0.0,21.6,38.6
1606469829,52.0,0.0,92.0,0.0,21.6,38.6
1606469830,52.0,0.0,93.0,0.0,21.6,38.6
1606469831,52.0,0.0,93.0,0.0,21.6,38.6
1606469832,52.0,0.0,93.0,0.0,21.6,38.6
1606469833,52.0,0.0,93.0,0.0,21.6,38.6
1606469834,51.0,0.0,93.0,0.0,21.6,38.6
1606469835,51.0,0.0,93.0,0.0,21.6,38.6
1606469836,51.0,0.0,92.0,0.0,21.6,38.6
1606469837,50.0,0.0,92.0,0.0,21.6,38.5
1606469838,50.0,0.0,92.0,0.0,21.6,38.5
1606469839,49.0,0.0,92.0,0.0,21.6,38.5
1606469840,49.0,0.0,91.0,0.0,21.6,38.5
1606469841,49.0,0.0,91.0,0.0,21.6,38.5
1606469842,49.0,0.0,91.0,0.0,21.7,38.7
1606469843,49.0,0.0,91.0,0.0,21.7,38.7
1606469844,49.0,0.0,91.0,0.0,21.7,38.7
1606469845,50.0,0.0,91.0,0.0,21.7,38.7
1606469846,50.0,0.0,91.0,0.0,21.7,38.7
1606469847,50.0,0.0,92.0,0.0,21.6,38.7
1606469848,50.4,0.0,92.0,0.0,21.6,38.7
1606469849,50.8,0.0,92.0,0.0,21.6,38.7
1606469850,51.2,0.0,92.0,0.0,21.6,38.7
1606469851,51.6,0.0,92.0,0.0,21.6,38.7
1606469852,52.0,0.0,92.0,0.0,21.6,38.7
1606469853,52.4,0.0,92.0,0.0,21.6,38.7
1606469854,52.8,0.0,92.0,0.0,21.6,38.7
1606469855,53.2,0.0,92.0,0.0,21.6,38.7
1606469856,53.6,0.0,92.0,0.0,21.6,38.7
1606469857,54.0,0.0,92.0,0.0,21.6,38.7
1606469858,55.0,0.0,92.0,0.0,21.6,38.7
1606469859,54.0,0.0,93.0,0.0,21.6,38.7
1606469860,54.0,0.0,93.0,0.0,21.6,38.7
1606469861,54.0,0.0,94.0,0.0,21.6,38.6
1606469862,54.0,0.0,94.0,0.0,21.6,38.6
1606469863,54.0,0.0,94.0,0.0,21.6,38.6
1606469864,54.0,0.0,94.0,0.0,21.6,38.6
1606469865,54.0,0.0,94.0,0.0,21.6,38.6
1606469866,54.0,0.0,95.0,0.0,21.6,38.5
1606469867,53.0,0.0,95.0,0.0,21.6,38.5
1606469868,53.0,0.0,96.0,0.0,21.6,38.5
1606469869,53.0,0.0,96.0,0.0,21.6,38.5
1606469870,52.0,0.0,97.0,0.0,21.6,38.5
1606469871,51.0,0.0,97.0,0.0,21.6,38.5
1606469872,51.0,0.0,99.0,0.0,21.6,38.5
1606469873,51.0,0.0,99.0,0.0,21.6,38.5
1606469874,50.0,0.0,99.0,0.0,21.6,38.5
1606469875,50.0,0.0,99.0,0.0,21.6,38.5
1606469876,50.0,0.0,100.0,0.0,21.6,38.6
1606469877,50.0,0.0,100.0,0.0,21.6,38.6
1606469878,50.0,0.0,101.0,0.0,21.6,38.6
1606469879,50.0,0.0,101.0,0.0,21.6,38.6
1606469880,50.0,0.0,101.0,0.0,21.6,38.6
1606469881,50.0,0.0,101.0,0.0,21.6,38.6
1606469882,50.0,0.0,101.0,0.0,21.6,38.6
1606469883,50.0,0.0,101.0,0.0,21.6,38.6
1606469884,50.0,0.0,101.0,0.0,21.6,38.6
1606469885,49.0,0.0,101.0,0.0,21.6,38.6
1606469886,49.0,0.0,100.0,0.0,21.6,38.7
1606469887,49.0,0.0,100.0,0.0,21.6,38.7
1606469888,49.0,0.0,100.0,0.0,21.6,38.7
1606469889,49.0,0.0,99.0,0.0,21.6,38.7
1606469890,49.0,0.0,99.0,0.0,21.6,38.7
1606469891,49.0,0.0,100.0,0.0,21.6,38.7
1606469892,50.0,0.0,100.0,0.0,21.6,38.7
1606469893,50.0,0.0,101.0,0.0,21.6,38.7
1606469894,50.0,0.0,101.0,0.0,21.6,38.7
1606469895,52.0,0.0,101.0,0.0,21.6,38.7
1606469896,53.0,0.0,102.0,0.0,21.6,38.6
1606469897,53.0,0.0,102.0,0.0,21.6,38.6
1606469898,54.0,0.0,102.0,0.0,21.6,38.6
1606469899,54.0,0.0,103.0,0.0,21.6,38.6
1606469900,55.0,0.0,103.0,0.0,21.6,38.6
1606469901,54.0,0.0,102.0,0.0,21.6,38.6
1606469902,54.0,0.0,102.0,0.0,21.6,38.6
1606469903,54.0,0.0,101.0,0.0,21.6,38.6
1606469904,54.0,0.0,101.0,0.0,21.6,38.6
1606469905,54.0,0.0,99.0,0.0,21.6,38.6
1606469906,54.0,0.0,99.0,0.0,21.6,38.5
1606469907,54.0,0.0,98.0,0.0,21.6,38.5
1606469908,54.0,0.0,97.0,0.0,21.6,38.5
1606469909,53.0,0.0,96.0,0.0,21.6,38.5
1606469910,54.0,0.0,96.0,0.0,21.6,38.5
1606469911,54.0,0.0,96.0,0.0,21.6,38.5
1606469912,54.0,0.0,96.0,0.0,21.6,38.5
1606469913,55.0,0.0,97.0,0.0,21.6,38.5
1606469914,55.0,0.0,97.0,0.0,21.6,38.5
1606469915,55.0,0.0,97.0,0.0,21.6,38.5
1606469916,55.0,0.0,99.0,0.0,21.6,38.5
1606469917,55.0,0.0,100.0,0.0,21.6,38.5
1606469918,54.0,0.0,100.0,0.0,21.6,38.5
1606469919,54.0,0.0,103.0,0.0,21.6,38.5
1606469920,54.0,0.0,103.0,0.0,21.6,38.5
1606469921,53.0,0.0,104.0,0.0,21.6,38.7
1606469922,52.0,0.0,104.0,0.0,21.6,38.7
1606469923,52.0,0.0,103.0,0.0,21.6,38.7
1606469924,51.5,0.0,103.0,0.0,21.6,38.7
1606469925,51.0,0.0,103.0,0.0,21.6,38.7
1606469926,51.0,0.0,102.0,0.0,21.6,38.7
1606469927,50.0,0.0,101.0,0.0,21.6,38.5
1606469928,50.0,0.0,101.0,0.0,21.6,38.5
1606469929,49.0,0.0,100.0,0.0,21.6,38.5
1606469930,49.0,0.0,100.0,0.0,21.6,38.5
1606469931,49.0,0.0,98.0,0.0,21.6,38.5
1606469932,48.0,0.0,97.0,0.0,21.6,38.6
1606469933,48.0,0.0,97.0,0.0,21.6,38.6
1606469934,48.0,0.0,97.0,0.0,21.6,38.6
1606469935,48.0,0.0,96.0,0.0,21.6,38.6
1606469936,48.0,0.0,96.0,0.0,21.6,38.6
1606469937,48.0,0.0,97.0,0.0,21.6,38.7
1606469938,48.0,0.0,97.0,0.0,21.6,38.7
1606469939,48.0,0.0,97.0,0.0,21.6,38.7
1606469940,48.0,0.0,97.0,0.0,21.6,38.7
1606469941,48.0,0.0,97.0,0.0,21.6,38.7
1606469942,48.0,0.0,98.0,0.0,21.6,38.7
1606469943,48.0,0.0,98.0,0.0,21.6,38.7
1606469944,48.0,0.0,99.0,0.0,21.6,38.7
1606469945,48.0,0.0,98.0,0.0,21.6,38.7
1606469946,48.0,0.0,98.0,0.0,21.6,38.7
1606469947,48.0,0.0,98.0,0.0,21.6,38.8
1606469948,48.0,0.0,98.0,0.0,21.6,38.8
1606469949,49.0,0.0,98.0,0.0,21.6,38.8
1606469950,49.0,0.0,98.0,0.0,21.6,38.8
1606469951,49.0,0.0,98.0,0.0,21.6,38.8
1606469952,49.0,0.0,97.0,0.0,21.6,38.8
1606469953,49.0,0.0,96.0,0.0,21.6,38.8
1606469954,49.0,0.0,96.0,0.0,21.6,38.8
1606469955,49.0,0.0,96.0,0.0,21.6,38.8
1606469956,50.0,0.0,96.0,0.0,21.6,38.8
1606469957,49.0,0.0,96.0,0.0,21.6,38.8
1606469958,49.0,0.0,97.0,0.0,21.6,38.8
1606469959,49.0,0.0,97.0,0.0,21.6,38.8
1606469960,49.0,0.0,97.0,0.0,21.6,38.8
1606469961,49.0,0.0,97.0,0.0,21.6,38.8
1606469962,48.0,0.0,98.0,0.0,21.6,39.0
1606469963,48.0,0.0,99.0,0.0,21.6,39.0
1606469964,48.0,0.0,99.0,0.0,21.6,39.0
1606469965,48.0,0.0,99.0,0.0,21.6,39.0
1606469966,48.0,0.0,99.0,0.0,21.6,39.0
1606469967,48.0,0.0,99.0,0.0,21.5,38.7
1606469968,48.0,0.0,99.0,0.0,21.5,38.7
1606469969,48.0,0.0,99.0,0.0,21.5,38.7
1606469970,48.0,0.0,99.0,0.0,21.5,38.7
1606469971,48.0,0.0,99.0,0.0,21.5,38.7
1606469972,48.0,0.0,99.0,0.0,21.6,38.8
1606469973,48.0,0.0,98.0,0.0,21.6,38.8
1606469974,48.0,0.0,98.0,0.0,21.6,38.8
1606469975,48.0,0.0,98.0,0.0,21.6,38.8
1606469976,48.0,0.0,98.0,0.0,21.6,38.8
1606469977,48.0,0.0,98.0,0.0,21.6,38.8
1606469978,48.0,0.0,98.0,0.0,21.6,38.8
1606469979,48.0,0.0,98.0,0.0,21.6,38.8
1606469980,48.0,0.0,98.0,0.0,21.6,38.8
1606469981,48.0,0.0,97.0,0.0,21.6,38.8
1606469982,48.0,0.0,97.0,0.0,21.6,38.8
1606469983,48.0,0.0,97.0,0.0,21.6,38.8
1606469984,48.0,0.0,97.0,0.0,21.6,38.8
1606469985,49.0,0.0,97.0,0.0,21.6,38.8
1606469986,49.0,0.0,95.0,0.0,21.6,38.8
1606469987,48.0,0.0,95.0,0.0,21.5,38.8
1606469988,49.0,0.0,94.0,0.0,21.5,38.8
1606469989,49.0,0.0,93.0,0.0,21.5,38.8
1606469990,48.0,0.0,93.0,0.0,21.5,38.8
1606469991,48.0,0.0,93.0,0.0,21.5,38.8
1606469992,48.0,0.0,92.0,0.0,21.6,38.8
1606469993,48.0,0.0,92.0,0.0,21.6,38.8
1606469994,48.0,0.0,92.0,0.0,21.6,38.8
1606469995,48.0,0.0,92.0,0.0,21.6,38.8
1606469996,48.0,0.0,92.0,0.0,21.6,38.8
1606469997,49.0,0.0,92.0,0.0,21.6,38.9
1606469998,49.0,0.0,92.0,0.0,21.6,38.9
1606469999,48.0,0.0,92.0,0.0,21.6,38.9
1606470000,48.0,0.0,92.0,0.0,21.6,38.9
1606470001,48.0,0.0,92.0,0.0,21.6,38.9
1606470002,48.0,0.0,93.0,0.0,21.5,38.8
1606470003,48.0,0.0,93.0,0.0,21.5,38.8
1606470004,47.0,0.0,94.0,0.0,21.5,38.8
1606470005,47.0,0.0,94.0,0.0,21.5,38.8
1606470006,47.0,0.0,95.0,0.0,21.5,38.8
1606470007,47.0,0.0,95.0,0.0,21.5,38.8
1606470008,47.0,0.0,96.0,0.0,21.5,38.8
1606470009,47.0,0.0,96.0,0.0,21.5,38.8
1606470010,48.0,0.0,96.0,0.0,21.5,38.8
1606470011,48.0,0.0,96.0,0.0,21.5,38.8
1606470012,49.0,0.0,96.0,0.0,21.6,38.9
1606470013,49.0,0.0,96.0,0.0,21.6,38.9
1606470014,50.0,0.0,96.0,0.0,21.6,38.9
1606470015,50.0,0.0,96.0,0.0,21.6,38.9
1606470016,50.0,0.0,96.0,0.0,21.6,38.9
1606470017,50.0,0.0,96.0,0.0,21.6,38.9
1606470018,50.0,0.0,95.0,0.0,21.6,38.9
1606470019,50.0,0.0,96.0,0.0,21.6,38.9
1606470020,50.0,0.0,96.0,0.0,21.6,38.9
1606470021,49.0,0.0,95.0,0.0,21.6,38.9
1606470022,49.0,0.0,96.0,0.0,21.6,38.9
1606470023,49.0,0.0,96.0,0.0,21.6,38.9
1606470024,49.0,0.0,96.0,0.0,21.6,38.9
1606470025,49.0,0.0,96.0,0.0,21.6,38.9
1606470026,49.0,0.0,96.0,0.0,21.6,38.9
1606470027,49.0,0.0,97.0,0.0,21.5,38.8
1606470028,49.0,0.0,98.0,0.0,21.5,38.8
1606470029,50.0,0.0,98.0,0.0,21.5,38.8
1606470030,50.0,0.0,99.0,0.0,21.5,38.8
1606470031,51.0,0.0,99.0,0.0,21.5,38.8
1606470032,51.0,0.0,100.0,0.0,21.5,38.9
1606470033,51.0,0.0,100.0,0.0,21.5,38.9
1606470034,51.0,0.0,99.0,0.0,21.5,38.9
1606470035,52.0,0.0,99.0,0.0,21.5,38.9
1606470036,52.0,0.0,98.0,0.0,21.5,38.9
1606470037,52.0,0.0,98.0,0.0,21.6,39.2
1606470038,52.0,0.0,97.0,0.0,21.6,39.2
1606470039,52.0,0.0,96.0,0.0,21.6,39.2
1606470040,51.0,0.0,101.0,0.0,21.6,39.2
1606470041,51.0,0.0,102.0,0.0,21.6,39.2
1606470042,51.0,0.0,104.0,0.0,21.6,39.2
1606470043,50.0,0.0,104.0,0.0,21.6,39.2
1606470044,50.0,0.0,105.0,0.0,21.6,39.2
1606470045,50.0,0.0,106.0,0.0,21.6,39.2
1606470046,49.0,0.0,106.0,0.0,21.6,39.2
1606470047,49.0,0.0,107.0,0.0,21.6,39.3
1606470048,49.0,0.0,107.0,0.0,21.6,39.3
1606470049,48.0,0.0,107.0,0.0,21.6,39.3
1606470050,48.0,0.0,107.0,0.0,21.6,39.3
1606470051,48.0,0.0,107.0,0.0,21.6,39.3
1606470052,47.0,0.0,108.0,0.0,21.5,39.3
1606470053,47.0,0.0,108.0,0.0,21.5,39.3
1606470054,47.0,0.0,108.0,0.0,21.5,39.3
1606470055,47.0,0.0,108.0,0.0,21.5,39.3
1606470056,47.0,0.0,107.0,0.0,21.5,39.3
1606470057,46.0,0.0,106.0,0.0,21.6,39.4
1606470058,46.0,0.0,105.0,0.0,21.6,39.4
1606470059,46.0,0.0,103.0,0.0,21.6,39.4
1606470060,45.0,0.0,102.0,0.0,21.6,39.4
1606470061,45.0,0.0,101.0,0.0,21.6,39.4
1606470062,45.0,0.0,99.0,0.0,21.6,39.4
1606470063,45.0,0.0,98.0,0.0,21.6,39.4
1606470064,46.0,0.0,98.0,0.0,21.6,39.4
1606470065,46.0,0.0,97.0,0.0,21.6,39.4
1606470066,46.0,0.0,97.0,0.0,21.6,39.4
1606470067,46.0,0.0,96.0,0.0,21.6,39.4
1606470068,47.0,0.0,97.0,0.0,21.6,39.4
1606470069,47.0,0.0,97.0,0.0,21.6,39.4
1606470070,48.0,0.0,97.0,0.0,21.6,39.4
1606470071,48.0,0.0,98.0,0.0,21.6,39.4
1606470072,48.0,0.0,99.0,0.0,21.6,39.4
1606470073,49.0,0.0,99.0,0.0,21.6,39.4
1606470074,50.0,0.0,99.0,0.0,21.6,39.4
1606470075,50.0,0.0,100.0,0.0,21.6,39.4
1606470076,50.0,0.0,100.0,0.0,21.6,39.4
1606470077,51.0,0.0,100.0,0.0,21.6,39.4
1606470078,51.0,0.0,100.0,0.0,21.6,39.4
1606470079,51.0,0.0,100.0,0.0,21.6,39.4
1606470080,51.0,0.0,100.0,0.0,21.6,39.4
1606470081,51.0,0.0,100.0,0.0,21.6,39.4
1606470082,51.0,0.0,100.0,0.0,21.6,39.5
1606470083,51.0,0.0,100.0,0.0,21.6,39.5
1606470084,50.0,0.0,100.0,0.0,21.6,39.5
1606470085,50.0,0.0,100.0,0.0,21.6,39.5
1606470086,50.0,0.0,100.0,0.0,21.6,39.5
1606470087,50.0,0.0,100.0,0.0,21.6,39.6
1606470088,50.0,0.0,100.0,0.0,21.6,39.6
1606470089,50.0,0.0,100.0,0.0,21.6,39.6
1606470090,49.8,0.0,100.0,0.0,21.6,39.6
1606470091,49.6,0.0,100.0,0.0,21.6,39.6
1606470092,49.4,0.0,100.0,0.0,21.6,39.6
1606470093,49.2,0.0,100.0,0.0,21.6,39.6
1606470094,49.0,0.0,100.0,0.0,21.6,39.6
1606470095,48.8,0.0,100.0,0.0,21.6,39.6
1606470096,48.6,0.0,100.0,0.0,21.6,39.6
1606470097,48.4,0.0,100.0,0.0,21.6,39.6
1606470098,48.2,0.0,100.0,0.0,21.6,39.6
1606470099,48.0,0.0,100.0,0.0,21.6,39.6
1606470100,48.0,0.0,101.0,0.0,21.6,39.6
1606470101,47.0,0.0,101.0,0.0,21.6,39.7
1606470102,47.0,0.0,101.0,0.0,21.6,39.7
1606470103,47.0,0.0,101.0,0.0,21.6,39.7
1606470104,47.0,0.0,100.0,0.0,21.6,39.7
1606470105,47.0,0.0,100.0,0.0,21.6,39.7
1606470106,47.0,0.0,100.0,0.0,21.7,40.4
1606470107,47.0,0.0,100.0,0.0,21.7,40.4
1606470108,48.0,0.0,100.0,0.0,21.7,40.4
1606470109,48.0,0.0,100.0,0.0,21.7,40.4
1606470110,48.0,0.0,100.0,0.0,21.7,40.4
1606470111,49.0,0.0,100.0,0.0,21.7,40.4
1606470112,49.0,0.0,100.0,0.0,21.7,40.4
1606470113,49.0,0.0,101.0,0.0,21.7,40.4
1606470114,49.0,0.0,101.0,0.0,21.7,40.4
1606470115,49.0,0.0,102.0,0.0,21.7,40.4
1606470116,49.0,0.0,103.0,0.0,21.7,40.5
1606470117,50.0,0.0,103.0,0.0,21.7,40.5
1606470118,50.0,0.0,104.0,0.0,21.7,40.5
1606470119,50.0,0.0,104.0,0.0,21.7,40.5
1606470120,50.0,0.0,104.0,0.0,21.7,40.5
1606470121,50.0,0.0,104.0,0.0,21.7,40.5
1606470122,50.0,0.0,104.0,0.0,21.7,40.5
1606470123,50.0,0.0,104.0,0.0,21.7,40.5
1606470124,50.0,0.0,104.0,0.0,21.7,40.5
1606470125,50.0,0.0,104.0,0.0,21.7,40.5
1606470126,50.0,0.0,103.0,0.0,21.7,40.5
1606470127,50.0,0.0,103.0,0.0,21.7,40.5
1606470128,50.0,0.0,104.0,0.0,21.7,40.5
1606470129,51.0,0.0,104.0,0.0,21.7,40.5
1606470130,51.0,0.0,105.0,0.0,21.7,40.5
1606470131,51.0,0.0,105.0,0.0,21.7,40.6
1606470132,52.0,0.0,105.0,0.0,21.7,40.6
1606470133,52.0,0.0,106.0,0.0,21.7,40.6
1606470134,52.0,0.0,106.0,0.0,21.7,40.6
1606470135,53.0,0.0,106.0,0.0,21.7,40.6
1606470136,53.0,0.0,106.0,0.0,21.7,40.7
1606470137,52.0,0.0,106.0,0.0,21.7,40.7
1606470138,52.0,0.0,105.0,0.0,21.7,40.7
1606470139,52.0,0.0,103.0,0.0,21.7,40.7
1606470140,52.0,0.0,102.0,0.0,21.7,40.7
1606470141,51.0,0.0,101.0,0.0,21.7,40.6
1606470142,51.0,0.0,101.0,0.0,21.7,40.6
1606470143,51.0,0.0,100.0,0.0,21.7,40.6
1606470144,51.0,0.0,99.0,0.0,21.7,40.6
1606470145,50.0,0.0,98.0,0.0,21.7,40.6
1606470146,51.0,0.0,97.0,0.0,21.7,40.6
1606470147,51.0,0.0,97.0,0.0,21.7,40.6
1606470148,52.0,0.0,98.0,0.0,21.7,40.6
1606470149,53.0,0.0,98.0,0.0,21.7,40.6
1606470150,53.0,0.0,99.0,0.0,21.7,40.6
1606470151,54.0,0.0,99.0,0.0,21.8,40.7
1606470152,54.0,0.0,100.0,0.0,21.8,40.7
1606470153,54.0,0.0,100.0,0.0,21.8,40.7
1606470154,54.0,0.0,101.0,0.0,21.8,40.7
1606470155,55.0,0.0,101.0,0.0,21.8,40.7
1606470156,54.0,0.0,102.0,0.0,21.7,40.6
1606470157,54.0,0.0,102.0,0.0,21.7,40.6
1606470158,53.0,0.0,103.0,0.0,21.7,40.6
1606470159,53.0,0.0,103.0,0.0,21.7,40.6
1606470160,53.0,0.0,104.0,0.0,21.7,40.6
1606470161,52.0,0.0,105.0,0.0,21.7,40.6
1606470162,52.0,0.0,105.0,0.0,21.7,40.6
1606470163,52.0,0.0,106.0,0.0,21.7,40.6
1606470164,52.0,0.0,106.0,0.0,21.7,40.6
1606470165,52.0,0.0,107.0,0.0,21.7,40.6
1606470166,52.0,0.0,107.0,0.0,21.8,40.7
1606470167,53.0,0.0,107.0,0.0,21.8,40.7
1606470168,53.0,0.0,107.0,0.0,21.8,40.7
1606470169,53.0,0.0,106.0,0.0,21.8,40.7
1606470170,53.0,0.0,106.0,0.0,21.8,40.7
1606470171,53.0,0.0,104.0,0.0,21.8,40.6
1606470172,52.0,0.0,103.0,0.0,21.8,40.6
1606470173,52.0,0.0,101.0,0.0,21.8,40.6
1606470174,52.0,0.0,101.0,0.0,21.8,40.6
1606470175,52.0,0.0,99.0,0.0,21.8,40.6
1606470176,52.0,0.0,99.0,0.0,21.8,40.7
1606470177,52.0,0.0,98.0,0.0,21.8,40.7
1606470178,52.0,0.0,98.0,0.0,21.8,40.7
1606470179,52.0,0.0,98.0,0.0,21.8,40.7
1606470180,53.0,0.0,98.0,0.0,21.8,40.7
1606470181,53.0,0.0,98.0,0.0,21.8,40.7
1606470182,54.0,0.0,99.0,0.0,21.8,40.7
1606470183,54.0,0.0,99.0,0.0,21.8,40.7
1606470184,55.0,0.0,99.0,0.0,21.8,40.7
1606470185,55.0,0.0,99.0,0.0,21.8,40.7
1606470186,55.0,0.0,99.0,0.0,21.8,40.7
1606470187,56.0,0.0,99.0,0.0,21.8,40.7
1606470188,57.0,0.0,99.0,0.0,21.8,40.7
1606470189,57.0,0.0,99.0,0.0,21.8,40.7
1606470190,58.0,0.0,99.0,0.0,21.8,40.7
1606470191,59.0,0.0,99.0,0.0,21.8,40.8
1606470192,59.0,0.0,99.0,0.0,21.8,40.8
1606470193,59.0,0.0,98.0,0.0,21.8,40.8
1606470194,60.0,0.0,98.0,0.0,21.8,40.8
1606470195,60.0,0.0,98.0,0.0,21.8,40.8
1606470196,60.0,0.0,98.0,0.0,21.8,40.8
1606470197,60.0,0.0,98.0,0.0,21.8,40.8
1606470198,60.0,0.0,98.0,0.0,21.8,40.8
1606470199,60.0,0.0,98.0,0.0,21.8,40.8
1606470200,59.0,0.0,99.0,0.0,21.8,40.8
1606470201,58.0,0.0,99.0,0.0,21.9,40.9
1606470202,57.0,0.0,99.0,0.0,21.9,40.9
1606470203,57.0,0.0,99.0,0.0,21.9,40.9
1606470204,56.0,0.0,100.0,0.0,21.9,40.9
1606470205,55.0,0.0,100.0,0.0,21.9,40.9
1606470206,54.0,0.0,99.0,0.0,21.8,41.0
1606470207,53.0,0.0,98.0,0.0,21.8,41.0
1606470208,52.0,0.0,98.0,0.0,21.8,41.0
1606470209,52.0,0.0,97.0,0.0,21.8,41.0
1606470210,51.0,0.0,96.0,0.0,21.8,41.0
1606470211,51.0,0.0,96.0,0.0,21.9,41.2
1606470212,50.0,0.0,95.0,0.0,21.9,41.2
1606470213,50.0,0.0,94.0,0.0,21.9,41.2
1606470214,50.0,0.0,94.0,0.0,21.9,41.2
1606470215,50.0,0.0,98.0,0.0,21.9,41.2
1606470216,50.0,0.0,99.0,0.0,21.9,41.2
1606470217,50.0,0.0,100.0,0.0,21.9,41.2
1606470218,50.0,0.0,100.0,0.0,21.9,41.2
1606470219,51.0,0.0,101.0,0.0,21.9,41.2
1606470220,51.0,0.0,101.0,0.0,21.9,41.2
1606470221,51.0,0.0,101.0,0.0,21.9,41.2
1606470222,51.0,0.0,101.0,0.0,21.9,41.2
1606470223,51.0,0.0,101.0,0.0,21.9,41.2
1606470224,51.0,0.0,101.0,0.0,21.9,41.2
1606470225,51.0,0.0,101.0,0.0,21.9,41.2
1606470226,51.0,0.0,101.0,0.0,21.9,41.2
1606470227,51.0,0.0,101.0,0.0,21.9,41.2
1606470228,51.0,0.0,100.0,0.0,21.9,41.2
1606470229,51.0,0.0,99.0,0.0,21.9,41.2
1606470230,51.0,0.0,98.0,0.0,21.9,41.2
1606470231,51.0,0.0,96.0,0.0,21.9,41.1
1606470232,51.0,0.0,94.0,0.0,21.9,41.1
1606470233,51.0,0.0,92.0,0.0,21.9,41.1
1606470234,51.0,0.0,89.0,0.0,21.9,41.1
1606470235,51.0,0.0,87.0,0.0,21.9,41.1
1606470236,51.0,0.0,84.0,0.0,21.9,41.1
1606470237,52.0,0.0,82.0,0.0,21.9,41.1
1606470238,52.0,0.0,80.0,0.0,21.9,41.1
1606470239,52.0,0.0,78.0,0.0,21.9,41.1
