timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605692242,40.0,0.0,71.0,0.0,23.0,48.0
1605692243,40.0,0.0,71.0,0.0,23.0,48.0
1605692244,41.0,0.0,71.0,0.0,23.0,48.0
1605692245,41.0,0.0,71.0,0.0,22.9,47.9
1605692246,41.0,0.0,72.0,0.0,22.9,47.9
1605692247,41.0,0.0,72.0,0.0,22.9,47.9
1605692248,41.0,0.0,72.0,0.0,22.9,47.9
1605692249,41.0,0.0,72.0,0.0,22.9,47.9
1605692250,41.0,0.0,72.0,0.0,23.0,48.0
1605692251,41.0,0.0,72.0,0.0,23.0,48.0
1605692252,40.0,0.0,73.0,0.0,23.0,48.0
1605692253,40.0,0.0,73.0,0.0,23.0,48.0
1605692254,39.0,0.0,72.0,0.0,23.0,48.0
1605692255,39.0,0.0,72.0,0.0,22.9,48.0
1605692256,39.0,0.0,72.0,0.0,22.9,48.0
1605692257,38.0,0.0,71.0,0.0,22.9,48.0
1605692258,38.0,0.0,71.0,0.0,22.9,48.0
1605692259,38.0,0.0,71.0,0.0,22.9,48.0
1605692260,38.0,0.0,72.0,0.0,22.9,48.1
1605692261,38.0,0.0,72.0,0.0,22.9,48.1
1605692262,38.0,0.0,72.0,0.0,22.9,48.1
1605692263,39.0,0.0,72.0,0.0,22.9,48.1
1605692264,39.0,0.0,73.0,0.0,22.9,48.1
1605692265,39.0,0.0,74.0,0.0,22.9,48.1
1605692266,39.0,0.0,74.0,0.0,22.9,48.1
1605692267,40.0,0.0,75.0,0.0,22.9,48.1
1605692268,40.0,0.0,75.0,0.0,22.9,48.1
1605692269,40.0,0.0,75.0,0.0,22.9,48.1
1605692270,40.0,0.0,76.0,0.0,22.9,48.1
1605692271,40.0,0.0,76.0,0.0,22.9,48.1
1605692272,40.0,0.0,77.0,0.0,22.9,48.1
1605692273,40.0,0.0,77.0,0.0,22.9,48.1
1605692274,40.0,0.0,77.0,0.0,22.9,48.1
1605692275,39.0,0.0,77.0,0.0,22.9,48.1
1605692276,39.0,0.0,76.0,0.0,22.9,48.1
1605692277,39.0,0.0,76.0,0.0,22.9,48.1
1605692278,38.0,0.0,76.0,0.0,22.9,48.1
1605692279,38.0,0.0,76.0,0.0,22.9,48.1
1605692280,38.0,0.0,75.0,0.0,22.9,48.2
1605692281,38.0,0.0,74.0,0.0,22.9,48.2
1605692282,37.0,0.0,74.0,0.0,22.9,48.2
1605692283,37.0,0.0,73.0,0.0,22.9,48.2
1605692284,37.0,0.0,73.0,0.0,22.9,48.2
1605692285,37.0,0.0,72.0,0.0,23.0,48.4
1605692286,37.0,0.0,72.0,0.0,23.0,48.4
1605692287,37.0,0.0,72.0,0.0,23.0,48.4
1605692288,38.0,0.0,72.0,0.0,23.0,48.4
1605692289,38.0,0.0,72.0,0.0,23.0,48.4
1605692290,38.0,0.0,71.0,0.0,23.0,48.5
1605692291,38.0,0.0,71.0,0.0,23.0,48.5
1605692292,38.0,0.0,71.0,0.0,23.0,48.5
1605692293,38.0,0.0,71.0,0.0,23.0,48.5
1605692294,39.0,0.0,71.0,0.0,23.0,48.5
1605692295,39.0,0.0,71.0,0.0,22.9,48.5
1605692296,39.0,0.0,71.0,0.0,22.9,48.5
1605692297,40.0,0.0,71.0,0.0,22.9,48.5
1605692298,40.0,0.0,71.0,0.0,22.9,48.5
1605692299,41.0,0.0,71.0,0.0,22.9,48.5
1605692300,41.0,0.0,70.0,0.0,22.9,48.5
1605692301,41.0,0.0,70.0,0.0,22.9,48.5
1605692302,42.0,0.0,63.0,0.0,22.9,48.5
1605692303,42.0,0.0,63.0,0.0,22.9,48.5
1605692304,43.0,0.0,63.0,0.0,22.9,48.5
1605692305,43.0,0.0,63.0,0.0,22.9,48.6
1605692306,43.0,0.0,63.0,0.0,22.9,48.6
1605692307,43.0,0.0,64.0,0.0,22.9,48.6
1605692308,43.0,0.0,64.0,0.0,22.9,48.6
1605692309,44.0,0.0,64.0,0.0,22.9,48.6
1605692310,44.0,0.0,65.0,0.0,22.9,48.6
1605692311,44.0,0.0,66.0,0.0,22.9,48.6
1605692312,44.0,0.0,67.0,0.0,22.9,48.6
1605692313,44.0,0.0,67.0,0.0,22.9,48.6
1605692314,44.0,0.0,68.0,0.0,22.9,48.6
1605692315,45.0,0.0,68.0,0.0,23.0,48.8
1605692316,45.0,0.0,68.0,0.0,23.0,48.8
1605692317,45.0,0.0,69.0,0.0,23.0,48.8
1605692318,45.0,0.0,70.0,0.0,23.0,48.8
1605692319,45.0,0.0,70.0,0.0,23.0,48.8
1605692320,45.0,0.0,71.0,0.0,23.0,49.1
1605692321,45.0,0.0,71.0,0.0,23.0,49.1
1605692322,45.0,0.0,72.0,0.0,23.0,49.1
1605692323,45.0,0.0,72.0,0.0,23.0,49.1
1605692324,44.0,0.0,73.0,0.0,23.0,49.1
1605692325,44.0,0.0,74.0,0.0,22.9,48.9
1605692326,44.0,0.0,74.0,0.0,22.9,48.9
1605692327,43.0,0.0,75.0,0.0,22.9,48.9
1605692328,43.0,0.0,75.0,0.0,22.9,48.9
1605692329,43.0,0.0,76.0,0.0,22.9,48.9
1605692330,43.0,0.0,77.0,0.0,23.0,49.1
1605692331,43.0,0.0,77.0,0.0,23.0,49.1
1605692332,43.0,0.0,78.0,0.0,23.0,49.1
1605692333,43.0,0.0,78.0,0.0,23.0,49.1
1605692334,43.0,0.0,79.0,0.0,23.0,49.1
1605692335,43.0,0.0,79.0,0.0,23.0,49.1
1605692336,43.0,0.0,80.0,0.0,23.0,49.1
1605692337,43.0,0.0,80.0,0.0,23.0,49.1
1605692338,42.0,0.0,80.0,0.0,23.0,49.1
1605692339,42.0,0.0,80.0,0.0,23.0,49.1
1605692340,42.0,0.0,80.0,0.0,23.0,49.0
1605692341,42.0,0.0,81.0,0.0,23.0,49.0
1605692342,41.0,0.0,81.0,0.0,23.0,49.0
1605692343,41.0,0.0,81.0,0.0,23.0,49.0
1605692344,40.0,0.0,81.0,0.0,23.0,49.0
1605692345,40.0,0.0,80.0,0.0,23.0,49.0
1605692346,40.0,0.0,80.0,0.0,23.0,49.0
1605692347,39.0,0.0,80.0,0.0,23.0,49.0
1605692348,39.0,0.0,80.0,0.0,23.0,49.0
1605692349,39.0,0.0,80.0,0.0,23.0,49.0
1605692350,39.0,0.0,79.0,0.0,23.0,48.9
1605692351,39.0,0.0,78.0,0.0,23.0,48.9
1605692352,39.0,0.0,78.0,0.0,23.0,48.9
1605692353,39.0,0.0,78.0,0.0,23.0,48.9
1605692354,39.0,0.0,78.0,0.0,23.0,48.9
1605692355,39.0,0.0,78.0,0.0,23.0,49.0
1605692356,39.0,0.0,78.0,0.0,23.0,49.0
1605692357,39.0,0.0,78.0,0.0,23.0,49.0
1605692358,39.0,0.0,77.0,0.0,23.0,49.0
1605692359,39.083333333333336,0.0,77.0,0.0,23.0,49.0
1605692360,39.16666666666666,0.0,77.0,0.0,23.0,49.0
1605692361,39.25,0.0,77.0,0.0,23.0,49.0
1605692362,39.333333333333336,0.0,77.0,0.0,23.0,49.0
1605692363,39.41666666666666,0.0,77.0,0.0,23.0,49.0
1605692364,39.5,0.0,77.0,0.0,23.0,49.0
1605692365,39.583333333333336,0.0,77.0,0.0,23.0,49.0
1605692366,39.66666666666666,0.0,77.0,0.0,23.0,49.0
1605692367,39.75,0.0,77.0,0.0,23.0,49.0
1605692368,39.833333333333336,0.0,77.0,0.0,23.0,49.0
1605692369,39.91666666666666,0.0,77.0,0.0,23.0,49.0
1605692370,40.0,0.0,77.0,0.0,23.0,49.0
1605692371,40.0,0.0,77.0,0.0,23.0,49.1
1605692372,40.0,0.0,77.0,0.0,23.0,49.1
1605692373,40.0,0.0,76.0,0.0,23.0,49.1
1605692374,41.0,0.0,76.0,0.0,23.0,49.1
1605692375,41.0,0.0,74.0,0.0,23.0,49.1
1605692376,41.0,0.0,73.0,0.0,23.0,49.1
1605692377,41.0,0.0,72.0,0.0,23.0,49.1
1605692378,41.0,0.0,72.0,0.0,23.0,49.1
1605692379,41.0,0.0,71.0,0.0,23.0,49.1
1605692380,41.0,0.0,70.0,0.0,23.0,49.1
1605692381,41.0,0.0,70.0,0.0,23.0,49.2
1605692382,41.0,0.0,69.0,0.0,23.0,49.2
1605692383,41.0,0.0,68.0,0.0,23.0,49.2
1605692384,41.0,0.0,68.0,0.0,23.0,49.2
1605692385,41.0,0.0,68.0,0.0,23.0,49.2
1605692386,42.0,0.0,68.0,0.0,23.0,49.2
1605692387,42.0,0.0,69.0,0.0,23.0,49.2
1605692388,42.0,0.0,69.0,0.0,23.0,49.2
1605692389,42.0,0.0,70.0,0.0,23.0,49.2
1605692390,42.0,0.0,70.0,0.0,23.0,49.2
1605692391,42.0,0.0,70.0,0.0,23.0,49.1
1605692392,42.0,0.0,70.0,0.0,23.0,49.1
1605692393,42.0,0.0,70.0,0.0,23.0,49.1
1605692394,42.0,0.0,70.0,0.0,23.0,49.1
1605692395,42.0,0.0,70.0,0.0,23.0,49.1
1605692396,42.0,0.0,69.0,0.0,23.0,48.9
1605692397,42.0,0.0,69.0,0.0,23.0,48.9
1605692398,42.0,0.0,68.0,0.0,23.0,48.9
1605692399,42.0,0.0,68.0,0.0,23.0,48.9
1605692400,43.0,0.0,68.0,0.0,23.0,48.9
1605692401,43.0,0.0,68.0,0.0,23.0,48.8
1605692402,43.0,0.0,68.0,0.0,23.0,48.8
1605692403,43.0,0.0,68.0,0.0,23.0,48.8
1605692404,44.0,0.0,68.0,0.0,23.0,48.8
1605692405,44.0,0.0,68.0,0.0,23.0,48.8
1605692406,44.0,0.0,69.0,0.0,23.1,48.3
1605692407,45.0,0.0,69.0,0.0,23.1,48.3
1605692408,45.0,0.0,70.0,0.0,23.1,48.3
1605692409,45.0,0.0,70.0,0.0,23.1,48.3
1605692410,45.0,0.0,71.0,0.0,23.1,48.3
1605692411,46.0,0.0,72.0,0.0,23.1,48.3
1605692412,46.0,0.0,72.0,0.0,23.1,48.3
1605692413,46.0,0.0,73.0,0.0,23.1,48.3
1605692414,46.0,0.0,74.0,0.0,23.1,48.3
1605692415,46.0,0.0,75.0,0.0,23.1,48.3
1605692416,46.0,0.0,76.0,0.0,23.0,48.2
1605692417,45.0,0.0,78.0,0.0,23.0,48.2
1605692418,45.0,0.0,78.0,0.0,23.0,48.2
1605692419,45.0,0.0,78.0,0.0,23.0,48.2
1605692420,45.0,0.0,79.0,0.0,23.0,48.2
1605692421,45.0,0.0,79.0,0.0,23.1,48.3
1605692422,45.0,0.0,79.0,0.0,23.1,48.3
1605692423,45.0,0.0,79.0,0.0,23.1,48.3
1605692424,45.0,0.0,79.0,0.0,23.1,48.3
1605692425,45.0,0.0,78.0,0.0,23.1,48.3
1605692426,45.0,0.0,78.0,0.0,23.1,48.3
1605692427,45.0,0.0,77.0,0.0,23.1,48.3
1605692428,45.0,0.0,77.0,0.0,23.1,48.3
1605692429,45.0,0.0,75.0,0.0,23.1,48.3
1605692430,44.0,0.0,75.0,0.0,23.1,48.3
1605692431,44.0,0.0,74.0,0.0,23.1,48.0
1605692432,44.0,0.0,74.0,0.0,23.1,48.0
1605692433,44.0,0.0,74.0,0.0,23.1,48.0
1605692434,44.0,0.0,73.0,0.0,23.1,48.0
1605692435,44.0,0.0,72.0,0.0,23.1,48.0
1605692436,44.0,0.0,72.0,0.0,23.1,48.0
1605692437,44.0,0.0,72.0,0.0,23.1,48.0
1605692438,44.0,0.0,72.0,0.0,23.1,48.0
1605692439,44.0,0.0,71.0,0.0,23.1,48.0
1605692440,44.0,0.0,70.0,0.0,23.1,48.0
1605692441,44.0,0.0,70.0,0.0,23.0,47.8
1605692442,43.0,0.0,69.0,0.0,23.0,47.8
1605692443,43.0,0.0,68.0,0.0,23.0,47.8
1605692444,43.0,0.0,68.0,0.0,23.0,47.8
1605692445,43.0,0.0,67.0,0.0,23.0,47.8
1605692446,43.0,0.0,66.0,0.0,23.0,47.7
1605692447,43.0,0.0,66.0,0.0,23.0,47.7
1605692448,43.0,0.0,65.0,0.0,23.0,47.7
1605692449,42.0,0.0,65.0,0.0,23.0,47.7
1605692450,42.0,0.0,66.0,0.0,23.0,47.7
1605692451,42.0,0.0,66.0,0.0,23.0,47.6
1605692452,41.0,0.0,66.0,0.0,23.0,47.6
1605692453,41.0,0.0,67.0,0.0,23.0,47.6
1605692454,41.0,0.0,68.0,0.0,23.0,47.6
1605692455,41.0,0.0,69.0,0.0,23.0,47.6
1605692456,41.0,0.0,70.0,0.0,23.0,47.6
1605692457,40.0,0.0,71.0,0.0,23.0,47.6
1605692458,40.0,0.0,72.0,0.0,23.0,47.6
1605692459,40.0,0.0,73.0,0.0,23.0,47.6
1605692460,40.0,0.0,73.0,0.0,23.0,47.6
1605692461,40.0,0.0,73.0,0.0,23.0,47.5
1605692462,41.0,0.0,74.0,0.0,23.0,47.5
1605692463,41.0,0.0,74.0,0.0,23.0,47.5
1605692464,41.0,0.0,74.0,0.0,23.0,47.5
1605692465,41.0,0.0,74.0,0.0,23.0,47.5
1605692466,41.0,0.0,74.0,0.0,23.1,47.6
1605692467,42.0,0.0,73.0,0.0,23.1,47.6
1605692468,42.0,0.0,73.0,0.0,23.1,47.6
1605692469,42.0,0.0,73.0,0.0,23.1,47.6
1605692470,42.0,0.0,73.0,0.0,23.1,47.6
1605692471,42.0,0.0,73.0,0.0,23.0,47.5
1605692472,42.0,0.0,73.0,0.0,23.0,47.5
1605692473,42.0,0.0,73.0,0.0,23.0,47.5
1605692474,42.0,0.0,74.0,0.0,23.0,47.5
1605692475,43.0,0.0,75.0,0.0,23.0,47.5
1605692476,43.0,0.0,75.0,0.0,23.0,47.5
1605692477,43.0,0.0,76.0,0.0,23.0,47.5
1605692478,43.0,0.0,76.0,0.0,23.0,47.5
1605692479,44.0,0.0,76.0,0.0,23.0,47.5
1605692480,44.0,0.0,76.0,0.0,23.0,47.5
1605692481,44.0,0.0,76.0,0.0,23.1,47.6
1605692482,44.0,0.0,76.0,0.0,23.1,47.6
1605692483,44.0,0.0,75.0,0.0,23.1,47.6
1605692484,44.0,0.0,75.0,0.0,23.1,47.6
1605692485,44.0,0.0,75.0,0.0,23.1,47.6
1605692486,43.0,0.0,74.0,0.0,23.1,47.7
1605692487,43.0,0.0,73.0,0.0,23.1,47.7
1605692488,43.0,0.0,73.0,0.0,23.1,47.7
1605692489,43.0,0.0,73.0,0.0,23.1,47.7
1605692490,43.0,0.0,73.0,0.0,23.1,47.7
1605692491,43.0,0.0,73.0,0.0,23.0,47.6
1605692492,43.0,0.0,74.0,0.0,23.0,47.6
1605692493,44.0,0.0,74.0,0.0,23.0,47.6
1605692494,45.0,0.0,75.0,0.0,23.0,47.6
1605692495,45.0,0.0,75.0,0.0,23.0,47.6
1605692496,45.0,0.0,76.0,0.0,23.1,47.8
1605692497,46.0,0.0,72.0,0.0,23.1,47.8
1605692498,46.0,0.0,70.0,0.0,23.1,47.8
1605692499,46.0,0.0,70.0,0.0,23.1,47.8
1605692500,46.0,0.0,70.0,0.0,23.1,47.8
1605692501,46.0,0.0,70.0,0.0,23.1,47.9
1605692502,46.0,0.0,70.0,0.0,23.1,47.9
1605692503,45.0,0.0,70.0,0.0,23.1,47.9
1605692504,45.0,0.0,71.0,0.0,23.1,47.9
1605692505,44.0,0.0,71.0,0.0,23.1,47.9
1605692506,44.0,0.0,71.0,0.0,23.1,48.0
1605692507,44.0,0.0,72.0,0.0,23.1,48.0
1605692508,43.0,0.0,73.0,0.0,23.1,48.0
1605692509,43.0,0.0,74.0,0.0,23.1,48.0
1605692510,42.0,0.0,74.0,0.0,23.1,48.0
1605692511,42.0,0.0,74.0,0.0,23.1,48.1
1605692512,42.0,0.0,74.0,0.0,23.1,48.1
1605692513,42.0,0.0,74.0,0.0,23.1,48.1
1605692514,41.0,0.0,74.0,0.0,23.1,48.1
1605692515,41.0,0.0,74.0,0.0,23.1,48.1
1605692516,41.0,0.0,73.0,0.0,23.1,48.2
1605692517,41.0,0.0,73.0,0.0,23.1,48.2
1605692518,41.0,0.0,72.0,0.0,23.1,48.2
1605692519,41.0,0.0,71.0,0.0,23.1,48.2
1605692520,40.0,0.0,70.0,0.0,23.1,48.2
1605692521,40.0,0.0,69.0,0.0,23.0,48.2
1605692522,40.0,0.0,69.0,0.0,23.0,48.2
1605692523,40.0,0.0,68.0,0.0,23.0,48.2
1605692524,41.0,0.0,67.0,0.0,23.0,48.2
1605692525,41.0,0.0,67.0,0.0,23.0,48.2
1605692526,42.0,0.0,67.0,0.0,23.1,48.3
1605692527,42.0,0.0,68.0,0.0,23.1,48.3
1605692528,43.0,0.0,68.0,0.0,23.1,48.3
1605692529,43.0,0.0,70.0,0.0,23.1,48.3
1605692530,44.0,0.0,71.0,0.0,23.1,48.3
1605692531,44.0,0.0,73.0,0.0,23.1,48.4
1605692532,44.0,0.0,75.0,0.0,23.1,48.4
1605692533,44.0,0.0,77.0,0.0,23.1,48.4
1605692534,44.0,0.0,79.0,0.0,23.1,48.4
1605692535,44.0,0.0,79.0,0.0,23.1,48.4
1605692536,44.0,0.0,82.0,0.0,23.1,48.4
1605692537,44.0,0.0,84.0,0.0,23.1,48.4
1605692538,43.0,0.0,84.0,0.0,23.1,48.4
1605692539,43.0,0.0,86.0,0.0,23.1,48.4
1605692540,43.0,0.0,87.0,0.0,23.1,48.4
1605692541,42.0,0.0,87.0,0.0,23.1,48.5
1605692542,42.0,0.0,87.0,0.0,23.1,48.5
1605692543,42.0,0.0,87.0,0.0,23.1,48.5
1605692544,42.0,0.0,87.0,0.0,23.1,48.5
1605692545,42.0,0.0,85.0,0.0,23.1,48.5
1605692546,42.0,0.0,85.0,0.0,23.1,48.6
1605692547,42.0,0.0,83.0,0.0,23.1,48.6
1605692548,43.0,0.0,81.0,0.0,23.1,48.6
1605692549,43.0,0.0,80.0,0.0,23.1,48.6
1605692550,43.0,0.0,78.0,0.0,23.1,48.6
1605692551,43.0,0.0,76.0,0.0,23.1,48.7
1605692552,44.0,0.0,76.0,0.0,23.1,48.7
1605692553,44.0,0.0,72.0,0.0,23.1,48.7
1605692554,44.0,0.0,72.0,0.0,23.1,48.7
1605692555,44.0,0.0,69.0,0.0,23.1,48.7
1605692556,44.0,0.0,69.0,0.0,23.1,48.8
1605692557,44.0,0.0,68.0,0.0,23.1,48.8
1605692558,44.0,0.0,68.0,0.0,23.1,48.8
1605692559,43.0,0.0,69.0,0.0,23.1,48.8
1605692560,43.0,0.0,69.0,0.0,23.1,48.8
1605692561,43.0,0.0,69.0,0.0,23.1,48.9
1605692562,42.0,0.0,72.0,0.0,23.1,48.9
1605692563,41.0,0.0,74.0,0.0,23.1,48.9
1605692564,41.0,0.0,76.0,0.0,23.1,48.9
1605692565,40.0,0.0,77.0,0.0,23.1,48.9
1605692566,39.0,0.0,77.0,0.0,23.1,48.9
1605692567,38.0,0.0,80.0,0.0,23.1,48.9
1605692568,38.0,0.0,81.0,0.0,23.1,48.9
1605692569,38.0,0.0,82.0,0.0,23.1,48.9
1605692570,38.0,0.0,83.0,0.0,23.1,48.9
1605692571,38.0,0.0,83.0,0.0,23.1,48.9
1605692572,38.0,0.0,82.0,0.0,23.1,48.9
1605692573,38.0,0.0,82.0,0.0,23.1,48.9
1605692574,38.0,0.0,82.0,0.0,23.1,48.9
1605692575,39.0,0.0,80.0,0.0,23.1,48.9
1605692576,39.0,0.0,80.0,0.0,23.1,48.9
1605692577,39.0,0.0,79.0,0.0,23.1,48.9
1605692578,40.0,0.0,78.0,0.0,23.1,48.9
1605692579,40.0,0.0,78.0,0.0,23.1,48.9
1605692580,40.0,0.0,78.0,0.0,23.1,48.9
1605692581,40.0,0.0,77.0,0.0,23.1,48.8
1605692582,40.0,0.0,77.0,0.0,23.1,48.8
1605692583,40.0,0.0,77.0,0.0,23.1,48.8
1605692584,40.0,0.0,78.0,0.0,23.1,48.8
1605692585,40.0,0.0,78.0,0.0,23.1,48.8
1605692586,41.0,0.0,78.0,0.0,23.1,48.8
1605692587,41.0,0.0,79.0,0.0,23.1,48.8
1605692588,41.0,0.0,79.0,0.0,23.1,48.8
1605692589,41.0,0.0,80.0,0.0,23.1,48.8
1605692590,42.0,0.0,80.0,0.0,23.1,48.8
1605692591,42.0,0.0,80.0,0.0,23.2,48.7
1605692592,43.0,0.0,81.0,0.0,23.2,48.7
1605692593,43.0,0.0,82.0,0.0,23.2,48.7
1605692594,44.0,0.0,82.0,0.0,23.2,48.7
1605692595,44.0,0.0,83.0,0.0,23.2,48.7
1605692596,44.0,0.0,84.0,0.0,23.2,48.8
1605692597,45.0,0.0,84.0,0.0,23.2,48.8
1605692598,45.0,0.0,86.0,0.0,23.2,48.8
1605692599,45.0,0.0,86.0,0.0,23.2,48.8
1605692600,45.0,0.0,87.0,0.0,23.2,48.8
1605692601,44.0,0.0,88.0,0.0,23.2,48.8
1605692602,44.0,0.0,88.0,0.0,23.2,48.8
1605692603,43.0,0.0,88.0,0.0,23.2,48.8
1605692604,42.0,0.0,88.0,0.0,23.2,48.8
1605692605,42.0,0.0,87.0,0.0,23.2,48.8
1605692606,41.0,0.0,86.0,0.0,23.2,48.7
1605692607,40.0,0.0,85.0,0.0,23.2,48.7
1605692608,40.0,0.0,83.0,0.0,23.2,48.7
1605692609,39.0,0.0,81.0,0.0,23.2,48.7
1605692610,39.0,0.0,80.0,0.0,23.2,48.7
1605692611,39.0,0.0,78.0,0.0,23.2,48.7
1605692612,39.0,0.0,76.0,0.0,23.2,48.7
1605692613,39.0,0.0,75.0,0.0,23.2,48.7
1605692614,39.0,0.0,75.0,0.0,23.2,48.7
1605692615,39.0,0.0,73.0,0.0,23.2,48.7
1605692616,40.0,0.0,73.0,0.0,23.2,48.7
1605692617,40.0,0.0,72.0,0.0,23.2,48.7
1605692618,40.0,0.0,72.0,0.0,23.2,48.7
1605692619,40.0,0.0,72.0,0.0,23.2,48.7
1605692620,40.0,0.0,72.0,0.0,23.2,48.7
1605692621,41.0,0.0,72.0,0.0,23.2,48.7
1605692622,41.0,0.0,72.0,0.0,23.2,48.7
1605692623,40.0,0.0,72.0,0.0,23.2,48.7
1605692624,40.0,0.0,71.5,0.0,23.2,48.7
1605692625,40.0,0.0,71.0,0.0,23.2,48.7
1605692626,40.0,0.0,72.0,0.0,23.2,48.7
1605692627,40.0,0.0,72.0,0.0,23.2,48.7
1605692628,40.0,0.0,72.0,0.0,23.2,48.7
1605692629,40.0,0.0,73.0,0.0,23.2,48.7
1605692630,40.0,0.0,73.0,0.0,23.2,48.7
1605692631,40.0,0.0,73.0,0.0,23.2,48.7
1605692632,40.0,0.0,75.0,0.0,23.2,49.0
1605692633,40.0,0.0,76.0,0.0,23.2,49.0
1605692634,40.0,0.0,76.0,0.0,23.2,49.0
1605692635,40.0,0.0,77.0,0.0,23.2,49.0
1605692636,40.0,0.0,78.0,0.0,23.2,49.0
1605692637,40.0,0.0,78.0,0.0,23.2,49.2
1605692638,40.0,0.0,78.0,0.0,23.2,49.2
