timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606616877,90.0,0.0,74.0,72.0,19.5,46.9
1606616878,90.0,0.0,74.0,72.0,19.5,46.9
1606616879,89.0,0.0,74.0,72.0,19.5,46.9
1606616880,89.0,0.0,74.0,72.0,19.5,46.9
1606616881,89.0,0.0,73.0,72.0,19.5,46.9
1606616882,89.0,0.0,73.0,72.0,19.5,46.9
1606616883,88.0,0.0,73.0,71.0,19.5,46.9
1606616884,88.0,0.0,72.0,71.0,19.5,46.9
1606616885,87.0,0.0,73.0,71.0,19.5,46.9
1606616886,87.0,0.0,73.0,71.0,19.5,46.9
1606616887,87.0,0.0,73.0,71.0,19.5,46.9
1606616888,87.0,0.0,73.0,71.0,19.5,46.9
1606616889,86.0,0.0,74.0,71.0,19.5,46.9
1606616890,86.0,0.0,74.0,71.0,19.5,46.9
1606616891,86.0,0.0,74.0,70.0,19.5,46.9
1606616892,86.0,0.0,75.0,70.0,19.5,46.9
1606616893,86.0,0.0,76.0,70.0,19.5,46.9
1606616894,86.0,0.0,76.0,69.0,19.5,46.9
1606616895,86.0,0.0,77.0,69.0,19.5,46.9
1606616896,86.0,0.0,77.0,69.0,19.5,46.9
1606616897,85.0,0.0,78.0,69.0,19.5,46.9
1606616898,85.0,0.0,78.0,69.0,19.5,46.9
1606616899,85.0,0.0,78.0,69.0,19.5,46.9
1606616900,85.0,0.0,79.0,69.0,19.5,46.9
1606616901,86.0,0.0,79.0,69.0,19.5,46.9
1606616902,86.0,0.0,79.0,69.0,19.5,46.9
1606616903,86.0,0.0,78.0,68.0,19.5,46.9
1606616904,87.0,0.0,78.0,68.0,19.5,46.9
1606616905,87.0,0.0,78.0,68.0,19.5,46.9
1606616906,88.0,0.0,77.0,68.0,19.5,46.9
1606616907,89.0,0.0,77.0,67.0,19.5,46.9
1606616908,89.0,0.0,77.0,67.0,19.5,46.9
1606616909,90.0,0.0,77.0,67.0,19.5,46.9
1606616910,91.0,0.0,77.0,67.0,19.5,46.9
1606616911,91.0,0.0,77.0,66.0,19.5,46.8
1606616912,92.0,0.0,77.0,66.0,19.5,46.8
1606616913,92.0,0.0,77.0,66.0,19.5,46.8
1606616914,91.0,0.0,77.0,67.0,19.5,46.8
1606616915,91.0,0.0,77.0,67.0,19.5,46.8
1606616916,91.0,0.0,77.0,67.0,19.5,46.8
1606616917,91.0,0.0,77.0,68.0,19.5,46.8
1606616918,90.0,0.0,77.0,68.0,19.5,46.8
1606616919,89.0,0.0,76.0,68.0,19.5,46.8
1606616920,89.0,0.0,76.0,68.0,19.5,46.8
1606616921,88.0,0.0,76.0,69.0,19.5,46.8
1606616922,88.0,0.0,76.0,69.0,19.5,46.8
1606616923,88.0,0.0,76.0,69.0,19.5,46.8
1606616924,88.0,0.0,77.0,69.0,19.5,46.8
1606616925,88.0,0.0,77.0,69.0,19.5,46.8
1606616926,89.0,0.0,77.0,69.0,19.5,46.8
1606616927,89.0,0.0,78.0,69.0,19.5,46.8
1606616928,89.0,0.0,78.0,69.0,19.5,46.8
1606616929,90.0,0.0,78.0,68.0,19.5,46.8
1606616930,90.0,0.0,79.0,68.0,19.5,46.8
1606616931,91.0,0.0,79.0,68.0,19.5,46.8
1606616932,91.0,0.0,79.0,68.0,19.5,46.8
1606616933,91.0,0.0,79.0,68.0,19.5,46.8
1606616934,91.0,0.0,79.0,68.0,19.5,46.8
1606616935,91.0,0.0,79.0,68.0,19.5,46.8
1606616936,91.0,0.0,79.0,68.0,19.5,46.8
1606616937,91.0,0.0,79.0,68.0,19.5,46.8
1606616938,91.0,0.0,79.0,69.0,19.5,46.8
1606616939,91.0,0.0,79.0,69.0,19.5,46.8
1606616940,91.0,0.0,79.0,69.0,19.5,46.8
1606616941,90.0,0.0,79.0,70.0,19.5,46.8
1606616942,90.0,0.0,79.0,70.0,19.5,46.8
1606616943,90.0,0.0,79.0,70.0,19.5,46.8
1606616944,90.0,0.0,80.0,71.0,19.5,46.8
1606616945,90.0,0.0,80.0,71.0,19.5,46.8
1606616946,90.0,0.0,80.0,72.0,19.5,46.8
1606616947,89.0,0.0,80.0,72.0,19.5,46.8
1606616948,89.0,0.0,80.0,71.0,19.5,46.8
1606616949,89.0,0.0,80.0,71.0,19.5,46.8
1606616950,89.0,0.0,79.0,70.0,19.5,46.8
1606616951,89.0,0.0,79.0,70.0,19.5,46.8
1606616952,89.0,0.0,79.0,70.0,19.5,46.8
1606616953,89.0,0.0,79.0,70.0,19.5,46.8
1606616954,89.0,0.0,79.0,69.0,19.5,46.8
1606616955,89.0,0.0,79.0,69.0,19.5,46.8
1606616956,90.0,0.0,79.0,68.0,19.6,46.8
1606616957,90.0,0.0,79.0,68.0,19.6,46.8
1606616958,90.0,0.0,79.0,69.0,19.6,46.8
1606616959,90.0,0.0,79.0,69.0,19.6,46.8
1606616960,91.0,0.0,80.0,69.0,19.6,46.8
1606616961,91.0,0.0,80.0,69.0,19.5,46.8
1606616962,91.0,0.0,79.0,69.0,19.5,46.8
1606616963,91.0,0.0,79.0,69.0,19.5,46.8
1606616964,91.0,0.0,78.0,69.0,19.5,46.8
1606616965,91.0,0.0,78.0,70.0,19.5,46.8
1606616966,92.0,0.0,77.0,70.0,19.5,46.8
1606616967,92.0,0.0,77.0,70.0,19.5,46.8
1606616968,92.0,0.0,76.0,70.0,19.5,46.8
1606616969,92.0,0.0,75.0,70.0,19.5,46.8
1606616970,92.0,0.0,74.0,70.0,19.5,46.8
1606616971,93.0,0.0,74.0,70.0,19.5,46.8
1606616972,93.0,0.0,73.0,70.0,19.5,46.8
1606616973,94.0,0.0,73.0,71.0,19.5,46.8
1606616974,94.0,0.0,73.0,71.0,19.5,46.8
1606616975,94.0,0.0,73.0,71.0,19.5,46.8
1606616976,94.0,0.0,72.0,71.0,19.5,46.8
1606616977,94.0,0.0,72.0,71.0,19.5,46.8
1606616978,93.54545454545456,0.0,72.0909090909091,71.0,19.5,46.8
1606616979,93.0909090909091,0.0,72.18181818181819,71.0,19.5,46.8
1606616980,92.63636363636364,0.0,72.27272727272727,71.0,19.5,46.8
1606616981,92.1818181818182,0.0,72.36363636363636,71.0,19.5,46.8
1606616982,91.72727272727272,0.0,72.45454545454545,71.0,19.5,46.8
1606616983,91.27272727272728,0.0,72.54545454545455,71.0,19.5,46.8
1606616984,90.8181818181818,0.0,72.63636363636364,71.0,19.5,46.8
1606616985,90.36363636363636,0.0,72.72727272727273,71.0,19.5,46.8
1606616986,89.9090909090909,0.0,72.81818181818181,71.0,19.5,46.8
1606616987,89.45454545454545,0.0,72.9090909090909,71.0,19.5,46.8
1606616988,89.0,0.0,73.0,71.0,19.5,46.8
1606616989,89.0,0.0,73.0,71.0,19.5,46.8
1606616990,88.0,0.0,73.0,71.0,19.5,46.8
1606616991,88.0,0.0,73.0,71.0,19.5,46.8
1606616992,88.0,0.0,74.0,71.0,19.5,46.8
1606616993,88.0,0.0,74.0,71.0,19.5,46.8
1606616994,88.0,0.0,75.0,72.0,19.5,46.8
1606616995,88.0,0.0,75.0,72.0,19.5,46.8
1606616996,88.0,0.0,75.0,72.0,19.6,47.0
1606616997,88.0,0.0,76.0,73.0,19.6,47.0
1606616998,88.0,0.0,77.0,73.0,19.6,47.0
1606616999,88.0,0.0,77.0,73.0,19.6,47.0
1606617000,89.0,0.0,77.0,73.0,19.6,47.0
1606617001,89.0,0.0,78.0,73.0,19.6,46.8
1606617002,89.0,0.0,78.0,73.0,19.6,46.8
1606617003,90.0,0.0,78.0,73.0,19.6,46.8
1606617004,90.0,0.0,79.0,72.0,19.6,46.8
1606617005,90.0,0.0,79.0,72.0,19.6,46.8
1606617006,90.0,0.0,79.0,72.0,19.5,46.7
1606617007,90.0,0.0,79.0,70.0,19.5,46.7
1606617008,89.0,0.0,79.0,66.0,19.5,46.7
1606617009,89.0,0.0,79.0,66.0,19.5,46.7
1606617010,89.0,0.0,79.0,67.0,19.5,46.7
1606617011,89.0,0.0,79.0,67.0,19.5,46.7
1606617012,89.0,0.0,79.0,67.0,19.5,46.7
1606617013,89.0,0.0,79.0,68.0,19.5,46.7
1606617014,89.0,0.0,79.0,68.0,19.5,46.7
1606617015,90.0,0.0,79.0,68.0,19.5,46.7
1606617016,90.0,0.0,80.0,69.0,19.6,46.8
1606617017,90.0,0.0,80.0,69.0,19.6,46.8
1606617018,90.0,0.0,81.0,70.0,19.6,46.8
1606617019,90.0,0.0,81.0,70.0,19.6,46.8
1606617020,90.0,0.0,82.0,70.0,19.6,46.8
1606617021,90.0,0.0,83.0,71.0,19.6,46.8
1606617022,90.0,0.0,83.0,71.0,19.6,46.8
1606617023,89.0,0.0,83.0,71.0,19.6,46.8
1606617024,89.0,0.0,84.0,71.0,19.6,46.8
1606617025,89.0,0.0,84.0,72.0,19.6,46.8
1606617026,89.0,0.0,84.0,73.0,19.6,46.8
1606617027,88.0,0.0,84.0,73.0,19.6,46.8
1606617028,89.0,0.0,84.0,74.0,19.6,46.8
1606617029,89.0,0.0,83.0,74.0,19.6,46.8
1606617030,89.0,0.0,83.0,74.0,19.6,46.8
1606617031,89.0,0.0,83.0,74.0,19.6,46.8
1606617032,90.0,0.0,83.0,74.0,19.6,46.8
1606617033,90.0,0.0,83.0,74.0,19.6,46.8
1606617034,90.0,0.0,83.0,73.0,19.6,46.8
1606617035,90.0,0.0,83.0,73.0,19.6,46.8
1606617036,90.0,0.0,83.0,72.0,19.6,46.8
1606617037,90.0,0.0,84.0,71.0,19.6,46.8
1606617038,90.0,0.0,84.0,71.0,19.6,46.8
1606617039,90.0,0.0,85.0,70.0,19.6,46.8
1606617040,89.0,0.0,85.0,70.0,19.6,46.8
1606617041,89.0,0.0,85.0,70.0,19.6,46.8
1606617042,89.0,0.0,85.0,70.0,19.6,46.8
1606617043,89.0,0.0,85.0,70.0,19.6,46.8
1606617044,89.0,0.0,85.0,69.0,19.6,46.8
1606617045,89.0,0.0,85.0,70.0,19.6,46.8
1606617046,89.0,0.0,85.0,70.0,19.6,46.7
1606617047,89.0,0.0,85.0,70.0,19.6,46.7
1606617048,89.0,0.0,85.0,70.0,19.6,46.7
1606617049,89.0,0.0,85.0,70.0,19.6,46.7
1606617050,90.0,0.0,85.0,70.0,19.6,46.7
1606617051,90.0,0.0,85.0,70.0,19.6,46.8
1606617052,91.0,0.0,84.0,70.0,19.6,46.8
1606617053,91.0,0.0,84.0,70.0,19.6,46.8
1606617054,91.0,0.0,84.0,70.0,19.6,46.8
1606617055,92.0,0.0,83.0,70.0,19.6,46.8
1606617056,92.0,0.0,83.0,70.0,19.6,46.8
1606617057,92.0,0.0,83.0,70.0,19.6,46.8
1606617058,92.0,0.0,82.0,70.0,19.6,46.8
1606617059,93.0,0.0,82.0,70.0,19.6,46.8
1606617060,93.0,0.0,81.0,70.0,19.6,46.8
1606617061,93.0,0.0,81.0,70.0,19.6,46.9
1606617062,93.0,0.0,81.0,70.0,19.6,46.9
1606617063,92.0,0.0,81.0,70.0,19.6,46.9
1606617064,92.0,0.0,80.0,70.0,19.6,46.9
1606617065,92.0,0.0,80.0,70.0,19.6,46.9
1606617066,92.0,0.0,80.0,70.0,19.6,46.8
1606617067,92.0,0.0,80.0,69.0,19.6,46.8
1606617068,92.0,0.0,80.0,69.0,19.6,46.8
1606617069,92.0,0.0,81.0,69.0,19.6,46.8
1606617070,93.0,0.0,81.0,69.0,19.6,46.8
1606617071,93.0,0.0,82.0,69.0,19.6,46.8
1606617072,93.0,0.0,82.0,69.0,19.6,46.8
1606617073,94.0,0.0,82.0,69.0,19.6,46.8
1606617074,94.0,0.0,83.0,70.0,19.6,46.8
1606617075,94.0,0.0,83.0,70.0,19.6,46.8
1606617076,94.0,0.0,83.0,71.0,19.6,46.8
1606617077,94.0,0.0,85.0,71.0,19.6,46.8
1606617078,95.0,0.0,86.0,71.0,19.6,46.8
1606617079,95.0,0.0,86.0,71.0,19.6,46.8
1606617080,94.0,0.0,86.0,72.0,19.6,46.8
1606617081,94.0,0.0,87.0,71.0,19.6,46.8
1606617082,93.0,0.0,87.0,71.0,19.6,46.8
1606617083,93.0,0.0,88.0,71.0,19.6,46.8
1606617084,93.0,0.0,88.0,71.0,19.6,46.8
1606617085,93.0,0.0,89.0,71.0,19.6,46.8
1606617086,92.0,0.0,88.0,71.0,19.6,46.7
1606617087,92.0,0.0,88.0,71.0,19.6,46.7
1606617088,92.0,0.0,88.0,71.0,19.6,46.7
1606617089,92.0,0.0,87.0,71.0,19.6,46.7
1606617090,92.0,0.0,86.0,71.0,19.6,46.7
1606617091,92.0,0.0,86.0,71.0,19.6,46.7
1606617092,92.0,0.0,86.0,71.0,19.6,46.7
1606617093,91.0,0.0,85.0,71.0,19.6,46.7
1606617094,91.0,0.0,85.0,70.0,19.6,46.7
1606617095,91.0,0.0,85.0,70.0,19.6,46.7
1606617096,91.0,0.0,84.0,70.0,19.6,46.7
1606617097,90.0,0.0,84.0,69.0,19.6,46.7
1606617098,90.0,0.0,84.0,69.0,19.6,46.7
1606617099,90.0,0.0,84.0,69.0,19.6,46.7
1606617100,90.0,0.0,84.0,69.0,19.6,46.7
1606617101,90.0,0.0,84.0,69.0,19.6,46.7
1606617102,89.0,0.0,84.0,69.0,19.6,46.7
1606617103,89.0,0.0,80.0,69.0,19.6,46.7
1606617104,89.0,0.0,79.0,69.0,19.6,46.7
1606617105,89.0,0.0,79.0,69.0,19.6,46.7
1606617106,90.0,0.0,79.0,69.0,19.6,46.7
1606617107,90.0,0.0,78.0,69.0,19.6,46.7
1606617108,90.0,0.0,78.0,69.0,19.6,46.7
1606617109,90.0,0.0,78.0,69.0,19.6,46.7
1606617110,91.0,0.0,79.0,69.0,19.6,46.7
1606617111,91.0,0.0,78.0,69.0,19.6,46.6
1606617112,92.0,0.0,78.0,69.0,19.6,46.6
1606617113,92.0,0.0,79.0,69.0,19.6,46.6
1606617114,92.0,0.0,79.0,70.0,19.6,46.6
1606617115,92.0,0.0,79.0,70.0,19.6,46.6
1606617116,92.0,0.0,80.0,70.0,19.6,46.6
