timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605579993,44.0,0.0,40.0,37.0,23.2,47.2
1605579994,43.0,0.0,40.0,37.0,23.2,47.2
1605579995,43.0,0.0,40.0,38.0,23.2,47.2
1605579996,43.0,0.0,39.0,38.0,23.2,47.3
1605579997,43.0,0.0,39.0,38.0,23.2,47.3
1605579998,43.0,0.0,39.0,39.0,23.2,47.3
1605579999,44.0,0.0,40.0,39.0,23.2,47.3
1605580000,44.0,0.0,40.0,39.0,23.2,47.3
1605580001,44.0,0.0,40.0,40.0,23.2,47.3
1605580002,44.0,0.0,41.0,41.0,23.2,47.3
1605580003,44.0,0.0,41.0,41.0,23.2,47.3
1605580004,45.0,0.0,42.0,42.0,23.2,47.3
1605580005,46.0,0.0,42.0,42.0,23.2,47.3
1605580006,47.0,0.0,43.0,42.0,23.3,47.4
1605580007,48.0,0.0,44.0,41.0,23.3,47.4
1605580008,48.0,0.0,45.0,41.0,23.3,47.4
1605580009,48.0,0.0,45.0,40.0,23.3,47.4
1605580010,48.0,0.0,45.0,39.0,23.3,47.4
1605580011,48.0,0.0,45.0,39.0,23.2,47.3
1605580012,48.0,0.0,46.0,38.0,23.2,47.3
1605580013,48.0,0.0,46.0,37.0,23.2,47.3
1605580014,47.0,0.0,45.0,37.0,23.2,47.3
1605580015,46.0,0.0,45.0,36.0,23.2,47.3
1605580016,45.0,0.0,44.0,36.0,23.3,47.5
1605580017,44.0,0.0,44.0,36.0,23.3,47.5
1605580018,44.0,0.0,44.0,36.0,23.3,47.5
1605580019,43.0,0.0,43.0,36.0,23.3,47.5
1605580020,42.0,0.0,42.0,36.0,23.3,47.5
1605580021,42.0,0.0,42.0,36.0,23.3,47.5
1605580022,42.0,0.0,42.0,36.0,23.3,47.5
1605580023,42.0,0.0,41.0,36.0,23.3,47.5
1605580024,41.0,0.0,41.0,36.0,23.3,47.5
1605580025,41.0,0.0,41.0,36.0,23.3,47.5
1605580026,42.0,0.0,41.0,36.0,23.3,47.6
1605580027,42.0,0.0,41.0,36.0,23.3,47.6
1605580028,42.0,0.0,41.0,36.0,23.3,47.6
1605580029,43.0,0.0,41.0,36.0,23.3,47.6
1605580030,44.0,0.0,41.0,36.0,23.3,47.6
1605580031,44.0,0.0,41.0,36.0,23.3,47.6
1605580032,45.0,0.0,41.0,37.0,23.3,47.6
1605580033,45.0,0.0,41.0,37.0,23.3,47.6
1605580034,47.0,0.0,41.0,37.0,23.3,47.6
1605580035,48.0,0.0,41.0,37.0,23.3,47.6
1605580036,49.0,0.0,42.0,37.0,23.2,47.6
1605580037,49.0,0.0,42.0,37.0,23.2,47.6
1605580038,50.0,0.0,42.0,37.0,23.2,47.6
1605580039,50.0,0.0,42.0,37.0,23.2,47.6
1605580040,51.0,0.0,42.0,37.0,23.2,47.6
1605580041,51.0,0.0,43.0,37.0,23.3,47.7
1605580042,52.0,0.0,43.0,37.0,23.3,47.7
1605580043,52.0,0.0,43.0,37.0,23.3,47.7
1605580044,51.0,0.0,43.0,37.0,23.3,47.7
1605580045,51.0,0.0,43.0,37.0,23.3,47.7
1605580046,51.0,0.0,43.0,37.0,23.3,47.7
1605580047,51.0,0.0,42.0,36.0,23.3,47.7
1605580048,51.0,0.0,42.0,36.0,23.3,47.7
1605580049,51.0,0.0,42.0,36.0,23.3,47.7
1605580050,52.0,0.0,42.0,35.0,23.3,47.7
1605580051,52.0,0.0,41.0,35.0,23.3,47.6
1605580052,52.0,0.0,41.0,35.0,23.3,47.6
1605580053,52.0,0.0,41.0,35.0,23.3,47.6
1605580054,53.0,0.0,41.0,34.0,23.3,47.6
1605580055,54.0,0.0,41.0,34.0,23.3,47.6
1605580056,53.36363636363637,0.0,41.09090909090909,34.0,23.3,47.6
1605580057,52.72727272727273,0.0,41.18181818181818,34.0,23.3,47.6
1605580058,52.09090909090909,0.0,41.27272727272727,34.0,23.3,47.6
1605580059,51.45454545454545,0.0,41.36363636363637,34.0,23.3,47.6
1605580060,50.81818181818182,0.0,41.45454545454545,34.0,23.3,47.6
1605580061,50.18181818181818,0.0,41.54545454545455,34.0,23.3,47.6
1605580062,49.54545454545455,0.0,41.63636363636363,34.0,23.3,47.6
1605580063,48.90909090909091,0.0,41.72727272727273,34.0,23.3,47.6
1605580064,48.27272727272727,0.0,41.81818181818182,34.0,23.3,47.6
1605580065,47.63636363636364,0.0,41.90909090909091,34.0,23.3,47.6
1605580066,47.0,0.0,42.0,34.0,23.3,47.6
1605580067,46.0,0.0,42.0,35.0,23.3,47.6
1605580068,46.0,0.0,42.0,35.0,23.3,47.6
1605580069,46.0,0.0,43.0,35.0,23.3,47.6
1605580070,46.0,0.0,43.0,36.0,23.3,47.6
1605580071,46.0,0.0,44.0,36.0,23.3,47.5
1605580072,46.0,0.0,44.0,36.0,23.3,47.5
1605580073,46.0,0.0,44.0,36.0,23.3,47.5
1605580074,47.0,0.0,45.0,36.0,23.3,47.5
1605580075,47.0,0.0,45.0,37.0,23.3,47.5
1605580076,48.0,0.0,45.0,36.0,23.3,47.5
1605580077,49.0,0.0,42.0,36.0,23.3,47.5
1605580078,50.0,0.0,42.0,36.0,23.3,47.5
1605580079,51.0,0.0,42.0,36.0,23.3,47.5
1605580080,52.0,0.0,41.0,36.0,23.3,47.5
1605580081,52.0,0.0,41.0,37.0,23.3,47.4
1605580082,52.0,0.0,41.0,37.0,23.3,47.4
1605580083,54.0,0.0,41.0,37.0,23.3,47.4
1605580084,54.0,0.0,41.0,37.0,23.3,47.4
1605580085,55.0,0.0,41.0,37.0,23.3,47.4
1605580086,55.0,0.0,42.0,37.0,23.3,47.4
1605580087,55.0,0.0,41.0,37.0,23.3,47.4
1605580088,55.0,0.0,41.0,37.0,23.3,47.4
1605580089,54.0,0.0,41.0,37.0,23.3,47.4
1605580090,53.0,0.0,41.0,37.0,23.3,47.4
1605580091,53.0,0.0,41.0,37.0,23.3,47.3
1605580092,52.0,0.0,40.0,37.0,23.3,47.3
1605580093,51.0,0.0,40.0,37.0,23.3,47.3
1605580094,49.0,0.0,40.0,37.0,23.3,47.3
1605580095,48.0,0.0,40.0,37.0,23.3,47.3
1605580096,47.0,0.0,40.0,37.0,23.3,47.3
1605580097,46.0,0.0,40.0,37.0,23.3,47.3
1605580098,45.0,0.0,41.0,37.0,23.3,47.3
1605580099,45.0,0.0,41.0,38.0,23.3,47.3
1605580100,44.0,0.0,41.0,38.0,23.3,47.3
1605580101,43.0,0.0,41.0,38.0,23.3,47.5
1605580102,43.0,0.0,42.0,38.0,23.3,47.5
1605580103,43.0,0.0,42.0,37.0,23.3,47.5
1605580104,43.0,0.0,42.0,37.0,23.3,47.5
1605580105,42.0,0.0,43.0,37.0,23.3,47.5
1605580106,42.0,0.0,43.0,37.0,23.3,47.6
1605580107,42.0,0.0,43.0,37.0,23.3,47.6
1605580108,42.0,0.0,43.0,36.0,23.3,47.6
1605580109,41.0,0.0,43.0,36.0,23.3,47.6
1605580110,41.0,0.0,43.0,35.0,23.3,47.6
1605580111,40.0,0.0,43.0,35.0,23.3,47.5
1605580112,40.0,0.0,43.0,35.0,23.3,47.5
1605580113,39.0,0.0,43.0,34.0,23.3,47.5
1605580114,38.0,0.0,43.0,34.0,23.3,47.5
1605580115,38.0,0.0,43.0,34.0,23.3,47.5
1605580116,37.0,0.0,43.0,34.0,23.3,47.5
1605580117,37.0,0.0,44.0,35.0,23.3,47.5
1605580118,38.0,0.0,44.0,35.0,23.3,47.5
1605580119,38.0,0.0,44.0,36.0,23.3,47.5
1605580120,38.0,0.0,44.0,36.0,23.3,47.5
1605580121,39.0,0.0,44.0,37.0,23.3,47.5
1605580122,39.0,0.0,44.0,37.0,23.3,47.5
1605580123,40.0,0.0,44.0,37.0,23.3,47.5
1605580124,41.0,0.0,44.0,37.0,23.3,47.5
1605580125,41.0,0.0,44.0,38.0,23.3,47.5
1605580126,41.0,0.0,45.0,38.0,23.3,47.5
1605580127,42.0,0.0,45.0,38.0,23.3,47.5
1605580128,42.0,0.0,44.0,38.0,23.3,47.5
1605580129,42.0,0.0,43.0,38.0,23.3,47.5
1605580130,41.0,0.0,43.0,37.0,23.3,47.5
1605580131,41.0,0.0,43.0,37.0,23.3,47.5
1605580132,41.0,0.0,43.0,37.0,23.3,47.5
1605580133,41.0,0.0,42.0,37.0,23.3,47.5
1605580134,40.0,0.0,41.0,37.0,23.3,47.5
1605580135,40.0,0.0,41.0,36.0,23.3,47.5
1605580136,40.0,0.0,41.0,36.0,23.2,47.3
1605580137,40.0,0.0,41.0,36.0,23.2,47.3
1605580138,40.0,0.0,41.0,37.0,23.2,47.3
1605580139,40.0,0.0,41.0,37.0,23.2,47.3
1605580140,40.0,0.0,41.0,37.0,23.2,47.3
1605580141,40.0,0.0,41.0,37.0,23.3,47.5
1605580142,40.0,0.0,41.0,37.0,23.3,47.5
1605580143,40.0,0.0,42.0,37.0,23.3,47.5
1605580144,39.0,0.0,43.0,37.0,23.3,47.5
1605580145,39.0,0.0,43.0,37.0,23.3,47.5
1605580146,39.0,0.0,44.0,37.0,23.3,47.5
1605580147,39.0,0.0,44.0,37.0,23.3,47.5
1605580148,39.0,0.0,44.0,36.0,23.3,47.5
1605580149,39.0,0.0,45.0,36.0,23.3,47.5
1605580150,39.0,0.0,45.0,36.0,23.3,47.5
1605580151,38.0,0.0,45.0,36.0,23.3,47.5
1605580152,38.0,0.0,45.0,36.0,23.3,47.5
1605580153,37.0,0.0,45.0,36.0,23.3,47.5
1605580154,37.0,0.0,45.0,36.0,23.3,47.5
1605580155,36.0,0.0,45.0,36.0,23.3,47.5
1605580156,36.0,0.0,45.0,36.0,23.3,47.6
1605580157,35.0,0.0,45.0,36.0,23.3,47.6
1605580158,35.0,0.0,45.0,36.0,23.3,47.6
1605580159,35.0,0.0,45.0,36.0,23.3,47.6
1605580160,35.0,0.0,44.0,36.0,23.3,47.6
1605580161,35.0,0.0,44.0,37.0,23.3,47.8
1605580162,35.0,0.0,44.0,37.0,23.3,47.8
1605580163,35.0,0.0,44.0,37.0,23.3,47.8
1605580164,36.0,0.0,44.0,37.0,23.3,47.8
1605580165,37.0,0.0,44.0,37.0,23.3,47.8
1605580166,38.0,0.0,44.0,36.0,23.3,47.9
1605580167,39.0,0.0,44.0,36.0,23.3,47.9
1605580168,40.0,0.0,44.0,36.0,23.3,47.9
1605580169,40.0,0.0,44.0,36.0,23.3,47.9
1605580170,41.0,0.0,44.0,36.0,23.3,47.9
1605580171,42.0,0.0,44.0,36.0,23.3,47.9
1605580172,42.0,0.0,44.0,36.0,23.3,47.9
1605580173,43.0,0.0,45.0,36.0,23.3,47.9
1605580174,43.0,0.0,45.0,36.0,23.3,47.9
1605580175,44.0,0.0,45.0,36.0,23.3,47.9
1605580176,44.0,0.0,45.0,36.0,23.2,47.7
1605580177,45.0,0.0,45.0,36.0,23.2,47.7
1605580178,45.0,0.0,44.0,35.0,23.2,47.7
1605580179,47.0,0.0,44.0,34.0,23.2,47.7
1605580180,47.0,0.0,44.0,34.0,23.2,47.7
1605580181,48.0,0.0,44.0,34.0,23.3,47.6
1605580182,49.0,0.0,44.0,34.0,23.3,47.6
1605580183,49.0,0.0,43.0,35.0,23.3,47.6
1605580184,50.0,0.0,43.0,35.0,23.3,47.6
1605580185,50.0,0.0,43.0,35.0,23.3,47.6
1605580186,50.0,0.0,43.0,36.0,23.2,47.4
1605580187,51.0,0.0,42.0,36.0,23.2,47.4
1605580188,51.0,0.0,42.0,37.0,23.2,47.4
1605580189,51.0,0.0,42.0,37.0,23.2,47.4
1605580190,51.0,0.0,42.0,37.0,23.2,47.4
1605580191,51.0,0.0,42.0,37.0,23.3,47.4
1605580192,52.0,0.0,42.0,38.0,23.3,47.4
1605580193,52.0,0.0,42.0,38.0,23.3,47.4
1605580194,52.0,0.0,42.0,39.0,23.3,47.4
1605580195,53.0,0.0,42.0,39.0,23.3,47.4
1605580196,53.0,0.0,43.0,39.0,23.2,47.4
1605580197,53.0,0.0,43.0,39.0,23.2,47.4
1605580198,53.0,0.0,43.0,39.0,23.2,47.4
1605580199,53.0,0.0,43.0,39.0,23.2,47.4
1605580200,53.0,0.0,43.0,39.0,23.2,47.4
1605580201,53.0,0.0,43.0,39.0,23.2,47.3
1605580202,52.0,0.0,43.0,38.0,23.2,47.3
1605580203,52.0,0.0,43.0,38.0,23.2,47.3
1605580204,52.0,0.0,43.0,38.0,23.2,47.3
1605580205,52.0,0.0,43.0,37.0,23.2,47.3
1605580206,51.0,0.0,43.0,37.0,23.2,47.3
1605580207,51.0,0.0,43.0,37.0,23.2,47.3
1605580208,51.0,0.0,42.0,37.0,23.2,47.3
1605580209,51.0,0.0,42.0,37.0,23.2,47.3
1605580210,51.0,0.0,42.0,37.0,23.2,47.3
1605580211,51.0,0.0,41.0,38.0,23.2,47.3
1605580212,51.0,0.0,41.0,38.0,23.2,47.3
1605580213,51.0,0.0,41.0,39.0,23.2,47.3
1605580214,51.0,0.0,42.0,39.0,23.2,47.3
1605580215,51.0,0.0,42.0,40.0,23.2,47.3
1605580216,51.0,0.0,42.0,40.0,23.2,47.6
1605580217,51.0,0.0,42.0,40.0,23.2,47.6
1605580218,50.0,0.0,43.0,41.0,23.2,47.6
1605580219,50.0,0.0,43.0,41.0,23.2,47.6
1605580220,50.0,0.0,44.0,41.0,23.2,47.6
1605580221,50.0,0.0,44.0,41.0,23.2,48.1
1605580222,49.0,0.0,44.0,41.0,23.2,48.1
1605580223,49.0,0.0,45.0,41.0,23.2,48.1
1605580224,49.0,0.0,44.0,41.0,23.2,48.1
1605580225,49.0,0.0,44.0,41.0,23.2,48.1
1605580226,49.0,0.0,44.0,41.0,23.1,48.0
1605580227,49.0,0.0,44.0,40.0,23.1,48.0
1605580228,49.0,0.0,44.0,40.0,23.1,48.0
1605580229,49.0,0.0,43.0,40.0,23.1,48.0
1605580230,48.0,0.0,44.0,40.0,23.1,48.0
1605580231,48.0,0.0,44.0,40.0,23.1,48.2
1605580232,47.0,0.0,44.0,40.0,23.1,48.2
1605580233,46.0,0.0,44.0,40.0,23.1,48.2
1605580234,46.0,0.0,44.0,40.0,23.1,48.2
1605580235,45.0,0.0,44.0,40.0,23.1,48.2
1605580236,45.0,0.0,44.0,40.0,23.1,48.2
1605580237,44.0,0.0,44.0,40.0,23.1,48.2
1605580238,43.0,0.0,44.0,39.0,23.1,48.2
1605580239,43.0,0.0,44.0,39.0,23.1,48.2
1605580240,43.0,0.0,44.0,39.0,23.1,48.2
1605580241,43.0,0.0,43.0,39.0,23.1,48.3
1605580242,43.0,0.0,43.0,38.0,23.1,48.3
1605580243,43.0,0.0,43.0,38.0,23.1,48.3
1605580244,44.0,0.0,43.0,38.0,23.1,48.3
1605580245,44.0,0.0,43.0,38.0,23.1,48.3
1605580246,44.0,0.0,42.0,37.0,23.1,48.3
1605580247,44.0,0.0,41.0,37.0,23.1,48.3
1605580248,44.0,0.0,41.0,37.0,23.1,48.3
1605580249,43.0,0.0,39.0,37.0,23.1,48.3
1605580250,43.0,0.0,38.0,37.0,23.1,48.3
1605580251,43.0,0.0,37.0,36.0,23.1,48.2
1605580252,42.0,0.0,36.0,36.0,23.1,48.2
1605580253,42.0,0.0,35.0,36.0,23.1,48.2
1605580254,42.0,0.0,35.0,36.0,23.1,48.2
1605580255,42.0,0.0,35.0,35.0,23.1,48.2
1605580256,42.0,0.0,34.0,35.0,23.0,47.9
1605580257,43.0,0.0,34.0,35.0,23.0,47.9
1605580258,43.0,0.0,34.0,35.0,23.0,47.9
1605580259,44.0,0.0,34.0,35.0,23.0,47.9
1605580260,44.0,0.0,34.0,35.0,23.0,47.9
1605580261,45.0,0.0,35.0,35.0,23.0,47.9
1605580262,45.0,0.0,35.0,35.0,23.0,47.9
1605580263,46.0,0.0,35.0,35.0,23.0,47.9
1605580264,46.0,0.0,36.0,35.0,23.0,47.9
1605580265,46.0,0.0,36.0,35.0,23.0,47.9
1605580266,46.0,0.0,37.0,36.0,23.1,47.9
1605580267,46.0,0.0,37.0,36.0,23.1,47.9
1605580268,46.0,0.0,37.0,36.0,23.1,47.9
1605580269,46.0,0.0,38.0,36.0,23.1,47.9
1605580270,45.0,0.0,38.0,36.0,23.1,47.9
1605580271,45.0,0.0,38.0,36.0,23.0,47.6
1605580272,45.0,0.0,38.0,37.0,23.0,47.6
1605580273,45.0,0.0,38.0,37.0,23.0,47.6
1605580274,44.0,0.0,38.0,37.0,23.0,47.6
1605580275,44.0,0.0,37.0,37.0,23.0,47.6
1605580276,43.0,0.0,37.0,37.0,23.0,47.6
1605580277,43.0,0.0,37.0,37.0,23.0,47.6
1605580278,42.0,0.0,37.0,37.0,23.0,47.6
1605580279,42.0,0.0,37.0,37.0,23.0,47.6
1605580280,41.0,0.0,37.0,37.0,23.0,47.6
1605580281,40.0,0.0,37.0,37.0,23.1,47.6
1605580282,40.0,0.0,37.0,37.0,23.1,47.6
1605580283,39.0,0.0,37.0,37.0,23.1,47.6
1605580284,39.0,0.0,37.0,37.0,23.1,47.6
1605580285,39.0,0.0,37.0,37.0,23.1,47.6
1605580286,39.0,0.0,37.0,37.0,23.0,47.6
1605580287,39.0,0.0,38.0,36.0,23.0,47.6
1605580288,40.0,0.0,38.0,36.0,23.0,47.6
1605580289,40.0,0.0,38.0,36.0,23.0,47.6
1605580290,41.0,0.0,38.0,36.0,23.0,47.6
1605580291,41.0,0.0,39.0,36.0,23.0,47.6
1605580292,41.0,0.0,39.0,36.0,23.0,47.6
1605580293,42.0,0.0,39.0,36.0,23.0,47.6
1605580294,43.0,0.0,39.0,36.0,23.0,47.6
1605580295,43.0,0.0,39.0,35.0,23.0,47.6
1605580296,43.0,0.0,39.0,36.0,23.0,47.6
1605580297,44.0,0.0,39.0,36.0,23.0,47.6
1605580298,44.0,0.0,39.0,36.0,23.0,47.6
1605580299,44.0,0.0,39.0,36.0,23.0,47.6
1605580300,43.0,0.0,39.0,36.0,23.0,47.6
1605580301,43.0,0.0,39.0,36.0,23.0,47.6
1605580302,43.0,0.0,38.0,36.0,23.0,47.6
1605580303,43.0,0.0,37.0,36.0,23.0,47.6
1605580304,43.0,0.0,37.0,36.0,23.0,47.6
1605580305,43.0,0.0,37.0,36.0,23.0,47.6
1605580306,43.0,0.0,37.0,36.0,23.0,47.7
1605580307,43.0,0.0,37.0,36.0,23.0,47.7
1605580308,43.0,0.0,37.0,36.0,23.0,47.7
1605580309,42.0,0.0,37.0,36.0,23.0,47.7
1605580310,42.0,0.0,37.0,36.0,23.0,47.7
1605580311,42.0,0.0,37.0,36.0,23.0,47.9
1605580312,42.0,0.0,38.0,36.0,23.0,47.9
1605580313,42.0,0.0,38.0,37.0,23.0,47.9
1605580314,42.0,0.0,38.0,36.0,23.0,47.9
1605580315,42.0,0.0,39.0,37.0,23.0,47.9
1605580316,42.0,0.0,39.0,36.0,23.0,48.1
