timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605752686,74.0,0.0,49.0,42.0,22.2,48.9
1605752687,72.0,0.0,49.0,42.0,22.2,48.9
1605752688,72.0,0.0,49.0,43.0,22.2,48.9
1605752689,72.0,0.0,49.0,43.0,22.2,48.9
1605752690,72.0,0.0,50.0,43.0,22.2,48.9
1605752691,72.0,0.0,50.0,44.0,22.2,48.9
1605752692,72.0,0.0,50.0,44.0,22.2,48.9
1605752693,72.0,0.0,50.0,44.0,22.2,48.9
1605752694,72.0,0.0,50.0,45.0,22.2,48.9
1605752695,72.0,0.0,50.0,45.0,22.2,48.9
1605752696,72.0,0.0,50.0,45.0,22.2,48.9
1605752697,71.0,0.0,50.0,45.0,22.2,48.9
1605752698,71.0,0.0,50.0,45.0,22.2,48.9
1605752699,70.0,0.0,51.0,45.0,22.2,48.9
1605752700,70.0,0.0,51.0,45.0,22.2,48.9
1605752701,69.0,0.0,51.0,45.0,22.2,48.9
1605752702,69.0,0.0,51.0,45.0,22.2,48.9
1605752703,68.0,0.0,51.0,45.0,22.2,48.9
1605752704,67.0,0.0,51.0,45.0,22.2,48.9
1605752705,67.0,0.0,51.0,45.0,22.2,48.9
1605752706,68.0,0.0,52.0,45.0,22.2,48.9
1605752707,69.0,0.0,52.0,45.0,22.2,48.9
1605752708,70.0,0.0,53.0,45.0,22.2,48.9
1605752709,71.0,0.0,53.0,45.0,22.2,48.9
1605752710,71.0,0.0,53.0,45.0,22.2,48.9
1605752711,72.0,0.0,54.0,45.0,22.2,48.9
1605752712,73.0,0.0,54.0,45.0,22.2,48.9
1605752713,73.0,0.0,55.0,45.0,22.3,48.9
1605752714,74.0,0.0,55.0,44.0,22.3,48.9
1605752715,75.0,0.0,55.0,44.0,22.3,48.9
1605752716,75.0,0.0,55.0,44.0,22.3,48.9
1605752717,75.0,0.0,55.0,43.0,22.3,48.9
1605752718,75.0,0.0,55.0,43.0,22.2,48.9
1605752719,75.0,0.0,54.0,42.0,22.2,48.9
1605752720,75.0,0.0,54.0,42.0,22.2,48.9
1605752721,75.0,0.0,53.0,42.0,22.2,48.9
1605752722,75.0,0.0,53.0,41.0,22.2,48.9
1605752723,74.0,0.0,52.0,41.0,22.2,48.9
1605752724,75.0,0.0,52.0,40.0,22.2,48.9
1605752725,75.0,0.0,52.0,40.0,22.2,48.9
1605752726,75.0,0.0,51.0,40.0,22.2,48.9
1605752727,75.0,0.0,51.0,40.0,22.2,48.9
1605752728,75.0,0.0,51.0,39.0,22.2,48.9
1605752729,76.0,0.0,50.0,38.0,22.2,48.9
1605752730,76.0,0.0,50.0,38.0,22.2,48.9
1605752731,76.0,0.0,50.0,38.0,22.2,48.9
1605752732,77.0,0.0,50.0,38.0,22.2,48.9
1605752733,77.0,0.0,51.0,38.0,22.2,49.0
1605752734,78.0,0.0,51.0,38.0,22.2,49.0
1605752735,79.0,0.0,51.0,38.0,22.2,49.0
1605752736,79.0,0.0,52.0,38.0,22.2,49.0
1605752737,80.0,0.0,52.0,38.0,22.2,49.0
1605752738,81.0,0.0,53.0,38.0,22.2,49.0
1605752739,81.0,0.0,53.0,38.0,22.2,49.0
1605752740,82.0,0.0,53.0,38.0,22.2,49.0
1605752741,82.0,0.0,53.0,39.0,22.2,49.0
1605752742,82.0,0.0,53.0,39.0,22.2,49.0
1605752743,82.0,0.0,53.0,39.0,22.2,49.0
1605752744,82.0,0.0,53.0,39.0,22.2,49.0
1605752745,81.0,0.0,53.0,39.0,22.2,49.0
1605752746,81.0,0.0,52.0,38.0,22.2,49.0
1605752747,80.0,0.0,52.0,38.0,22.2,49.0
1605752748,79.0,0.0,51.0,39.0,22.2,49.1
1605752749,78.0,0.0,51.0,39.0,22.2,49.1
1605752750,77.0,0.0,51.0,39.0,22.2,49.1
1605752751,77.0,0.0,51.0,40.0,22.2,49.1
1605752752,76.0,0.0,51.0,40.0,22.2,49.1
1605752753,76.0,0.0,51.0,40.0,22.2,49.2
1605752754,76.0,0.0,51.0,41.0,22.2,49.2
1605752755,75.0,0.0,51.0,41.0,22.2,49.2
1605752756,75.0,0.0,51.0,41.0,22.2,49.2
1605752757,75.0,0.0,51.0,42.0,22.2,49.2
1605752758,74.0,0.0,51.0,42.0,22.2,49.2
1605752759,74.0,0.0,51.0,42.0,22.2,49.2
1605752760,74.0,0.0,51.0,42.0,22.2,49.2
1605752761,74.0,0.0,51.0,42.0,22.2,49.2
1605752762,74.0,0.0,51.0,42.0,22.2,49.2
1605752763,73.0,0.0,51.0,42.0,22.2,49.2
1605752764,73.0,0.0,51.0,42.0,22.2,49.2
1605752765,73.0,0.0,52.0,42.0,22.2,49.2
1605752766,73.0,0.0,52.0,42.0,22.2,49.2
1605752767,73.0,0.0,52.0,42.0,22.2,49.2
1605752768,73.0,0.0,52.0,43.0,22.2,49.3
1605752769,73.0,0.0,52.0,43.0,22.2,49.3
1605752770,73.0,0.0,53.0,43.0,22.2,49.3
1605752771,74.0,0.0,53.0,43.0,22.2,49.3
1605752772,74.0,0.0,53.0,43.0,22.2,49.3
1605752773,74.0,0.0,52.0,43.0,22.2,49.3
1605752774,75.0,0.0,52.0,43.0,22.2,49.3
1605752775,75.0,0.0,52.0,43.0,22.2,49.3
1605752776,75.0,0.0,51.0,42.0,22.2,49.3
1605752777,76.0,0.0,51.0,42.0,22.2,49.3
1605752778,76.0,0.0,50.0,41.0,22.3,49.3
1605752779,76.0,0.0,50.0,40.0,22.3,49.3
1605752780,76.0,0.0,50.0,40.0,22.3,49.3
1605752781,77.0,0.0,49.0,40.0,22.3,49.3
1605752782,77.0,0.0,49.0,40.0,22.3,49.3
1605752783,78.0,0.0,49.0,39.0,22.2,49.3
1605752784,78.0,0.0,49.0,39.0,22.2,49.3
1605752785,78.0,0.0,49.0,39.0,22.2,49.3
1605752786,78.0,0.0,49.0,39.0,22.2,49.3
1605752787,78.0,0.0,49.0,40.0,22.2,49.3
1605752788,77.0,0.0,49.0,40.0,22.2,49.2
1605752789,77.0,0.0,49.0,41.0,22.2,49.2
1605752790,77.0,0.0,48.0,41.0,22.2,49.2
1605752791,77.0,0.0,49.0,42.0,22.2,49.2
1605752792,76.0,0.0,49.0,42.0,22.2,49.2
1605752793,76.0,0.0,49.0,43.0,22.2,49.2
1605752794,76.0,0.0,49.0,43.0,22.2,49.2
1605752795,76.0,0.0,49.0,44.0,22.2,49.2
1605752796,76.0,0.0,49.0,44.0,22.2,49.2
1605752797,76.0,0.0,49.0,44.0,22.2,49.2
1605752798,76.0,0.0,49.0,44.0,22.2,49.2
1605752799,77.0,0.0,49.0,45.0,22.2,49.2
1605752800,77.0,0.0,49.0,45.0,22.2,49.2
1605752801,77.0,0.0,49.0,45.0,22.2,49.2
1605752802,77.0,0.0,49.0,45.0,22.2,49.2
1605752803,78.0,0.0,49.0,45.0,22.2,49.0
1605752804,78.0,0.0,49.0,45.0,22.2,49.0
1605752805,78.0,0.0,49.0,45.0,22.2,49.0
1605752806,78.0,0.0,48.0,45.0,22.2,49.0
1605752807,78.0,0.0,47.0,45.0,22.2,49.0
1605752808,78.0,0.0,46.0,46.0,22.3,49.1
1605752809,78.0,0.0,45.0,46.0,22.3,49.1
1605752810,78.0,0.0,44.0,46.0,22.3,49.1
1605752811,78.0,0.0,43.0,46.0,22.3,49.1
1605752812,78.0,0.0,39.0,46.0,22.3,49.1
1605752813,78.0,0.0,39.0,46.0,22.2,49.0
1605752814,78.0,0.0,40.0,46.0,22.2,49.0
1605752815,79.0,0.0,40.0,46.0,22.2,49.0
1605752816,79.0,0.0,40.0,46.0,22.2,49.0
1605752817,79.0,0.0,40.0,46.0,22.2,49.0
1605752818,79.0,0.0,40.0,46.0,22.2,48.9
1605752819,79.0,0.0,40.0,46.0,22.2,48.9
1605752820,79.0,0.0,41.0,46.0,22.2,48.9
1605752821,79.0,0.0,41.0,46.0,22.2,48.9
1605752822,79.0,0.0,41.0,46.0,22.2,48.9
1605752823,79.0,0.0,41.0,46.0,22.2,48.9
1605752824,79.0,0.0,41.0,45.0,22.2,48.9
1605752825,79.0,0.0,41.0,45.0,22.2,48.9
1605752826,79.0,0.0,41.0,45.0,22.2,48.9
1605752827,79.0,0.0,41.0,45.0,22.2,48.9
1605752828,80.0,0.0,41.0,44.0,22.3,48.9
1605752829,80.0,0.0,41.0,44.0,22.3,48.9
1605752830,80.0,0.0,41.0,44.0,22.3,48.9
1605752831,80.0,0.0,41.0,44.0,22.3,48.9
1605752832,81.0,0.0,41.0,44.0,22.3,48.9
1605752833,81.0,0.0,41.0,44.0,22.2,48.9
1605752834,81.0,0.0,41.0,44.0,22.2,48.9
1605752835,81.0,0.0,41.0,44.0,22.2,48.9
1605752836,81.0,0.0,41.0,45.0,22.2,48.9
1605752837,81.0,0.0,41.0,45.0,22.2,48.9
1605752838,81.0,0.0,41.0,45.0,22.2,48.9
1605752839,81.0,0.0,41.0,45.0,22.2,48.9
1605752840,81.0,0.0,41.0,45.0,22.2,48.9
1605752841,81.0,0.0,41.0,45.0,22.2,48.9
1605752842,81.0,0.0,41.0,45.0,22.2,48.9
1605752843,81.0,0.0,41.0,45.0,22.2,48.9
1605752844,81.0,0.0,41.0,45.0,22.2,48.9
1605752845,81.0,0.0,41.0,45.0,22.2,48.9
1605752846,81.0,0.0,41.0,45.0,22.3,48.9
1605752847,81.0,0.0,41.0,45.0,22.3,48.9
1605752848,81.0,0.0,42.0,45.0,22.3,48.9
1605752849,81.0,0.0,42.0,45.0,22.3,48.9
1605752850,81.0,0.0,42.0,44.0,22.3,48.9
1605752851,81.0,0.0,43.0,44.0,22.2,48.9
1605752852,81.0,0.0,43.0,44.0,22.2,48.9
1605752853,81.0,0.0,43.0,43.0,22.2,48.9
1605752854,81.0,0.0,43.0,43.0,22.2,48.9
1605752855,81.0,0.0,44.0,43.0,22.2,48.9
1605752856,80.0,0.0,44.0,43.0,22.3,48.9
1605752857,79.0,0.0,44.0,42.0,22.3,48.9
1605752858,79.0,0.0,45.0,42.0,22.3,48.9
1605752859,79.0,0.0,45.0,42.0,22.3,48.9
1605752860,78.0,0.0,45.0,42.0,22.3,48.9
1605752861,78.0,0.0,46.0,42.0,22.3,48.9
1605752862,76.0,0.0,46.0,42.0,22.3,48.9
1605752863,76.0,0.0,46.0,42.0,22.3,48.9
1605752864,75.0,0.0,46.0,42.0,22.3,48.9
1605752865,75.0,0.0,46.0,42.0,22.3,48.9
1605752866,75.0,0.0,46.0,42.0,22.3,48.9
1605752867,75.0,0.0,46.0,43.0,22.3,48.9
1605752868,75.0,0.0,46.0,43.0,22.3,48.9
1605752869,76.0,0.0,46.0,43.0,22.3,48.9
1605752870,77.0,0.0,46.0,43.0,22.3,48.9
1605752871,78.0,0.0,46.0,43.0,22.2,48.9
1605752872,78.0,0.0,46.0,43.0,22.2,48.9
1605752873,79.0,0.0,46.0,43.0,22.2,48.9
1605752874,79.0,0.0,46.0,43.0,22.2,48.9
1605752875,81.0,0.0,46.0,43.0,22.2,48.9
1605752876,82.0,0.0,46.0,43.0,22.3,48.9
1605752877,82.0,0.0,46.0,43.0,22.3,48.9
1605752878,83.0,0.0,46.0,44.0,22.3,48.9
1605752879,83.0,0.0,46.0,44.0,22.3,48.9
1605752880,84.0,0.0,46.0,45.0,22.3,48.9
1605752881,84.0,0.0,45.0,46.0,22.2,48.9
1605752882,85.0,0.0,45.0,47.0,22.2,48.9
1605752883,85.0,0.0,44.0,47.0,22.2,48.9
1605752884,85.0,0.0,44.0,48.0,22.2,48.9
1605752885,85.0,0.0,44.0,48.0,22.2,48.9
1605752886,84.0,0.0,43.0,49.0,22.3,48.9
1605752887,84.0,0.0,43.0,49.0,22.3,48.9
1605752888,83.0,0.0,43.0,49.0,22.3,48.9
1605752889,82.0,0.0,43.0,49.0,22.3,48.9
1605752890,82.0,0.0,43.0,49.0,22.3,48.9
1605752891,80.0,0.0,43.0,49.0,22.3,48.9
1605752892,79.0,0.0,44.0,49.0,22.3,48.9
1605752893,78.0,0.0,44.0,49.0,22.3,48.9
1605752894,77.0,0.0,45.0,49.0,22.3,48.9
1605752895,76.0,0.0,45.0,45.0,22.3,48.9
1605752896,76.0,0.0,46.0,44.0,22.3,48.9
1605752897,75.0,0.0,46.0,44.0,22.3,48.9
1605752898,74.0,0.0,47.0,44.0,22.3,48.9
1605752899,74.0,0.0,47.0,44.0,22.3,48.9
1605752900,74.0,0.0,47.0,43.0,22.3,48.9
1605752901,74.0,0.0,47.0,43.0,22.3,48.9
1605752902,75.0,0.0,48.0,43.0,22.3,48.9
1605752903,75.0,0.0,48.0,42.0,22.3,48.9
1605752904,75.0,0.0,48.0,42.0,22.3,48.9
1605752905,75.0,0.0,47.0,42.0,22.3,48.9
1605752906,75.0,0.0,47.0,42.0,22.3,48.9
1605752907,75.0,0.0,47.0,42.0,22.3,48.9
1605752908,75.0,0.0,47.0,42.0,22.3,48.9
1605752909,75.0,0.0,47.0,42.0,22.3,48.9
1605752910,75.0,0.0,47.0,41.0,22.3,48.9
1605752911,75.0,0.0,47.0,41.0,22.3,48.9
1605752912,74.0,0.0,47.0,41.0,22.3,48.9
1605752913,74.0,0.0,47.0,41.0,22.3,48.9
1605752914,73.0,0.0,47.0,41.0,22.3,48.9
1605752915,73.0,0.0,47.0,41.0,22.3,48.9
1605752916,73.0,0.0,47.0,40.0,22.3,48.9
1605752917,73.0,0.0,47.0,40.0,22.3,48.9
1605752918,74.0,0.0,47.0,40.0,22.3,48.9
1605752919,74.0,0.0,47.0,40.0,22.3,48.9
1605752920,74.0,0.0,47.0,40.0,22.3,48.9
1605752921,74.0,0.0,47.0,40.0,22.3,48.9
1605752922,75.0,0.0,47.0,41.0,22.3,48.9
1605752923,75.0,0.0,47.0,41.0,22.3,48.9
1605752924,75.0,0.0,47.0,41.0,22.3,48.9
1605752925,75.0,0.0,46.0,41.0,22.3,48.9
1605752926,76.0,0.0,46.0,41.0,22.3,49.0
1605752927,76.0,0.0,46.0,41.0,22.3,49.0
1605752928,76.0,0.0,46.0,41.0,22.3,49.0
1605752929,76.0,0.0,46.0,42.0,22.3,49.0
1605752930,77.0,0.0,46.0,42.0,22.3,49.0
1605752931,77.0,0.0,45.0,42.0,22.3,48.9
1605752932,77.0,0.0,45.0,42.0,22.3,48.9
1605752933,78.0,0.0,45.0,43.0,22.3,48.9
1605752934,78.0,0.0,45.0,43.0,22.3,48.9
1605752935,78.0,0.0,45.0,43.0,22.3,48.9
1605752936,78.0,0.0,45.0,44.0,22.3,48.9
1605752937,79.0,0.0,45.0,44.0,22.3,48.9
1605752938,79.0,0.0,45.0,44.0,22.3,48.9
1605752939,79.0,0.0,46.0,43.0,22.3,48.9
1605752940,79.0,0.0,46.0,43.0,22.3,48.9
1605752941,79.0,0.0,47.0,44.0,22.3,48.9
1605752942,80.0,0.0,47.0,44.0,22.3,48.9
1605752943,80.0,0.0,48.0,44.0,22.3,48.9
1605752944,80.0,0.0,48.0,44.0,22.3,48.9
1605752945,80.0,0.0,48.0,45.0,22.3,48.9
1605752946,81.0,0.0,50.0,45.0,22.3,48.9
1605752947,81.0,0.0,51.0,45.0,22.3,48.9
1605752948,81.0,0.0,51.0,46.0,22.3,48.9
1605752949,81.0,0.0,51.0,46.0,22.3,48.9
1605752950,81.0,0.0,52.0,46.0,22.3,48.9
1605752951,81.0,0.0,52.0,47.0,22.3,48.9
1605752952,81.0,0.0,52.0,47.0,22.3,48.9
1605752953,80.0,0.0,52.0,47.0,22.3,48.9
1605752954,80.0,0.0,52.0,47.0,22.3,48.9
1605752955,80.0,0.0,51.0,47.0,22.3,48.9
1605752956,80.0,0.0,51.0,47.0,22.3,48.9
1605752957,80.0,0.0,51.0,47.0,22.3,48.9
1605752958,80.0,0.0,51.0,47.0,22.3,48.9
1605752959,80.0,0.0,51.0,47.0,22.3,48.9
1605752960,80.0,0.0,51.0,47.0,22.3,48.9
1605752961,79.0,0.0,48.0,47.0,22.3,49.0
1605752962,79.0,0.0,48.0,46.0,22.3,49.0
1605752963,79.0,0.0,47.0,46.0,22.3,49.0
1605752964,78.0,0.0,47.0,46.0,22.3,49.0
1605752965,78.0,0.0,47.0,46.0,22.3,49.0
1605752966,78.0,0.0,47.0,46.0,22.3,48.9
1605752967,78.0,0.0,46.0,46.0,22.3,48.9
1605752968,78.0,0.0,46.0,46.0,22.3,48.9
1605752969,78.0,0.0,46.0,46.0,22.3,48.9
1605752970,78.0,0.0,46.0,46.0,22.3,48.9
1605752971,78.0,0.0,47.0,46.0,22.3,48.9
1605752972,79.0,0.0,47.0,46.0,22.3,48.9
1605752973,79.0,0.0,48.0,46.0,22.3,48.9
1605752974,80.0,0.0,48.0,46.0,22.3,48.9
1605752975,80.0,0.0,48.0,45.0,22.3,48.9
1605752976,80.0,0.0,49.0,45.0,22.3,48.9
1605752977,80.0,0.0,49.0,44.0,22.3,48.9
1605752978,80.0,0.0,49.0,44.0,22.3,48.9
1605752979,80.0,0.0,50.0,44.0,22.3,48.9
1605752980,80.0,0.0,50.0,44.0,22.3,48.9
1605752981,80.0,0.0,50.0,43.0,22.3,48.9
1605752982,80.0,0.0,50.0,43.0,22.3,48.9
1605752983,80.0,0.0,49.0,43.0,22.3,48.9
1605752984,80.0,0.0,49.0,44.0,22.3,48.9
1605752985,80.0,0.0,49.0,44.0,22.3,48.9
1605752986,80.0,0.0,49.0,44.0,22.3,48.9
1605752987,80.0,0.0,48.0,44.0,22.3,48.9
1605752988,80.0,0.0,48.0,44.0,22.3,48.9
1605752989,80.0,0.0,48.0,44.0,22.3,48.9
1605752990,80.0,0.0,48.0,44.0,22.3,48.9
1605752991,80.0,0.0,48.0,44.0,22.3,48.9
1605752992,80.0,0.0,49.0,43.0,22.3,48.9
1605752993,80.0,0.0,49.0,43.0,22.3,48.9
1605752994,79.0,0.0,49.0,43.0,22.3,48.9
1605752995,79.0,0.0,49.0,42.0,22.3,48.9
1605752996,79.0,0.0,49.0,42.0,22.4,49.0
1605752997,79.0,0.0,49.0,42.0,22.4,49.0
1605752998,79.0,0.0,49.0,41.0,22.4,49.0
1605752999,78.0,0.0,50.0,41.0,22.4,49.0
1605753000,78.0,0.0,50.0,41.0,22.4,49.0
1605753001,77.0,0.0,49.0,41.0,22.3,48.9
1605753002,77.0,0.0,49.0,40.0,22.3,48.9
1605753003,76.0,0.0,50.0,40.0,22.3,48.9
1605753004,76.0,0.0,50.0,41.0,22.3,48.9
1605753005,75.0,0.0,50.0,41.0,22.3,48.9
1605753006,74.0,0.0,51.0,41.0,22.4,49.0
1605753007,74.0,0.0,51.0,41.0,22.4,49.0
1605753008,73.0,0.0,51.0,42.0,22.4,49.0
1605753009,73.0,0.0,51.0,42.0,22.4,49.0
1605753010,72.0,0.0,51.0,42.0,22.4,49.0
1605753011,72.0,0.0,51.0,42.0,22.4,49.0
1605753012,73.0,0.0,51.0,42.0,22.4,49.0
1605753013,73.0,0.0,51.0,43.0,22.4,49.0
1605753014,73.0,0.0,51.0,43.0,22.4,49.0
1605753015,73.0,0.0,51.0,43.0,22.4,49.0
1605753016,73.0,0.0,50.0,43.0,22.4,49.0
1605753017,73.0,0.0,50.0,43.0,22.4,49.0
1605753018,73.0,0.0,50.0,44.0,22.4,49.0
1605753019,73.0,0.0,50.0,44.0,22.4,49.0
1605753020,73.0,0.0,50.0,44.0,22.4,49.0
1605753021,73.0,0.0,50.0,44.0,22.4,48.9
1605753022,73.0,0.0,50.0,44.0,22.4,48.9
1605753023,73.0,0.0,50.0,45.0,22.4,48.9
1605753024,73.0,0.0,49.0,45.0,22.4,48.9
1605753025,73.0,0.0,49.0,45.0,22.4,48.9
1605753026,73.0,0.0,50.0,45.0,22.4,48.9
1605753027,74.0,0.0,50.0,45.0,22.4,48.9
1605753028,74.0,0.0,50.0,45.0,22.4,48.9
1605753029,74.0,0.0,49.0,44.0,22.4,48.9
1605753030,74.0,0.0,49.0,45.0,22.4,48.9
1605753031,74.0,0.0,49.0,44.0,22.4,49.0
1605753032,74.0,0.0,49.0,44.0,22.4,49.0
1605753033,75.0,0.0,49.0,45.0,22.4,49.0
1605753034,76.0,0.0,50.0,45.0,22.4,49.0
1605753035,76.0,0.0,50.0,44.0,22.4,49.0
1605753036,77.0,0.0,50.0,44.0,22.4,49.0
1605753037,77.0,0.0,50.0,43.0,22.4,49.0
1605753038,79.0,0.0,50.0,43.0,22.4,49.0
1605753039,79.0,0.0,50.0,43.0,22.4,49.0
1605753040,80.0,0.0,50.0,43.0,22.4,49.0
1605753041,81.0,0.0,50.0,42.0,22.4,48.9
1605753042,81.0,0.0,50.0,42.0,22.4,48.9
1605753043,81.0,0.0,50.0,42.0,22.4,48.9
1605753044,82.0,0.0,49.0,42.0,22.4,48.9
1605753045,82.0,0.0,49.0,41.0,22.4,48.9
1605753046,82.0,0.0,49.0,41.0,22.4,49.0
1605753047,82.0,0.0,49.0,41.0,22.4,49.0
1605753048,82.0,0.0,49.0,41.0,22.4,49.0
1605753049,82.0,0.0,48.0,41.0,22.4,49.0
1605753050,81.0,0.0,48.0,41.0,22.4,49.0
1605753051,81.0,0.0,48.0,42.0,22.4,49.0
1605753052,80.0,0.0,48.0,42.0,22.4,49.0
1605753053,80.0,0.0,48.0,42.0,22.4,49.0
1605753054,79.0,0.0,48.0,43.0,22.4,49.0
1605753055,78.0,0.0,48.0,43.0,22.4,49.0
1605753056,78.0,0.0,48.0,44.0,22.4,49.0
1605753057,78.0,0.0,49.0,45.0,22.4,49.0
1605753058,77.0,0.0,49.0,45.0,22.4,49.0
1605753059,77.0,0.0,49.0,46.0,22.4,49.0
1605753060,77.0,0.0,49.0,46.0,22.4,49.0
1605753061,77.0,0.0,49.0,46.0,22.4,49.0
1605753062,77.0,0.0,50.0,46.0,22.4,49.0
1605753063,77.0,0.0,50.0,46.0,22.4,49.0
1605753064,77.0,0.0,50.0,46.0,22.4,49.0
1605753065,77.0,0.0,50.0,46.0,22.4,49.0
1605753066,77.0,0.0,50.0,46.0,22.4,49.0
1605753067,77.0,0.0,50.0,46.0,22.4,49.0
1605753068,77.0,0.0,50.0,45.0,22.4,49.0
1605753069,77.0,0.0,49.0,44.0,22.4,49.0
1605753070,76.77777777777777,0.0,49.0,44.0,22.4,49.0
1605753071,76.55555555555556,0.0,49.0,44.0,22.4,49.0
1605753072,76.33333333333333,0.0,49.0,44.0,22.4,49.0
1605753073,76.11111111111111,0.0,49.0,44.0,22.4,49.0
1605753074,75.88888888888889,0.0,49.0,44.0,22.4,49.0
1605753075,75.66666666666667,0.0,49.0,44.0,22.4,49.0
1605753076,75.44444444444444,0.0,49.0,44.0,22.4,49.0
1605753077,75.22222222222223,0.0,49.0,44.0,22.4,49.0
1605753078,75.0,0.0,49.0,44.0,22.4,49.0
1605753079,76.0,0.0,49.0,44.0,22.6,48.1
1605753080,76.0,0.0,49.0,44.0,22.6,48.1
1605753081,76.0,0.0,49.0,44.0,22.6,48.1
1605753082,76.0,0.0,49.0,43.0,22.6,48.1
1605753083,76.0,0.0,49.0,43.0,22.6,48.1
1605753084,77.0,0.0,49.0,43.0,22.6,48.1
1605753085,77.0,0.0,50.0,43.0,22.6,48.1
1605753086,77.0,0.0,50.0,43.0,22.6,48.1
1605753087,77.0,0.0,51.0,43.0,22.6,48.1
1605753088,77.0,0.0,51.0,43.0,22.6,48.1
1605753089,77.0,0.0,51.0,43.0,22.6,48.1
1605753090,77.0,0.0,51.0,43.0,22.6,48.1
1605753091,77.0,0.0,51.0,43.0,22.6,48.1
1605753092,78.0,0.0,51.0,43.0,22.6,48.1
1605753093,78.0,0.0,50.0,43.0,22.6,48.1
1605753094,78.0,0.0,50.0,43.0,22.6,48.1
1605753095,78.0,0.0,50.0,43.0,22.6,48.1
1605753096,78.0,0.0,49.0,42.0,22.6,48.1
1605753097,78.0,0.0,49.0,42.0,22.6,48.1
1605753098,78.0,0.0,49.0,42.0,22.6,48.1
1605753099,78.0,0.0,48.0,42.0,22.6,48.1
1605753100,78.0,0.0,50.0,42.0,22.6,48.1
1605753101,78.0,0.0,50.0,42.0,22.6,48.1
1605753102,78.0,0.0,49.0,42.0,22.6,48.1
1605753103,78.0,0.0,49.0,42.0,22.6,48.1
1605753104,78.0,0.0,49.0,43.0,22.6,48.1
1605753105,78.0,0.0,49.0,43.0,22.6,48.1
1605753106,78.0,0.0,50.0,43.0,22.6,48.1
1605753107,77.0,0.0,50.0,43.0,22.6,48.1
1605753108,77.0,0.0,50.0,43.0,22.6,48.1
1605753109,77.0,0.0,51.0,43.0,22.6,48.1
1605753110,77.0,0.0,51.0,43.0,22.6,48.1
1605753111,77.0,0.0,51.0,43.0,22.6,48.1
1605753112,77.0,0.0,52.0,43.0,22.6,48.1
1605753113,76.0,0.0,52.0,43.0,22.6,48.1
1605753114,76.0,0.0,52.0,43.0,22.6,48.1
1605753115,76.0,0.0,53.0,43.0,22.6,48.1
1605753116,77.0,0.0,53.0,43.0,22.6,48.1
1605753117,77.0,0.0,54.0,43.0,22.6,48.1
1605753118,77.0,0.0,54.0,44.0,22.6,48.1
