timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606681529,39.25,53.0,50.0,48.0,17.975,58.975
1606681530,39.375,53.0,50.0,48.0,17.9625,58.9625
1606681531,39.5,53.0,50.0,48.0,17.95,58.95
1606681532,39.625,53.0,50.0,48.0,17.9375,58.9375
1606681533,39.75,53.0,50.0,48.0,17.924999999999997,58.925
1606681534,39.875,53.0,50.0,48.0,17.912499999999998,58.9125
1606681535,40.0,53.0,50.0,48.0,17.9,58.9
1606681536,40.0,53.0,50.0,48.0,17.9,58.9
1606681537,40.0,53.0,50.0,48.0,17.9,58.9
1606681538,40.0,53.0,50.0,48.0,17.9,58.9
1606681539,40.0,54.0,50.0,48.0,17.9,58.9
1606681540,39.0,54.0,50.0,49.0,18.0,58.8
1606681541,39.0,54.0,50.0,49.0,18.0,58.8
1606681542,39.0,54.0,51.0,49.0,18.0,58.8
1606681543,39.0,54.0,51.0,49.0,18.0,58.8
1606681544,39.0,54.0,52.0,50.0,18.0,58.8
1606681545,39.0,54.0,52.0,50.0,18.0,58.8
1606681546,39.0,54.0,53.0,50.0,18.0,58.8
1606681547,39.0,54.0,53.0,50.0,18.0,58.8
1606681548,39.0,55.0,53.0,50.0,18.0,58.8
1606681549,39.0,55.0,53.0,50.0,18.0,58.8
1606681550,39.0,55.0,54.0,50.0,18.0,58.7
1606681551,39.0,55.0,54.0,50.0,18.0,58.7
1606681552,40.0,56.0,54.0,49.0,18.0,58.7
1606681553,40.0,56.0,53.0,49.0,18.0,58.7
1606681554,40.0,56.0,53.0,49.0,18.0,58.7
1606681555,41.0,56.0,52.0,49.0,18.0,58.7
1606681556,41.0,56.0,52.0,49.0,18.0,58.7
1606681557,41.0,55.0,52.0,49.0,18.0,58.7
1606681558,41.0,55.0,51.0,49.0,18.0,58.7
1606681559,41.0,55.0,51.0,49.0,18.0,58.7
1606681560,41.0,54.0,51.0,49.0,18.0,58.7
1606681561,41.0,54.0,51.0,49.0,18.0,58.7
1606681562,41.0,54.0,50.0,49.0,18.0,58.7
1606681563,41.0,53.0,50.0,49.0,18.0,58.7
1606681564,40.0,52.0,50.0,49.0,18.0,58.7
1606681565,40.0,52.0,50.0,48.0,18.0,58.7
1606681566,40.0,52.0,50.0,48.0,18.0,58.7
1606681567,40.0,52.0,50.0,48.0,18.0,58.7
1606681568,40.0,52.0,50.0,48.0,18.0,58.7
1606681569,39.0,52.0,50.0,48.0,18.0,58.7
1606681570,40.0,52.0,50.0,48.0,18.0,58.7
1606681571,40.0,53.0,50.0,48.0,18.0,58.7
1606681572,40.0,53.0,51.0,48.0,18.0,58.7
1606681573,40.0,54.0,51.0,48.0,18.0,58.7
1606681574,40.0,54.0,51.0,48.0,18.0,58.7
1606681575,40.0,55.0,51.0,48.0,18.0,58.7
1606681576,40.0,55.0,52.0,48.0,18.0,58.7
1606681577,40.0,55.0,52.0,49.0,18.0,58.7
1606681578,39.0,56.0,52.0,49.0,18.0,58.7
1606681579,39.0,56.0,53.0,49.0,18.0,58.7
1606681580,39.0,57.0,53.0,49.0,18.0,58.7
1606681581,39.0,59.0,53.0,49.0,18.0,58.7
1606681582,39.0,61.0,53.0,49.0,18.0,58.7
1606681583,39.0,64.0,53.0,49.0,18.0,58.7
1606681584,39.0,68.0,53.0,49.0,18.0,58.7
1606681585,39.0,73.0,52.0,49.0,18.0,58.6
1606681586,39.0,78.0,52.0,49.0,18.0,58.6
1606681587,39.0,84.0,52.0,49.0,18.0,58.6
1606681588,39.0,90.0,52.0,49.0,18.0,58.6
1606681589,39.0,96.0,52.0,49.0,18.0,58.6
1606681590,40.0,96.0,52.0,49.0,18.0,58.6
1606681591,40.0,105.0,51.0,50.0,18.0,58.6
1606681592,40.0,108.0,51.0,50.0,18.0,58.6
1606681593,40.0,109.0,51.0,50.0,18.0,58.6
1606681594,40.0,109.0,51.0,50.0,18.0,58.6
1606681595,41.0,109.0,51.0,51.0,18.0,58.6
1606681596,41.0,107.0,52.0,51.0,18.0,58.6
1606681597,41.0,105.0,52.0,51.0,18.0,58.6
1606681598,40.0,103.0,52.0,51.0,18.0,58.6
1606681599,40.0,100.0,52.0,51.0,18.0,58.6
1606681600,40.0,98.0,52.0,51.0,18.0,58.6
1606681601,40.0,96.0,52.0,51.0,18.0,58.6
1606681602,40.0,95.0,52.0,51.0,18.0,58.6
1606681603,40.0,94.0,52.0,50.0,18.0,58.6
1606681604,40.0,93.0,52.0,50.0,18.0,58.6
1606681605,39.0,92.0,52.0,50.0,18.0,58.6
1606681606,39.0,91.0,52.0,50.0,18.0,58.6
1606681607,39.0,90.0,52.0,49.0,18.0,58.6
1606681608,39.0,89.0,52.0,49.0,18.0,58.6
1606681609,39.0,87.0,52.0,49.0,18.0,58.6
1606681610,40.0,87.0,51.0,49.0,18.0,58.6
1606681611,40.0,84.0,51.0,49.0,18.0,58.6
1606681612,40.0,80.0,51.0,49.0,18.0,58.6
1606681613,40.0,78.0,51.0,49.0,18.0,58.6
1606681614,40.0,75.0,51.0,49.0,18.0,58.6
1606681615,40.0,73.0,51.0,49.0,18.0,58.6
1606681616,40.0,71.0,50.0,48.0,18.0,58.6
1606681617,40.0,68.0,50.0,48.0,18.0,58.6
1606681618,40.0,67.0,50.0,48.0,18.0,58.6
1606681619,40.0,65.0,50.0,48.0,18.0,58.6
1606681620,40.0,65.0,50.0,48.0,18.0,58.6
1606681621,40.0,63.0,50.0,48.0,18.0,58.6
1606681622,41.0,62.0,49.0,48.0,18.0,58.6
1606681623,41.0,61.0,49.0,48.0,18.0,58.6
1606681624,41.0,61.0,49.0,48.0,18.0,58.6
1606681625,41.0,60.0,49.0,48.0,18.0,58.7
1606681626,41.0,60.0,49.0,48.0,18.0,58.7
1606681627,40.0,60.0,49.0,48.0,18.0,58.7
1606681628,40.0,60.0,49.0,48.0,18.0,58.7
1606681629,40.0,60.0,49.0,48.0,18.0,58.7
1606681630,40.0,60.0,49.0,48.0,18.0,58.7
1606681631,40.0,60.0,49.0,48.0,18.0,58.7
1606681632,40.0,60.0,50.0,48.0,18.0,58.7
1606681633,40.0,60.0,50.0,48.0,18.0,58.7
1606681634,40.0,59.0,51.0,49.0,18.0,58.7
1606681635,40.0,59.0,51.0,49.0,18.0,58.8
1606681636,40.0,59.0,51.0,49.0,18.0,58.8
1606681637,41.0,59.0,51.0,49.0,18.0,58.8
1606681638,41.0,58.0,51.0,49.0,18.0,58.8
1606681639,41.0,58.0,51.0,49.0,18.0,58.8
1606681640,41.0,58.0,52.0,49.0,18.0,58.5
1606681641,42.0,57.0,51.0,49.0,18.0,58.5
1606681642,42.0,57.0,51.0,49.0,18.0,58.5
1606681643,42.0,57.0,51.0,49.0,18.0,58.5
1606681644,42.0,57.0,51.0,49.0,18.0,58.5
1606681645,42.0,57.0,50.0,49.0,18.1,59.0
1606681646,41.0,57.0,50.0,49.0,18.1,59.0
1606681647,41.0,57.0,50.0,49.0,18.1,59.0
1606681648,41.0,56.0,50.0,49.0,18.1,59.0
1606681649,41.0,56.0,50.0,49.0,18.1,59.0
1606681650,41.0,57.0,50.0,49.0,18.0,59.0
1606681651,41.0,57.0,50.0,49.0,18.0,59.0
1606681652,41.0,57.0,50.0,49.0,18.0,59.0
1606681653,41.0,57.0,50.0,49.0,18.0,59.0
1606681654,41.0,57.0,50.0,49.0,18.0,59.0
1606681655,41.0,57.0,51.0,49.0,18.0,59.0
1606681656,41.0,57.0,51.0,49.0,18.0,59.0
1606681657,42.0,57.0,51.0,49.0,18.0,59.0
1606681658,42.0,57.0,52.0,49.0,18.0,59.0
1606681659,41.0,57.0,52.0,49.0,18.0,59.0
1606681660,41.0,57.0,53.0,49.0,18.0,59.0
1606681661,41.0,56.0,53.0,49.0,18.0,59.0
1606681662,41.0,56.0,53.0,49.0,18.0,59.0
1606681663,40.0,56.0,53.0,49.0,18.0,59.0
1606681664,40.0,56.0,53.0,49.0,18.0,59.0
1606681665,40.0,55.0,53.0,50.0,18.0,59.0
1606681666,40.0,55.0,53.0,50.0,18.0,59.0
1606681667,40.0,55.0,53.0,50.0,18.0,59.0
1606681668,39.0,55.0,53.0,50.0,18.0,59.0
1606681669,39.0,56.0,53.0,49.0,18.0,59.0
1606681670,40.0,56.0,53.0,49.0,18.0,59.0
1606681671,40.0,56.0,53.0,49.0,18.0,59.0
1606681672,40.0,56.0,53.0,49.0,18.0,59.0
1606681673,40.0,56.0,52.0,49.0,18.0,59.0
1606681674,40.0,56.0,52.0,49.0,18.0,59.0
1606681675,40.0,56.0,51.0,49.0,18.0,59.0
1606681676,40.0,56.0,51.0,49.0,18.0,59.0
1606681677,41.0,56.0,51.0,49.0,18.0,59.0
1606681678,41.0,56.0,50.0,49.0,18.0,59.0
1606681679,41.0,56.0,50.0,49.0,18.0,59.0
1606681680,41.0,55.0,50.0,49.0,18.0,59.0
1606681681,41.0,55.0,50.0,49.0,18.0,59.0
1606681682,41.0,55.0,49.0,49.0,18.0,59.0
1606681683,41.0,55.0,49.0,49.0,18.0,59.0
1606681684,41.0,55.0,50.0,49.0,18.0,59.0
1606681685,41.0,55.0,50.0,49.0,18.0,59.0
1606681686,41.0,55.0,50.0,49.0,18.0,59.0
1606681687,40.0,55.0,50.0,49.0,18.0,59.0
1606681688,40.0,55.0,50.0,48.0,18.0,59.0
1606681689,40.0,55.0,50.0,48.0,18.0,59.0
1606681690,40.0,55.0,50.0,48.0,18.0,59.0
1606681691,40.0,56.0,50.0,48.0,18.0,59.0
1606681692,40.0,56.0,50.0,48.0,18.0,59.0
1606681693,40.0,56.0,50.0,48.0,18.0,59.0
1606681694,40.0,56.0,50.0,48.0,18.0,59.0
1606681695,40.0,56.0,50.0,48.0,18.0,59.0
1606681696,40.0,56.0,50.0,48.0,18.0,59.0
1606681697,40.0,56.0,50.0,48.0,18.0,59.0
1606681698,40.0,56.0,50.0,48.0,18.0,59.0
1606681699,40.0,56.0,50.0,48.0,18.0,59.0
1606681700,40.0,55.0,50.0,49.0,18.0,59.0
1606681701,40.0,55.0,51.0,49.0,18.0,59.0
1606681702,39.0,55.0,51.0,49.0,18.0,59.0
1606681703,39.0,55.0,51.0,49.0,18.0,59.0
1606681704,39.0,55.0,52.0,49.0,18.0,59.0
1606681705,39.0,55.0,52.0,49.0,18.0,59.0
1606681706,39.0,55.0,52.0,49.0,18.0,59.0
1606681707,39.0,55.0,52.0,49.0,18.0,59.0
1606681708,39.0,55.0,52.0,49.0,18.0,59.0
1606681709,39.0,56.0,52.0,49.0,18.0,59.0
1606681710,39.0,56.0,52.0,49.0,18.0,59.0
1606681711,40.0,56.0,52.0,49.0,18.0,59.0
1606681712,40.0,57.0,52.0,49.0,18.0,59.0
1606681713,40.0,58.0,52.0,50.0,18.0,59.0
1606681714,40.0,58.0,52.0,50.0,18.0,59.0
1606681715,40.0,58.0,52.0,50.0,18.0,59.0
1606681716,40.0,58.0,52.0,50.0,18.0,59.0
1606681717,40.0,58.0,52.0,50.0,18.0,59.0
1606681718,40.0,58.0,52.0,50.0,18.0,59.0
1606681719,40.0,58.0,52.0,50.0,18.0,59.0
1606681720,40.0,58.0,52.0,50.0,18.0,59.0
1606681721,40.0,58.0,52.0,50.0,18.0,59.0
1606681722,40.0,58.0,52.0,50.0,18.0,59.0
1606681723,40.0,58.0,52.0,50.0,18.0,59.0
1606681724,40.0,59.0,52.0,50.0,18.0,59.0
1606681725,40.0,59.0,52.0,50.0,18.0,59.0
1606681726,40.0,58.0,51.0,50.0,18.0,59.0
1606681727,40.0,58.0,51.0,50.0,18.1,59.1
1606681728,40.0,58.0,51.0,50.0,18.1,59.1
1606681729,40.0,57.0,51.0,50.0,18.1,59.1
1606681730,40.0,57.0,51.0,50.0,18.1,59.1
1606681731,40.0,56.0,51.0,50.0,18.1,59.1
1606681732,41.0,56.0,51.0,50.0,18.0,59.0
1606681733,41.0,55.0,51.0,50.0,18.0,59.0
1606681734,41.0,55.0,51.0,50.0,18.0,59.0
1606681735,41.0,55.0,51.0,50.0,18.0,59.0
1606681736,41.0,54.0,51.0,50.0,18.0,59.0
1606681737,41.0,54.0,52.0,50.0,18.0,59.0
1606681738,41.0,54.0,52.0,50.0,18.0,59.0
1606681739,41.0,54.0,52.0,50.0,18.0,59.0
1606681740,41.0,54.0,52.0,50.0,18.0,59.0
1606681741,41.0,53.0,52.0,50.0,18.0,59.0
1606681742,41.0,53.0,52.0,50.0,18.0,59.0
1606681743,41.0,53.0,52.0,50.0,18.0,59.0
1606681744,40.0,53.0,52.0,50.0,18.0,59.0
1606681745,40.0,54.0,52.0,50.0,18.0,59.0
1606681746,40.0,54.0,51.0,50.0,18.0,59.0
1606681747,40.0,54.0,51.0,49.0,18.0,59.0
1606681748,40.0,54.0,50.0,49.0,18.0,59.0
1606681749,40.0,55.0,50.0,49.0,18.0,59.0
1606681750,40.0,55.0,50.0,49.0,18.0,59.0
1606681751,40.0,56.0,50.0,48.0,18.0,59.0
1606681752,40.0,56.0,49.0,48.0,18.0,59.0
1606681753,40.0,58.0,49.0,48.0,18.0,59.0
1606681754,40.0,58.0,49.0,47.0,18.0,59.0
1606681755,40.0,58.0,49.0,47.0,18.0,59.0
1606681756,40.0,58.0,49.0,47.0,18.0,59.0
1606681757,40.0,58.0,49.0,47.0,18.1,59.1
1606681758,40.0,57.0,49.0,47.0,18.1,59.1
1606681759,40.0,57.0,49.0,48.0,18.1,59.1
1606681760,40.0,57.0,49.0,48.0,18.1,59.1
1606681761,39.0,57.0,49.0,48.0,18.1,59.1
1606681762,39.0,57.0,49.0,48.0,18.0,59.0
1606681763,39.0,57.0,50.0,49.0,18.0,59.0
1606681764,39.0,58.0,50.0,49.0,18.0,59.0
1606681765,40.0,58.0,50.0,49.0,18.0,59.0
1606681766,40.0,58.0,50.0,49.0,18.0,59.0
1606681767,40.0,58.0,51.0,49.0,18.0,59.0
1606681768,40.0,58.0,51.0,49.0,18.0,59.0
1606681769,40.0,58.0,51.0,49.0,18.0,59.0
1606681770,40.0,58.0,51.0,49.0,18.0,59.0
1606681771,40.0,58.0,52.0,49.0,18.0,59.0
1606681772,40.0,58.0,52.0,49.0,18.1,59.1
1606681773,41.0,58.0,52.0,49.0,18.1,59.1
1606681774,41.0,58.0,52.0,49.0,18.1,59.1
1606681775,41.0,58.0,52.0,48.0,18.1,59.1
1606681776,40.0,58.0,53.0,48.0,18.1,59.1
1606681777,40.0,57.0,53.0,48.0,18.1,59.1
1606681778,40.0,57.0,53.0,48.0,18.1,59.1
1606681779,40.0,57.0,52.0,48.0,18.1,59.1
1606681780,40.0,57.0,52.0,48.0,18.1,59.1
1606681781,40.0,57.0,52.0,48.0,18.1,59.1
1606681782,40.0,57.0,52.0,48.0,18.1,59.1
1606681783,40.0,56.0,51.0,47.0,18.1,59.1
1606681784,40.0,56.0,51.0,47.0,18.1,59.1
1606681785,40.0,56.0,50.0,47.0,18.1,59.1
1606681786,40.0,56.0,50.0,47.0,18.1,59.1
1606681787,40.0,56.0,50.0,47.0,18.1,59.1
1606681788,41.0,57.0,50.0,47.0,18.1,59.1
1606681789,41.0,57.0,50.0,48.0,18.1,59.1
1606681790,41.0,57.0,50.0,48.0,18.1,59.1
1606681791,42.0,57.0,50.0,48.0,18.1,59.1
1606681792,42.0,57.0,52.0,48.0,18.0,59.3
1606681793,43.0,57.0,53.0,49.0,18.0,59.3
1606681794,43.0,57.0,53.0,49.0,18.0,59.3
1606681795,44.0,57.0,55.0,49.0,18.0,59.3
1606681796,44.0,57.0,55.0,49.0,18.0,59.3
1606681797,44.0,56.0,56.0,49.0,18.1,59.1
1606681798,44.0,56.0,56.0,49.0,18.1,59.1
1606681799,44.0,56.0,56.0,49.0,18.1,59.1
1606681800,44.0,55.0,56.0,49.0,18.1,59.1
1606681801,44.0,55.0,55.0,49.0,18.1,59.1
1606681802,44.0,55.0,55.0,48.0,18.1,59.1
1606681803,43.0,54.0,54.0,48.0,18.1,59.1
1606681804,43.0,54.0,54.0,48.0,18.1,59.1
1606681805,43.0,54.0,53.0,48.0,18.1,59.1
1606681806,42.0,54.0,53.0,48.0,18.1,59.1
1606681807,42.0,55.0,53.0,48.0,18.1,59.1
1606681808,42.0,55.0,53.0,48.0,18.1,59.1
1606681809,41.0,55.0,53.0,47.0,18.1,59.1
1606681810,41.0,55.0,52.0,47.0,18.1,59.1
1606681811,41.0,55.0,52.0,47.0,18.1,59.1
1606681812,41.0,56.0,52.0,47.0,18.0,59.0
1606681813,41.0,57.0,52.0,47.0,18.0,59.0
1606681814,41.0,57.0,51.0,49.0,18.0,59.0
1606681815,41.0,57.0,51.0,49.0,18.0,59.0
1606681816,41.0,57.0,50.0,49.0,18.0,59.0
1606681817,41.0,57.0,50.0,49.0,18.1,59.1
1606681818,41.0,58.0,50.0,49.0,18.1,59.1
1606681819,41.0,58.0,50.0,50.0,18.1,59.1
1606681820,41.0,58.0,50.0,49.0,18.1,59.1
1606681821,41.0,58.0,50.0,49.0,18.1,59.1
1606681822,40.0,58.0,50.0,49.0,18.1,59.1
1606681823,40.0,59.0,50.0,49.0,18.1,59.1
1606681824,40.0,59.0,50.0,49.0,18.1,59.1
1606681825,40.0,59.0,50.0,49.0,18.1,59.1
1606681826,40.0,59.0,50.0,49.0,18.1,59.1
1606681827,40.0,60.0,51.0,49.0,18.1,59.1
1606681828,40.0,60.0,51.0,49.0,18.1,59.1
1606681829,40.0,60.0,51.0,49.0,18.1,59.1
1606681830,41.0,60.0,51.0,49.0,18.1,59.1
1606681831,41.0,59.0,50.0,49.0,18.1,59.1
1606681832,41.0,59.0,50.0,49.0,18.1,59.1
1606681833,41.0,59.0,50.0,49.0,18.1,59.1
1606681834,41.0,58.0,50.0,49.0,18.1,59.1
1606681835,41.0,58.0,50.0,49.0,18.1,59.1
1606681836,41.0,58.0,50.0,49.0,18.1,59.1
1606681837,41.0,57.0,51.0,49.0,18.1,59.0
1606681838,41.0,57.0,51.0,49.0,18.1,59.0
1606681839,40.0,57.0,51.0,50.0,18.1,59.0
1606681840,40.0,57.0,52.0,50.0,18.1,59.0
1606681841,40.0,57.0,52.0,50.0,18.1,59.0
1606681842,40.0,57.0,53.0,50.0,18.1,59.0
1606681843,40.0,57.0,53.0,50.0,18.1,59.0
1606681844,40.0,57.0,53.0,50.0,18.1,59.0
1606681845,40.0,57.0,53.0,50.0,18.1,59.0
1606681846,41.0,57.0,54.0,51.0,18.1,59.0
1606681847,41.0,58.0,54.0,51.0,18.1,58.9
1606681848,41.0,58.0,53.0,51.0,18.1,58.9
1606681849,42.0,58.0,53.0,51.0,18.1,58.9
1606681850,42.0,59.0,52.0,51.0,18.1,58.9
1606681851,42.0,59.0,52.0,51.0,18.1,58.9
1606681852,42.0,59.0,52.0,51.0,18.1,58.7
1606681853,42.0,59.0,50.0,51.0,18.1,58.7
1606681854,42.0,59.0,50.0,51.0,18.1,58.7
1606681855,42.0,59.0,50.0,51.0,18.1,58.7
1606681856,42.0,59.0,50.0,51.0,18.1,58.7
1606681857,41.0,59.0,50.0,51.0,18.1,58.7
1606681858,41.0,58.0,50.0,51.0,18.1,58.7
1606681859,41.0,58.0,50.0,51.0,18.1,58.7
1606681860,41.0,57.0,50.0,51.0,18.1,58.7
1606681861,41.0,57.0,50.0,51.0,18.1,58.7
1606681862,41.0,56.0,50.0,51.0,18.1,58.7
1606681863,41.0,56.0,50.0,51.0,18.1,58.7
1606681864,41.0,56.0,50.0,51.0,18.1,58.7
1606681865,40.0,55.0,50.0,51.0,18.1,58.7
1606681866,40.0,56.0,50.0,51.0,18.1,58.7
1606681867,41.0,56.0,50.0,51.0,18.1,58.6
1606681868,40.0,56.0,50.0,50.0,18.1,58.6
1606681869,40.0,56.0,50.0,50.0,18.1,58.6
1606681870,40.0,57.0,50.0,50.0,18.1,58.6
1606681871,40.0,57.0,50.0,50.0,18.1,58.6
1606681872,40.0,57.0,50.0,50.0,18.1,58.6
1606681873,41.0,57.0,50.0,49.0,18.1,58.6
1606681874,40.0,57.0,50.0,49.0,18.1,58.6
1606681875,40.0,57.0,50.0,49.0,18.1,58.6
1606681876,40.0,57.0,50.0,49.0,18.1,58.6
1606681877,40.0,57.0,51.0,49.0,18.1,58.6
1606681878,41.0,57.0,51.0,49.0,18.1,58.6
1606681879,41.0,57.0,51.0,49.0,18.1,58.6
1606681880,40.0,57.0,51.0,49.0,18.1,58.6
1606681881,40.0,57.0,52.0,49.0,18.1,58.6
1606681882,40.0,57.0,52.0,50.0,18.1,58.8
1606681883,40.0,57.0,51.0,50.0,18.1,58.8
1606681884,40.0,57.0,51.0,51.0,18.1,58.8
1606681885,40.0,57.0,51.0,51.0,18.1,58.8
1606681886,41.0,57.0,51.0,51.0,18.1,58.8
1606681887,41.0,57.0,51.0,51.0,18.1,58.7
1606681888,41.0,57.0,52.0,51.0,18.1,58.7
1606681889,41.0,57.0,52.0,52.0,18.1,58.7
1606681890,41.0,56.0,52.0,52.0,18.1,58.7
1606681891,41.0,56.0,52.0,52.0,18.1,58.7
1606681892,41.0,56.0,53.0,51.0,18.1,58.7
1606681893,41.0,56.0,53.0,51.0,18.1,58.7
1606681894,41.0,56.0,54.0,51.0,18.1,58.7
1606681895,40.0,56.0,54.0,50.0,18.1,58.7
1606681896,40.0,56.0,54.0,50.0,18.1,58.7
1606681897,40.0,56.0,54.0,49.0,18.1,58.7
1606681898,39.0,56.0,55.0,49.0,18.1,58.7
1606681899,39.0,56.0,55.0,49.0,18.1,58.7
1606681900,39.0,56.0,55.0,49.0,18.1,58.7
1606681901,39.25,56.0,54.875,49.0,18.1,58.7
1606681902,39.5,56.0,54.75,49.0,18.1,58.7
1606681903,39.75,56.0,54.625,49.0,18.1,58.7
1606681904,40.0,56.0,54.5,49.0,18.1,58.7
1606681905,40.25,56.0,54.375,49.0,18.1,58.7
1606681906,40.5,56.0,54.25,49.0,18.1,58.7
1606681907,40.75,56.0,54.125,49.0,18.1,58.7
1606681908,41.0,56.0,54.0,49.0,18.1,58.7
1606681909,41.0,56.0,53.0,49.0,18.1,58.7
1606681910,42.0,56.0,53.0,49.0,18.1,58.7
1606681911,42.0,57.0,52.0,49.0,18.1,58.7
1606681912,42.0,57.0,51.0,49.0,18.1,58.7
1606681913,42.0,57.0,51.0,49.0,18.1,58.7
1606681914,42.0,57.0,51.0,49.0,18.1,58.7
1606681915,41.0,57.0,50.0,49.0,18.1,58.7
1606681916,41.0,56.0,50.0,49.0,18.1,58.7
1606681917,41.0,56.0,50.0,49.0,18.1,58.7
1606681918,41.0,56.0,50.0,49.0,18.1,58.7
