timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605299077,88.0,104.0,121.0,104.0,20.6,64.2
1605299078,88.0,104.0,121.0,105.0,20.6,64.2
1605299079,88.0,104.0,119.0,105.0,20.6,64.2
1605299080,88.0,104.0,119.0,105.0,20.6,64.2
1605299081,88.0,105.0,118.0,105.0,20.6,64.2
1605299082,89.0,105.0,117.0,105.0,20.6,64.2
1605299083,89.0,105.0,116.0,105.0,20.6,64.2
1605299084,90.0,105.0,115.0,106.0,20.6,64.2
1605299085,90.0,105.0,114.0,106.0,20.6,64.2
1605299086,90.0,105.0,114.0,106.0,20.6,64.2
1605299087,92.0,105.0,113.0,107.0,20.6,64.2
1605299088,92.0,105.0,113.0,107.0,20.6,64.2
1605299089,92.0,103.0,114.0,107.0,20.6,64.2
1605299090,92.0,103.0,114.0,107.0,20.6,64.2
1605299091,92.0,103.0,115.0,107.0,20.6,64.2
1605299092,93.0,103.0,116.0,107.0,20.6,64.2
1605299093,92.0,103.0,117.0,107.0,20.6,64.2
1605299094,92.0,103.0,118.0,107.0,20.6,64.2
1605299095,92.0,103.0,119.0,107.0,20.6,64.2
1605299096,91.0,103.0,119.0,107.0,20.6,64.3
1605299097,91.0,103.0,120.0,107.0,20.6,64.3
1605299098,90.0,103.0,120.0,107.0,20.6,64.3
1605299099,90.0,103.0,119.0,107.0,20.6,64.3
1605299100,90.0,105.0,118.0,106.0,20.6,64.3
1605299101,90.0,105.0,118.0,106.0,20.6,64.2
1605299102,90.0,106.0,117.0,106.0,20.6,64.2
1605299103,89.0,107.0,116.0,105.0,20.6,64.2
1605299104,89.0,108.0,115.0,105.0,20.6,64.2
1605299105,89.0,108.0,115.0,104.0,20.6,64.2
1605299106,88.0,108.0,115.0,104.0,20.6,64.2
1605299107,88.0,108.0,114.0,103.0,20.6,64.2
1605299108,88.0,108.0,114.0,103.0,20.6,64.2
1605299109,87.0,108.0,115.0,103.0,20.6,64.2
1605299110,87.0,107.0,115.0,103.0,20.6,64.2
1605299111,86.0,106.0,115.0,103.0,20.6,64.3
1605299112,86.0,105.0,115.0,103.0,20.6,64.3
1605299113,86.0,105.0,115.0,104.0,20.6,64.3
1605299114,85.0,104.0,114.0,104.0,20.6,64.3
1605299115,85.0,104.0,114.0,105.0,20.6,64.3
1605299116,85.0,104.0,114.0,105.0,20.6,64.2
1605299117,85.0,104.0,113.0,106.0,20.6,64.2
1605299118,85.0,104.0,113.0,106.0,20.6,64.2
1605299119,85.0,104.0,111.0,106.0,20.6,64.2
1605299120,86.0,104.0,111.0,106.0,20.6,64.2
1605299121,86.0,104.0,111.0,107.0,20.6,64.3
1605299122,86.0,105.0,110.0,107.0,20.6,64.3
1605299123,87.0,105.0,110.0,107.0,20.6,64.3
1605299124,87.0,105.0,110.0,107.0,20.6,64.3
1605299125,87.0,105.0,111.0,107.0,20.6,64.3
1605299126,88.0,105.0,111.0,107.0,20.6,64.3
1605299127,89.0,105.0,111.0,107.0,20.6,64.3
1605299128,89.0,105.0,112.0,107.0,20.6,64.3
1605299129,89.0,105.0,112.0,108.0,20.6,64.3
1605299130,90.0,105.0,112.0,108.0,20.6,64.3
1605299131,90.0,105.0,113.0,109.0,20.6,64.3
1605299132,90.0,105.0,114.0,109.0,20.6,64.3
1605299133,90.0,104.0,114.0,109.0,20.6,64.3
1605299134,90.0,104.0,114.0,109.0,20.6,64.3
1605299135,89.0,104.0,114.0,108.0,20.6,64.3
1605299136,89.0,103.0,114.0,108.0,20.6,64.3
1605299137,89.0,103.0,114.0,107.0,20.6,64.3
1605299138,89.0,103.0,114.0,106.0,20.6,64.3
1605299139,88.0,102.0,114.0,106.0,20.6,64.3
1605299140,88.0,102.0,115.0,105.0,20.6,64.3
1605299141,88.0,102.0,115.0,104.0,20.6,64.3
1605299142,89.0,102.0,115.0,103.0,20.6,64.3
1605299143,89.0,102.0,115.0,103.0,20.6,64.3
1605299144,90.0,102.0,115.0,102.0,20.6,64.3
1605299145,90.0,103.0,115.0,102.0,20.6,64.3
1605299146,91.0,103.0,116.0,102.0,20.6,64.3
1605299147,92.0,103.0,116.0,102.0,20.6,64.3
1605299148,92.0,103.0,116.0,102.0,20.6,64.3
1605299149,92.0,103.0,115.0,102.0,20.6,64.3
1605299150,92.0,104.0,115.0,102.0,20.6,64.3
1605299151,92.0,103.0,115.0,103.0,20.6,64.3
1605299152,92.0,103.0,115.0,103.0,20.6,64.3
1605299153,92.0,103.0,115.0,104.0,20.6,64.3
1605299154,92.0,103.0,114.0,104.0,20.6,64.3
1605299155,92.0,102.0,114.0,104.0,20.6,64.3
1605299156,92.0,102.0,113.0,104.0,20.6,64.3
1605299157,91.0,102.0,113.0,104.0,20.6,64.3
1605299158,91.0,102.0,113.0,104.0,20.6,64.3
1605299159,91.0,102.0,113.0,104.0,20.6,64.3
1605299160,91.0,102.0,113.0,104.0,20.6,64.3
1605299161,91.0,103.0,113.0,104.0,20.6,64.3
1605299162,91.0,103.0,113.0,104.0,20.6,64.3
1605299163,91.0,103.0,113.0,104.0,20.6,64.3
1605299164,91.0,104.0,113.0,104.0,20.6,64.3
1605299165,91.0,104.0,113.0,104.0,20.6,64.3
1605299166,91.0,105.0,113.0,105.0,20.6,64.3
1605299167,91.0,105.0,113.0,106.0,20.6,64.3
1605299168,91.0,105.0,114.0,106.0,20.6,64.3
1605299169,91.0,106.0,114.0,107.0,20.6,64.3
1605299170,91.0,106.0,114.0,107.0,20.6,64.3
1605299171,91.0,107.0,114.0,107.0,20.6,64.3
1605299172,91.0,107.0,115.0,107.0,20.6,64.3
1605299173,92.0,107.0,115.0,107.0,20.6,64.3
1605299174,92.0,108.0,116.0,107.0,20.6,64.3
1605299175,92.0,108.0,117.0,107.0,20.6,64.3
1605299176,92.0,108.0,117.0,107.0,20.6,64.3
1605299177,93.0,108.0,117.0,107.0,20.6,64.3
1605299178,93.0,110.0,117.0,107.0,20.6,64.3
1605299179,93.0,111.0,118.0,106.0,20.6,64.3
1605299180,93.0,111.0,117.0,106.0,20.6,64.3
1605299181,93.0,111.0,118.0,106.0,20.6,64.3
1605299182,93.0,111.0,118.0,106.0,20.6,64.3
1605299183,92.0,112.0,118.0,106.0,20.6,64.3
1605299184,92.0,112.0,118.0,106.0,20.6,64.3
1605299185,92.0,112.0,119.0,106.0,20.6,64.3
1605299186,91.0,112.0,119.0,106.0,20.6,64.2
1605299187,91.0,112.0,119.0,105.0,20.6,64.2
1605299188,90.0,111.0,119.0,105.0,20.6,64.2
1605299189,90.0,111.0,120.0,105.0,20.6,64.2
1605299190,90.0,110.0,121.0,105.0,20.6,64.2
1605299191,90.0,110.0,121.0,104.0,20.6,64.3
1605299192,90.0,110.0,121.0,104.0,20.6,64.3
1605299193,90.0,110.0,121.0,104.0,20.6,64.3
1605299194,90.0,110.0,121.0,104.0,20.6,64.3
1605299195,89.0,110.0,121.0,103.0,20.6,64.3
1605299196,89.0,109.0,121.0,103.0,20.6,64.3
1605299197,90.0,108.0,121.0,103.0,20.6,64.3
1605299198,90.0,108.0,121.0,103.0,20.6,64.3
1605299199,90.0,106.0,120.0,102.0,20.6,64.3
1605299200,91.0,106.0,119.0,102.0,20.6,64.3
1605299201,91.0,105.0,119.0,102.0,20.6,64.3
1605299202,92.0,105.0,119.0,102.0,20.6,64.3
1605299203,92.0,104.0,119.0,102.0,20.6,64.3
1605299204,93.0,104.0,120.0,102.0,20.6,64.3
1605299205,94.0,103.0,119.0,102.0,20.6,64.3
1605299206,94.0,103.0,119.0,102.0,20.6,64.3
1605299207,94.0,104.0,118.0,103.0,20.6,64.3
1605299208,94.0,104.0,118.0,103.0,20.6,64.3
1605299209,93.0,105.0,118.0,104.0,20.6,64.3
1605299210,92.0,105.0,118.0,104.0,20.6,64.3
1605299211,92.0,105.0,118.0,105.0,20.6,64.1
1605299212,92.0,105.0,117.0,105.0,20.6,64.1
1605299213,92.0,105.0,117.0,105.0,20.6,64.1
1605299214,91.0,105.0,116.0,105.0,20.6,64.1
1605299215,91.0,105.0,116.0,105.0,20.6,64.1
1605299216,91.0,104.0,116.0,105.0,20.6,64.2
1605299217,91.0,104.0,115.0,105.0,20.6,64.2
1605299218,91.0,103.0,115.0,105.0,20.6,64.2
1605299219,92.0,102.0,115.0,104.0,20.6,64.2
1605299220,92.0,101.0,115.0,104.0,20.6,64.2
1605299221,91.0,101.0,115.0,104.0,20.6,64.2
1605299222,91.0,101.0,115.0,104.0,20.6,64.2
1605299223,92.0,101.0,115.0,104.0,20.6,64.2
1605299224,92.0,101.0,115.0,104.0,20.6,64.2
1605299225,92.0,101.0,116.0,104.0,20.6,64.2
1605299226,92.0,103.0,116.0,104.0,20.6,64.2
1605299227,92.0,104.0,117.0,103.0,20.6,64.2
1605299228,92.0,104.0,117.0,102.0,20.6,64.2
1605299229,92.0,106.0,117.0,102.0,20.6,64.2
1605299230,92.0,107.0,117.0,102.0,20.6,64.2
1605299231,92.0,107.0,116.0,102.0,20.6,64.1
1605299232,92.0,108.0,116.0,101.0,20.6,64.1
1605299233,92.0,108.0,116.0,101.0,20.6,64.1
1605299234,92.0,108.0,116.0,101.0,20.6,64.1
1605299235,92.0,107.0,116.0,101.0,20.6,64.1
1605299236,92.0,107.0,116.0,101.0,20.6,64.1
1605299237,92.0,106.0,116.0,101.0,20.6,64.1
1605299238,92.0,106.0,116.0,102.0,20.6,64.1
1605299239,92.0,105.0,116.0,102.0,20.6,64.1
1605299240,92.0,104.0,116.0,103.0,20.6,64.1
1605299241,92.0,104.0,116.0,103.0,20.6,64.1
1605299242,93.0,104.0,117.0,104.0,20.6,64.1
1605299243,93.0,103.0,118.0,104.0,20.6,64.1
1605299244,93.0,103.0,118.0,105.0,20.6,64.1
1605299245,93.0,103.0,119.0,106.0,20.6,64.1
1605299246,93.0,103.0,119.0,107.0,20.6,64.1
1605299247,93.0,104.0,120.0,107.0,20.6,64.1
1605299248,93.0,104.0,120.0,108.0,20.6,64.1
1605299249,93.0,105.0,120.0,109.0,20.6,64.1
1605299250,93.0,105.0,120.0,109.0,20.6,64.1
1605299251,93.0,105.0,120.0,109.0,20.6,64.0
1605299252,93.0,105.0,120.0,109.0,20.6,64.0
1605299253,93.0,105.0,120.0,109.0,20.6,64.0
1605299254,93.0,105.0,120.0,109.0,20.6,64.0
1605299255,93.0,105.0,120.0,109.0,20.6,64.0
1605299256,93.0,105.0,120.0,109.0,20.6,64.0
1605299257,93.0,105.0,120.0,109.0,20.6,64.0
1605299258,93.0,105.0,120.0,109.0,20.6,64.0
1605299259,93.0,105.0,120.0,109.0,20.6,64.0
1605299260,93.0,105.0,120.0,110.0,20.6,64.0
1605299261,92.0,103.0,120.0,110.0,20.6,64.0
1605299262,92.0,104.0,119.0,109.0,20.6,64.0
1605299263,92.0,104.0,119.0,109.0,20.6,64.1
1605299264,90.0,105.0,119.0,108.0,20.6,64.1
1605299265,90.0,105.0,119.0,107.0,20.6,64.1
1605299266,89.0,105.0,120.0,106.0,20.6,64.1
1605299267,89.0,106.0,120.0,106.0,20.6,64.1
1605299268,89.0,106.0,120.0,105.0,20.6,64.0
1605299269,89.0,107.0,119.0,105.0,20.6,64.0
1605299270,89.0,107.0,119.0,105.0,20.6,64.0
1605299271,89.0,107.0,119.0,104.0,20.6,64.0
1605299272,89.0,106.0,118.0,104.0,20.6,64.0
1605299273,89.0,106.0,118.0,104.0,20.6,64.0
1605299274,90.0,106.0,117.0,104.0,20.6,64.0
1605299275,90.0,106.0,117.0,104.0,20.6,64.0
1605299276,90.0,106.0,116.0,103.0,20.6,64.0
1605299277,90.0,106.0,116.0,103.0,20.6,64.0
1605299278,90.0,106.0,116.0,103.0,20.6,64.0
1605299279,90.0,106.0,115.0,104.0,20.6,64.0
1605299280,90.0,106.0,115.0,104.0,20.6,64.0
1605299281,90.0,106.0,115.0,104.0,20.6,64.0
1605299282,89.0,106.0,115.0,104.0,20.6,64.0
1605299283,89.0,106.0,115.0,104.0,20.6,64.1
1605299284,89.0,106.0,114.0,104.0,20.6,64.1
1605299285,89.0,106.0,113.0,104.0,20.6,64.1
1605299286,88.0,105.0,113.0,103.0,20.6,64.1
1605299287,88.0,105.0,114.0,103.0,20.6,64.1
1605299288,87.0,105.0,115.0,102.0,20.6,64.0
1605299289,87.0,105.0,115.0,101.0,20.6,64.0
1605299290,87.0,105.0,115.0,101.0,20.6,64.0
1605299291,87.0,105.0,116.0,100.0,20.6,64.0
1605299292,87.0,106.0,117.0,100.0,20.6,64.0
1605299293,87.0,106.0,117.0,100.0,20.6,64.0
1605299294,87.0,106.0,118.0,99.0,20.6,64.0
1605299295,87.0,106.0,118.0,99.0,20.6,64.0
1605299296,88.0,106.0,118.0,100.0,20.6,64.0
1605299297,89.0,107.0,118.0,100.0,20.6,64.0
1605299298,89.0,107.0,118.0,101.0,20.6,64.0
1605299299,89.0,107.0,118.0,101.0,20.6,64.0
1605299300,89.0,108.0,118.0,102.0,20.6,64.0
1605299301,89.0,108.0,116.0,102.0,20.6,64.0
1605299302,89.0,108.0,115.0,103.0,20.6,64.0
1605299303,89.0,108.0,115.0,103.0,20.6,64.0
1605299304,90.0,109.0,114.0,104.0,20.6,64.0
1605299305,90.0,109.0,114.0,105.0,20.6,64.0
1605299306,90.0,109.0,113.0,105.0,20.6,64.0
1605299307,90.0,108.0,113.0,105.0,20.6,64.0
1605299308,90.0,108.0,112.0,105.0,20.6,64.0
1605299309,90.0,108.0,112.0,105.0,20.6,64.0
1605299310,90.0,108.0,113.0,106.0,20.6,64.0
1605299311,90.0,108.0,113.0,106.0,20.6,64.0
1605299312,90.0,108.0,113.0,107.0,20.6,64.0
1605299313,90.0,108.0,112.0,108.0,20.6,64.0
1605299314,90.0,108.0,112.0,108.0,20.6,64.0
1605299315,89.0,108.0,112.0,109.0,20.6,64.0
1605299316,89.0,108.0,112.0,109.0,20.6,64.0
1605299317,88.0,108.0,112.0,110.0,20.6,64.0
1605299318,88.0,109.0,112.0,110.0,20.6,64.0
1605299319,88.0,109.0,112.0,111.0,20.6,64.0
1605299320,87.0,108.0,112.0,111.0,20.6,64.0
1605299321,87.0,108.0,112.0,111.0,20.6,64.0
1605299322,87.0,108.0,113.0,111.0,20.6,64.0
1605299323,87.0,108.0,114.0,110.0,20.6,64.1
1605299324,87.0,107.0,115.0,109.0,20.6,64.1
1605299325,88.0,107.0,116.0,108.0,20.6,64.1
1605299326,89.0,106.0,117.0,108.0,20.6,64.1
1605299327,89.0,106.0,117.0,107.0,20.6,64.1
1605299328,90.0,105.0,118.0,106.0,20.6,64.1
1605299329,90.0,105.0,118.0,106.0,20.6,64.1
1605299330,91.0,105.0,118.0,106.0,20.6,64.1
1605299331,91.0,105.0,119.0,105.0,20.6,64.1
1605299332,92.0,105.0,119.0,105.0,20.6,64.1
1605299333,92.0,105.0,119.0,105.0,20.6,64.1
1605299334,92.0,105.0,119.0,105.0,20.6,64.1
1605299335,92.0,105.0,119.0,105.0,20.6,64.1
1605299336,93.0,106.0,119.0,105.0,20.6,64.1
1605299337,93.0,106.0,120.0,105.0,20.6,64.1
1605299338,92.0,107.0,120.0,105.0,20.6,64.1
1605299339,93.0,106.0,120.0,105.0,20.6,64.1
1605299340,92.0,106.0,120.0,106.0,20.6,64.1
1605299341,93.0,106.0,121.0,106.0,20.6,64.1
1605299342,93.0,106.0,121.0,106.0,20.6,64.1
1605299343,92.0,106.0,121.0,106.0,20.6,64.1
1605299344,92.0,107.0,121.0,106.0,20.6,64.1
1605299345,92.0,107.0,121.0,105.0,20.6,64.1
1605299346,92.0,107.0,121.0,105.0,20.6,64.1
1605299347,92.0,108.0,121.0,105.0,20.6,64.1
1605299348,92.0,108.0,121.0,105.0,20.6,64.1
1605299349,92.0,108.0,121.0,104.0,20.6,64.1
1605299350,92.0,109.0,121.0,104.0,20.6,64.1
1605299351,91.0,110.0,120.0,103.0,20.6,64.1
1605299352,91.0,110.0,120.0,103.0,20.6,64.1
1605299353,91.0,111.0,120.0,103.0,20.6,64.0
1605299354,91.0,111.0,120.0,102.0,20.6,64.0
1605299355,91.0,111.0,118.0,102.0,20.6,64.0
1605299356,91.0,111.0,118.0,103.0,20.6,64.0
1605299357,91.0,111.0,118.0,103.0,20.6,64.0
1605299358,90.0,111.0,118.0,103.0,20.6,64.0
1605299359,90.0,111.0,118.0,103.0,20.6,64.0
1605299360,90.0,111.0,118.0,103.0,20.6,64.0
1605299361,90.0,110.0,119.0,103.0,20.6,64.0
1605299362,90.0,110.0,119.0,104.0,20.6,64.0
1605299363,90.0,109.0,120.0,104.0,20.6,64.1
1605299364,91.0,108.0,121.0,105.0,20.6,64.1
1605299365,91.0,107.0,121.0,105.0,20.6,64.1
1605299366,91.0,107.0,122.0,105.0,20.6,64.1
1605299367,92.0,106.0,122.0,105.0,20.6,64.1
1605299368,92.0,106.0,122.0,105.0,20.6,64.0
1605299369,93.0,106.0,122.0,106.0,20.6,64.0
1605299370,93.0,105.0,122.0,106.0,20.6,64.0
1605299371,93.0,105.0,121.0,106.0,20.6,64.0
1605299372,94.0,105.0,121.0,107.0,20.6,64.0
1605299373,94.0,105.0,120.0,106.0,20.7,64.1
1605299374,94.0,106.0,120.0,106.0,20.7,64.1
1605299375,95.0,107.0,119.0,106.0,20.7,64.1
1605299376,95.0,107.0,118.0,106.0,20.7,64.1
1605299377,95.0,107.0,117.0,106.0,20.7,64.1
1605299378,95.0,107.0,117.0,106.0,20.7,64.0
1605299379,95.0,107.0,116.0,106.0,20.7,64.0
1605299380,95.0,107.0,116.0,105.0,20.7,64.0
1605299381,95.0,107.0,117.0,105.0,20.7,64.0
1605299382,95.0,107.0,117.0,105.0,20.7,64.0
1605299383,94.0,107.0,118.0,105.0,20.6,63.9
1605299384,94.0,106.0,118.0,105.0,20.6,63.9
1605299385,93.0,105.0,119.0,105.0,20.6,63.9
1605299386,93.0,105.0,120.0,104.0,20.6,63.9
1605299387,93.0,105.0,122.0,105.0,20.6,63.9
1605299388,93.0,105.0,123.0,105.0,20.7,63.9
1605299389,92.0,105.0,123.0,105.0,20.7,63.9
1605299390,92.0,106.0,124.0,105.0,20.7,63.9
1605299391,92.0,106.0,125.0,105.0,20.7,63.9
1605299392,92.0,106.0,125.0,105.0,20.7,63.9
1605299393,92.0,107.0,125.0,105.0,20.7,64.0
1605299394,92.0,108.0,125.0,106.0,20.7,64.0
1605299395,92.0,108.0,125.0,106.0,20.7,64.0
1605299396,92.0,108.0,125.0,106.0,20.7,64.0
1605299397,93.0,109.0,124.0,106.0,20.7,64.0
1605299398,93.0,109.0,123.0,105.0,20.7,64.0
1605299399,93.0,108.0,122.0,106.0,20.7,64.0
1605299400,93.0,108.0,121.0,106.0,20.7,64.0
1605299401,93.0,108.0,120.0,106.0,20.7,64.0
1605299402,93.0,107.0,119.0,106.0,20.7,64.0
1605299403,92.0,105.0,118.0,106.0,20.7,63.9
1605299404,92.0,105.0,117.0,106.0,20.7,63.9
1605299405,92.0,104.0,115.0,105.0,20.7,63.9
1605299406,92.0,103.0,115.0,105.0,20.7,63.9
1605299407,92.0,102.0,114.0,105.0,20.7,63.9
1605299408,92.0,102.0,114.0,105.0,20.6,63.9
1605299409,91.0,101.0,113.0,105.0,20.6,63.9
1605299410,91.0,101.0,113.0,105.0,20.6,63.9
1605299411,91.0,101.0,113.0,105.0,20.6,63.9
1605299412,91.0,101.0,113.0,106.0,20.6,63.9
1605299413,91.0,101.0,112.0,106.0,20.6,63.9
1605299414,91.0,101.0,112.0,107.0,20.6,63.9
1605299415,91.0,101.0,112.0,108.0,20.6,63.9
1605299416,90.0,101.0,112.0,109.0,20.6,63.9
1605299417,90.0,102.0,112.0,110.0,20.6,63.9
1605299418,91.0,102.0,112.0,110.0,20.7,63.9
1605299419,91.0,103.0,112.0,111.0,20.7,63.9
1605299420,91.0,103.0,113.0,111.0,20.7,63.9
1605299421,91.0,103.0,113.0,112.0,20.7,63.9
1605299422,91.0,104.0,113.0,112.0,20.7,63.9
1605299423,91.0,104.0,114.0,112.0,20.6,63.9
1605299424,91.0,104.0,114.0,112.0,20.6,63.9
1605299425,91.0,104.0,114.0,112.0,20.6,63.9
1605299426,91.0,103.0,114.0,111.0,20.6,63.9
1605299427,91.0,103.0,115.0,111.0,20.6,63.9
1605299428,91.0,103.0,114.0,111.0,20.7,63.9
1605299429,91.0,102.0,114.0,110.0,20.7,63.9
1605299430,91.0,102.0,115.0,110.0,20.7,63.9
1605299431,91.0,101.0,114.0,109.0,20.7,63.9
1605299432,91.0,101.0,114.0,109.0,20.7,63.9
1605299433,90.0,101.0,114.0,108.0,20.7,63.9
1605299434,90.0,101.0,114.0,108.0,20.7,63.9
1605299435,90.0,101.0,114.0,107.0,20.7,63.9
1605299436,90.0,101.0,115.0,107.0,20.7,63.9
1605299437,90.0,102.0,116.0,108.0,20.7,63.9
1605299438,90.0,102.0,117.0,108.0,20.7,63.9
1605299439,90.0,103.0,117.0,108.0,20.7,63.9
1605299440,90.0,104.0,118.0,108.0,20.7,63.9
1605299441,90.0,105.0,121.0,108.0,20.7,63.9
1605299442,90.0,105.0,122.0,109.0,20.7,63.9
1605299443,91.0,105.0,124.0,110.0,20.7,63.9
1605299444,91.0,105.125,124.125,110.125,20.7,63.9
1605299445,91.0,105.25,124.25,110.25,20.7,63.9
1605299446,91.0,105.375,124.375,110.375,20.7,63.9
1605299447,91.0,105.5,124.5,110.5,20.7,63.9
1605299448,91.0,105.625,124.625,110.625,20.7,63.9
1605299449,91.0,105.75,124.75,110.75,20.7,63.9
1605299450,91.0,105.875,124.875,110.875,20.7,63.9
1605299451,91.0,106.0,125.0,111.0,20.7,63.9
1605299452,91.0,106.0,126.0,111.0,20.7,63.9
1605299453,91.0,106.0,126.0,111.0,20.7,63.9
1605299454,92.0,106.0,127.0,111.0,20.7,63.9
1605299455,92.0,107.0,127.0,111.0,20.7,63.9
1605299456,92.0,107.0,126.0,111.0,20.7,63.9
1605299457,92.0,106.0,126.0,111.0,20.7,63.9
1605299458,91.0,106.0,124.0,111.0,20.7,63.9
1605299459,91.0,107.0,123.0,111.0,20.7,63.9
1605299460,91.0,107.0,122.0,111.0,20.7,63.9
1605299461,91.0,107.0,121.0,111.0,20.7,63.9
1605299462,89.0,108.0,119.0,111.0,20.7,63.9
1605299463,89.0,109.0,118.0,111.0,20.7,63.9
1605299464,89.0,110.0,117.0,111.0,20.7,63.9
1605299465,88.0,110.0,116.0,111.0,20.7,63.9
1605299466,86.0,110.0,115.0,112.0,20.7,63.9
1605299467,86.0,111.0,115.0,112.0,20.7,63.9
1605299468,86.0,111.0,115.0,113.0,20.7,63.9
1605299469,86.0,111.0,115.0,114.0,20.7,63.9
1605299470,86.0,111.0,115.0,114.0,20.7,63.9
1605299471,86.0,110.0,114.0,115.0,20.7,63.9
1605299472,85.0,109.0,114.0,115.0,20.7,63.9
1605299473,85.0,108.0,114.0,115.0,20.7,63.9
1605299474,84.0,107.0,115.0,116.0,20.7,63.9
1605299475,84.0,107.0,116.0,116.0,20.7,63.9
1605299476,84.0,106.0,116.0,116.0,20.7,63.9
1605299477,83.0,105.0,116.0,116.0,20.7,63.9
1605299478,83.0,105.0,117.0,116.0,20.7,63.9
1605299479,83.0,104.0,117.0,116.0,20.7,63.9
1605299480,83.0,104.0,118.0,115.0,20.7,63.9
1605299481,84.0,104.0,118.0,115.0,20.7,63.9
1605299482,84.0,104.0,118.0,115.0,20.7,63.9
1605299483,85.0,103.0,118.0,114.0,20.7,63.9
1605299484,86.0,103.0,118.0,114.0,20.7,63.9
1605299485,86.0,104.0,117.0,113.0,20.7,63.9
1605299486,87.0,104.0,117.0,113.0,20.7,63.9
1605299487,88.0,104.0,117.0,113.0,20.7,63.9
1605299488,89.0,104.0,116.0,113.0,20.7,63.9
1605299489,89.0,104.0,115.0,113.0,20.7,63.9
1605299490,89.0,105.0,115.0,115.0,20.7,63.8
1605299491,90.0,105.0,114.0,115.0,20.7,63.8
1605299492,90.0,105.0,115.0,115.0,20.7,63.8
1605299493,91.0,105.0,115.0,116.0,20.7,63.8
1605299494,91.0,104.0,115.0,116.0,20.7,63.8
1605299495,90.0,104.0,115.0,116.0,20.7,63.9
1605299496,90.0,104.0,115.0,116.0,20.7,63.9
1605299497,90.0,105.0,115.0,116.0,20.7,63.9
1605299498,90.0,105.0,116.0,116.0,20.7,63.9
1605299499,90.0,105.0,116.0,115.0,20.7,63.9
1605299500,89.0,105.0,116.0,115.0,20.7,63.8
1605299501,89.0,105.0,116.0,115.0,20.7,63.8
1605299502,88.0,105.0,116.0,115.0,20.7,63.8
1605299503,88.0,105.0,116.0,115.0,20.7,63.8
1605299504,87.0,105.0,116.0,115.0,20.7,63.8
1605299505,86.0,105.0,116.0,114.0,20.7,63.9
1605299506,86.0,104.0,116.0,114.0,20.7,63.9
1605299507,86.0,104.0,116.0,114.0,20.7,63.9
1605299508,86.0,104.0,116.0,114.0,20.7,63.9
1605299509,86.0,104.0,116.0,114.0,20.7,63.9
1605299510,86.0,103.0,116.0,113.0,20.7,63.8
1605299511,86.0,104.0,116.0,113.0,20.7,63.8
1605299512,86.0,103.0,116.0,113.0,20.7,63.8
1605299513,86.0,104.0,115.0,112.0,20.7,63.8
1605299514,87.0,104.0,115.0,112.0,20.7,63.8
1605299515,87.0,104.0,115.0,112.0,20.7,63.8
1605299516,88.0,104.0,115.0,112.0,20.7,63.8
1605299517,88.0,105.0,115.0,112.0,20.7,63.8
1605299518,88.0,105.0,113.0,112.0,20.7,63.8
