timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605558426,57.0,71.0,82.0,70.0,24.0,58.9
1605558427,57.0,71.0,82.0,71.0,24.0,58.9
1605558428,57.0,70.0,81.0,71.0,24.1,59.0
1605558429,58.0,70.0,81.0,71.0,24.1,59.0
1605558430,58.0,70.0,80.0,72.0,24.1,59.0
1605558431,58.0,70.0,80.0,72.0,24.1,59.0
1605558432,59.0,69.0,80.0,72.0,24.1,59.0
1605558433,59.0,68.0,80.0,72.0,24.0,58.9
1605558434,59.0,68.0,81.0,72.0,24.0,58.9
1605558435,59.0,67.0,82.0,73.0,24.0,58.9
1605558436,59.0,67.0,83.0,73.0,24.0,58.9
1605558437,58.0,66.0,85.0,73.0,24.0,58.9
1605558438,58.0,66.0,86.0,74.0,24.0,58.9
1605558439,58.0,66.0,88.0,74.0,24.0,58.9
1605558440,57.0,66.0,88.0,74.0,24.0,58.9
1605558441,57.0,66.0,91.0,74.0,24.0,58.9
1605558442,57.0,66.0,91.0,74.0,24.0,58.9
1605558443,56.0,66.0,92.0,74.0,24.0,58.9
1605558444,57.0,66.0,92.0,75.0,24.0,58.9
1605558445,57.0,66.0,92.0,75.0,24.0,58.9
1605558446,57.0,66.0,92.0,75.0,24.0,58.9
1605558447,57.0,66.0,91.0,74.0,24.0,58.9
1605558448,57.0,66.0,91.0,74.0,24.0,58.9
1605558449,57.0,66.0,91.0,74.0,24.0,58.9
1605558450,58.0,66.0,90.0,74.0,24.0,58.9
1605558451,58.0,66.0,90.0,73.0,24.0,58.9
1605558452,58.0,65.0,87.0,73.0,24.0,58.9
1605558453,59.0,65.0,85.0,73.0,24.0,58.9
1605558454,59.0,65.0,85.0,73.0,24.0,58.9
1605558455,59.0,65.0,84.0,73.0,24.0,58.9
1605558456,58.0,65.0,84.0,73.0,24.0,58.9
1605558457,58.0,65.0,83.0,73.0,24.0,58.9
1605558458,58.0,65.0,83.0,73.0,24.0,58.9
1605558459,58.0,65.0,83.0,73.0,24.0,58.9
1605558460,57.0,65.0,82.0,73.0,24.0,58.9
1605558461,57.0,66.0,82.0,74.0,24.0,58.9
1605558462,56.0,66.0,82.0,74.0,24.0,58.9
1605558463,55.0,66.0,82.0,74.0,24.0,58.9
1605558464,55.0,67.0,82.0,74.0,24.0,58.9
1605558465,55.0,67.0,82.0,74.0,24.0,58.9
1605558466,55.0,68.0,82.0,74.0,24.0,58.9
1605558467,55.0,68.0,82.0,74.0,24.0,58.9
1605558468,55.0,68.0,81.0,74.0,24.0,58.9
1605558469,55.0,68.0,81.0,74.0,24.0,58.9
1605558470,55.0,67.0,81.0,74.0,24.0,58.9
1605558471,55.0,67.0,80.0,73.0,24.0,58.9
1605558472,55.0,67.0,79.0,73.0,24.0,58.9
1605558473,55.0,66.0,78.0,73.0,24.0,58.9
1605558474,55.0,66.0,77.0,72.0,24.0,58.9
1605558475,55.0,66.0,77.0,72.0,24.0,58.9
1605558476,56.0,66.0,76.0,72.0,24.0,58.9
1605558477,56.0,67.0,76.0,72.0,24.0,58.9
1605558478,56.0,67.0,76.0,71.0,24.0,58.9
1605558479,56.0,67.0,76.0,71.0,24.0,58.9
1605558480,56.0,68.0,75.0,71.0,24.0,58.9
1605558481,56.0,68.0,75.0,71.0,24.0,58.9
1605558482,56.0,68.0,76.0,72.0,24.0,58.9
1605558483,56.0,68.0,76.0,72.0,24.0,58.9
1605558484,56.0,68.0,76.0,72.0,24.0,58.9
1605558485,56.0,68.0,76.0,72.0,24.0,58.9
1605558486,57.0,68.0,77.0,72.0,24.0,58.9
1605558487,57.0,67.0,77.0,72.0,24.0,58.9
1605558488,57.0,67.0,77.0,72.0,24.0,58.9
1605558489,57.0,67.0,78.0,73.0,24.0,58.9
1605558490,57.0,67.0,78.0,73.0,24.0,58.9
1605558491,57.0,67.0,78.0,73.0,24.0,58.9
1605558492,57.0,67.0,78.0,73.0,24.0,58.9
1605558493,57.0,68.0,79.0,73.0,24.0,58.9
1605558494,57.0,68.0,79.0,74.0,24.0,58.9
1605558495,56.0,68.0,79.0,74.0,24.0,58.9
1605558496,56.0,68.0,79.0,74.0,24.0,58.9
1605558497,55.0,68.0,79.0,75.0,24.0,58.9
1605558498,55.0,68.0,79.0,74.0,24.0,58.9
1605558499,55.0,68.0,79.0,74.0,24.0,58.9
1605558500,55.0,68.0,78.0,74.0,24.0,58.9
1605558501,56.0,68.0,78.0,74.0,24.0,58.9
1605558502,56.0,67.0,77.0,74.0,24.0,58.9
1605558503,55.0,66.0,77.0,74.0,24.0,58.9
1605558504,55.0,66.0,77.0,73.0,24.0,58.9
1605558505,56.0,66.0,76.0,73.0,24.0,58.9
1605558506,55.0,65.0,75.0,72.0,24.0,58.9
1605558507,55.0,65.0,75.0,72.0,24.0,58.9
1605558508,55.0,65.0,74.0,72.0,24.0,58.9
1605558509,55.0,65.0,74.0,72.0,24.0,58.9
1605558510,55.0,65.0,73.0,72.0,24.0,58.9
1605558511,55.0,66.0,73.0,72.0,24.0,58.9
1605558512,55.0,66.0,73.0,72.0,24.0,58.9
1605558513,55.0,66.0,73.0,73.0,24.0,58.9
1605558514,55.0,67.0,73.0,73.0,24.0,58.9
1605558515,55.0,67.0,73.0,73.0,24.0,58.9
1605558516,55.0,67.0,73.0,73.0,24.0,58.9
1605558517,55.0,67.0,74.0,73.0,24.0,58.9
1605558518,55.0,67.0,74.0,73.0,24.0,58.9
1605558519,55.0,67.0,74.0,73.0,24.0,58.9
1605558520,55.0,67.0,74.0,73.0,24.0,58.9
1605558521,55.0,67.0,74.0,73.0,24.0,58.9
1605558522,54.75,67.0,74.125,73.0,24.0,58.9
1605558523,54.5,67.0,74.25,73.0,24.0,58.9
1605558524,54.25,67.0,74.375,73.0,24.0,58.9
1605558525,54.0,67.0,74.5,73.0,24.0,58.9
1605558526,53.75,67.0,74.625,73.0,24.0,58.9
1605558527,53.5,67.0,74.75,73.0,24.0,58.9
1605558528,53.25,67.0,74.875,73.0,24.0,58.9
1605558529,53.0,67.0,75.0,73.0,24.0,58.9
1605558530,54.0,67.0,74.0,73.0,24.0,58.9
1605558531,54.0,66.0,74.0,73.0,24.0,58.9
1605558532,55.0,66.0,74.0,74.0,24.0,58.9
1605558533,55.0,66.0,74.0,74.0,24.0,58.9
1605558534,56.0,66.0,74.0,74.0,24.0,58.9
1605558535,57.0,66.0,74.0,75.0,24.0,58.9
1605558536,58.0,66.0,74.0,75.0,24.0,58.9
1605558537,58.0,66.0,74.0,75.0,24.0,58.9
1605558538,58.0,66.0,74.0,75.0,24.0,58.9
1605558539,58.0,67.0,74.0,75.0,24.0,58.9
1605558540,58.0,67.0,74.0,75.0,24.0,58.9
1605558541,58.0,67.0,75.0,74.0,24.0,58.9
1605558542,57.0,68.0,74.0,74.0,24.0,58.9
1605558543,57.0,68.0,74.0,74.0,24.0,58.9
1605558544,57.0,68.0,74.0,73.0,24.0,58.9
1605558545,56.0,69.0,74.0,73.0,24.0,58.9
1605558546,56.0,69.0,74.0,73.0,24.0,58.9
1605558547,56.0,69.0,73.0,73.0,24.0,58.9
1605558548,56.0,69.0,73.0,73.0,24.0,58.9
1605558549,56.0,69.0,73.0,73.0,24.0,58.9
1605558550,56.0,69.0,72.0,73.0,24.0,58.9
1605558551,57.0,68.0,72.0,73.0,24.0,58.9
1605558552,58.0,68.0,72.0,72.0,24.0,58.9
1605558553,58.0,68.0,72.0,72.0,24.0,58.9
1605558554,58.0,67.0,72.0,73.0,24.0,58.9
1605558555,59.0,67.0,72.0,73.0,24.0,58.9
1605558556,59.0,66.0,73.0,73.0,24.0,58.9
1605558557,60.0,66.0,73.0,73.0,24.0,58.9
1605558558,60.0,66.0,73.0,73.0,24.0,58.9
1605558559,60.0,67.0,73.0,73.0,24.0,58.9
1605558560,60.0,67.0,73.0,74.0,24.0,58.9
1605558561,59.0,67.0,73.0,74.0,24.0,58.9
1605558562,59.0,67.0,73.0,74.0,24.0,58.9
1605558563,58.0,67.0,73.0,75.0,24.0,58.9
1605558564,58.0,67.0,72.0,75.0,24.0,58.9
1605558565,58.0,67.0,71.0,75.0,24.0,58.9
1605558566,57.0,67.0,71.0,75.0,24.0,58.9
1605558567,57.0,67.0,71.0,75.0,24.0,58.9
1605558568,57.0,66.0,71.0,75.0,24.0,58.9
1605558569,56.0,66.0,71.0,75.0,24.0,58.9
1605558570,56.0,66.0,71.0,75.0,24.0,58.9
1605558571,56.0,66.0,72.0,75.0,24.0,58.9
1605558572,56.0,65.0,73.0,74.0,24.0,58.9
1605558573,55.0,65.0,74.0,74.0,24.0,58.9
1605558574,55.0,65.0,75.0,74.0,24.0,58.9
1605558575,55.0,65.0,76.0,73.0,24.0,58.9
1605558576,55.0,66.0,76.0,73.0,24.0,58.9
1605558577,55.0,68.0,76.0,73.0,24.0,58.9
1605558578,55.0,67.0,77.0,73.0,24.0,58.9
1605558579,54.0,67.0,77.0,73.0,24.0,58.9
1605558580,54.0,66.0,77.0,73.0,24.0,59.0
1605558581,55.0,66.0,76.0,73.0,24.0,59.0
1605558582,55.0,66.0,76.0,74.0,24.0,59.0
1605558583,55.0,66.0,76.0,74.0,24.0,59.0
1605558584,56.0,66.0,75.0,74.0,24.0,59.0
1605558585,56.0,65.0,75.0,75.0,23.9,58.8
1605558586,56.0,65.0,75.0,75.0,23.9,58.8
1605558587,56.0,65.0,75.0,75.0,23.9,58.8
1605558588,57.0,64.0,75.0,75.0,23.9,58.8
1605558589,58.0,64.0,76.0,75.0,23.9,58.8
1605558590,59.0,64.0,76.0,75.0,24.0,58.9
1605558591,59.0,62.0,77.0,75.0,24.0,58.9
1605558592,59.0,62.0,77.0,75.0,24.0,58.9
1605558593,59.0,61.0,78.0,75.0,24.0,58.9
1605558594,59.0,61.0,78.0,75.0,24.0,58.9
1605558595,59.0,60.0,78.0,75.0,24.0,59.0
1605558596,59.0,60.0,78.0,75.0,24.0,59.0
1605558597,58.0,60.0,77.0,75.0,24.0,59.0
1605558598,58.0,60.0,77.0,75.0,24.0,59.0
1605558599,58.0,60.0,76.0,75.0,24.0,59.0
1605558600,57.0,61.0,76.0,75.0,23.9,58.8
1605558601,57.0,62.0,76.0,75.0,23.9,58.8
1605558602,57.0,62.0,76.0,75.0,23.9,58.8
1605558603,57.0,62.0,76.0,74.0,23.9,58.8
1605558604,56.0,63.0,76.0,75.0,23.9,58.8
1605558605,56.0,63.0,76.0,75.0,23.9,58.8
1605558606,57.0,63.0,76.0,75.0,23.9,58.8
1605558607,57.0,63.0,76.0,75.0,23.9,58.8
1605558608,57.0,63.0,77.0,75.0,23.9,58.8
1605558609,57.0,63.0,78.0,75.0,23.9,58.8
1605558610,57.0,63.0,78.0,76.0,24.0,58.9
1605558611,58.0,63.0,78.0,76.0,24.0,58.9
1605558612,58.0,63.0,78.0,77.0,24.0,58.9
1605558613,58.0,63.0,78.0,77.0,24.0,58.9
1605558614,58.0,64.0,78.0,78.0,24.0,58.9
1605558615,59.0,64.0,78.0,78.0,23.9,58.8
1605558616,59.0,65.0,78.0,78.0,23.9,58.8
1605558617,59.0,65.0,78.0,78.0,23.9,58.8
1605558618,59.0,66.0,77.0,78.0,23.9,58.8
1605558619,59.0,67.0,76.0,78.0,23.9,58.8
1605558620,59.0,67.0,75.0,78.0,24.0,58.9
1605558621,58.0,67.0,75.0,78.0,24.0,58.9
1605558622,58.0,68.0,75.0,78.0,24.0,58.9
1605558623,58.0,68.0,74.0,78.0,24.0,58.9
1605558624,58.0,68.0,74.0,77.0,24.0,58.9
1605558625,58.0,68.0,74.0,77.0,23.9,58.8
1605558626,57.0,68.0,73.0,77.0,23.9,58.8
1605558627,57.0,67.0,73.0,78.0,23.9,58.8
1605558628,57.0,67.0,73.0,78.0,23.9,58.8
1605558629,58.0,67.0,73.0,78.0,23.9,58.8
1605558630,58.0,66.0,73.0,79.0,23.9,58.8
1605558631,58.0,66.0,73.0,79.0,23.9,58.8
1605558632,57.0,66.0,74.0,79.0,23.9,58.8
1605558633,57.0,66.0,74.0,79.0,23.9,58.8
1605558634,57.0,66.0,74.0,79.0,23.9,58.8
1605558635,57.0,65.0,74.0,79.0,23.9,58.8
1605558636,57.0,65.0,74.0,79.0,23.9,58.8
1605558637,57.0,65.0,73.0,78.0,23.9,58.8
1605558638,57.0,65.0,73.0,78.0,23.9,58.8
1605558639,56.0,64.0,73.0,77.0,23.9,58.8
1605558640,56.0,64.0,73.0,77.0,24.0,58.9
1605558641,56.0,64.0,73.0,76.0,24.0,58.9
1605558642,56.0,65.0,73.0,76.0,24.0,58.9
1605558643,56.0,65.0,72.0,76.0,24.0,58.9
1605558644,55.0,65.0,72.0,75.0,24.0,58.9
1605558645,55.0,65.0,72.0,76.0,23.9,58.8
1605558646,55.0,65.0,72.0,76.0,23.9,58.8
1605558647,54.0,65.0,73.0,76.0,23.9,58.8
1605558648,54.0,65.0,73.0,76.0,23.9,58.8
1605558649,54.0,65.0,74.0,76.0,23.9,58.8
1605558650,54.0,65.0,74.0,76.0,23.9,58.8
1605558651,54.0,65.0,74.0,77.0,23.9,58.8
1605558652,54.0,65.0,74.0,77.0,23.9,58.8
1605558653,53.0,65.0,74.0,77.0,23.9,58.8
1605558654,53.0,65.0,74.0,76.0,23.9,58.8
1605558655,53.0,65.0,74.0,76.0,23.9,58.8
1605558656,53.0,66.0,74.0,76.0,23.9,58.8
1605558657,53.0,66.0,74.0,76.0,23.9,58.8
1605558658,53.0,66.0,74.0,76.0,23.9,58.8
1605558659,54.0,67.0,74.0,76.0,23.9,58.8
1605558660,54.0,67.0,74.0,76.0,23.9,58.8
1605558661,53.0,67.0,74.0,75.0,23.9,58.8
1605558662,53.0,67.0,74.0,75.0,23.9,58.8
1605558663,53.0,67.0,75.0,75.0,23.9,58.8
1605558664,54.0,67.0,75.0,75.0,23.9,58.8
1605558665,54.0,67.0,75.0,76.0,23.9,58.8
1605558666,55.0,66.0,76.0,76.0,23.9,58.8
1605558667,55.0,65.0,77.0,76.0,23.9,58.8
1605558668,55.0,65.0,77.0,76.0,23.9,58.8
1605558669,55.0,64.0,78.0,76.0,23.9,58.8
1605558670,55.0,64.0,78.0,76.0,23.9,58.8
1605558671,56.0,63.0,78.0,76.0,23.9,58.8
1605558672,56.0,63.0,79.0,76.0,23.9,58.8
1605558673,56.0,63.0,79.0,76.0,23.9,58.8
1605558674,56.0,63.0,79.0,76.0,23.9,58.8
1605558675,56.0,64.0,79.0,76.0,23.9,58.8
1605558676,56.0,64.0,79.0,76.0,23.9,58.8
1605558677,56.0,64.0,78.0,76.0,23.9,58.8
1605558678,56.0,65.0,78.0,76.0,23.9,58.8
1605558679,56.0,65.0,78.0,75.0,23.9,58.8
1605558680,56.0,65.0,77.0,75.0,23.9,58.8
1605558681,57.0,65.0,77.0,75.0,23.9,58.8
1605558682,57.0,66.0,76.0,75.0,23.9,58.8
1605558683,57.0,65.0,76.0,75.0,23.9,58.8
1605558684,57.0,65.0,75.0,75.0,23.9,58.8
1605558685,58.0,65.0,74.0,74.0,24.0,58.9
1605558686,58.0,65.0,74.0,74.0,24.0,58.9
1605558687,59.0,66.0,76.0,74.0,24.0,58.9
1605558688,59.0,66.0,76.0,74.0,24.0,58.9
1605558689,59.0,66.0,76.0,74.0,24.0,58.9
1605558690,59.0,66.0,76.0,73.0,23.8,58.7
1605558691,59.0,66.0,76.0,72.0,23.8,58.7
1605558692,59.0,66.0,76.0,72.0,23.8,58.7
1605558693,59.0,66.0,76.0,72.0,23.8,58.7
1605558694,58.0,66.0,75.0,72.0,23.8,58.7
1605558695,58.0,66.0,75.0,72.0,23.9,58.8
1605558696,58.0,66.0,75.0,72.0,23.9,58.8
1605558697,58.0,66.0,74.0,72.0,23.9,58.8
1605558698,58.0,66.0,73.0,72.0,23.9,58.8
1605558699,58.0,66.0,73.0,73.0,23.9,58.8
1605558700,58.0,66.0,72.0,73.0,23.9,58.8
1605558701,58.0,67.0,72.0,74.0,23.9,58.8
1605558702,59.0,67.0,72.0,74.0,23.9,58.8
1605558703,59.0,68.0,71.0,75.0,23.9,58.8
1605558704,60.0,68.0,71.0,75.0,23.9,58.8
1605558705,61.0,68.0,71.0,76.0,23.9,58.8
1605558706,61.0,68.0,72.0,76.0,23.9,58.8
1605558707,61.0,68.0,72.0,76.0,23.9,58.8
1605558708,61.0,67.0,72.0,76.0,23.9,58.8
1605558709,61.0,67.0,73.0,76.0,23.9,58.8
1605558710,61.0,66.0,74.0,76.0,23.9,58.8
1605558711,61.0,66.0,74.0,75.0,23.9,58.8
1605558712,60.0,65.0,74.0,75.0,23.9,58.8
1605558713,59.625,65.0,74.125,75.0,23.9,58.8
1605558714,59.25,65.0,74.25,75.0,23.9,58.8
1605558715,58.875,65.0,74.375,75.0,23.9,58.8
1605558716,58.5,65.0,74.5,75.0,23.9,58.8
1605558717,58.125,65.0,74.625,75.0,23.9,58.8
