timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606437443,50.88472222222222,54.0,0.0,86.0,70.0,30.17312,26.825956,33.737255,35.3442
1606437444,50.88333333333333,55.0,0.0,86.0,70.0,33.539833,26.825956,33.737255,35.3442
1606437445,50.88194444444444,55.0,0.0,85.0,70.0,33.539833,26.825956,40.99473,35.3442
1606437446,50.88055555555555,55.0,0.0,85.0,70.0,33.539833,26.825956,40.99473,35.3442
1606437447,50.87916666666667,55.0,0.0,84.0,70.0,33.539833,26.825956,45.19804,35.3442
1606437448,50.87777777777778,55.0,0.0,83.0,70.0,33.539833,26.825956,46.384586,35.3442
1606437449,50.87638888888889,55.0,0.0,82.0,70.0,33.539833,26.825956,45.62477,35.3442
1606437450,50.875,55.0,0.0,82.0,68.0,33.539833,26.825956,45.62477,29.689713
1606437451,50.87361111111111,55.0,0.0,82.0,68.0,33.539833,26.825956,45.62477,29.689713
1606437452,50.87222222222222,55.0,0.0,81.0,68.0,33.539833,26.825956,46.156128,29.689713
1606437453,50.87083333333334,54.0,0.0,81.0,68.0,30.17312,26.825956,46.156128,29.689713
1606437454,50.86944444444445,54.0,0.0,81.0,68.0,30.17312,26.825956,46.156128,29.689713
1606437455,50.86805555555556,54.0,0.0,81.0,68.0,30.17312,26.825956,46.156128,29.689713
1606437456,50.86666666666667,54.0,0.0,82.0,68.0,30.17312,26.825956,45.62477,29.689713
1606437457,50.86527777777778,54.0,0.0,82.0,68.0,30.17312,26.825956,45.62477,29.689713
1606437458,50.86388888888889,54.0,0.0,82.0,68.0,30.17312,26.825956,45.62477,29.689713
1606437459,50.8625,53.0,0.0,82.0,67.0,29.229872,26.825956,45.62477,27.37493
1606437460,50.861111111111114,54.0,0.0,82.0,67.0,30.17312,26.825956,45.62477,27.37493
1606437461,50.859722222222224,54.0,0.0,81.0,67.0,30.17312,26.825956,46.156128,27.37493
1606437462,50.858333333333334,54.0,0.0,81.0,67.0,30.17312,26.825956,46.156128,27.37493
1606437463,50.856944444444444,54.0,0.0,81.0,66.0,30.17312,26.825956,46.156128,32.70434
1606437464,50.855555555555554,55.0,0.0,79.0,66.0,33.539833,26.825956,46.54057,32.70434
1606437465,50.854166666666664,55.0,0.0,78.0,66.0,33.539833,26.825956,45.840946,32.70434
1606437466,50.852777777777774,55.0,0.0,77.0,66.0,33.539833,26.825956,46.301003,32.70434
1606437467,50.85138888888889,55.0,0.0,76.0,66.0,33.539833,26.825956,45.83341,32.70434
1606437468,50.85,55.0,0.0,75.0,67.0,33.539833,26.825956,37.946545,27.37493
1606437469,50.84861111111111,56.0,0.0,75.0,67.0,34.81745,26.825956,37.946545,27.37493
1606437470,50.84722222222222,56.0,0.0,74.0,68.0,34.81745,26.825956,37.072178,29.689713
1606437471,50.84583333333333,56.0,0.0,74.0,68.0,34.81745,26.825956,37.072178,29.689713
1606437472,50.84444444444444,56.0,0.0,73.0,68.0,34.81745,26.825956,37.85622,29.689713
1606437473,50.84305555555556,57.0,0.0,73.0,69.0,34.874695,26.825956,37.85622,33.455246
1606437474,50.84166666666667,57.0,0.0,73.0,69.0,34.874695,26.825956,37.85622,33.455246
1606437475,50.84027777777778,57.0,0.0,75.0,69.0,34.874695,26.825956,37.946545,33.455246
1606437476,50.83888888888889,57.0,0.0,75.0,69.0,34.874695,26.825956,37.946545,33.455246
1606437477,50.8375,57.0,0.0,76.0,69.0,34.874695,26.825956,45.83341,33.455246
1606437478,50.83611111111111,57.0,0.0,77.0,69.0,34.874695,26.825956,46.301003,33.455246
1606437479,50.834722222222226,57.0,0.0,78.0,69.0,34.874695,26.825956,45.840946,33.455246
1606437480,50.833333333333336,57.0,0.0,79.0,69.0,34.874695,26.825956,46.54057,33.455246
1606437481,50.831944444444446,57.0,0.0,80.0,69.0,34.874695,26.825956,46.579056,33.455246
1606437482,50.830555555555556,57.0,0.0,81.0,69.0,34.874695,26.825956,46.156128,33.455246
1606437483,50.829166666666666,56.0,0.0,82.0,69.0,34.81745,26.825956,45.62477,33.455246
1606437484,50.827777777777776,56.0,0.0,82.0,69.0,34.81745,26.825956,45.62477,33.455246
1606437485,50.826388888888886,56.0,0.0,82.0,69.0,34.81745,26.825956,45.62477,33.455246
1606437486,50.825,56.0,0.0,83.0,69.0,34.81745,26.825956,46.384586,33.455246
1606437487,50.82361111111111,56.0,0.0,83.0,68.0,34.81745,26.825956,46.384586,29.689713
1606437488,50.82222222222222,56.0,0.0,83.0,68.0,34.81745,26.825956,46.384586,29.689713
1606437489,50.82083333333333,56.0,0.0,83.0,67.0,34.81745,26.825956,46.384586,27.37493
1606437490,50.81944444444444,56.0,0.0,83.0,67.0,34.81745,26.825956,46.384586,27.37493
1606437491,50.81805555555555,55.0,0.0,83.0,67.0,33.539833,26.825956,46.384586,27.37493
1606437492,50.81666666666667,55.0,0.0,82.0,66.0,33.539833,26.825956,45.62477,32.70434
1606437493,50.81527777777778,55.0,0.0,82.0,66.0,33.539833,26.825956,45.62477,32.70434
1606437494,50.81388888888889,55.0,0.0,82.0,66.0,33.539833,26.825956,45.62477,32.70434
1606437495,50.8125,55.0,0.0,82.0,65.0,33.539833,26.825956,45.62477,37.940075
1606437496,50.81111111111111,55.0,0.0,82.0,65.0,33.539833,26.825956,45.62477,37.940075
1606437497,50.80972222222222,54.0,0.0,82.0,65.0,30.17312,26.825956,45.62477,37.940075
1606437498,50.80833333333334,54.0,0.0,82.0,65.0,30.17312,26.825956,45.62477,37.940075
1606437499,50.80694444444445,54.0,0.0,82.0,65.0,30.17312,26.825956,45.62477,37.940075
1606437500,50.80555555555556,54.0,0.0,81.0,65.0,30.17312,26.825956,46.156128,37.940075
1606437501,50.80416666666667,53.0,0.0,81.0,65.0,29.229872,26.825956,46.156128,37.940075
1606437502,50.80277777777778,53.0,0.0,81.0,65.0,29.229872,26.825956,46.156128,37.940075
1606437503,50.80138888888889,53.0,0.0,80.0,66.0,29.229872,26.825956,46.579056,32.70434
1606437504,50.8,52.0,0.0,80.0,66.0,30.053143,26.825956,46.579056,32.70434
1606437505,50.798611111111114,52.0,0.0,80.0,67.0,30.053143,26.825956,46.579056,27.37493
1606437506,50.797222222222224,52.0,0.0,80.0,67.0,30.053143,26.825956,46.579056,27.37493
1606437507,50.795833333333334,52.0,0.0,79.0,67.0,30.053143,26.825956,46.54057,27.37493
1606437508,50.794444444444444,53.0,0.0,79.0,68.0,29.229872,26.825956,46.54057,29.689713
1606437509,50.793055555555554,53.0,0.0,79.0,68.0,29.229872,26.825956,46.54057,29.689713
1606437510,50.791666666666664,53.0,0.0,80.0,68.0,29.229872,26.825956,46.579056,29.689713
1606437511,50.790277777777774,54.0,0.0,80.0,69.0,30.17312,26.825956,46.579056,33.455246
1606437512,50.78888888888889,54.0,0.0,80.0,69.0,30.17312,26.825956,46.579056,33.455246
1606437513,50.7875,54.0,0.0,80.0,69.0,30.17312,26.825956,46.579056,33.455246
1606437514,50.78611111111111,55.0,0.0,81.0,68.0,33.539833,26.825956,46.156128,29.689713
1606437515,50.78472222222222,55.0,0.0,81.0,68.0,33.539833,26.825956,46.156128,29.689713
1606437516,50.78333333333333,55.0,0.0,82.0,68.0,33.539833,26.825956,45.62477,29.689713
1606437517,50.78194444444444,55.0,0.0,83.0,68.0,33.539833,26.825956,46.384586,29.689713
1606437518,50.78055555555556,56.0,0.0,83.0,67.0,34.81745,26.825956,46.384586,27.37493
1606437519,50.77916666666667,56.0,0.0,83.0,67.0,34.81745,26.825956,46.384586,27.37493
1606437520,50.77777777777778,56.0,0.0,84.0,67.0,34.81745,26.825956,45.19804,27.37493
1606437521,50.77638888888889,56.0,0.0,85.0,67.0,34.81745,26.825956,40.99473,27.37493
1606437522,50.775,57.0,0.0,86.0,67.0,34.874695,26.825956,33.737255,27.37493
1606437523,50.77361111111111,57.0,0.0,86.0,67.0,34.874695,26.825956,33.737255,27.37493
1606437524,50.772222222222226,57.0,0.0,86.0,68.0,34.874695,26.825956,33.737255,29.689713
1606437525,50.770833333333336,57.0,0.0,87.0,68.0,34.874695,26.825956,30.345083,29.689713
1606437526,50.769444444444446,58.0,0.0,87.0,69.0,37.458935,26.825956,30.345083,33.455246
1606437527,50.768055555555556,58.0,0.0,87.0,69.0,37.458935,26.825956,30.345083,33.455246
1606437528,50.766666666666666,57.0,0.0,87.0,69.0,34.874695,26.825956,30.345083,33.455246
1606437529,50.765277777777776,57.0,0.0,87.0,70.0,34.874695,26.825956,30.345083,35.3442
1606437530,50.763888888888886,57.0,0.0,87.0,70.0,34.874695,26.825956,30.345083,35.3442
1606437531,50.7625,57.0,0.0,87.0,70.0,34.874695,26.825956,30.345083,35.3442
1606437532,50.76111111111111,56.0,0.0,87.0,71.0,34.81745,26.825956,30.345083,34.39637
1606437533,50.75972222222222,56.0,0.0,86.0,71.0,34.81745,26.825956,33.737255,34.39637
1606437534,50.75833333333333,54.0,0.0,85.0,71.0,30.17312,26.825956,40.99473,34.39637
1606437535,50.75694444444444,54.0,0.0,85.0,71.0,30.17312,26.825956,40.99473,34.39637
1606437536,50.75555555555555,54.0,0.0,85.0,71.0,30.17312,26.825956,40.99473,34.39637
1606437537,50.75416666666667,54.0,0.0,85.0,70.0,30.17312,26.825956,40.99473,35.3442
1606437538,50.75277777777778,54.0,0.0,85.0,70.0,30.17312,26.825956,40.99473,35.3442
1606437539,50.75138888888889,54.0,0.0,84.0,70.0,30.17312,26.825956,45.19804,35.3442
1606437540,50.75,54.0,0.0,84.0,70.0,30.17312,26.825956,45.19804,35.3442
1606437541,50.74861111111111,55.0,0.0,84.0,70.0,33.539833,26.825956,45.19804,35.3442
1606437542,50.74722222222222,56.0,0.0,84.0,71.0,34.81745,26.825956,45.19804,34.39637
1606437543,50.74583333333334,56.0,0.0,84.0,71.0,34.81745,26.825956,45.19804,34.39637
1606437544,50.74444444444445,56.0,0.0,84.0,71.0,34.81745,26.825956,45.19804,34.39637
1606437545,50.74305555555556,58.0,0.0,84.0,71.0,37.458935,26.825956,45.19804,34.39637
1606437546,50.74166666666667,58.0,0.0,84.0,71.0,37.458935,26.825956,45.19804,34.39637
1606437547,50.74027777777778,58.0,0.0,84.0,71.0,37.458935,26.825956,45.19804,34.39637
1606437548,50.73888888888889,58.0,0.0,83.0,71.0,37.458935,26.825956,46.384586,34.39637
1606437549,50.7375,58.0,0.0,83.0,71.0,37.458935,26.825956,46.384586,34.39637
1606437550,50.736111111111114,58.0,0.0,83.0,71.0,37.458935,26.825956,46.384586,34.39637
1606437551,50.734722222222224,58.0,0.0,84.0,71.0,37.458935,26.825956,45.19804,34.39637
1606437552,50.733333333333334,57.0,0.0,84.0,71.0,34.874695,26.825956,45.19804,34.39637
1606437553,50.731944444444444,57.0,0.0,83.0,71.0,34.874695,26.825956,46.384586,34.39637
1606437554,50.730555555555554,57.0,0.0,83.0,71.0,34.874695,26.825956,46.384586,34.39637
1606437555,50.729166666666664,56.0,0.0,84.0,71.0,34.81745,26.825956,45.19804,34.39637
1606437556,50.727777777777774,56.0,0.0,84.0,71.0,34.81745,26.825956,45.19804,34.39637
1606437557,50.72638888888889,55.0,0.0,84.0,72.0,33.539833,26.825956,45.19804,36.710636
1606437558,50.725,55.0,0.0,86.0,73.0,33.539833,26.825956,33.737255,37.85622
1606437559,50.72361111111111,55.0,0.0,86.0,73.0,33.539833,26.825956,33.737255,37.85622
1606437560,50.72222222222222,54.0,0.0,87.0,73.0,30.17312,26.825956,30.345083,37.85622
1606437561,50.72083333333333,54.0,0.0,87.0,73.0,30.17312,26.825956,30.345083,37.85622
1606437562,50.71944444444444,54.0,0.0,87.0,73.0,30.17312,26.825956,30.345083,37.85622
1606437563,50.71805555555556,53.0,0.0,87.0,73.0,29.229872,26.825956,30.345083,37.85622
1606437564,50.71666666666667,53.0,0.0,87.0,73.0,29.229872,26.825956,30.345083,37.85622
1606437565,50.71527777777778,53.0,0.0,87.0,74.0,29.229872,26.825956,30.345083,37.072178
1606437566,50.71388888888889,53.0,0.0,88.0,74.0,29.229872,26.825956,29.876308,37.072178
1606437567,50.7125,53.0,0.0,88.0,73.0,29.229872,26.825956,29.876308,37.85622
1606437568,50.71111111111111,53.0,0.0,88.0,73.0,29.229872,26.825956,29.876308,37.85622
1606437569,50.709722222222226,53.0,0.0,89.0,72.0,29.229872,26.825956,28.920834,36.710636
1606437570,50.708333333333336,54.0,0.0,89.0,72.0,30.17312,26.825956,28.920834,36.710636
1606437571,50.706944444444446,54.0,0.0,89.0,72.0,30.17312,26.825956,28.920834,36.710636
1606437572,50.705555555555556,55.0,0.0,89.0,72.0,33.539833,26.825956,28.920834,36.710636
1606437573,50.704166666666666,55.0,0.0,89.0,72.0,33.539833,26.825956,28.920834,36.710636
1606437574,50.702777777777776,55.0,0.0,90.0,71.0,33.539833,26.825956,31.761602,34.39637
1606437575,50.701388888888886,55.0,0.0,90.0,71.0,33.539833,26.825956,31.761602,34.39637
1606437576,50.7,55.0,0.0,90.0,70.0,33.539833,26.825956,31.761602,35.3442
1606437577,50.69861111111111,55.0,0.0,90.0,70.0,33.539833,26.825956,31.761602,35.3442
1606437578,50.69722222222222,55.0,0.0,91.0,70.0,33.539833,26.825956,36.886894,35.3442
1606437579,50.69583333333333,54.0,0.0,91.0,70.0,30.17312,26.825956,36.886894,35.3442
1606437580,50.69444444444444,54.0,0.0,92.0,70.0,30.17312,26.825956,38.566635,35.3442
1606437581,50.69305555555555,53.0,0.0,93.0,69.0,29.229872,26.825956,37.41738,33.455246
1606437582,50.69166666666667,52.0,0.0,93.0,69.0,30.053143,26.825956,37.41738,33.455246
1606437583,50.69027777777778,51.0,0.0,94.0,68.0,29.147764,26.825956,32.648266,29.689713
1606437584,50.68888888888889,51.0,0.0,94.0,68.0,29.147764,26.825956,32.648266,29.689713
1606437585,50.6875,50.0,0.0,94.0,68.0,28.904434,26.825956,32.648266,29.689713
1606437586,50.68611111111111,49.75,0.0,94.0,68.0,28.904434,26.825956,32.648266,29.689713
1606437587,50.68472222222222,49.5,0.0,94.0,68.0,27.786049,26.825956,32.648266,29.689713
1606437588,50.68333333333334,49.25,0.0,94.0,68.0,27.786049,26.825956,32.648266,29.689713
1606437589,50.68194444444445,49.0,0.0,94.0,68.0,27.519213,26.825956,32.648266,29.689713
1606437590,50.68055555555556,48.75,0.0,94.0,68.0,27.519213,26.825956,32.648266,29.689713
1606437591,50.67916666666667,48.5,0.0,94.0,68.0,24.907127,26.825956,32.648266,29.689713
1606437592,50.67777777777778,48.25,0.0,94.0,68.0,24.907127,26.825956,32.648266,29.689713
1606437593,50.67638888888889,48.0,0.0,94.0,68.0,24.18429,26.825956,32.648266,29.689713
1606437594,50.675,49.0,0.0,94.0,68.0,27.519213,26.825956,32.648266,29.689713
1606437595,50.673611111111114,50.0,0.0,94.0,68.0,28.904434,26.825956,32.648266,29.689713
1606437596,50.672222222222224,51.0,0.0,94.0,68.0,29.147764,26.825956,32.648266,29.689713
1606437597,50.670833333333334,51.0,0.0,94.0,68.0,29.147764,26.825956,32.648266,29.689713
1606437598,50.669444444444444,52.0,0.0,94.0,69.0,30.053143,26.825956,32.648266,33.455246
1606437599,50.668055555555554,53.0,0.0,94.0,70.0,29.229872,26.825956,32.648266,35.3442
1606437600,50.666666666666664,54.0,0.0,93.0,70.0,30.17312,26.825956,37.41738,35.3442
1606437601,50.665277777777774,54.0,0.0,93.0,71.0,30.17312,26.825956,37.41738,34.39637
1606437602,50.66388888888889,55.0,0.0,93.0,71.0,33.539833,26.825956,37.41738,34.39637
1606437603,50.6625,55.0,0.0,93.0,71.0,33.539833,26.825956,37.41738,34.39637
1606437604,50.66111111111111,56.0,0.0,93.0,71.0,34.81745,26.825956,37.41738,34.39637
1606437605,50.65972222222222,56.0,0.0,93.0,72.0,34.81745,26.825956,37.41738,36.710636
1606437606,50.65833333333333,56.0,0.0,93.0,72.0,34.81745,26.825956,37.41738,36.710636
1606437607,50.65694444444444,56.0,0.0,93.0,71.0,34.81745,26.825956,37.41738,34.39637
1606437608,50.65555555555556,55.0,0.0,93.0,71.0,33.539833,26.825956,37.41738,34.39637
1606437609,50.65416666666667,55.0,0.0,93.0,71.0,33.539833,26.825956,37.41738,34.39637
1606437610,50.65277777777778,55.0,0.0,93.0,71.0,33.539833,26.825956,37.41738,34.39637
1606437611,50.65138888888889,55.0,0.0,93.0,71.0,33.539833,26.825956,37.41738,34.39637
1606437612,50.65,54.0,0.0,93.0,71.0,30.17312,26.825956,37.41738,34.39637
1606437613,50.64861111111111,54.0,0.0,94.0,72.0,30.17312,26.825956,32.648266,36.710636
1606437614,50.647222222222226,54.0,0.0,94.0,72.0,30.17312,26.825956,32.648266,36.710636
1606437615,50.645833333333336,54.0,0.0,94.0,72.0,30.17312,26.825956,32.648266,36.710636
1606437616,50.644444444444446,54.0,0.0,94.0,73.0,30.17312,26.825956,32.648266,37.85622
1606437617,50.643055555555556,54.0,0.0,93.0,73.0,30.17312,26.825956,37.41738,37.85622
1606437618,50.641666666666666,55.0,0.0,93.0,74.0,33.539833,26.825956,37.41738,37.072178
1606437619,50.640277777777776,55.0,0.0,93.0,74.0,33.539833,26.825956,37.41738,37.072178
1606437620,50.638888888888886,55.0,0.0,92.0,74.0,33.539833,26.825956,38.566635,37.072178
1606437621,50.6375,55.0,0.0,92.0,73.0,33.539833,26.825956,38.566635,37.85622
1606437622,50.63611111111111,56.0,0.0,91.0,73.0,34.81745,26.825956,36.886894,37.85622
1606437623,50.63472222222222,56.0,0.0,91.0,73.0,34.81745,26.825956,36.886894,37.85622
1606437624,50.63333333333333,56.0,0.0,91.0,72.0,34.81745,26.825956,36.886894,36.710636
1606437625,50.63194444444444,55.0,0.0,90.0,71.0,33.539833,26.825956,31.761602,34.39637
1606437626,50.63055555555555,55.0,0.0,90.0,71.0,33.539833,26.825956,31.761602,34.39637
1606437627,50.62916666666667,55.0,0.0,90.0,71.0,33.539833,26.825956,31.761602,34.39637
1606437628,50.62777777777778,54.0,0.0,90.0,71.0,30.17312,26.825956,31.761602,34.39637
1606437629,50.62638888888889,54.0,0.0,90.0,70.0,30.17312,26.825956,31.761602,35.3442
1606437630,50.625,53.0,0.0,89.0,70.0,29.229872,26.825956,28.920834,35.3442
1606437631,50.62361111111111,53.0,0.0,90.0,70.0,29.229872,26.825956,31.761602,35.3442
1606437632,50.62222222222222,52.0,0.0,90.0,70.0,30.053143,26.825956,31.761602,35.3442
1606437633,50.62083333333334,52.0,0.0,90.0,70.0,30.053143,26.825956,31.761602,35.3442
1606437634,50.61944444444445,52.0,0.0,90.0,70.0,30.053143,26.825956,31.761602,35.3442
1606437635,50.61805555555556,52.0,0.0,90.0,71.0,30.053143,26.825956,31.761602,34.39637
1606437636,50.61666666666667,52.0,0.0,90.0,71.0,30.053143,26.825956,31.761602,34.39637
1606437637,50.61527777777778,52.0,0.0,91.0,71.0,30.053143,26.825956,36.886894,34.39637
1606437638,50.61388888888889,52.0,0.0,91.0,70.0,30.053143,26.825956,36.886894,35.3442
1606437639,50.6125,52.0,0.0,91.0,70.0,30.053143,26.825956,36.886894,35.3442
1606437640,50.611111111111114,52.0,0.0,91.0,70.0,30.053143,26.825956,36.886894,35.3442
1606437641,50.609722222222224,53.0,0.0,91.0,70.0,29.229872,26.825956,36.886894,35.3442
1606437642,50.608333333333334,53.0,0.0,91.0,70.0,29.229872,26.825956,36.886894,35.3442
1606437643,50.606944444444444,53.0,0.0,91.0,70.0,29.229872,26.825956,36.886894,35.3442
1606437644,50.605555555555554,53.0,0.0,91.0,70.0,29.229872,26.825956,36.886894,35.3442
