timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605659813,30.614722222222223,76.0,0.0,40.0,26.0,45.83341,26.825956,27.366692,26.825956
1605659814,30.615,75.0,0.0,40.0,26.0,37.946545,26.825956,27.366692,26.825956
1605659815,30.615277777777777,75.0,0.0,40.0,25.0,37.946545,26.825956,27.366692,26.825956
1605659816,30.615555555555556,75.0,0.0,40.0,25.0,37.946545,26.825956,27.366692,26.825956
1605659817,30.615833333333335,74.0,0.0,40.0,25.0,37.072178,26.825956,27.366692,26.825956
1605659818,30.61611111111111,74.0,0.0,39.0,25.0,37.072178,26.825956,26.75371,26.825956
1605659819,30.61638888888889,74.0,0.0,39.0,25.0,37.072178,26.825956,26.75371,26.825956
1605659820,30.616666666666667,74.0,0.0,39.0,25.0,37.072178,26.825956,26.75371,26.825956
1605659821,30.616944444444446,74.0,0.0,39.0,25.0,37.072178,26.825956,26.75371,26.825956
1605659822,30.61722222222222,74.0,0.0,38.0,25.0,37.072178,26.825956,25.18648,26.825956
1605659823,30.6175,74.0,0.0,38.0,25.0,37.072178,26.825956,25.18648,26.825956
1605659824,30.61777777777778,75.0,0.0,38.0,25.0,37.946545,26.825956,25.18648,26.825956
1605659825,30.618055555555557,75.0,0.0,38.0,25.0,37.946545,26.825956,25.18648,26.825956
1605659826,30.618333333333332,76.0,0.0,38.0,25.0,45.83341,26.825956,25.18648,26.825956
1605659827,30.61861111111111,76.0,0.0,38.0,25.0,45.83341,26.825956,25.18648,26.825956
1605659828,30.61888888888889,76.0,0.0,38.0,25.0,45.83341,26.825956,25.18648,26.825956
1605659829,30.61916666666667,77.0,0.0,38.0,25.0,46.301003,26.825956,25.18648,26.825956
1605659830,30.619444444444444,77.0,0.0,38.0,25.0,46.301003,26.825956,25.18648,26.825956
1605659831,30.619722222222222,78.0,0.0,38.0,25.0,45.840946,26.825956,25.18648,26.825956
1605659832,30.62,78.0,0.0,38.0,25.0,45.840946,26.825956,25.18648,26.825956
1605659833,30.620277777777776,78.0,0.0,38.0,25.0,45.840946,26.825956,25.18648,26.825956
1605659834,30.620555555555555,78.0,0.0,38.0,25.0,45.840946,26.825956,25.18648,26.825956
1605659835,30.620833333333334,78.0,0.0,38.0,25.0,45.840946,26.825956,25.18648,26.825956
1605659836,30.621111111111112,78.0,0.0,38.0,25.0,45.840946,26.825956,25.18648,26.825956
1605659837,30.621388888888887,79.0,0.0,38.0,25.0,46.54057,26.825956,25.18648,26.825956
1605659838,30.621666666666666,79.0,0.0,38.0,25.0,46.54057,26.825956,25.18648,26.825956
1605659839,30.621944444444445,79.0,0.0,38.0,25.0,46.54057,26.825956,25.18648,26.825956
1605659840,30.622222222222224,79.0,0.0,38.0,25.0,46.54057,26.825956,25.18648,26.825956
1605659841,30.6225,79.0,0.0,38.0,25.0,46.54057,26.825956,25.18648,26.825956
1605659842,30.622777777777777,78.0,0.0,38.0,25.0,45.840946,26.825956,25.18648,26.825956
1605659843,30.623055555555556,78.0,0.0,38.0,25.0,45.840946,26.825956,25.18648,26.825956
1605659844,30.623333333333335,78.0,0.0,39.0,25.0,45.840946,26.825956,26.75371,26.825956
1605659845,30.62361111111111,78.0,0.0,39.0,25.0,45.840946,26.825956,26.75371,26.825956
1605659846,30.62388888888889,78.0,0.0,39.0,26.0,45.840946,26.825956,26.75371,26.825956
1605659847,30.624166666666667,77.0,0.0,39.0,26.0,46.301003,26.825956,26.75371,26.825956
1605659848,30.624444444444446,77.0,0.0,39.0,26.0,46.301003,26.825956,26.75371,26.825956
1605659849,30.62472222222222,77.0,0.0,38.0,26.0,46.301003,26.825956,25.18648,26.825956
1605659850,30.625,76.0,0.0,38.0,27.0,45.83341,26.825956,25.18648,26.825956
1605659851,30.62527777777778,76.0,0.0,38.0,26.0,45.83341,26.825956,25.18648,26.825956
1605659852,30.625555555555557,76.0,0.0,38.0,26.0,45.83341,26.825956,25.18648,26.825956
1605659853,30.625833333333333,76.0,0.0,38.0,26.0,45.83341,26.825956,25.18648,26.825956
1605659854,30.62611111111111,76.0,0.0,38.0,26.0,45.83341,26.825956,25.18648,26.825956
1605659855,30.62638888888889,76.0,0.0,37.0,26.0,45.83341,26.825956,24.16302,26.825956
1605659856,30.626666666666665,76.0,0.0,37.0,26.0,45.83341,26.825956,24.16302,26.825956
1605659857,30.626944444444444,76.0,0.0,37.0,26.0,45.83341,26.825956,24.16302,26.825956
1605659858,30.627222222222223,76.0,0.0,37.0,26.0,45.83341,26.825956,24.16302,26.825956
1605659859,30.6275,76.0,0.0,37.0,26.0,45.83341,26.825956,24.16302,26.825956
1605659860,30.627777777777776,76.0,0.0,37.0,26.0,45.83341,26.825956,24.16302,26.825956
1605659861,30.628055555555555,76.0,0.0,37.0,26.0,45.83341,26.825956,24.16302,26.825956
1605659862,30.628333333333334,77.0,0.0,37.0,26.0,46.301003,26.825956,24.16302,26.825956
1605659863,30.628611111111113,77.0,0.0,37.0,26.0,46.301003,26.825956,24.16302,26.825956
1605659864,30.628888888888888,77.0,0.0,36.0,26.0,46.301003,26.825956,23.298393,26.825956
1605659865,30.629166666666666,77.0,0.0,36.0,26.0,46.301003,26.825956,23.298393,26.825956
1605659866,30.629444444444445,77.0,0.0,36.0,26.0,46.301003,26.825956,23.298393,26.825956
1605659867,30.629722222222224,77.0,0.0,35.0,26.0,46.301003,26.825956,23.298393,26.825956
1605659868,30.63,77.0,0.0,35.0,26.0,46.301003,26.825956,23.298393,26.825956
1605659869,30.630277777777778,77.0,0.0,35.0,27.0,46.301003,26.825956,23.298393,26.825956
1605659870,30.630555555555556,77.0,0.0,35.0,27.0,46.301003,26.825956,23.298393,26.825956
1605659871,30.630833333333335,76.0,0.0,35.0,27.0,45.83341,26.825956,23.298393,26.825956
1605659872,30.63111111111111,76.0,0.0,35.0,27.0,45.83341,26.825956,23.298393,26.825956
1605659873,30.63138888888889,75.0,0.0,35.0,27.0,37.946545,26.825956,23.298393,26.825956
1605659874,30.631666666666668,75.0,0.0,35.0,27.0,37.946545,26.825956,23.298393,26.825956
1605659875,30.631944444444443,74.0,0.0,35.0,27.0,37.072178,26.825956,23.298393,26.825956
1605659876,30.63222222222222,74.0,0.0,36.0,27.0,37.072178,26.825956,23.298393,26.825956
1605659877,30.6325,73.0,0.0,36.0,27.0,37.85622,26.825956,23.298393,26.825956
1605659878,30.63277777777778,72.0,0.0,36.0,27.0,36.710636,26.825956,23.298393,26.825956
1605659879,30.633055555555554,72.0,0.0,36.0,27.0,36.710636,26.825956,23.298393,26.825956
1605659880,30.633333333333333,71.0,0.0,36.0,27.0,34.39637,26.825956,23.298393,26.825956
1605659881,30.63361111111111,71.0,0.0,36.0,28.0,34.39637,26.825956,23.298393,26.825956
1605659882,30.63388888888889,70.0,0.0,36.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659883,30.634166666666665,70.0,0.0,36.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659884,30.634444444444444,70.0,0.0,36.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659885,30.634722222222223,70.0,0.0,36.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659886,30.635,69.0,0.0,36.0,27.0,33.455246,26.825956,23.298393,26.825956
1605659887,30.635277777777777,69.0,0.0,36.0,27.0,33.455246,26.825956,23.298393,26.825956
1605659888,30.635555555555555,69.0,0.0,36.0,27.0,33.455246,26.825956,23.298393,26.825956
1605659889,30.635833333333334,69.0,0.0,36.0,27.0,33.455246,26.825956,23.298393,26.825956
1605659890,30.636111111111113,69.0,0.0,35.0,27.0,33.455246,26.825956,23.298393,26.825956
1605659891,30.636388888888888,69.0,0.0,35.0,27.0,33.455246,26.825956,23.298393,26.825956
1605659892,30.636666666666667,70.0,0.0,35.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659893,30.636944444444445,70.0,0.0,35.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659894,30.63722222222222,70.0,0.0,35.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659895,30.6375,70.0,0.0,35.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659896,30.637777777777778,69.0,0.0,34.0,27.0,33.455246,26.825956,22.428747,26.825956
1605659897,30.638055555555557,69.0,0.0,34.0,27.0,33.455246,26.825956,22.428747,26.825956
1605659898,30.638333333333332,69.0,0.0,34.0,27.0,33.455246,26.825956,22.428747,26.825956
1605659899,30.63861111111111,69.0,0.0,34.0,27.0,33.455246,26.825956,22.428747,26.825956
1605659900,30.63888888888889,69.0,0.0,34.0,26.0,33.455246,26.825956,22.428747,26.825956
1605659901,30.639166666666668,69.0,0.0,35.0,26.0,33.455246,26.825956,23.298393,26.825956
1605659902,30.639444444444443,69.0,0.0,35.0,27.0,33.455246,26.825956,23.298393,26.825956
1605659903,30.639722222222222,69.0,0.0,35.0,27.0,33.455246,26.825956,23.298393,26.825956
1605659904,30.64,69.0,0.0,35.0,27.0,33.455246,26.825956,23.298393,26.825956
1605659905,30.64027777777778,69.0,0.0,35.0,27.0,33.455246,26.825956,23.298393,26.825956
1605659906,30.640555555555554,70.0,0.0,35.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659907,30.640833333333333,70.0,0.0,36.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659908,30.641111111111112,70.0,0.0,36.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659909,30.64138888888889,70.0,0.0,36.0,27.0,35.3442,26.825956,23.298393,26.825956
1605659910,30.641666666666666,71.0,0.0,36.0,27.0,34.39637,26.825956,23.298393,26.825956
1605659911,30.641944444444444,72.0,0.0,37.0,26.0,36.710636,26.825956,24.16302,26.825956
1605659912,30.642222222222223,72.0,0.0,37.0,26.0,36.710636,26.825956,24.16302,26.825956
1605659913,30.6425,72.0,0.0,37.0,26.0,36.710636,26.825956,24.16302,26.825956
1605659914,30.642777777777777,72.0,0.0,38.0,26.0,36.710636,26.825956,25.18648,26.825956
1605659915,30.643055555555556,73.0,0.0,38.0,26.0,37.85622,26.825956,25.18648,26.825956
1605659916,30.643333333333334,73.0,0.0,38.0,26.0,37.85622,26.825956,25.18648,26.825956
1605659917,30.64361111111111,73.0,0.0,38.0,26.0,37.85622,26.825956,25.18648,26.825956
1605659918,30.64388888888889,73.0,0.0,38.0,26.0,37.85622,26.825956,25.18648,26.825956
1605659919,30.644166666666667,73.0,0.0,39.0,26.0,37.85622,26.825956,26.75371,26.825956
1605659920,30.644444444444446,73.0,0.0,39.0,26.0,37.85622,26.825956,26.75371,26.825956
1605659921,30.64472222222222,72.0,0.0,39.0,26.0,36.710636,26.825956,26.75371,26.825956
1605659922,30.645,72.0,0.0,39.0,26.0,36.710636,26.825956,26.75371,26.825956
1605659923,30.64527777777778,72.0,0.0,39.0,26.0,36.710636,26.825956,26.75371,26.825956
1605659924,30.645555555555557,72.0,0.0,39.0,26.0,36.710636,26.825956,26.75371,26.825956
1605659925,30.645833333333332,72.0,0.0,39.0,26.0,36.710636,26.825956,26.75371,26.825956
1605659926,30.64611111111111,72.0,0.0,39.0,26.0,36.710636,26.825956,26.75371,26.825956
1605659927,30.64638888888889,72.0,0.0,38.0,26.0,36.710636,26.825956,25.18648,26.825956
1605659928,30.64666666666667,72.0,0.0,38.0,26.0,36.710636,26.825956,25.18648,26.825956
1605659929,30.646944444444443,71.0,0.0,37.0,26.0,34.39637,26.825956,24.16302,26.825956
1605659930,30.647222222222222,71.0,0.0,36.0,26.0,34.39637,26.825956,23.298393,26.825956
1605659931,30.6475,72.0,0.0,36.0,27.0,36.710636,26.825956,23.298393,26.825956
1605659932,30.647777777777776,72.0,0.0,36.0,27.0,36.710636,26.825956,23.298393,26.825956
1605659933,30.648055555555555,72.0,0.0,35.0,27.0,36.710636,26.825956,23.298393,26.825956
1605659934,30.648333333333333,72.0,0.0,35.0,27.0,36.710636,26.825956,23.298393,26.825956
1605659935,30.648611111111112,72.0,0.0,35.0,27.0,36.710636,26.825956,23.298393,26.825956
1605659936,30.648888888888887,72.0,0.0,34.0,28.0,36.710636,26.825956,22.428747,26.825956
1605659937,30.649166666666666,72.0,0.0,37.0,28.0,36.710636,26.825956,24.16302,26.825956
1605659938,30.649444444444445,72.0,0.0,37.0,28.0,36.710636,26.825956,24.16302,26.825956
1605659939,30.649722222222223,72.0,0.0,38.0,29.0,36.710636,26.825956,25.18648,26.825956
1605659940,30.65,72.0,0.0,38.0,29.0,36.710636,26.825956,25.18648,26.825956
1605659941,30.650277777777777,72.0,0.0,38.0,29.0,36.710636,26.825956,25.18648,26.825956
1605659942,30.650555555555556,72.0,0.0,38.0,29.0,36.710636,26.825956,25.18648,26.825956
1605659943,30.650833333333335,72.0,0.0,38.0,28.0,36.710636,26.825956,25.18648,26.825956
1605659944,30.65111111111111,72.0,0.0,39.0,28.0,36.710636,26.825956,26.75371,26.825956
1605659945,30.65138888888889,72.0,0.0,39.0,28.0,36.710636,26.825956,26.75371,26.825956
1605659946,30.651666666666667,73.0,0.0,39.0,28.0,37.85622,26.825956,26.75371,26.825956
1605659947,30.651944444444446,73.0,0.0,39.0,28.0,37.85622,26.825956,26.75371,26.825956
1605659948,30.65222222222222,73.0,0.0,38.0,28.0,37.85622,26.825956,25.18648,26.825956
1605659949,30.6525,73.0,0.0,38.0,28.0,37.85622,26.825956,25.18648,26.825956
1605659950,30.65277777777778,73.0,0.0,38.0,28.0,37.85622,26.825956,25.18648,26.825956
1605659951,30.653055555555557,73.0,0.0,37.0,28.0,37.85622,26.825956,24.16302,26.825956
1605659952,30.653333333333332,72.0,0.0,37.0,28.0,36.710636,26.825956,24.16302,26.825956
1605659953,30.65361111111111,72.0,0.0,37.0,29.0,36.710636,26.825956,24.16302,26.825956
1605659954,30.65388888888889,72.0,0.0,37.0,29.0,36.710636,26.825956,24.16302,26.825956
1605659955,30.654166666666665,71.0,0.0,36.0,28.0,34.39637,26.825956,23.298393,26.825956
1605659956,30.654444444444444,71.0,0.0,36.0,28.0,34.39637,26.825956,23.298393,26.825956
1605659957,30.654722222222222,70.0,0.0,36.0,28.0,35.3442,26.825956,23.298393,26.825956
1605659958,30.655,69.0,0.0,36.0,28.0,33.455246,26.825956,23.298393,26.825956
1605659959,30.655277777777776,68.0,0.0,36.0,28.0,29.689713,26.825956,23.298393,26.825956
1605659960,30.655555555555555,68.0,0.0,36.0,28.0,29.689713,26.825956,23.298393,26.825956
1605659961,30.655833333333334,67.0,0.0,37.0,27.0,27.37493,26.825956,24.16302,26.825956
1605659962,30.656111111111112,66.0,0.0,37.0,27.0,32.70434,26.825956,24.16302,26.825956
1605659963,30.656388888888888,66.0,0.0,37.0,27.0,32.70434,26.825956,24.16302,26.825956
1605659964,30.656666666666666,66.0,0.0,37.0,26.0,32.70434,26.825956,24.16302,26.825956
1605659965,30.656944444444445,66.0,0.0,38.0,26.0,32.70434,26.825956,25.18648,26.825956
1605659966,30.657222222222224,67.0,0.0,38.0,26.0,27.37493,26.825956,25.18648,26.825956
1605659967,30.6575,67.0,0.0,38.0,26.0,27.37493,26.825956,25.18648,26.825956
1605659968,30.657777777777778,68.0,0.0,38.0,26.0,29.689713,26.825956,25.18648,26.825956
1605659969,30.658055555555556,68.0,0.0,38.0,26.0,29.689713,26.825956,25.18648,26.825956
1605659970,30.658333333333335,68.0,0.0,38.0,26.0,29.689713,26.825956,25.18648,26.825956
1605659971,30.65861111111111,69.0,0.0,38.0,26.0,33.455246,26.825956,25.18648,26.825956
1605659972,30.65888888888889,69.0,0.0,38.0,26.0,33.455246,26.825956,25.18648,26.825956
1605659973,30.659166666666668,69.0,0.0,38.0,26.0,33.455246,26.825956,25.18648,26.825956
1605659974,30.659444444444446,69.0,0.0,38.0,26.0,33.455246,26.825956,25.18648,26.825956
1605659975,30.65972222222222,69.0,0.0,38.0,26.0,33.455246,26.825956,25.18648,26.825956
1605659976,30.66,69.0,0.0,37.0,26.0,33.455246,26.825956,24.16302,26.825956
1605659977,30.66027777777778,69.0,0.0,37.0,26.0,33.455246,26.825956,24.16302,26.825956
1605659978,30.660555555555554,69.0,0.0,37.0,26.0,33.455246,26.825956,24.16302,26.825956
1605659979,30.660833333333333,70.0,0.0,37.0,25.0,35.3442,26.825956,24.16302,26.825956
1605659980,30.66111111111111,70.18181818181819,0.0,37.0,25.0,35.3442,26.825956,24.16302,26.825956
1605659981,30.66138888888889,70.36363636363636,0.0,37.0,25.0,35.590134,26.825956,24.16302,26.825956
1605659982,30.661666666666665,70.54545454545455,0.0,37.0,25.0,35.952927,26.825956,24.16302,26.825956
1605659983,30.661944444444444,70.72727272727273,0.0,37.0,25.0,35.952927,26.825956,24.16302,26.825956
1605659984,30.662222222222223,70.9090909090909,0.0,37.0,25.0,35.911346,26.825956,24.16302,26.825956
1605659985,30.6625,71.0909090909091,0.0,37.0,25.0,34.39637,26.825956,24.16302,26.825956
1605659986,30.662777777777777,71.27272727272727,0.0,37.0,25.0,34.636997,26.825956,24.16302,26.825956
1605659987,30.663055555555555,71.45454545454545,0.0,37.0,25.0,34.636997,26.825956,24.16302,26.825956
1605659988,30.663333333333334,71.63636363636364,0.0,37.0,25.0,36.710636,26.825956,24.16302,26.825956
1605659989,30.663611111111113,71.81818181818181,0.0,37.0,25.0,36.710636,26.825956,24.16302,26.825956
1605659990,30.663888888888888,72.0,0.0,37.0,25.0,36.710636,26.825956,24.16302,26.825956
1605659991,30.664166666666667,72.0,0.0,36.0,25.0,36.710636,26.825956,23.298393,26.825956
1605659992,30.664444444444445,71.0,0.0,36.0,25.0,34.39637,26.825956,23.298393,26.825956
1605659993,30.664722222222224,71.0,0.0,36.0,25.0,34.39637,26.825956,23.298393,26.825956
1605659994,30.665,71.0,0.0,36.0,25.0,34.39637,26.825956,23.298393,26.825956
1605659995,30.665277777777778,70.0,0.0,36.0,25.0,35.3442,26.825956,23.298393,26.825956
1605659996,30.665555555555557,69.0,0.0,36.0,26.0,33.455246,26.825956,23.298393,26.825956
1605659997,30.66583333333333,69.0,0.0,36.0,26.0,33.455246,26.825956,23.298393,26.825956
1605659998,30.66611111111111,68.0,0.0,36.0,26.0,29.689713,26.825956,23.298393,26.825956
1605659999,30.66638888888889,68.0,0.0,36.0,26.0,29.689713,26.825956,23.298393,26.825956
1605660000,30.666666666666668,67.0,0.0,36.0,26.0,27.37493,26.825956,23.298393,26.825956
1605660001,30.666944444444443,66.0,0.0,36.0,27.0,32.70434,26.825956,23.298393,26.825956
1605660002,30.66722222222222,66.0,0.0,36.0,27.0,32.70434,26.825956,23.298393,26.825956
1605660003,30.6675,66.0,0.0,37.0,27.0,32.70434,26.825956,24.16302,26.825956
1605660004,30.66777777777778,65.0,0.0,37.0,27.0,37.940075,26.825956,24.16302,26.825956
1605660005,30.668055555555554,65.0,0.0,37.0,28.0,37.940075,26.825956,24.16302,26.825956
1605660006,30.668333333333333,65.0,0.0,38.0,28.0,37.940075,26.825956,25.18648,26.825956
1605660007,30.66861111111111,65.0,0.0,38.0,28.0,37.940075,26.825956,25.18648,26.825956
1605660008,30.66888888888889,65.0,0.0,38.0,28.0,37.940075,26.825956,25.18648,26.825956
1605660009,30.669166666666666,65.0,0.0,38.0,29.0,37.940075,26.825956,25.18648,26.825956
1605660010,30.669444444444444,65.0,0.0,37.0,29.0,37.940075,26.825956,24.16302,26.825956
1605660011,30.669722222222223,66.0,0.0,37.0,29.0,32.70434,26.825956,24.16302,26.825956
1605660012,30.67,66.0,0.0,37.0,29.0,32.70434,26.825956,24.16302,26.825956
1605660013,30.670277777777777,66.0,0.0,36.0,29.0,32.70434,26.825956,23.298393,26.825956
1605660014,30.670555555555556,66.0,0.0,36.0,29.0,32.70434,26.825956,23.298393,26.825956
1605660015,30.670833333333334,66.0,0.0,35.0,28.0,32.70434,26.825956,23.298393,26.825956
1605660016,30.67111111111111,66.0,0.0,35.0,28.0,32.70434,26.825956,23.298393,26.825956
1605660017,30.671388888888888,66.0,0.0,35.0,28.0,32.70434,26.825956,23.298393,26.825956
1605660018,30.671666666666667,66.0,0.0,35.0,28.0,32.70434,26.825956,23.298393,26.825956
1605660019,30.671944444444446,66.0,0.0,35.0,28.0,32.70434,26.825956,23.298393,26.825956
1605660020,30.67222222222222,64.0,0.0,35.0,28.0,37.04793,26.825956,23.298393,26.825956
1605660021,30.6725,64.0,0.0,35.0,28.0,37.04793,26.825956,23.298393,26.825956
1605660022,30.672777777777778,63.0,0.0,35.0,28.0,38.739292,26.825956,23.298393,26.825956
1605660023,30.673055555555557,63.0,0.0,35.0,28.0,38.739292,26.825956,23.298393,26.825956
1605660024,30.673333333333332,62.0,0.0,35.0,28.0,37.773037,26.825956,23.298393,26.825956
1605660025,30.67361111111111,62.0,0.0,35.0,28.0,37.773037,26.825956,23.298393,26.825956
1605660026,30.67388888888889,62.0,0.0,35.0,28.0,37.773037,26.825956,23.298393,26.825956
1605660027,30.674166666666668,62.0,0.0,35.0,28.0,37.773037,26.825956,23.298393,26.825956
1605660028,30.674444444444443,62.0,0.0,35.0,28.0,37.773037,26.825956,23.298393,26.825956
1605660029,30.674722222222222,63.0,0.0,35.0,28.0,38.739292,26.825956,23.298393,26.825956
1605660030,30.675,63.0,0.0,35.0,28.0,38.739292,26.825956,23.298393,26.825956
1605660031,30.67527777777778,64.0,0.0,35.0,28.0,37.04793,26.825956,23.298393,26.825956
1605660032,30.675555555555555,65.0,0.0,35.0,28.0,37.940075,26.825956,23.298393,26.825956
1605660033,30.675833333333333,66.0,0.0,35.0,28.0,32.70434,26.825956,23.298393,26.825956
1605660034,30.676111111111112,66.0,0.0,35.0,28.0,32.70434,26.825956,23.298393,26.825956
1605660035,30.676388888888887,67.0,0.0,35.0,28.0,27.37493,26.825956,23.298393,26.825956
1605660036,30.676666666666666,68.0,0.0,35.0,28.0,29.689713,26.825956,23.298393,26.825956
1605660037,30.676944444444445,68.0,0.0,36.0,28.0,29.689713,26.825956,23.298393,26.825956
1605660038,30.677222222222223,70.0,0.0,36.0,28.0,35.3442,26.825956,23.298393,26.825956
1605660039,30.6775,71.0,0.0,37.0,28.0,34.39637,26.825956,24.16302,26.825956
1605660040,30.677777777777777,72.0,0.0,37.0,27.0,36.710636,26.825956,24.16302,26.825956
1605660041,30.678055555555556,72.0,0.0,37.0,27.0,36.710636,26.825956,24.16302,26.825956
1605660042,30.678333333333335,72.0,0.0,38.0,27.0,36.710636,26.825956,25.18648,26.825956
1605660043,30.67861111111111,73.0,0.0,38.0,27.0,37.85622,26.825956,25.18648,26.825956
