timestamp,pm25,pm25_fa,cal_pm25_fa
1606696620,24.0,42.5,24.002605
1606696621,24.0,42.5,24.002605
1606696622,24.0,42.5,24.002605
1606696623,24.0,42.25,24.147724
1606696624,24.0,42.5,24.002605
1606696625,24.0,42.5,24.002605
1606696626,24.0,42.5,24.002605
1606696627,24.0,42.5,24.002605
1606696628,24.0,42.75,24.002605
1606696629,24.0,42.75,24.002605
1606696630,24.0,43.0,24.002605
1606696631,24.0,43.0,24.002605
1606696632,24.0,43.0,24.002605
1606696633,24.0,43.0,24.002605
1606696634,24.0,43.25,24.002605
1606696635,24.0,43.25,24.002605
1606696636,24.0,43.25,24.002605
1606696637,24.0,43.25,24.002605
1606696638,24.0,43.25,24.002605
1606696639,24.0,43.25,24.002605
1606696640,24.0,43.0,24.002605
1606696641,24.0,43.0,24.002605
1606696642,24.0,42.75,24.002605
1606696643,24.0,42.75,24.002605
1606696644,24.0,42.75,24.002605
1606696645,24.0,43.0,24.002605
1606696646,24.0,43.0,24.002605
1606696647,24.0,43.0,24.002605
1606696648,24.0,43.0,24.002605
1606696649,24.0,43.0,24.002605
1606696650,24.0,43.0,24.002605
1606696651,24.0,43.0,24.002605
1606696652,24.0,43.0,24.002605
1606696653,24.0,42.75,24.002605
1606696654,24.0,43.0,24.002605
1606696655,24.0,43.0,24.002605
1606696656,24.0,43.0,24.002605
1606696657,24.0,43.0,24.002605
1606696658,24.0,43.0,24.002605
1606696659,24.0,42.75,24.002605
1606696660,24.0,42.5,24.002605
1606696661,24.0,42.5,24.002605
1606696662,24.0,42.75,24.002605
1606696663,24.0,42.75,24.002605
1606696664,24.0,43.0,24.002605
1606696665,24.0,43.0,24.002605
1606696666,24.0,43.0,24.002605
1606696667,24.0,43.0,24.002605
1606696668,24.0,43.0,24.002605
1606696669,24.0,43.25,24.002605
1606696670,24.0,43.25,24.002605
1606696671,24.0,43.0,24.002605
1606696672,24.0,42.75,24.002605
1606696673,24.0,43.0,24.002605
1606696674,24.0,43.0,24.002605
1606696675,24.0,42.75,24.002605
1606696676,24.0,43.0,24.002605
1606696677,24.0,42.75,24.002605
1606696678,24.0,43.0,24.002605
1606696679,24.0,42.75,24.002605
1606696680,24.0,42.75,24.002605
1606696681,24.0,42.75,24.002605
1606696682,24.0,43.5,24.002605
1606696683,24.0,43.75,23.938189
1606696684,24.0,43.75,23.938189
1606696685,24.0,43.5,24.002605
1606696686,24.0,43.5,24.002605
1606696687,24.0,44.0,23.938189
1606696688,24.0,44.0,23.938189
1606696689,24.0,44.25,23.938189
1606696690,24.0,44.0,23.938189
1606696691,24.0,44.0,23.938189
1606696692,24.0,44.0,23.938189
1606696693,24.0,44.0,23.938189
1606696694,24.0,44.0,23.938189
1606696695,24.0,44.0,23.938189
1606696696,24.0,44.0,23.938189
1606696697,24.0,44.5,23.938189
1606696698,24.0,44.25,23.938189
1606696699,24.0,44.25,23.938189
1606696700,24.0,44.25,23.938189
1606696701,24.0,44.25,23.938189
1606696702,24.0,44.25,23.938189
1606696703,24.0,44.25,23.938189
1606696704,24.0,44.5,23.938189
1606696705,24.0,44.25,23.938189
1606696706,24.0,44.25,23.938189
1606696707,24.0,44.25,23.938189
1606696708,24.0,44.375,23.938189
1606696709,24.0,44.5,23.938189
1606696710,24.0,44.25,23.938189
1606696711,24.0,44.0,23.938189
1606696712,24.0,44.0,23.938189
1606696713,24.0,44.25,23.938189
1606696714,24.0,44.0,23.938189
1606696715,24.0,43.5,24.002605
1606696716,24.0,43.25,24.002605
1606696717,24.0,43.25,24.002605
1606696718,24.0,43.25,24.002605
1606696719,24.0,43.25,24.002605
1606696720,24.0,43.25,24.002605
1606696721,24.0,43.25,24.002605
1606696722,24.0,43.25,24.002605
1606696723,24.0,43.5,24.002605
1606696724,24.0,43.5,24.002605
1606696725,24.0,43.75,23.938189
1606696726,24.0,44.0,23.938189
1606696727,24.0,43.75,23.938189
1606696728,24.0,43.75,23.938189
1606696729,24.0,43.75,23.938189
1606696730,24.0,44.0,23.938189
1606696731,24.0,43.75,23.938189
1606696732,24.0,43.75,23.938189
1606696733,24.0,43.75,23.938189
1606696734,24.0,43.75,23.938189
1606696735,24.0,43.75,23.938189
1606696736,24.0,43.75,23.938189
1606696737,24.0,43.25,24.002605
1606696738,24.0,43.25,24.002605
1606696739,24.0,43.25,24.002605
1606696740,24.0,43.25,24.002605
1606696741,24.0,43.5,24.002605
1606696742,24.0,43.46875,24.002605
1606696743,24.0,43.4375,24.002605
1606696744,24.0,43.40625,24.002605
1606696745,24.0,43.375,24.002605
1606696746,24.0,43.34375,24.002605
1606696747,24.0,43.3125,24.002605
1606696748,24.0,43.28125,24.002605
1606696749,24.0,43.25,24.002605
1606696750,24.0,43.25,24.002605
1606696751,24.0,43.25,24.002605
1606696752,24.0,43.0,24.002605
1606696753,24.0,43.25,24.002605
1606696754,24.0,43.25,24.002605
1606696755,24.0,43.25,24.002605
1606696756,24.0,43.5,24.002605
1606696757,24.0,43.75,23.938189
1606696758,24.0,43.75,23.938189
1606696759,24.0,43.5,24.002605
1606696760,24.0,43.5,24.002605
1606696761,24.0,43.5,24.002605
1606696762,24.0,43.5,24.002605
1606696763,24.0,43.5,24.002605
1606696764,24.0,43.5,24.002605
1606696765,24.0,43.5,24.002605
1606696766,24.0,43.25,24.002605
1606696767,24.0,43.5,24.002605
1606696768,24.0,43.5,24.002605
1606696769,24.0,43.5,24.002605
1606696770,24.0,43.75,23.938189
1606696771,24.0,43.5,24.002605
1606696772,24.0,43.5,24.002605
1606696773,24.0,43.5,24.002605
1606696774,24.0,43.25,24.002605
1606696775,24.0,43.25,24.002605
1606696776,24.0,43.5,24.002605
1606696777,24.0,43.5,24.002605
1606696778,24.0,43.25,24.002605
1606696779,24.0,43.5,24.002605
1606696780,24.0,43.5,24.002605
1606696781,24.0,43.25,24.002605
1606696782,24.0,43.0,24.002605
1606696783,24.0,43.0,24.002605
1606696784,24.0,43.0,24.002605
1606696785,24.0,43.0,24.002605
1606696786,24.0,42.75,24.002605
1606696787,24.0,43.0,24.002605
1606696788,24.0,43.0,24.002605
1606696789,24.0,43.0,24.002605
1606696790,24.0,42.5,24.002605
1606696791,24.0,42.5,24.002605
1606696792,24.0,42.5,24.002605
1606696793,24.0,42.75,24.002605
1606696794,24.0,42.75,24.002605
1606696795,24.0,42.75,24.002605
1606696796,24.0,42.75,24.002605
1606696797,24.0,43.25,24.002605
1606696798,24.0,42.75,24.002605
1606696799,24.0,42.75,24.002605
1606696800,24.0,43.0,24.002605
1606696801,24.0,43.0,24.002605
1606696802,24.0,43.0,24.002605
1606696803,24.0,43.25,24.002605
1606696804,24.0,43.25,24.002605
1606696805,24.0,43.25,24.002605
1606696806,24.0,43.25,24.002605
1606696807,24.0,43.0,24.002605
1606696808,24.0,43.0,24.002605
1606696809,24.0,42.75,24.002605
1606696810,24.0,43.5,24.002605
1606696811,24.0,43.5,24.002605
1606696812,24.0,43.5,24.002605
1606696813,24.0,43.75,23.938189
1606696814,24.0,43.75,23.938189
1606696815,24.0,43.75,23.938189
1606696816,24.0,44.0,23.938189
1606696817,24.0,43.75,23.938189
1606696818,24.0,43.75,23.938189
1606696819,24.0,43.75,23.938189
1606696820,24.0,43.75,23.938189
1606696821,24.0,43.75,23.938189
1606696822,24.0,43.75,23.938189
1606696823,24.0,43.75,23.938189
1606696824,24.0,43.75,23.938189
1606696825,24.0,43.5,24.002605
1606696826,24.0,43.5,24.002605
1606696827,24.0,43.25,24.002605
1606696828,24.0,43.25,24.002605
1606696829,24.0,43.25,24.002605
1606696830,24.0,43.5,24.002605
1606696831,24.0,44.0,23.938189
1606696832,24.0,44.0,23.938189
1606696833,24.0,44.0,23.938189
1606696834,24.0,43.75,23.938189
1606696835,24.0,43.75,23.938189
1606696836,24.0,44.0,23.938189
1606696837,24.0,43.75,23.938189
1606696838,24.0,44.0,23.938189
1606696839,24.0,44.0,23.938189
1606696840,24.0,44.0,23.938189
1606696841,24.0,44.0,23.938189
1606696842,24.0,44.0,23.938189
1606696843,24.0,44.0,23.938189
1606696844,24.0,44.0,23.938189
1606696845,24.0,43.75,23.938189
1606696846,24.0,43.75,23.938189
1606696847,24.0,44.0,23.938189
1606696848,24.0,43.75,23.938189
1606696849,24.0,43.75,23.938189
1606696850,24.0,43.75,23.938189
1606696851,24.0,43.5,24.002605
1606696852,24.0,43.5,24.002605
1606696853,24.0,43.25,24.002605
1606696854,24.0,43.25,24.002605
1606696855,24.0,43.25,24.002605
1606696856,24.0,43.25,24.002605
1606696857,24.0,43.0,24.002605
1606696858,24.0,43.0,24.002605
1606696859,24.0,43.0,24.002605
1606696860,24.0,43.0,24.002605
1606696861,24.0,43.0,24.002605
1606696862,24.0,43.0,24.002605
1606696863,24.0,43.0,24.002605
1606696864,24.0,43.0,24.002605
1606696865,24.0,43.0,24.002605
1606696866,24.0,43.0,24.002605
1606696867,24.0,43.25,24.002605
1606696868,24.0,43.75,23.938189
1606696869,24.0,44.0,23.938189
1606696870,24.0,44.0,23.938189
1606696871,24.0,44.25,23.938189
1606696872,24.0,44.25,23.938189
1606696873,24.0,44.75,23.938189
1606696874,24.0,44.75,23.938189
1606696875,24.0,44.75,23.938189
1606696876,24.0,44.75,23.938189
1606696877,24.0,44.75,23.938189
1606696878,24.0,44.75,23.938189
1606696879,24.0,44.5,23.938189
1606696880,24.0,44.25,23.938189
1606696881,24.0,44.0,23.938189
1606696882,24.0,44.0,23.938189
1606696883,24.0,44.0,23.938189
1606696884,24.0,44.0,23.938189
1606696885,24.0,44.0,23.938189
1606696886,24.0,44.0,23.938189
1606696887,24.0,44.0,23.938189
1606696888,24.0,43.75,23.938189
1606696889,24.0,44.25,23.938189
1606696890,24.0,44.25,23.938189
1606696891,24.0,44.5,23.938189
1606696892,24.0,44.75,23.938189
1606696893,24.0,45.0,23.938189
1606696894,24.0,45.0,23.938189
1606696895,24.0,45.25,23.938189
1606696896,24.0,45.25,23.938189
1606696897,24.0,45.25,23.938189
1606696898,24.0,45.25,23.938189
1606696899,24.0,45.0,23.938189
1606696900,24.0,45.25,23.938189
1606696901,24.0,44.75,23.938189
1606696902,24.0,44.5,23.938189
1606696903,24.0,44.25,23.938189
1606696904,24.0,44.0,23.938189
1606696905,24.0,44.0,23.938189
1606696906,24.0,43.75,23.938189
1606696907,24.0,43.5,24.002605
1606696908,24.0,43.25,24.002605
1606696909,24.0,43.75,23.938189
1606696910,24.0,43.5,24.002605
1606696911,24.0,43.5,24.002605
1606696912,24.0,43.5,24.002605
1606696913,24.0,43.5,24.002605
1606696914,24.0,43.25,24.002605
1606696915,24.0,43.5,24.002605
1606696916,24.0,43.5,24.002605
1606696917,24.0,43.5,24.002605
1606696918,24.0,43.75,23.938189
1606696919,24.0,43.75,23.938189
1606696920,24.0,43.75,23.938189
1606696921,24.0,44.0,23.938189
1606696922,24.0,44.0,23.938189
1606696923,24.0,44.25,23.938189
1606696924,24.0,44.5,23.938189
1606696925,24.0,44.46875,23.938189
1606696926,24.0,44.4375,23.938189
1606696927,24.0,44.40625,23.938189
1606696928,24.0,44.375,23.938189
1606696929,24.0,44.34375,23.938189
1606696930,24.0,44.3125,23.938189
1606696931,24.0,44.28125,23.938189
1606696932,24.0,44.25,23.938189
1606696933,24.0,44.25,23.938189
1606696934,24.0,44.5,23.938189
1606696935,24.0,44.5,23.938189
1606696936,24.0,44.5,23.938189
1606696937,24.0,44.5,23.938189
1606696938,24.0,44.5,23.938189
1606696939,24.0,44.5,23.938189
1606696940,24.0,44.0,23.938189
1606696941,24.0,44.0,23.938189
1606696942,24.0,44.0,23.938189
1606696943,24.0,43.75,23.938189
1606696944,24.0,43.75,23.938189
1606696945,24.0,43.75,23.938189
1606696946,24.0,43.25,24.002605
1606696947,24.0,43.25,24.002605
1606696948,24.0,43.0,24.002605
1606696949,24.0,43.0,24.002605
1606696950,24.0,43.0,24.002605
1606696951,24.0,42.75,24.002605
1606696952,24.0,42.75,24.002605
1606696953,24.0,42.5,24.002605
1606696954,24.0,42.5,24.002605
1606696955,24.0,42.75,24.002605
1606696956,24.0,42.75,24.002605
1606696957,24.0,42.75,24.002605
1606696958,24.0,42.75,24.002605
1606696959,24.0,42.75,24.002605
1606696960,24.0,42.75,24.002605
1606696961,24.0,42.75,24.002605
1606696962,24.0,42.75,24.002605
1606696963,24.0,43.0,24.002605
1606696964,24.0,43.0,24.002605
1606696965,24.0,43.25,24.002605
1606696966,24.0,43.5,24.002605
1606696967,24.0,43.5,24.002605
1606696968,24.0,43.5,24.002605
1606696969,24.0,43.75,23.938189
1606696970,24.0,43.75,23.938189
1606696971,24.0,43.75,23.938189
1606696972,24.0,43.75,23.938189
1606696973,24.0,44.0,23.938189
1606696974,24.0,44.0,23.938189
1606696975,24.0,44.25,23.938189
1606696976,24.0,44.0,23.938189
1606696977,24.0,44.0,23.938189
1606696978,24.0,44.0,23.938189
1606696979,24.0,43.75,23.938189
1606696980,24.0,44.0,23.938189
1606696981,24.0,44.0,23.938189
1606696982,24.0,43.75,23.938189
1606696983,24.0,43.75,23.938189
1606696984,24.0,43.5,24.002605
1606696985,24.0,43.25,24.002605
1606696986,24.0,43.25,24.002605
1606696987,24.0,43.25,24.002605
1606696988,24.0,43.25,24.002605
1606696989,24.0,43.0,24.002605
1606696990,24.0,43.0,24.002605
1606696991,24.0,42.75,24.002605
1606696992,24.0,42.75,24.002605
1606696993,24.0,42.5,24.002605
1606696994,24.0,42.25,24.147724
1606696995,24.0,42.25,24.147724
1606696996,24.0,42.25,24.147724
1606696997,24.0,42.25,24.147724
1606696998,24.0,42.25,24.147724
1606696999,24.0,42.5,24.002605
1606697000,24.0,42.5,24.002605
1606697001,24.0,42.5,24.002605
1606697002,24.0,42.75,24.002605
1606697003,24.0,43.0,24.002605
1606697004,24.0,43.25,24.002605
1606697005,24.0,43.25,24.002605
1606697006,24.0,43.25,24.002605
1606697007,24.0,43.5,24.002605
1606697008,24.0,43.25,24.002605
1606697009,24.0,43.25,24.002605
1606697010,24.0,43.5,24.002605
1606697011,24.0,43.25,24.002605
1606697012,24.0,43.25,24.002605
1606697013,24.0,43.0,24.002605
1606697014,24.0,43.0,24.002605
1606697015,24.0,42.75,24.002605
1606697016,24.0,42.75,24.002605
1606697017,24.0,42.75,24.002605
1606697018,24.0,43.0,24.002605
1606697019,24.0,43.0,24.002605
1606697020,24.0,43.0,24.002605
1606697021,24.0,43.0,24.002605
1606697022,24.0,43.0,24.002605
1606697023,24.0,43.25,24.002605
1606697024,24.0,43.25,24.002605
1606697025,24.0,43.25,24.002605
1606697026,24.0,43.25,24.002605
1606697027,24.0,43.25,24.002605
1606697028,24.0,43.25,24.002605
1606697029,24.0,43.25,24.002605
1606697030,24.0,43.25,24.002605
1606697031,24.0,43.25,24.002605
1606697032,24.0,43.25,24.002605
1606697033,24.0,43.5,24.002605
1606697034,24.0,43.5,24.002605
1606697035,24.0,43.5,24.002605
1606697036,24.0,43.5,24.002605
1606697037,24.0,43.5,24.002605
1606697038,24.0,43.5,24.002605
1606697039,24.0,43.75,23.938189
1606697040,24.0,43.75,23.938189
1606697041,24.0,43.75,23.938189
1606697042,24.0,43.75,23.938189
1606697043,24.0,43.75,23.938189
1606697044,24.0,44.0,23.938189
1606697045,24.0,44.0,23.938189
1606697046,24.0,43.75,23.938189
1606697047,24.0,43.75,23.938189
1606697048,24.0,43.75,23.938189
1606697049,24.0,43.5,24.002605
1606697050,24.0,44.0,23.938189
1606697051,24.0,44.0,23.938189
1606697052,24.0,43.75,23.938189
1606697053,24.0,44.0,23.938189
1606697054,24.0,43.75,23.938189
1606697055,24.0,43.75,23.938189
1606697056,24.0,43.75,23.938189
1606697057,24.0,43.75,23.938189
1606697058,24.0,43.75,23.938189
1606697059,24.0,43.75,23.938189
1606697060,24.0,43.75,23.938189
1606697061,24.0,43.5,24.002605
1606697062,24.0,43.5,24.002605
1606697063,24.0,43.75,23.938189
1606697064,24.0,43.75,23.938189
1606697065,24.0,43.5,24.002605
1606697066,24.0,43.75,23.938189
1606697067,24.0,43.75,23.938189
1606697068,24.0,44.0,23.938189
1606697069,24.0,44.0,23.938189
1606697070,24.0,44.0,23.938189
1606697071,24.0,44.0,23.938189
1606697072,24.0,44.0,23.938189
1606697073,24.0,44.0,23.938189
1606697074,24.0,44.0,23.938189
1606697075,24.0,44.5,23.938189
1606697076,24.0,44.5,23.938189
1606697077,24.0,44.0,23.938189
1606697078,24.0,44.0,23.938189
1606697079,24.0,44.0,23.938189
1606697080,24.0,44.25,23.938189
1606697081,24.0,44.0,23.938189
1606697082,24.0,43.5,24.002605
1606697083,24.0,43.5,24.002605
1606697084,24.0,43.5,24.002605
1606697085,24.0,43.5,24.002605
1606697086,24.0,43.5,24.002605
1606697087,24.0,43.0,24.002605
1606697088,24.0,43.0,24.002605
1606697089,24.0,43.25,24.002605
1606697090,24.0,43.25,24.002605
1606697091,24.0,43.25,24.002605
1606697092,24.0,43.5,24.002605
1606697093,24.0,43.25,24.002605
1606697094,24.0,43.25,24.002605
1606697095,24.0,43.5,24.002605
1606697096,24.0,43.5,24.002605
1606697097,24.0,43.5,24.002605
1606697098,24.0,43.5,24.002605
1606697099,24.0,43.25,24.002605
1606697100,24.0,43.25,24.002605
1606697101,24.0,43.25,24.002605
1606697102,24.0,43.5,24.002605
1606697103,24.0,43.25,24.002605
1606697104,24.0,43.25,24.002605
1606697105,24.0,43.0,24.002605
1606697106,24.0,43.0,24.002605
1606697107,24.0,43.0,24.002605
1606697108,24.0,43.0,24.002605
1606697109,24.0,43.0,24.002605
1606697110,24.0,43.0,24.002605
1606697111,24.0,43.0,24.002605
1606697112,24.0,43.0,24.002605
1606697113,24.0,43.0,24.002605
1606697114,24.0,43.0,24.002605
1606697115,24.0,43.0,24.002605
1606697116,24.0,43.0,24.002605
1606697117,24.0,42.75,24.002605
1606697118,24.0,42.5,24.002605
1606697119,24.0,42.5,24.002605
1606697120,24.0,42.5,24.002605
1606697121,24.0,42.75,24.002605
1606697122,24.0,42.5,24.002605
1606697123,24.0,42.5,24.002605
1606697124,24.0,42.5,24.002605
1606697125,24.0,42.5,24.002605
1606697126,24.0,42.5,24.002605
1606697127,24.0,42.75,24.002605
1606697128,24.0,42.5,24.002605
1606697129,24.0,42.5,24.002605
1606697130,24.0,42.5,24.002605
1606697131,24.0,42.5,24.002605
1606697132,24.0,42.5,24.002605
1606697133,24.0,42.75,24.002605
1606697134,24.0,42.75,24.002605
1606697135,24.0,42.75,24.002605
1606697136,24.0,42.75,24.002605
1606697137,24.0,42.75,24.002605
1606697138,24.0,42.75,24.002605
1606697139,24.0,43.0,24.002605
1606697140,24.0,43.0,24.002605
1606697141,24.0,43.0,24.002605
1606697142,24.0,43.0,24.002605
1606697143,24.0,43.0,24.002605
1606697144,24.0,43.5,24.002605
1606697145,24.0,43.5,24.002605
1606697146,24.0,43.25,24.002605
1606697147,24.0,43.25,24.002605
1606697148,24.0,43.25,24.002605
1606697149,24.0,43.0,24.002605
1606697150,24.0,42.75,24.002605
1606697151,24.0,42.75,24.002605
1606697152,24.0,42.75,24.002605
1606697153,24.0,42.75,24.002605
1606697154,24.0,42.75,24.002605
1606697155,24.0,42.0,24.291748
1606697156,24.0,42.25,24.147724
1606697157,24.0,42.25,24.147724
1606697158,24.0,42.0,24.291748
1606697159,24.0,42.0,24.291748
1606697160,24.0,42.0,24.291748
1606697161,24.0,42.0,24.291748
1606697162,24.0,42.0,24.291748
1606697163,24.0,42.25,24.147724
1606697164,24.0,42.5,24.002605
1606697165,24.0,42.5,24.002605
1606697166,24.0,42.5,24.002605
1606697167,24.0,42.25,24.147724
1606697168,24.0,42.25,24.147724
1606697169,24.0,42.5,24.002605
1606697170,24.0,42.5,24.002605
1606697171,24.0,42.5,24.002605
1606697172,24.0,42.5,24.002605
1606697173,24.0,42.5,24.002605
1606697174,24.0,42.75,24.002605
1606697175,24.0,42.75,24.002605
1606697176,24.0,42.75,24.002605
1606697177,24.0,43.0,24.002605
1606697178,24.0,43.5,24.002605
1606697179,24.0,43.25,24.002605
1606697180,24.0,43.25,24.002605
1606697181,24.0,43.25,24.002605
1606697182,24.0,43.25,24.002605
1606697183,24.0,42.75,24.002605
1606697184,24.0,43.0,24.002605
1606697185,24.0,42.75,24.002605
1606697186,24.0,42.5,24.002605
1606697187,24.0,42.5,24.002605
1606697188,24.0,42.5,24.002605
1606697189,24.0,42.25,24.147724
1606697190,24.0,42.25,24.147724
1606697191,24.0,42.25,24.147724
1606697192,24.0,42.25,24.147724
1606697193,24.0,42.25,24.147724
1606697194,24.0,42.5,24.002605
1606697195,24.0,42.75,24.002605
1606697196,24.0,42.75,24.002605
1606697197,24.0,42.75,24.002605
1606697198,24.0,42.75,24.002605
1606697199,24.0,42.75,24.002605
1606697200,24.0,42.75,24.002605
1606697201,24.0,42.5,24.002605
1606697202,24.0,42.75,24.002605
1606697203,24.0,42.75,24.002605
1606697204,24.0,42.5,24.002605
1606697205,24.0,42.75,24.002605
1606697206,24.0,42.5,24.002605
1606697207,24.0,42.5,24.002605
1606697208,24.0,42.25,24.147724
1606697209,24.0,42.0,24.291748
1606697210,24.0,42.0,24.291748
1606697211,24.0,42.0,24.291748
1606697212,24.0,42.0,24.291748
1606697213,24.0,42.25,24.147724
1606697214,24.0,42.0,24.291748
1606697215,24.0,42.0,24.291748
1606697216,24.0,41.75,25.091755
1606697217,24.0,41.75,25.091755
1606697218,24.0,41.75,25.091755
1606697219,24.0,41.5,25.091755
1606697220,24.0,41.75,25.091755
1606697221,24.0,42.0,24.291748
1606697222,24.0,41.75,25.091755
1606697223,24.0,41.75,25.091755
1606697224,24.0,42.0,24.291748
1606697225,24.0,42.25,24.147724
1606697226,24.0,42.25,24.147724
1606697227,24.0,42.5,24.002605
1606697228,24.0,42.75,24.002605
1606697229,24.0,42.75,24.002605
1606697230,24.0,42.5,24.002605
1606697231,24.0,42.5,24.002605
1606697232,24.0,42.25,24.147724
1606697233,24.0,42.25,24.147724
1606697234,24.0,42.25,24.147724
1606697235,24.0,42.25,24.147724
1606697236,24.0,42.25,24.147724
1606697237,24.0,42.25,24.147724
1606697238,24.0,42.25,24.147724
1606697239,24.0,42.25,24.147724
1606697240,24.0,42.25,24.147724
1606697241,24.0,42.25,24.147724
1606697242,24.0,42.75,24.002605
1606697243,24.0,43.0,24.002605
1606697244,24.0,43.0,24.002605
1606697245,24.0,43.0,24.002605
1606697246,24.0,43.25,24.002605
1606697247,24.0,43.25,24.002605
1606697248,24.0,43.25,24.002605
1606697249,24.0,43.25,24.002605
1606697250,24.0,43.25,24.002605
1606697251,24.0,43.25,24.002605
1606697252,24.0,43.0,24.002605
1606697253,24.0,43.0,24.002605
1606697254,24.0,43.0,24.002605
1606697255,24.0,43.25,24.002605
1606697256,24.0,43.0,24.002605
1606697257,24.0,43.0,24.002605
1606697258,24.0,43.25,24.002605
1606697259,24.0,43.0,24.002605
1606697260,24.0,43.0,24.002605
1606697261,24.0,43.0,24.002605
1606697262,24.0,43.25,24.002605
1606697263,24.0,43.25,24.002605
1606697264,24.0,43.25,24.002605
1606697265,24.0,43.25,24.002605
1606697266,24.0,43.25,24.002605
1606697267,24.0,43.0,24.002605
1606697268,24.0,43.0,24.002605
1606697269,24.0,43.0,24.002605
1606697270,24.0,43.0,24.002605
1606697271,24.0,43.0,24.002605
1606697272,24.0,43.0,24.002605
1606697273,24.0,43.25,24.002605
1606697274,24.0,43.25,24.002605
1606697275,24.0,43.25,24.002605
1606697276,24.0,43.25,24.002605
1606697277,24.0,43.0,24.002605
1606697278,24.0,43.0,24.002605
1606697279,24.0,43.0,24.002605
1606697280,24.0,42.75,24.002605
1606697281,24.0,42.75,24.002605
1606697282,24.0,42.75,24.002605
1606697283,24.0,42.5,24.002605
1606697284,24.0,42.25,24.147724
1606697285,24.0,42.25,24.147724
1606697286,24.0,42.0,24.291748
1606697287,24.0,42.0,24.291748
1606697288,24.0,42.0,24.291748
1606697289,24.0,42.0,24.291748
1606697290,24.0,41.75,25.091755
1606697291,24.0,41.75,25.091755
1606697292,24.0,41.78125,25.091755
1606697293,24.0,41.8125,25.091755
1606697294,24.0,41.84375,25.091755
1606697295,24.0,41.875,25.091755
1606697296,24.0,41.90625,25.091755
1606697297,24.0,41.9375,25.091755
1606697298,24.0,41.96875,25.091755
1606697299,24.0,42.0,24.291748
1606697300,24.0,41.75,25.091755
1606697301,24.0,42.0,24.291748
1606697302,24.0,42.25,24.147724
1606697303,24.0,42.5,24.002605
1606697304,24.0,42.5,24.002605
1606697305,24.0,43.0,24.002605
1606697306,24.0,43.25,24.002605
1606697307,24.0,43.25,24.002605
1606697308,24.0,43.25,24.002605
1606697309,24.0,43.0,24.002605
1606697310,24.0,42.5,24.002605
1606697311,24.0,42.75,24.002605
1606697312,24.0,42.75,24.002605
1606697313,24.0,42.75,24.002605
1606697314,24.0,42.75,24.002605
1606697315,24.0,42.75,24.002605
1606697316,24.0,42.75,24.002605
1606697317,24.0,42.75,24.002605
1606697318,24.0,42.75,24.002605
1606697319,24.0,43.0,24.002605
1606697320,24.0,43.0,24.002605
1606697321,24.0,43.0,24.002605
1606697322,24.0,43.0,24.002605
1606697323,24.0,42.5,24.002605
1606697324,24.0,42.5,24.002605
1606697325,24.0,42.75,24.002605
1606697326,24.0,42.75,24.002605
1606697327,24.0,43.0,24.002605
1606697328,24.0,43.0,24.002605
1606697329,24.0,43.25,24.002605
1606697330,24.0,43.25,24.002605
1606697331,24.0,43.5,24.002605
1606697332,24.0,43.5,24.002605
