timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605486984,51.06666666666666,113.0,0.0,122.0,81.0,36.15123,26.825956,36.22088,46.156128
1605486985,51.06944444444444,112.0,0.0,122.0,80.0,36.15123,26.825956,36.22088,46.579056
1605486986,51.07222222222222,112.0,0.0,123.0,81.0,36.15123,26.825956,36.22088,46.156128
1605486987,51.075,112.0,0.0,122.0,82.0,36.15123,26.825956,36.22088,45.62477
1605486988,51.077777777777776,112.0,0.0,122.0,83.0,36.15123,26.825956,36.22088,46.384586
1605486989,51.080555555555556,111.0,0.0,122.0,84.0,36.249706,26.825956,36.22088,45.19804
1605486990,51.083333333333336,111.0,0.0,122.0,85.0,36.249706,26.825956,36.22088,40.99473
1605486991,51.08611111111111,111.0,0.0,122.0,86.0,36.249706,26.825956,36.22088,33.737255
1605486992,51.08888888888889,111.0,0.0,121.0,87.0,36.249706,26.825956,36.22088,30.345083
1605486993,51.09166666666667,111.0,0.0,121.0,88.0,36.249706,26.825956,36.22088,29.876308
1605486994,51.09444444444444,111.0,0.0,121.0,89.0,36.249706,26.825956,36.22088,28.920834
1605486995,51.09722222222222,111.0,0.0,121.0,90.0,36.249706,26.825956,36.22088,31.761602
1605486996,51.1,110.0,0.0,120.0,90.0,36.33723,26.825956,36.22088,31.761602
1605486997,51.102777777777774,110.0,0.0,120.0,91.0,36.33723,26.825956,36.22088,36.886894
1605486998,51.105555555555554,110.0,0.0,121.0,91.0,36.33723,26.825956,36.22088,36.886894
1605486999,51.108333333333334,111.0,0.0,121.0,92.0,36.249706,26.825956,36.22088,38.566635
1605487000,51.111111111111114,111.0,0.0,120.0,91.0,36.249706,26.825956,36.22088,36.886894
1605487001,51.11388888888889,111.0,0.0,120.0,91.0,36.249706,26.825956,36.22088,36.886894
1605487002,51.11666666666667,112.0,0.0,120.0,90.0,36.15123,26.825956,36.22088,31.761602
1605487003,51.11944444444445,113.0,0.0,120.0,90.0,36.15123,26.825956,36.22088,31.761602
1605487004,51.12222222222222,113.0,0.0,120.0,89.0,36.15123,26.825956,36.22088,28.920834
1605487005,51.125,114.0,0.0,120.0,89.0,36.22088,26.825956,36.22088,28.920834
1605487006,51.12777777777778,114.0,0.0,120.0,88.0,36.22088,26.825956,36.22088,29.876308
1605487007,51.13055555555555,114.0,0.0,120.0,88.0,36.22088,26.825956,36.22088,29.876308
1605487008,51.13333333333333,114.0,0.0,119.0,86.0,36.22088,26.825956,36.22088,33.737255
1605487009,51.13611111111111,114.0,0.0,119.0,86.0,36.22088,26.825956,36.22088,33.737255
1605487010,51.138888888888886,114.0,0.0,119.0,85.0,36.22088,26.825956,36.22088,40.99473
1605487011,51.141666666666666,113.0,0.0,119.0,85.0,36.15123,26.825956,36.22088,40.99473
1605487012,51.144444444444446,113.0,0.0,119.0,84.0,36.15123,26.825956,36.22088,45.19804
1605487013,51.147222222222226,112.0,0.0,119.0,84.0,36.15123,26.825956,36.22088,45.19804
1605487014,51.15,112.0,0.0,120.0,83.0,36.15123,26.825956,36.22088,46.384586
1605487015,51.15277777777778,112.0,0.0,120.0,83.0,36.15123,26.825956,36.22088,46.384586
1605487016,51.15555555555556,111.0,0.0,121.0,83.0,36.249706,26.825956,36.22088,46.384586
1605487017,51.15833333333333,111.0,0.0,122.0,84.0,36.249706,26.825956,36.22088,45.19804
1605487018,51.16111111111111,111.0,0.0,123.0,84.0,36.249706,26.825956,36.22088,45.19804
1605487019,51.16388888888889,110.0,0.0,123.0,85.0,36.33723,26.825956,36.22088,40.99473
1605487020,51.166666666666664,110.0,0.0,122.0,85.0,36.33723,26.825956,36.22088,40.99473
1605487021,51.169444444444444,109.0,0.0,122.0,85.0,36.344578,26.825956,36.22088,40.99473
1605487022,51.172222222222224,108.0,0.0,121.0,85.0,36.039646,26.825956,36.22088,40.99473
1605487023,51.175,108.0,0.0,120.0,85.0,36.039646,26.825956,36.22088,40.99473
1605487024,51.17777777777778,107.0,0.0,119.0,84.0,34.812946,26.825956,36.22088,45.19804
1605487025,51.18055555555556,107.0,0.0,118.0,84.0,34.812946,26.825956,36.22088,45.19804
1605487026,51.18333333333334,106.0,0.0,118.0,83.0,34.360916,26.825956,36.22088,46.384586
1605487027,51.18611111111111,105.0,0.0,117.0,83.0,33.040455,26.825956,36.22088,46.384586
1605487028,51.18888888888889,105.0,0.0,116.0,83.0,33.040455,26.825956,36.22088,46.384586
1605487029,51.19166666666666,104.0,0.0,116.0,83.0,33.040455,26.825956,36.22088,46.384586
1605487030,51.19444444444444,104.0,0.0,116.0,83.0,33.040455,26.825956,36.22088,46.384586
1605487031,51.19722222222222,104.0,0.0,116.0,84.0,33.040455,26.825956,36.22088,45.19804
1605487032,51.2,104.0,0.0,118.0,84.0,33.040455,26.825956,36.22088,45.19804
1605487033,51.202777777777776,105.0,0.0,118.0,85.0,33.040455,26.825956,36.22088,40.99473
1605487034,51.205555555555556,105.0,0.0,119.0,85.0,33.040455,26.825956,36.22088,40.99473
1605487035,51.208333333333336,105.0,0.0,119.0,86.0,33.040455,26.825956,36.22088,33.737255
1605487036,51.21111111111111,106.0,0.0,120.0,86.0,34.360916,26.825956,36.22088,33.737255
1605487037,51.21388888888889,106.0,0.0,120.0,86.0,34.360916,26.825956,36.22088,33.737255
1605487038,51.21666666666667,107.0,0.0,121.0,86.0,34.812946,26.825956,36.22088,33.737255
1605487039,51.21944444444444,107.0,0.0,121.0,85.0,34.812946,26.825956,36.22088,40.99473
1605487040,51.22222222222222,107.0,0.0,121.0,84.0,34.812946,26.825956,36.22088,45.19804
1605487041,51.225,108.0,0.0,121.0,83.0,36.039646,26.825956,36.22088,46.384586
1605487042,51.227777777777774,108.0,0.0,121.0,83.0,36.039646,26.825956,36.22088,46.384586
1605487043,51.230555555555554,108.0,0.0,121.0,83.0,36.039646,26.825956,36.22088,46.384586
1605487044,51.233333333333334,108.0,0.0,121.0,81.0,36.039646,26.825956,36.22088,46.156128
1605487045,51.236111111111114,109.0,0.0,121.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487046,51.23888888888889,109.0,0.0,120.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487047,51.24166666666667,109.0,0.0,120.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487048,51.24444444444445,109.0,0.0,119.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487049,51.24722222222222,110.0,0.0,119.0,81.0,36.33723,26.825956,36.22088,46.156128
1605487050,51.25,110.0,0.0,118.0,81.0,36.33723,26.825956,36.22088,46.156128
1605487051,51.25277777777778,109.0,0.0,118.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487052,51.25555555555555,109.0,0.0,117.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487053,51.25833333333333,109.0,0.0,117.0,82.0,36.344578,26.825956,36.22088,45.62477
1605487054,51.26111111111111,109.0,0.0,116.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487055,51.263888888888886,109.0,0.0,115.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487056,51.266666666666666,109.0,0.0,114.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487057,51.269444444444446,108.0,0.0,114.0,81.0,36.039646,26.825956,36.22088,46.156128
1605487058,51.272222222222226,108.0,0.0,114.0,80.0,36.039646,26.825956,36.22088,46.579056
1605487059,51.275,108.0,0.0,114.0,80.0,36.039646,26.825956,36.22088,46.579056
1605487060,51.27777777777778,108.0,0.0,114.0,80.0,36.039646,26.825956,36.22088,46.579056
1605487061,51.28055555555556,109.0,0.0,114.0,80.0,36.344578,26.825956,36.22088,46.579056
1605487062,51.28333333333333,109.0,0.0,114.0,80.0,36.344578,26.825956,36.22088,46.579056
1605487063,51.28611111111111,109.0,0.0,114.0,80.0,36.344578,26.825956,36.22088,46.579056
1605487064,51.28888888888889,109.0,0.0,114.0,80.0,36.344578,26.825956,36.22088,46.579056
1605487065,51.291666666666664,109.0,0.0,114.0,80.0,36.344578,26.825956,36.22088,46.579056
1605487066,51.294444444444444,109.0,0.0,114.0,80.0,36.344578,26.825956,36.22088,46.579056
1605487067,51.297222222222224,110.0,0.0,114.0,80.0,36.33723,26.825956,36.22088,46.579056
1605487068,51.3,110.0,0.0,113.0,80.0,36.33723,26.825956,36.15123,46.579056
1605487069,51.30277777777778,110.0,0.0,113.0,81.0,36.33723,26.825956,36.15123,46.156128
1605487070,51.30555555555556,110.0,0.0,113.0,82.0,36.33723,26.825956,36.15123,45.62477
1605487071,51.30833333333334,110.0,0.0,113.0,82.0,36.33723,26.825956,36.15123,45.62477
1605487072,51.31111111111111,110.0,0.0,113.0,82.0,36.33723,26.825956,36.15123,45.62477
1605487073,51.31388888888889,110.0,0.0,113.0,83.0,36.33723,26.825956,36.15123,46.384586
1605487074,51.31666666666666,111.0,0.0,115.0,83.0,36.249706,26.825956,36.22088,46.384586
1605487075,51.31944444444444,111.0,0.0,115.0,84.0,36.249706,26.825956,36.22088,45.19804
1605487076,51.32222222222222,110.0,0.0,116.0,83.0,36.33723,26.825956,36.22088,46.384586
1605487077,51.325,110.0,0.0,117.0,82.0,36.33723,26.825956,36.22088,45.62477
1605487078,51.327777777777776,110.0,0.0,118.0,81.0,36.33723,26.825956,36.22088,46.156128
1605487079,51.330555555555556,110.0,0.0,118.0,81.0,36.33723,26.825956,36.22088,46.156128
1605487080,51.333333333333336,109.0,0.0,118.0,80.0,36.344578,26.825956,36.22088,46.579056
1605487081,51.33611111111111,109.0,0.0,118.0,79.0,36.344578,26.825956,36.22088,46.54057
1605487082,51.33888888888889,108.0,0.0,118.0,78.0,36.039646,26.825956,36.22088,45.840946
1605487083,51.34166666666667,108.0,0.0,117.0,77.0,36.039646,26.825956,36.22088,46.301003
1605487084,51.34444444444444,106.0,0.0,116.0,77.0,34.360916,26.825956,36.22088,46.301003
1605487085,51.34722222222222,106.0,0.0,116.0,76.0,34.360916,26.825956,36.22088,45.83341
1605487086,51.35,106.0,0.0,115.0,76.0,34.360916,26.825956,36.22088,45.83341
1605487087,51.352777777777774,105.0,0.0,114.0,77.0,33.040455,26.825956,36.22088,46.301003
1605487088,51.355555555555554,105.0,0.0,113.0,77.0,33.040455,26.825956,36.15123,46.301003
1605487089,51.358333333333334,105.0,0.0,113.0,78.0,33.040455,26.825956,36.15123,45.840946
1605487090,51.361111111111114,105.0,0.0,112.0,79.0,33.040455,26.825956,36.15123,46.54057
1605487091,51.36388888888889,106.0,0.0,112.0,79.0,34.360916,26.825956,36.15123,46.54057
1605487092,51.36666666666667,107.0,0.0,112.0,79.0,34.812946,26.825956,36.15123,46.54057
1605487093,51.36944444444445,108.0,0.0,113.0,81.0,36.039646,26.825956,36.15123,46.156128
1605487094,51.37222222222222,109.0,0.0,114.0,82.0,36.344578,26.825956,36.22088,45.62477
1605487095,51.375,109.0,0.0,115.0,82.0,36.344578,26.825956,36.22088,45.62477
1605487096,51.37777777777778,110.0,0.0,116.0,83.0,36.33723,26.825956,36.22088,46.384586
1605487097,51.38055555555555,111.0,0.0,117.0,83.0,36.249706,26.825956,36.22088,46.384586
1605487098,51.38333333333333,111.0,0.0,119.0,83.0,36.249706,26.825956,36.22088,46.384586
1605487099,51.38611111111111,112.0,0.0,121.0,83.0,36.15123,26.825956,36.22088,46.384586
1605487100,51.388888888888886,112.0,0.0,122.0,83.0,36.15123,26.825956,36.22088,46.384586
1605487101,51.391666666666666,111.0,0.0,122.0,83.0,36.249706,26.825956,36.22088,46.384586
1605487102,51.394444444444446,111.0,0.0,125.0,83.0,36.249706,26.825956,50.942116,46.384586
1605487103,51.397222222222226,111.0,0.0,126.0,83.0,36.249706,26.825956,50.942116,46.384586
1605487104,51.4,110.0,0.0,126.0,83.0,36.33723,26.825956,50.942116,46.384586
1605487105,51.40277777777778,110.0,0.0,126.0,84.0,36.33723,26.825956,50.942116,45.19804
1605487106,51.40555555555556,109.0,0.0,126.0,84.0,36.344578,26.825956,50.942116,45.19804
1605487107,51.40833333333333,109.0,0.0,126.0,84.0,36.344578,26.825956,50.942116,45.19804
1605487108,51.41111111111111,109.0,0.0,126.0,84.0,36.344578,26.825956,50.942116,45.19804
1605487109,51.41388888888889,108.0,0.0,126.0,85.0,36.039646,26.825956,50.942116,40.99473
1605487110,51.416666666666664,108.0,0.0,126.0,85.0,36.039646,26.825956,50.942116,40.99473
1605487111,51.419444444444444,109.0,0.0,125.0,86.0,36.344578,26.825956,50.942116,33.737255
1605487112,51.422222222222224,109.0,0.0,125.0,86.0,36.344578,26.825956,50.942116,33.737255
1605487113,51.425,109.0,0.0,125.0,86.0,36.344578,26.825956,50.942116,33.737255
1605487114,51.42777777777778,109.0,0.0,125.0,85.0,36.344578,26.825956,50.942116,40.99473
1605487115,51.43055555555556,110.0,0.0,125.0,85.0,36.33723,26.825956,50.942116,40.99473
1605487116,51.43333333333334,110.0,0.0,125.0,85.0,36.33723,26.825956,50.942116,40.99473
1605487117,51.43611111111111,110.0,0.0,125.0,84.0,36.33723,26.825956,50.942116,45.19804
1605487118,51.43888888888889,111.0,0.0,125.0,84.0,36.249706,26.825956,50.942116,45.19804
1605487119,51.44166666666666,111.0,0.0,125.0,83.0,36.249706,26.825956,50.942116,46.384586
1605487120,51.44444444444444,111.0,0.0,125.0,83.0,36.249706,26.825956,50.942116,46.384586
1605487121,51.44722222222222,111.0,0.0,125.0,83.0,36.249706,26.825956,50.942116,46.384586
1605487122,51.45,111.0,0.0,125.0,82.0,36.249706,26.825956,50.942116,45.62477
1605487123,51.452777777777776,111.0,0.0,124.0,81.0,36.249706,26.825956,50.942116,46.156128
1605487124,51.455555555555556,111.0,0.0,124.0,81.0,36.249706,26.825956,50.942116,46.156128
1605487125,51.458333333333336,111.0,0.0,123.0,81.0,36.249706,26.825956,36.22088,46.156128
1605487126,51.46111111111111,111.0,0.0,123.0,81.0,36.249706,26.825956,36.22088,46.156128
1605487127,51.46388888888889,111.0,0.0,122.0,82.0,36.249706,26.825956,36.22088,45.62477
1605487128,51.46666666666667,110.0,0.0,122.0,82.0,36.33723,26.825956,36.22088,45.62477
1605487129,51.46944444444444,110.0,0.0,122.0,82.0,36.33723,26.825956,36.22088,45.62477
1605487130,51.47222222222222,109.0,0.0,121.0,82.0,36.344578,26.825956,36.22088,45.62477
1605487131,51.475,109.0,0.0,122.0,82.0,36.344578,26.825956,36.22088,45.62477
1605487132,51.477777777777774,109.0,0.0,122.0,84.0,36.344578,26.825956,36.22088,45.19804
1605487133,51.480555555555554,109.0,0.0,123.0,84.0,36.344578,26.825956,36.22088,45.19804
1605487134,51.483333333333334,109.0,0.0,124.0,85.0,36.344578,26.825956,50.942116,40.99473
1605487135,51.486111111111114,109.0,0.0,124.0,85.0,36.344578,26.825956,50.942116,40.99473
1605487136,51.48888888888889,109.0,0.0,125.0,85.0,36.344578,26.825956,50.942116,40.99473
1605487137,51.49166666666667,109.0,0.0,125.0,85.0,36.344578,26.825956,50.942116,40.99473
1605487138,51.49444444444445,110.0,0.0,124.0,86.0,36.33723,26.825956,50.942116,33.737255
1605487139,51.49722222222222,110.0,0.0,124.0,86.0,36.33723,26.825956,50.942116,33.737255
1605487140,51.5,111.0,0.0,123.0,85.0,36.249706,26.825956,36.22088,40.99473
1605487141,51.50277777777778,111.0,0.0,122.0,85.0,36.249706,26.825956,36.22088,40.99473
1605487142,51.50555555555555,112.0,0.0,122.0,85.0,36.15123,26.825956,36.22088,40.99473
1605487143,51.50833333333333,112.0,0.0,123.0,84.0,36.15123,26.825956,36.22088,45.19804
1605487144,51.51111111111111,112.0,0.0,123.0,84.0,36.15123,26.825956,36.22088,45.19804
1605487145,51.513888888888886,113.0,0.0,123.0,84.0,36.15123,26.825956,36.22088,45.19804
1605487146,51.516666666666666,113.0,0.0,124.0,84.0,36.15123,26.825956,50.942116,45.19804
1605487147,51.519444444444446,114.0,0.0,125.0,84.0,36.22088,26.825956,50.942116,45.19804
1605487148,51.522222222222226,114.0,0.0,125.0,84.0,36.22088,26.825956,50.942116,45.19804
1605487149,51.525,114.0,0.0,126.0,84.0,36.22088,26.825956,50.942116,45.19804
1605487150,51.52777777777778,113.0,0.0,127.0,84.0,36.15123,26.825956,53.118736,45.19804
1605487151,51.53055555555556,113.0,0.0,127.0,84.0,36.15123,26.825956,53.118736,45.19804
1605487152,51.53333333333333,113.0,0.0,128.0,84.0,36.15123,26.825956,54.0001,45.19804
1605487153,51.53611111111111,112.0,0.0,128.0,83.0,36.15123,26.825956,54.0001,46.384586
1605487154,51.53888888888889,112.0,0.0,129.0,83.0,36.15123,26.825956,53.892246,46.384586
1605487155,51.541666666666664,111.0,0.0,130.0,83.0,36.249706,26.825956,53.750446,46.384586
1605487156,51.544444444444444,111.0,0.0,130.0,84.0,36.249706,26.825956,53.750446,45.19804
1605487157,51.547222222222224,110.0,0.0,130.0,84.0,36.33723,26.825956,53.750446,45.19804
1605487158,51.55,109.0,0.0,130.0,83.0,36.344578,26.825956,53.750446,46.384586
1605487159,51.55277777777778,109.0,0.0,130.0,83.0,36.344578,26.825956,53.750446,46.384586
1605487160,51.55555555555556,109.0,0.0,131.0,83.0,36.344578,26.825956,64.68502,46.384586
1605487161,51.55833333333334,109.0,0.0,131.0,83.0,36.344578,26.825956,64.68502,46.384586
1605487162,51.56111111111111,109.0,0.0,131.0,84.0,36.344578,26.825956,64.68502,45.19804
1605487163,51.56388888888889,109.0,0.0,131.0,84.0,36.344578,26.825956,64.68502,45.19804
1605487164,51.56666666666666,110.0,0.0,131.0,85.0,36.33723,26.825956,64.68502,40.99473
1605487165,51.56944444444444,110.0,0.0,131.0,84.0,36.33723,26.825956,64.68502,45.19804
1605487166,51.57222222222222,110.0,0.0,131.0,84.0,36.33723,26.825956,64.68502,45.19804
1605487167,51.575,111.0,0.0,131.0,84.0,36.249706,26.825956,64.68502,45.19804
1605487168,51.577777777777776,111.0,0.0,131.0,84.0,36.249706,26.825956,64.68502,45.19804
1605487169,51.580555555555556,111.0,0.0,131.0,84.0,36.249706,26.825956,64.68502,45.19804
1605487170,51.583333333333336,111.0,0.0,130.0,84.0,36.249706,26.825956,53.750446,45.19804
1605487171,51.58611111111111,111.0,0.0,129.0,84.0,36.249706,26.825956,53.892246,45.19804
1605487172,51.58888888888889,111.0,0.0,129.0,84.0,36.249706,26.825956,53.892246,45.19804
1605487173,51.59166666666667,111.0,0.0,129.0,84.0,36.249706,26.825956,53.892246,45.19804
1605487174,51.59444444444444,110.0,0.0,127.0,82.0,36.33723,26.825956,53.118736,45.62477
1605487175,51.59722222222222,110.0,0.0,127.0,81.0,36.33723,26.825956,53.118736,46.156128
1605487176,51.6,109.0,0.0,126.0,81.0,36.344578,26.825956,50.942116,46.156128
1605487177,51.602777777777774,109.0,0.0,126.0,81.0,36.344578,26.825956,50.942116,46.156128
1605487178,51.605555555555554,108.0,0.0,126.0,82.0,36.039646,26.825956,50.942116,45.62477
1605487179,51.608333333333334,109.0,0.0,126.0,82.0,36.344578,26.825956,50.942116,45.62477
1605487180,51.611111111111114,108.0,0.0,126.0,82.0,36.039646,26.825956,50.942116,45.62477
1605487181,51.61388888888889,108.0,0.0,127.0,82.0,36.039646,26.825956,53.118736,45.62477
1605487182,51.61666666666667,108.0,0.0,127.0,82.0,36.039646,26.825956,53.118736,45.62477
1605487183,51.61944444444445,108.0,0.0,127.0,82.0,36.039646,26.825956,53.118736,45.62477
1605487184,51.62222222222222,108.0,0.0,127.0,82.0,36.039646,26.825956,53.118736,45.62477
1605487185,51.625,108.0,0.0,127.0,83.0,36.039646,26.825956,53.118736,46.384586
1605487186,51.62777777777778,108.0,0.0,127.0,82.0,36.039646,26.825956,53.118736,45.62477
1605487187,51.63055555555555,108.0,0.0,126.0,82.0,36.039646,26.825956,50.942116,45.62477
1605487188,51.63333333333333,108.0,0.0,126.0,82.0,36.039646,26.825956,50.942116,45.62477
1605487189,51.63611111111111,107.0,0.0,126.0,82.0,34.812946,26.825956,50.942116,45.62477
1605487190,51.638888888888886,107.0,0.0,126.0,82.0,34.812946,26.825956,50.942116,45.62477
1605487191,51.641666666666666,106.0,0.0,125.0,82.0,34.360916,26.825956,50.942116,45.62477
1605487192,51.644444444444446,106.0,0.0,125.0,82.0,34.360916,26.825956,50.942116,45.62477
1605487193,51.647222222222226,106.0,0.0,125.0,82.0,34.360916,26.825956,50.942116,45.62477
1605487194,51.65,106.0,0.0,125.0,82.0,34.360916,26.825956,50.942116,45.62477
1605487195,51.65277777777778,106.0,0.0,125.0,82.0,34.360916,26.825956,50.942116,45.62477
1605487196,51.65555555555556,105.0,0.0,125.0,82.0,33.040455,26.825956,50.942116,45.62477
1605487197,51.65833333333333,105.5,0.0,125.0,82.0,34.360916,26.825956,50.942116,45.62477
1605487198,51.66111111111111,106.0,0.0,125.0,82.0,34.360916,26.825956,50.942116,45.62477
1605487199,51.66388888888889,106.5,0.0,125.0,82.0,34.812946,26.825956,50.942116,45.62477
1605487200,51.666666666666664,107.0,0.0,125.0,82.0,34.812946,26.825956,50.942116,45.62477
1605487201,51.669444444444444,107.5,0.0,125.0,82.0,34.812946,26.825956,50.942116,45.62477
1605487202,51.672222222222224,108.0,0.0,125.0,82.0,36.039646,26.825956,50.942116,45.62477
1605487203,51.675,108.5,0.0,125.0,82.0,36.07364,26.825956,50.942116,45.62477
1605487204,51.67777777777778,109.0,0.0,125.0,82.0,36.344578,26.825956,50.942116,45.62477
1605487205,51.68055555555556,109.5,0.0,125.0,82.0,36.344578,26.825956,50.942116,45.62477
1605487206,51.68333333333334,110.0,0.0,125.0,82.0,36.33723,26.825956,50.942116,45.62477
1605487207,51.68611111111111,110.5,0.0,125.0,82.0,36.38099,26.825956,50.942116,45.62477
1605487208,51.68888888888889,111.0,0.0,125.0,82.0,36.249706,26.825956,50.942116,45.62477
1605487209,51.69166666666666,111.5,0.0,125.0,82.0,36.249706,26.825956,50.942116,45.62477
1605487210,51.69444444444444,112.0,0.0,125.0,82.0,36.15123,26.825956,50.942116,45.62477
1605487211,51.69722222222222,112.0,0.0,125.0,82.0,36.15123,26.825956,50.942116,45.62477
1605487212,51.7,112.0,0.0,125.0,81.0,36.15123,26.825956,50.942116,46.156128
1605487213,51.702777777777776,112.0,0.0,125.0,81.0,36.15123,26.825956,50.942116,46.156128
1605487214,51.705555555555556,112.0,0.0,125.0,81.0,36.15123,26.825956,50.942116,46.156128
1605487215,51.708333333333336,111.0,0.0,125.0,81.0,36.249706,26.825956,50.942116,46.156128
1605487216,51.71111111111111,111.0,0.0,125.0,81.0,36.249706,26.825956,50.942116,46.156128
1605487217,51.71388888888889,110.0,0.0,124.0,81.0,36.33723,26.825956,50.942116,46.156128
1605487218,51.71666666666667,110.0,0.0,124.0,81.0,36.33723,26.825956,50.942116,46.156128
1605487219,51.71944444444444,109.0,0.0,123.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487220,51.72222222222222,109.0,0.0,123.0,81.0,36.344578,26.825956,36.22088,46.156128
1605487221,51.725,108.0,0.0,122.0,82.0,36.039646,26.825956,36.22088,45.62477
1605487222,51.727777777777774,108.0,0.0,122.0,82.0,36.039646,26.825956,36.22088,45.62477
1605487223,51.730555555555554,108.0,0.0,121.0,82.0,36.039646,26.825956,36.22088,45.62477
1605487224,51.733333333333334,108.0,0.0,121.0,82.0,36.039646,26.825956,36.22088,45.62477
1605487225,51.736111111111114,108.0,0.0,121.0,83.0,36.039646,26.825956,36.22088,46.384586
1605487226,51.73888888888889,109.0,0.0,121.0,83.0,36.344578,26.825956,36.22088,46.384586
1605487227,51.74166666666667,110.0,0.0,121.0,83.0,36.33723,26.825956,36.22088,46.384586
1605487228,51.74444444444445,110.0,0.0,120.0,83.0,36.33723,26.825956,36.22088,46.384586
1605487229,51.74722222222222,111.0,0.0,120.0,83.0,36.249706,26.825956,36.22088,46.384586
1605487230,51.75,111.0,0.0,120.0,82.0,36.249706,26.825956,36.22088,45.62477
1605487231,51.75277777777778,111.0,0.0,119.0,82.0,36.249706,26.825956,36.22088,45.62477
1605487232,51.75555555555555,112.0,0.0,119.0,81.0,36.15123,26.825956,36.22088,46.156128
1605487233,51.75833333333333,112.0,0.0,119.0,80.0,36.15123,26.825956,36.22088,46.579056
1605487234,51.76111111111111,112.0,0.0,118.0,80.0,36.15123,26.825956,36.22088,46.579056
1605487235,51.763888888888886,111.0,0.0,118.0,79.0,36.249706,26.825956,36.22088,46.54057
1605487236,51.766666666666666,111.0,0.0,118.0,79.0,36.249706,26.825956,36.22088,46.54057
1605487237,51.769444444444446,110.0,0.0,118.0,79.0,36.33723,26.825956,36.22088,46.54057
1605487238,51.772222222222226,110.0,0.0,118.0,79.0,36.33723,26.825956,36.22088,46.54057
1605487239,51.775,110.0,0.0,118.0,78.0,36.33723,26.825956,36.22088,45.840946
1605487240,51.77777777777778,110.0,0.0,118.0,78.0,36.33723,26.825956,36.22088,45.840946
1605487241,51.78055555555556,109.0,0.0,117.0,79.0,36.344578,26.825956,36.22088,46.54057
1605487242,51.78333333333333,109.0,0.0,117.0,79.0,36.344578,26.825956,36.22088,46.54057
1605487243,51.78611111111111,109.0,0.0,116.0,79.0,36.344578,26.825956,36.22088,46.54057
1605487244,51.78888888888889,109.0,0.0,116.0,80.0,36.344578,26.825956,36.22088,46.579056
