timestamp,pm25,pm25_fa,cal_pm25_fa
1605573513,31.7925,40.25,27.193335
1605573514,31.787222222222223,40.25,27.193335
1605573515,31.781944444444445,40.25,27.193335
1605573516,31.776666666666667,40.25,27.193335
1605573517,31.77138888888889,40.25,27.193335
1605573518,31.766111111111112,40.25,27.193335
1605573519,31.760833333333334,40.25,27.193335
1605573520,31.755555555555556,40.5,27.193335
1605573521,31.75027777777778,40.75,26.812803
1605573522,31.745,40.5,27.193335
1605573523,31.739722222222223,41.0,26.113255
1605573524,31.734444444444446,40.75,26.812803
1605573525,31.729166666666668,40.75,26.812803
1605573526,31.72388888888889,41.0,26.113255
1605573527,31.718611111111112,41.0,26.113255
1605573528,31.71333333333333,41.25,25.58852
1605573529,31.708055555555553,41.0,26.113255
1605573530,31.702777777777776,40.75,26.812803
1605573531,31.697499999999998,40.75,26.812803
1605573532,31.69222222222222,40.25,27.193335
1605573533,31.686944444444443,40.25,27.193335
1605573534,31.681666666666665,40.25,27.193335
1605573535,31.676388888888887,40.25,27.193335
1605573536,31.67111111111111,40.25,27.193335
1605573537,31.66583333333333,40.0,27.366692
1605573538,31.660555555555554,40.0,27.366692
1605573539,31.655277777777776,40.0,27.366692
1605573540,31.65,40.0,27.366692
1605573541,31.64472222222222,39.75,27.15785
1605573542,31.639444444444443,40.25,27.193335
1605573543,31.634166666666665,40.25,27.193335
1605573544,31.628888888888888,40.25,27.193335
1605573545,31.62361111111111,40.25,27.193335
1605573546,31.618333333333332,40.25,27.193335
1605573547,31.613055555555555,40.25,27.193335
1605573548,31.607777777777777,40.5,27.193335
1605573549,31.6025,40.5,27.193335
1605573550,31.59722222222222,40.0,27.366692
1605573551,31.591944444444444,40.0,27.366692
1605573552,31.586666666666666,40.0,27.366692
1605573553,31.58138888888889,40.0,27.366692
1605573554,31.57611111111111,40.0,27.366692
1605573555,31.570833333333333,40.0,27.366692
1605573556,31.565555555555555,39.75,27.15785
1605573557,31.560277777777777,39.75,27.15785
1605573558,31.555,39.5,26.868437
1605573559,31.549722222222222,39.5,26.868437
1605573560,31.544444444444444,39.5,26.868437
1605573561,31.539166666666667,39.75,27.15785
1605573562,31.53388888888889,39.75,27.15785
1605573563,31.52861111111111,39.75,27.15785
1605573564,31.523333333333333,39.25,26.751085
1605573565,31.518055555555556,39.25,26.751085
1605573566,31.512777777777778,39.5,26.868437
1605573567,31.5075,39.25,26.751085
1605573568,31.502222222222223,39.25,26.751085
1605573569,31.496944444444445,39.5,26.868437
1605573570,31.491666666666667,39.25,26.751085
1605573571,31.48638888888889,39.5,26.868437
1605573572,31.48111111111111,39.75,27.15785
1605573573,31.475833333333334,39.75,27.15785
1605573574,31.470555555555556,39.75,27.15785
1605573575,31.46527777777778,39.75,27.15785
1605573576,31.46,39.75,27.15785
1605573577,31.454722222222223,39.75,27.15785
1605573578,31.449444444444445,39.75,27.15785
1605573579,31.444166666666668,39.5,26.868437
1605573580,31.43888888888889,39.5,26.868437
1605573581,31.433611111111112,39.5,26.868437
1605573582,31.428333333333335,39.5,26.868437
1605573583,31.423055555555557,39.5,26.868437
1605573584,31.41777777777778,39.5,26.868437
1605573585,31.4125,39.5,26.868437
1605573586,31.407222222222224,39.5,26.868437
1605573587,31.401944444444446,39.5,26.868437
1605573588,31.39666666666667,39.5,26.868437
1605573589,31.39138888888889,39.75,27.15785
1605573590,31.386111111111113,40.0,27.366692
1605573591,31.380833333333335,40.0,27.366692
1605573592,31.375555555555557,40.0,27.366692
1605573593,31.37027777777778,40.0,27.366692
1605573594,31.365000000000002,40.0,27.366692
1605573595,31.359722222222224,40.75,26.812803
1605573596,31.354444444444447,40.75,26.812803
1605573597,31.34916666666667,40.75,26.812803
1605573598,31.34388888888889,40.75,26.812803
1605573599,31.338611111111113,40.25,27.193335
1605573600,31.333333333333336,40.25,27.193335
1605573601,31.328055555555558,40.25,27.193335
1605573602,31.32277777777778,40.25,27.193335
1605573603,31.317500000000003,40.25,27.193335
1605573604,31.312222222222225,40.5,27.193335
1605573605,31.306944444444447,40.25,27.193335
1605573606,31.30166666666667,40.25,27.193335
1605573607,31.29638888888889,40.21875,27.366692
1605573608,31.291111111111114,40.1875,27.366692
1605573609,31.285833333333336,40.15625,27.366692
1605573610,31.28055555555556,40.125,27.366692
1605573611,31.27527777777778,40.09375,27.366692
1605573612,31.27,40.0625,27.366692
1605573613,31.264722222222222,40.03125,27.366692
1605573614,31.259444444444444,40.0,27.366692
1605573615,31.254166666666666,40.5,27.193335
1605573616,31.24888888888889,40.75,26.812803
1605573617,31.24361111111111,40.5,27.193335
1605573618,31.238333333333333,40.5,27.193335
1605573619,31.233055555555556,40.5,27.193335
1605573620,31.227777777777778,40.5,27.193335
1605573621,31.2225,40.5,27.193335
1605573622,31.217222222222222,40.5,27.193335
1605573623,31.211944444444445,40.25,27.193335
1605573624,31.206666666666667,40.25,27.193335
1605573625,31.20138888888889,40.25,27.193335
1605573626,31.19611111111111,40.25,27.193335
1605573627,31.190833333333334,40.0,27.366692
1605573628,31.185555555555556,40.0,27.366692
1605573629,31.18027777777778,40.0,27.366692
1605573630,31.175,40.0,27.366692
1605573631,31.169722222222223,40.0,27.366692
1605573632,31.164444444444445,40.25,27.193335
1605573633,31.159166666666668,40.25,27.193335
1605573634,31.15388888888889,40.25,27.193335
1605573635,31.148611111111112,40.25,27.193335
1605573636,31.143333333333334,40.5,27.193335
1605573637,31.138055555555557,40.5,27.193335
1605573638,31.13277777777778,40.5,27.193335
1605573639,31.1275,40.5,27.193335
1605573640,31.12222222222222,40.5,27.193335
1605573641,31.116944444444442,40.5,27.193335
1605573642,31.111666666666665,40.75,26.812803
1605573643,31.106388888888887,40.75,26.812803
1605573644,31.10111111111111,40.25,27.193335
1605573645,31.09583333333333,40.25,27.193335
1605573646,31.090555555555554,40.25,27.193335
1605573647,31.085277777777776,40.25,27.193335
1605573648,31.08,40.25,27.193335
1605573649,31.07472222222222,40.0,27.366692
1605573650,31.069444444444443,40.0,27.366692
1605573651,31.064166666666665,39.75,27.15785
1605573652,31.058888888888887,39.75,27.15785
1605573653,31.05361111111111,39.75,27.15785
1605573654,31.048333333333332,39.75,27.15785
1605573655,31.043055555555554,39.25,26.751085
1605573656,31.037777777777777,39.25,26.751085
1605573657,31.0325,39.25,26.751085
1605573658,31.02722222222222,39.25,26.751085
1605573659,31.021944444444443,38.75,26.785807
1605573660,31.016666666666666,38.75,26.785807
1605573661,31.011388888888888,38.5,26.561472
1605573662,31.00611111111111,38.5,26.561472
1605573663,31.000833333333333,38.25,25.9955
1605573664,30.995555555555555,38.0,25.18648
1605573665,30.990277777777777,38.0,25.18648
1605573666,30.985,37.75,24.986757
1605573667,30.97972222222222,37.75,24.986757
1605573668,30.974444444444444,37.75,24.986757
1605573669,30.969166666666666,38.0,25.18648
1605573670,30.96388888888889,37.75,24.986757
1605573671,30.95861111111111,38.0,25.18648
1605573672,30.953333333333333,38.25,25.9955
1605573673,30.948055555555555,38.25,25.9955
1605573674,30.942777777777778,38.5,26.561472
1605573675,30.9375,38.75,26.785807
1605573676,30.932222222222222,39.0,26.75371
1605573677,30.926944444444445,39.0,26.75371
1605573678,30.921666666666667,39.0,26.75371
1605573679,30.91638888888889,39.0,26.75371
1605573680,30.91111111111111,38.75,26.785807
1605573681,30.905833333333334,38.75,26.785807
1605573682,30.900555555555556,38.75,26.785807
1605573683,30.89527777777778,39.0,26.75371
1605573684,30.89,38.75,26.785807
1605573685,30.884722222222223,38.75,26.785807
1605573686,30.879444444444445,38.75,26.785807
1605573687,30.874166666666667,38.75,26.785807
1605573688,30.86888888888889,38.75,26.785807
1605573689,30.863611111111112,39.0,26.75371
1605573690,30.858333333333334,39.0,26.75371
1605573691,30.853055555555557,38.75,26.785807
1605573692,30.84777777777778,38.75,26.785807
1605573693,30.8425,38.75,26.785807
1605573694,30.837222222222223,38.75,26.785807
1605573695,30.831944444444446,38.75,26.785807
1605573696,30.826666666666668,38.5,26.561472
1605573697,30.82138888888889,38.5,26.561472
1605573698,30.816111111111113,38.5,26.561472
1605573699,30.810833333333335,38.75,26.785807
1605573700,30.805555555555557,39.0,26.75371
1605573701,30.80027777777778,39.0,26.75371
1605573702,30.795,39.0,26.75371
1605573703,30.789722222222224,39.25,26.751085
1605573704,30.784444444444446,39.5,26.868437
1605573705,30.77916666666667,39.5,26.868437
1605573706,30.77388888888889,39.5,26.868437
1605573707,30.768611111111113,40.0,27.366692
1605573708,30.763333333333335,39.75,27.15785
1605573709,30.758055555555558,39.75,27.15785
1605573710,30.75277777777778,39.75,27.15785
1605573711,30.747500000000002,39.75,27.15785
1605573712,30.742222222222225,40.0,27.366692
1605573713,30.736944444444447,39.75,27.15785
1605573714,30.73166666666667,39.5,26.868437
1605573715,30.72638888888889,39.5,26.868437
1605573716,30.721111111111114,39.25,26.751085
1605573717,30.715833333333336,39.0,26.75371
1605573718,30.71055555555556,38.75,26.785807
1605573719,30.70527777777778,39.0,26.75371
1605573720,30.700000000000003,39.0,26.75371
1605573721,30.694722222222225,39.0,26.75371
1605573722,30.689444444444447,38.75,26.785807
1605573723,30.68416666666667,39.0,26.75371
1605573724,30.678888888888892,39.25,26.751085
1605573725,30.67361111111111,39.25,26.751085
1605573726,30.668333333333333,39.0,26.75371
1605573727,30.663055555555555,39.0,26.75371
1605573728,30.657777777777778,39.0,26.75371
1605573729,30.6525,39.0,26.75371
1605573730,30.647222222222222,38.75,26.785807
1605573731,30.641944444444444,38.75,26.785807
1605573732,30.636666666666667,38.75,26.785807
1605573733,30.63138888888889,38.75,26.785807
1605573734,30.62611111111111,38.5,26.561472
1605573735,30.620833333333334,38.5,26.561472
1605573736,30.615555555555556,38.75,26.785807
1605573737,30.610277777777778,38.75,26.785807
1605573738,30.605,39.0,26.75371
1605573739,30.599722222222223,39.0,26.75371
1605573740,30.594444444444445,39.5,26.868437
1605573741,30.589166666666667,39.5,26.868437
1605573742,30.58388888888889,39.5,26.868437
1605573743,30.578611111111112,39.5,26.868437
1605573744,30.573333333333334,40.0,27.366692
1605573745,30.568055555555556,40.25,27.193335
1605573746,30.56277777777778,40.0,27.366692
1605573747,30.5575,40.0,27.366692
1605573748,30.552222222222223,40.0,27.366692
1605573749,30.546944444444446,39.5,26.868437
1605573750,30.541666666666668,39.5,26.868437
1605573751,30.53638888888889,39.75,27.15785
1605573752,30.531111111111112,39.75,27.15785
1605573753,30.52583333333333,39.5,26.868437
1605573754,30.520555555555553,39.5,26.868437
1605573755,30.515277777777776,39.25,26.751085
1605573756,30.509999999999998,39.5,26.868437
1605573757,30.50472222222222,39.75,27.15785
1605573758,30.499444444444443,39.75,27.15785
1605573759,30.494166666666665,39.75,27.15785
1605573760,30.488888888888887,39.5,26.868437
1605573761,30.48361111111111,39.5,26.868437
1605573762,30.47833333333333,39.5,26.868437
1605573763,30.473055555555554,39.5,26.868437
1605573764,30.467777777777776,39.5,26.868437
1605573765,30.4625,39.5,26.868437
1605573766,30.45722222222222,39.5,26.868437
1605573767,30.451944444444443,39.25,26.751085
1605573768,30.446666666666665,39.25,26.751085
1605573769,30.441388888888888,39.25,26.751085
1605573770,30.43611111111111,39.5,26.868437
1605573771,30.430833333333332,39.25,26.751085
1605573772,30.425555555555555,39.25,26.751085
1605573773,30.420277777777777,39.0,26.75371
1605573774,30.415,38.75,26.785807
1605573775,30.40972222222222,39.0,26.75371
1605573776,30.404444444444444,39.0,26.75371
1605573777,30.399166666666666,38.75,26.785807
1605573778,30.39388888888889,38.25,25.9955
1605573779,30.38861111111111,38.75,26.785807
1605573780,30.383333333333333,38.75,26.785807
1605573781,30.378055555555555,38.75,26.785807
1605573782,30.372777777777777,38.75,26.785807
1605573783,30.3675,39.0,26.75371
1605573784,30.362222222222222,39.5,26.868437
1605573785,30.356944444444444,39.5,26.868437
1605573786,30.351666666666667,39.5,26.868437
1605573787,30.34638888888889,39.75,27.15785
1605573788,30.34111111111111,40.0,27.366692
1605573789,30.335833333333333,40.25,27.193335
1605573790,30.330555555555556,40.25,27.193335
1605573791,30.325277777777778,40.25,27.193335
1605573792,30.32,40.25,27.193335
1605573793,30.314722222222223,40.25,27.193335
1605573794,30.309444444444445,40.25,27.193335
1605573795,30.304166666666667,40.25,27.193335
1605573796,30.29888888888889,40.25,27.193335
1605573797,30.29361111111111,40.25,27.193335
1605573798,30.288333333333334,40.25,27.193335
1605573799,30.283055555555556,40.25,27.193335
1605573800,30.27777777777778,40.25,27.193335
1605573801,30.2725,40.25,27.193335
1605573802,30.267222222222223,40.25,27.193335
1605573803,30.261944444444445,40.0,27.366692
1605573804,30.256666666666668,40.0,27.366692
1605573805,30.25138888888889,40.25,27.193335
1605573806,30.246111111111112,40.25,27.193335
1605573807,30.240833333333335,40.25,27.193335
1605573808,30.235555555555557,40.5,27.193335
1605573809,30.23027777777778,40.25,27.193335
1605573810,30.225,40.25,27.193335
1605573811,30.219722222222224,40.25,27.193335
1605573812,30.214444444444446,40.25,27.193335
1605573813,30.20916666666667,40.25,27.193335
1605573814,30.20388888888889,40.25,27.193335
1605573815,30.198611111111113,40.0,27.366692
1605573816,30.193333333333335,40.0,27.366692
1605573817,30.188055555555557,40.25,27.193335
1605573818,30.18277777777778,40.0,27.366692
1605573819,30.177500000000002,40.0,27.366692
1605573820,30.172222222222224,39.75,27.15785
1605573821,30.166944444444447,39.25,26.751085
1605573822,30.16166666666667,39.25,26.751085
1605573823,30.15638888888889,39.25,26.751085
1605573824,30.151111111111113,39.0,26.75371
1605573825,30.145833333333336,39.0,26.75371
1605573826,30.140555555555558,38.75,26.785807
1605573827,30.13527777777778,38.75,26.785807
1605573828,30.130000000000003,38.75,26.785807
1605573829,30.124722222222225,38.75,26.785807
1605573830,30.119444444444447,38.5,26.561472
1605573831,30.11416666666667,38.5,26.561472
1605573832,30.10888888888889,38.5,26.561472
1605573833,30.103611111111114,38.0,25.18648
1605573834,30.098333333333336,38.25,25.9955
1605573835,30.09305555555556,38.25,25.9955
1605573836,30.08777777777778,38.25,25.9955
1605573837,30.082500000000003,38.5,26.561472
1605573838,30.077222222222222,38.5,26.561472
1605573839,30.071944444444444,38.5,26.561472
1605573840,30.066666666666666,38.5,26.561472
1605573841,30.06138888888889,38.5,26.561472
1605573842,30.05611111111111,38.5,26.561472
1605573843,30.050833333333333,38.25,25.9955
1605573844,30.045555555555556,38.5,26.561472
1605573845,30.040277777777778,38.5,26.561472
1605573846,30.035,38.5,26.561472
1605573847,30.029722222222222,39.0,26.75371
1605573848,30.024444444444445,39.0,26.75371
1605573849,30.019166666666667,39.0,26.75371
1605573850,30.01388888888889,39.0,26.75371
1605573851,30.00861111111111,39.0,26.75371
1605573852,30.003333333333334,39.0,26.75371
1605573853,29.998055555555556,39.25,26.751085
1605573854,29.99277777777778,39.25,26.751085
1605573855,29.9875,39.5,26.868437
1605573856,29.982222222222223,39.25,26.751085
1605573857,29.976944444444445,39.25,26.751085
1605573858,29.971666666666668,39.0,26.75371
1605573859,29.96638888888889,39.0,26.75371
1605573860,29.961111111111112,39.0,26.75371
1605573861,29.955833333333334,39.0,26.75371
1605573862,29.950555555555557,39.0,26.75371
1605573863,29.94527777777778,39.0,26.75371
1605573864,29.94,39.0,26.75371
1605573865,29.934722222222224,39.0,26.75371
1605573866,29.929444444444442,39.0,26.75371
1605573867,29.924166666666665,38.75,26.785807
1605573868,29.918888888888887,39.0,26.75371
1605573869,29.91361111111111,39.0,26.75371
1605573870,29.90833333333333,39.0,26.75371
1605573871,29.903055555555554,39.0,26.75371
1605573872,29.897777777777776,38.75,26.785807
1605573873,29.8925,38.75,26.785807
1605573874,29.88722222222222,38.5,26.561472
1605573875,29.881944444444443,38.5,26.561472
1605573876,29.876666666666665,38.5,26.561472
1605573877,29.871388888888887,38.5,26.561472
1605573878,29.86611111111111,38.5,26.561472
1605573879,29.860833333333332,38.5,26.561472
1605573880,29.855555555555554,38.75,26.785807
1605573881,29.850277777777777,38.75,26.785807
1605573882,29.845,39.0,26.75371
1605573883,29.83972222222222,39.25,26.751085
1605573884,29.834444444444443,39.25,26.751085
1605573885,29.829166666666666,39.25,26.751085
1605573886,29.823888888888888,39.25,26.751085
1605573887,29.81861111111111,39.25,26.751085
1605573888,29.813333333333333,39.0,26.75371
1605573889,29.808055555555555,39.25,26.751085
1605573890,29.802777777777777,39.25,26.751085
1605573891,29.7975,39.0,26.75371
1605573892,29.79222222222222,38.75,26.785807
1605573893,29.786944444444444,38.5,26.561472
1605573894,29.781666666666666,38.5,26.561472
1605573895,29.77638888888889,38.0,25.18648
1605573896,29.77111111111111,37.75,24.986757
1605573897,29.765833333333333,37.75,24.986757
1605573898,29.760555555555555,37.75,24.986757
1605573899,29.755277777777778,37.75,24.986757
1605573900,29.75,37.75,24.986757
1605573901,29.744722222222222,37.75,24.986757
1605573902,29.739444444444445,37.75,24.986757
1605573903,29.734166666666667,37.75,24.986757
1605573904,29.72888888888889,38.0,25.18648
1605573905,29.72361111111111,38.5,26.561472
1605573906,29.718333333333334,38.5,26.561472
1605573907,29.713055555555556,38.75,26.785807
1605573908,29.70777777777778,39.0,26.75371
1605573909,29.7025,39.0,26.75371
1605573910,29.697222222222223,39.5,26.868437
1605573911,29.691944444444445,39.75,27.15785
1605573912,29.686666666666667,39.75,27.15785
1605573913,29.68138888888889,39.75,27.15785
1605573914,29.676111111111112,40.0,27.366692
1605573915,29.670833333333334,40.0,27.366692
1605573916,29.665555555555557,40.0,27.366692
1605573917,29.66027777777778,40.0,27.366692
1605573918,29.655,40.0,27.366692
1605573919,29.649722222222223,39.75,27.15785
1605573920,29.644444444444446,39.5,26.868437
1605573921,29.639166666666668,39.5,26.868437
1605573922,29.63388888888889,39.5,26.868437
1605573923,29.628611111111113,39.5,26.868437
1605573924,29.623333333333335,39.25,26.751085
1605573925,29.618055555555557,39.25,26.751085
1605573926,29.61277777777778,39.0,26.75371
1605573927,29.6075,38.75,26.785807
1605573928,29.602222222222224,39.0,26.75371
1605573929,29.596944444444446,38.75,26.785807
1605573930,29.59166666666667,38.75,26.785807
1605573931,29.58638888888889,38.75,26.785807
1605573932,29.581111111111113,39.0,26.75371
1605573933,29.575833333333335,39.0,26.75371
1605573934,29.570555555555558,38.75,26.785807
1605573935,29.56527777777778,38.75,26.785807
1605573936,29.560000000000002,38.75,26.785807
1605573937,29.554722222222225,38.75,26.785807
1605573938,29.549444444444447,38.75,26.785807
1605573939,29.54416666666667,38.75,26.785807
1605573940,29.53888888888889,38.75,26.785807
1605573941,29.533611111111114,39.0,26.75371
1605573942,29.528333333333336,38.75,26.785807
1605573943,29.52305555555556,39.0,26.75371
1605573944,29.51777777777778,39.0,26.75371
1605573945,29.512500000000003,39.0,26.75371
1605573946,29.507222222222225,39.0,26.75371
1605573947,29.501944444444447,39.0,26.75371
1605573948,29.49666666666667,39.25,26.751085
1605573949,29.491388888888892,39.5,26.868437
1605573950,29.486111111111114,39.5,26.868437
1605573951,29.480833333333333,39.5,26.868437
1605573952,29.475555555555555,39.25,26.751085
1605573953,29.470277777777778,39.25,26.751085
1605573954,29.465,39.25,26.751085
1605573955,29.459722222222222,39.25,26.751085
1605573956,29.454444444444444,39.0,26.75371
1605573957,29.449166666666667,39.0,26.75371
1605573958,29.44388888888889,39.0,26.75371
1605573959,29.43861111111111,38.25,25.9955
1605573960,29.433333333333334,38.25,25.9955
1605573961,29.428055555555556,38.25,25.9955
1605573962,29.422777777777778,38.25,25.9955
1605573963,29.4175,38.0,25.18648
1605573964,29.412222222222223,37.75,24.986757
1605573965,29.406944444444445,37.5,24.452236
1605573966,29.401666666666667,37.5,24.452236
1605573967,29.39638888888889,37.5,24.452236
1605573968,29.391111111111112,37.25,24.452236
1605573969,29.385833333333334,37.25,24.452236
1605573970,29.380555555555556,37.25,24.452236
1605573971,29.37527777777778,37.25,24.452236
1605573972,29.37,37.25,24.452236
1605573973,29.364722222222223,37.5,24.452236
1605573974,29.359444444444446,37.75,24.986757
1605573975,29.354166666666668,38.0,25.18648
1605573976,29.34888888888889,38.0,25.18648
1605573977,29.343611111111112,38.0,25.18648
1605573978,29.338333333333335,38.25,25.9955
1605573979,29.333055555555553,38.25,25.9955
1605573980,29.327777777777776,38.0,25.18648
1605573981,29.322499999999998,38.0625,25.18648
1605573982,29.31722222222222,38.125,25.18648
1605573983,29.311944444444443,38.1875,25.18648
1605573984,29.306666666666665,38.25,25.9955
1605573985,29.301388888888887,38.3125,25.9955
1605573986,29.29611111111111,38.375,25.9955
1605573987,29.29083333333333,38.4375,25.9955
1605573988,29.285555555555554,38.5,26.561472
1605573989,29.280277777777776,38.5,26.561472
1605573990,29.275,38.5,26.561472
1605573991,29.26972222222222,38.5,26.561472
1605573992,29.264444444444443,38.5,26.561472
1605573993,29.259166666666665,38.5,26.561472
1605573994,29.253888888888888,38.25,25.9955
1605573995,29.24861111111111,38.25,25.9955
1605573996,29.243333333333332,38.25,25.9955
1605573997,29.238055555555555,38.0,25.18648
1605573998,29.232777777777777,38.25,25.9955
1605573999,29.2275,38.25,25.9955
1605574000,29.22222222222222,38.25,25.9955
1605574001,29.216944444444444,38.25,25.9955
