timestamp,pm25,pm25_fa,cal_pm25_fa
1604968728,27.886666666666667,41.75,25.091755
1604968729,27.88361111111111,41.75,25.091755
1604968730,27.880555555555556,41.75,25.091755
1604968731,27.877499999999998,41.75,25.091755
1604968732,27.874444444444443,42.0,24.291748
1604968733,27.871388888888887,42.0,24.291748
1604968734,27.868333333333332,41.5,25.091755
1604968735,27.865277777777777,41.5,25.091755
1604968736,27.862222222222222,41.25,25.58852
1604968737,27.859166666666667,41.5,25.091755
1604968738,27.85611111111111,41.25,25.58852
1604968739,27.853055555555557,41.25,25.58852
1604968740,27.85,41.25,25.58852
1604968741,27.846944444444446,41.25,25.58852
1604968742,27.843888888888888,41.25,25.58852
1604968743,27.840833333333332,41.25,25.58852
1604968744,27.837777777777777,41.25,25.58852
1604968745,27.834722222222222,41.0,26.113255
1604968746,27.831666666666667,41.0,26.113255
1604968747,27.828611111111112,40.75,26.812803
1604968748,27.825555555555553,40.75,26.812803
1604968749,27.822499999999998,40.75,26.812803
1604968750,27.819444444444443,40.5,27.193335
1604968751,27.816388888888888,40.25,27.193335
1604968752,27.813333333333333,40.0,27.366692
1604968753,27.810277777777777,40.25,27.193335
1604968754,27.807222222222222,40.25,27.193335
1604968755,27.804166666666667,40.25,27.193335
1604968756,27.801111111111112,40.25,27.193335
1604968757,27.798055555555557,40.0,27.366692
1604968758,27.795,39.75,27.15785
1604968759,27.791944444444443,39.75,27.15785
1604968760,27.788888888888888,40.0,27.366692
1604968761,27.785833333333333,40.0,27.366692
1604968762,27.782777777777778,40.0,27.366692
1604968763,27.779722222222222,40.0,27.366692
1604968764,27.776666666666667,40.0,27.366692
1604968765,27.773611111111112,40.0,27.366692
1604968766,27.770555555555553,40.0,27.366692
1604968767,27.7675,40.0,27.366692
1604968768,27.764444444444443,40.0,27.366692
1604968769,27.761388888888888,40.0,27.366692
1604968770,27.758333333333333,40.0,27.366692
1604968771,27.755277777777778,39.75,27.15785
1604968772,27.752222222222223,39.75,27.15785
1604968773,27.749166666666667,39.75,27.15785
1604968774,27.746111111111112,40.25,27.193335
1604968775,27.743055555555557,40.0,27.366692
1604968776,27.740000000000002,40.0,27.366692
1604968777,27.736944444444443,40.0,27.366692
1604968778,27.733888888888888,40.0,27.366692
1604968779,27.730833333333333,40.0,27.366692
1604968780,27.727777777777778,40.0,27.366692
1604968781,27.724722222222223,39.75,27.15785
1604968782,27.721666666666668,40.25,27.193335
1604968783,27.71861111111111,40.25,27.193335
1604968784,27.715555555555554,40.25,27.193335
1604968785,27.7125,40.25,27.193335
1604968786,27.709444444444443,40.25,27.193335
1604968787,27.70638888888889,40.25,27.193335
1604968788,27.703333333333333,40.0,27.366692
1604968789,27.700277777777778,40.0,27.366692
1604968790,27.697222222222223,40.0,27.366692
1604968791,27.694166666666668,40.0,27.366692
1604968792,27.691111111111113,40.0,27.366692
1604968793,27.688055555555557,40.0,27.366692
1604968794,27.685,40.0,27.366692
1604968795,27.681944444444444,39.75,27.15785
1604968796,27.67888888888889,39.5,26.868437
1604968797,27.675833333333333,39.5,26.868437
1604968798,27.672777777777778,39.5,26.868437
1604968799,27.669722222222223,39.5,26.868437
1604968800,27.666666666666664,39.25,26.751085
1604968801,27.66361111111111,39.0,26.75371
1604968802,27.660555555555554,39.0,26.75371
1604968803,27.6575,39.0,26.75371
1604968804,27.654444444444444,39.25,26.751085
1604968805,27.65138888888889,39.75,27.15785
1604968806,27.648333333333333,39.75,27.15785
1604968807,27.64527777777778,39.75,27.15785
1604968808,27.642222222222223,40.0,27.366692
1604968809,27.639166666666668,40.25,27.193335
1604968810,27.636111111111113,40.25,27.193335
1604968811,27.633055555555554,40.25,27.193335
1604968812,27.63,40.25,27.193335
1604968813,27.626944444444444,40.0,27.366692
1604968814,27.62388888888889,40.0,27.366692
1604968815,27.620833333333334,39.75,27.15785
1604968816,27.61777777777778,39.75,27.15785
1604968817,27.614722222222223,39.75,27.15785
1604968818,27.611666666666665,39.5,26.868437
1604968819,27.60861111111111,39.25,26.751085
1604968820,27.605555555555554,39.25,26.751085
1604968821,27.6025,39.25,26.751085
1604968822,27.599444444444444,39.25,26.751085
1604968823,27.59638888888889,39.25,26.751085
1604968824,27.593333333333334,38.75,26.785807
1604968825,27.59027777777778,38.75,26.785807
1604968826,27.587222222222223,39.0,26.75371
1604968827,27.58416666666667,39.0,26.75371
1604968828,27.58111111111111,39.5,26.868437
1604968829,27.578055555555554,39.5,26.868437
1604968830,27.575,39.5,26.868437
1604968831,27.571944444444444,39.5,26.868437
1604968832,27.56888888888889,39.75,27.15785
1604968833,27.565833333333334,39.75,27.15785
1604968834,27.56277777777778,40.0,27.366692
1604968835,27.55972222222222,39.75,27.15785
1604968836,27.556666666666665,39.75,27.15785
1604968837,27.55361111111111,40.0,27.366692
1604968838,27.550555555555555,40.0,27.366692
1604968839,27.5475,40.0,27.366692
1604968840,27.544444444444444,39.75,27.15785
1604968841,27.54138888888889,39.75,27.15785
1604968842,27.538333333333334,39.5,26.868437
1604968843,27.53527777777778,39.25,26.751085
1604968844,27.532222222222224,39.5,26.868437
1604968845,27.52916666666667,39.5,26.868437
1604968846,27.52611111111111,39.5,26.868437
1604968847,27.523055555555555,39.75,27.15785
1604968848,27.52,39.75,27.15785
1604968849,27.516944444444444,39.75,27.15785
1604968850,27.51388888888889,39.5,26.868437
1604968851,27.510833333333334,40.0,27.366692
1604968852,27.507777777777775,40.25,27.193335
1604968853,27.50472222222222,40.25,27.193335
1604968854,27.501666666666665,40.25,27.193335
1604968855,27.49861111111111,40.25,27.193335
1604968856,27.495555555555555,40.5,27.193335
1604968857,27.4925,40.5,27.193335
1604968858,27.489444444444445,40.5,27.193335
1604968859,27.48638888888889,40.5,27.193335
1604968860,27.483333333333334,41.0,26.113255
1604968861,27.48027777777778,40.75,26.812803
1604968862,27.477222222222224,40.5,27.193335
1604968863,27.474166666666665,40.25,27.193335
1604968864,27.47111111111111,40.25,27.193335
1604968865,27.468055555555555,40.25,27.193335
1604968866,27.465,40.5,27.193335
1604968867,27.461944444444445,40.5,27.193335
1604968868,27.45888888888889,40.25,27.193335
1604968869,27.455833333333334,40.25,27.193335
1604968870,27.452777777777776,40.5,27.193335
1604968871,27.44972222222222,40.5,27.193335
1604968872,27.446666666666665,40.5,27.193335
1604968873,27.44361111111111,40.75,26.812803
1604968874,27.440555555555555,40.75,26.812803
1604968875,27.4375,41.0,26.113255
1604968876,27.434444444444445,41.0,26.113255
1604968877,27.43138888888889,41.25,25.58852
1604968878,27.428333333333335,41.25,25.58852
1604968879,27.42527777777778,41.0,26.113255
1604968880,27.42222222222222,41.0,26.113255
1604968881,27.419166666666666,41.0,26.113255
1604968882,27.41611111111111,40.75,26.812803
1604968883,27.413055555555555,40.0,27.366692
1604968884,27.41,39.75,27.15785
1604968885,27.406944444444445,39.5,26.868437
1604968886,27.40388888888889,39.5,26.868437
1604968887,27.40083333333333,39.5,26.868437
1604968888,27.397777777777776,39.25,26.751085
1604968889,27.39472222222222,39.5,26.868437
1604968890,27.391666666666666,39.5,26.868437
1604968891,27.38861111111111,39.25,26.751085
1604968892,27.385555555555555,39.5,26.868437
1604968893,27.3825,39.5,26.868437
1604968894,27.379444444444445,40.25,27.193335
1604968895,27.37638888888889,40.25,27.193335
1604968896,27.373333333333335,40.25,27.193335
1604968897,27.37027777777778,40.5,27.193335
1604968898,27.36722222222222,40.75,26.812803
1604968899,27.364166666666666,40.75,26.812803
1604968900,27.36111111111111,40.75,26.812803
1604968901,27.358055555555556,41.25,25.58852
1604968902,27.355,41.25,25.58852
1604968903,27.351944444444445,41.25,25.58852
1604968904,27.348888888888887,41.25,25.58852
1604968905,27.34583333333333,41.0,26.113255
1604968906,27.342777777777776,41.0,26.113255
1604968907,27.33972222222222,41.25,25.58852
1604968908,27.336666666666666,41.0,26.113255
1604968909,27.33361111111111,41.0,26.113255
1604968910,27.330555555555556,41.25,25.58852
1604968911,27.3275,41.25,25.58852
1604968912,27.324444444444445,41.25,25.58852
1604968913,27.32138888888889,41.25,25.58852
1604968914,27.318333333333335,41.75,25.091755
1604968915,27.315277777777776,41.5,25.091755
1604968916,27.31222222222222,41.5,25.091755
1604968917,27.309166666666666,41.5,25.091755
1604968918,27.30611111111111,41.25,25.58852
1604968919,27.303055555555556,41.0,26.113255
1604968920,27.3,41.25,25.58852
1604968921,27.296944444444442,41.0,26.113255
1604968922,27.293888888888887,40.75,26.812803
1604968923,27.29083333333333,40.75,26.812803
1604968924,27.287777777777777,40.75,26.812803
1604968925,27.28472222222222,40.5,27.193335
1604968926,27.281666666666666,40.5,27.193335
1604968927,27.27861111111111,40.5,27.193335
1604968928,27.275555555555556,40.25,27.193335
1604968929,27.2725,40.25,27.193335
1604968930,27.269444444444446,40.25,27.193335
1604968931,27.26638888888889,40.25,27.193335
1604968932,27.263333333333332,40.25,27.193335
1604968933,27.260277777777777,40.5,27.193335
1604968934,27.25722222222222,40.75,26.812803
1604968935,27.254166666666666,40.5,27.193335
1604968936,27.25111111111111,41.0,26.113255
1604968937,27.248055555555556,41.0,26.113255
1604968938,27.245,41.25,25.58852
1604968939,27.241944444444442,41.5,25.091755
1604968940,27.238888888888887,41.25,25.58852
1604968941,27.235833333333332,41.0,26.113255
1604968942,27.232777777777777,41.25,25.58852
1604968943,27.22972222222222,41.25,25.58852
1604968944,27.226666666666667,41.5,25.091755
1604968945,27.22361111111111,41.5,25.091755
1604968946,27.220555555555556,41.5,25.091755
1604968947,27.2175,41.5,25.091755
1604968948,27.214444444444446,41.75,25.091755
1604968949,27.21138888888889,41.5,25.091755
1604968950,27.208333333333332,41.5,25.091755
1604968951,27.205277777777777,41.5,25.091755
1604968952,27.202222222222222,41.5,25.091755
1604968953,27.199166666666667,41.5,25.091755
1604968954,27.19611111111111,41.5,25.091755
1604968955,27.193055555555556,41.5,25.091755
1604968956,27.189999999999998,41.5,25.091755
1604968957,27.186944444444443,41.5,25.091755
1604968958,27.183888888888887,41.5,25.091755
1604968959,27.180833333333332,41.5,25.091755
1604968960,27.177777777777777,41.5,25.091755
1604968961,27.174722222222222,41.25,25.58852
1604968962,27.171666666666667,40.75,26.812803
1604968963,27.16861111111111,40.75,26.812803
1604968964,27.165555555555557,40.75,26.812803
1604968965,27.1625,40.5,27.193335
1604968966,27.159444444444446,40.5,27.193335
1604968967,27.156388888888888,40.5,27.193335
1604968968,27.153333333333332,40.5,27.193335
1604968969,27.150277777777777,40.5,27.193335
1604968970,27.147222222222222,40.5,27.193335
1604968971,27.144166666666667,40.5,27.193335
1604968972,27.141111111111112,40.5,27.193335
1604968973,27.138055555555553,40.75,26.812803
1604968974,27.134999999999998,40.5,27.193335
1604968975,27.131944444444443,40.75,26.812803
1604968976,27.128888888888888,41.25,25.58852
1604968977,27.125833333333333,41.25,25.58852
1604968978,27.122777777777777,41.25,25.58852
1604968979,27.119722222222222,41.25,25.58852
1604968980,27.116666666666667,41.25,25.58852
1604968981,27.113611111111112,41.25,25.58852
1604968982,27.110555555555557,41.25,25.58852
1604968983,27.1075,41.25,25.58852
1604968984,27.104444444444443,41.0,26.113255
1604968985,27.101388888888888,41.0,26.113255
1604968986,27.098333333333333,41.0,26.113255
1604968987,27.095277777777778,41.0,26.113255
1604968988,27.092222222222222,41.0,26.113255
1604968989,27.089166666666667,41.25,25.58852
1604968990,27.086111111111112,41.25,25.58852
1604968991,27.083055555555553,41.25,25.58852
1604968992,27.08,41.5,25.091755
1604968993,27.076944444444443,41.25,25.58852
1604968994,27.073888888888888,41.25,25.58852
1604968995,27.070833333333333,41.5,25.091755
1604968996,27.067777777777778,41.25,25.58852
1604968997,27.064722222222223,41.5,25.091755
1604968998,27.061666666666667,41.25,25.58852
1604968999,27.058611111111112,41.25,25.58852
1604969000,27.055555555555557,41.0,26.113255
1604969001,27.052500000000002,41.0,26.113255
1604969002,27.049444444444443,40.75,26.812803
1604969003,27.046388888888888,40.5,27.193335
1604969004,27.043333333333333,40.5,27.193335
1604969005,27.040277777777778,40.75,26.812803
1604969006,27.037222222222223,40.5,27.193335
1604969007,27.034166666666668,40.5,27.193335
1604969008,27.03111111111111,40.25,27.193335
1604969009,27.028055555555554,40.25,27.193335
1604969010,27.025,40.25,27.193335
1604969011,27.021944444444443,39.75,27.15785
1604969012,27.01888888888889,39.75,27.15785
1604969013,27.015833333333333,39.75,27.15785
1604969014,27.012777777777778,39.75,27.15785
1604969015,27.009722222222223,39.75,27.15785
1604969016,27.006666666666668,39.5,26.868437
1604969017,27.003611111111113,39.25,26.751085
1604969018,27.000555555555557,39.25,26.751085
1604969019,26.997500000000002,39.5,26.868437
1604969020,26.994444444444444,39.5,26.868437
1604969021,26.99138888888889,39.25,26.751085
1604969022,26.988333333333333,39.5,26.868437
1604969023,26.985277777777778,39.5,26.868437
1604969024,26.98222222222222,39.5,26.868437
1604969025,26.979166666666664,39.5,26.868437
1604969026,26.97611111111111,39.75,27.15785
1604969027,26.973055555555554,39.75,27.15785
1604969028,26.97,40.0,27.366692
1604969029,26.966944444444444,40.0,27.366692
1604969030,26.96388888888889,40.25,27.193335
1604969031,26.960833333333333,40.25,27.193335
1604969032,26.95777777777778,40.0,27.366692
1604969033,26.954722222222223,40.25,27.193335
1604969034,26.951666666666668,40.25,27.193335
1604969035,26.948611111111113,40.25,27.193335
1604969036,26.945555555555558,40.25,27.193335
1604969037,26.9425,40.25,27.193335
1604969038,26.939444444444444,40.25,27.193335
1604969039,26.93638888888889,40.25,27.193335
1604969040,26.933333333333334,40.0,27.366692
1604969041,26.93027777777778,40.0,27.366692
1604969042,26.92722222222222,40.0,27.366692
1604969043,26.924166666666665,40.25,27.193335
1604969044,26.92111111111111,40.0,27.366692
1604969045,26.918055555555554,40.0,27.366692
1604969046,26.915,40.0,27.366692
1604969047,26.911944444444444,40.25,27.193335
1604969048,26.90888888888889,40.0,27.366692
1604969049,26.905833333333334,40.0,27.366692
1604969050,26.90277777777778,40.0,27.366692
1604969051,26.899722222222223,40.25,27.193335
1604969052,26.89666666666667,40.75,26.812803
1604969053,26.893611111111113,40.75,26.812803
1604969054,26.890555555555558,41.0,26.113255
1604969055,26.8875,40.5,27.193335
1604969056,26.884444444444444,40.5,27.193335
1604969057,26.88138888888889,40.5,27.193335
1604969058,26.878333333333334,40.5,27.193335
1604969059,26.875277777777775,40.5,27.193335
1604969060,26.87222222222222,40.5,27.193335
1604969061,26.869166666666665,40.0,27.366692
1604969062,26.86611111111111,40.25,27.193335
1604969063,26.863055555555555,40.25,27.193335
1604969064,26.86,40.25,27.193335
1604969065,26.856944444444444,40.5,27.193335
1604969066,26.85388888888889,40.5,27.193335
1604969067,26.850833333333334,40.5,27.193335
1604969068,26.84777777777778,40.5,27.193335
1604969069,26.844722222222224,40.75,26.812803
1604969070,26.84166666666667,41.0,26.113255
1604969071,26.838611111111113,41.0,26.113255
1604969072,26.835555555555555,40.75,26.812803
1604969073,26.8325,41.0,26.113255
1604969074,26.829444444444444,41.0,26.113255
1604969075,26.82638888888889,41.25,25.58852
1604969076,26.82333333333333,41.0,26.113255
1604969077,26.820277777777775,40.75,26.812803
1604969078,26.81722222222222,40.75,26.812803
1604969079,26.814166666666665,40.5,27.193335
1604969080,26.81111111111111,40.5,27.193335
1604969081,26.808055555555555,40.5,27.193335
1604969082,26.805,40.5,27.193335
1604969083,26.801944444444445,40.0,27.366692
1604969084,26.79888888888889,40.0,27.366692
1604969085,26.795833333333334,40.0,27.366692
1604969086,26.79277777777778,39.25,26.751085
1604969087,26.789722222222224,39.0,26.75371
1604969088,26.78666666666667,39.0,26.75371
1604969089,26.78361111111111,39.25,26.751085
1604969090,26.780555555555555,39.25,26.751085
1604969091,26.7775,39.5,26.868437
1604969092,26.774444444444445,39.5,26.868437
1604969093,26.771388888888886,39.5,26.868437
1604969094,26.76833333333333,39.5,26.868437
1604969095,26.765277777777776,39.75,27.15785
1604969096,26.76222222222222,39.5,26.868437
1604969097,26.759166666666665,39.5,26.868437
1604969098,26.75611111111111,39.5,26.868437
1604969099,26.753055555555555,39.25,26.751085
1604969100,26.75,39.25,26.751085
1604969101,26.746944444444445,39.25,26.751085
1604969102,26.74388888888889,39.0,26.75371
1604969103,26.740833333333335,38.75,26.785807
1604969104,26.73777777777778,38.75,26.785807
1604969105,26.734722222222224,39.25,26.751085
1604969106,26.731666666666666,39.5,26.868437
1604969107,26.72861111111111,39.5,26.868437
1604969108,26.725555555555555,39.25,26.751085
1604969109,26.7225,39.25,26.751085
1604969110,26.719444444444445,39.25,26.751085
1604969111,26.716388888888886,39.25,26.751085
1604969112,26.71333333333333,39.25,26.751085
1604969113,26.710277777777776,39.25,26.751085
1604969114,26.70722222222222,39.25,26.751085
1604969115,26.704166666666666,39.25,26.751085
1604969116,26.70111111111111,39.5,26.868437
1604969117,26.698055555555555,39.5,26.868437
1604969118,26.695,39.5,26.868437
1604969119,26.691944444444445,39.25,26.751085
1604969120,26.68888888888889,39.25,26.751085
1604969121,26.685833333333335,39.25,26.751085
1604969122,26.68277777777778,39.75,27.15785
1604969123,26.679722222222225,39.75,27.15785
1604969124,26.676666666666666,39.75,27.15785
1604969125,26.67361111111111,39.75,27.15785
1604969126,26.670555555555556,39.75,27.15785
1604969127,26.6675,39.5,26.868437
1604969128,26.66444444444444,39.25,26.751085
1604969129,26.661388888888887,39.0,26.75371
1604969130,26.65833333333333,39.0,26.75371
1604969131,26.655277777777776,39.0,26.75371
1604969132,26.65222222222222,39.0,26.75371
1604969133,26.649166666666666,38.75,26.785807
1604969134,26.64611111111111,38.75,26.785807
1604969135,26.643055555555556,39.0,26.75371
1604969136,26.64,39.0,26.75371
1604969137,26.636944444444445,39.25,26.751085
1604969138,26.63388888888889,39.5,26.868437
1604969139,26.630833333333335,39.75,27.15785
1604969140,26.62777777777778,39.75,27.15785
1604969141,26.62472222222222,39.75,27.15785
1604969142,26.621666666666666,39.75,27.15785
1604969143,26.61861111111111,40.0,27.366692
1604969144,26.615555555555556,39.96875,27.15785
1604969145,26.612499999999997,39.9375,27.15785
1604969146,26.609444444444442,39.90625,27.15785
1604969147,26.606388888888887,39.875,27.15785
1604969148,26.60333333333333,39.84375,27.15785
1604969149,26.600277777777777,39.8125,27.15785
1604969150,26.59722222222222,39.78125,27.15785
1604969151,26.594166666666666,39.75,27.15785
1604969152,26.59111111111111,39.75,27.15785
1604969153,26.588055555555556,39.5,26.868437
1604969154,26.585,39.5,26.868437
1604969155,26.581944444444446,39.25,26.751085
1604969156,26.57888888888889,39.25,26.751085
1604969157,26.575833333333335,39.0,26.75371
1604969158,26.572777777777777,39.25,26.751085
1604969159,26.56972222222222,38.75,26.785807
1604969160,26.566666666666666,39.0,26.75371
1604969161,26.56361111111111,38.75,26.785807
1604969162,26.560555555555556,38.75,26.785807
1604969163,26.557499999999997,38.75,26.785807
1604969164,26.554444444444442,38.75,26.785807
1604969165,26.551388888888887,38.75,26.785807
1604969166,26.548333333333332,38.75,26.785807
1604969167,26.545277777777777,39.0,26.75371
1604969168,26.54222222222222,39.25,26.751085
1604969169,26.539166666666667,39.25,26.751085
1604969170,26.53611111111111,39.25,26.751085
1604969171,26.533055555555556,39.25,26.751085
1604969172,26.53,39.0,26.75371
1604969173,26.526944444444446,39.25,26.751085
1604969174,26.52388888888889,39.0,26.75371
1604969175,26.520833333333336,38.75,26.785807
1604969176,26.517777777777777,38.5,26.561472
1604969177,26.514722222222222,38.25,25.9955
1604969178,26.511666666666667,38.25,25.9955
1604969179,26.50861111111111,38.5,26.561472
1604969180,26.505555555555553,38.25,25.9955
1604969181,26.502499999999998,38.25,25.9955
1604969182,26.499444444444443,38.25,25.9955
1604969183,26.496388888888887,38.0,25.18648
1604969184,26.493333333333332,38.25,25.9955
1604969185,26.490277777777777,38.5,26.561472
1604969186,26.487222222222222,38.5,26.561472
1604969187,26.484166666666667,38.25,25.9955
1604969188,26.48111111111111,38.5,26.561472
1604969189,26.478055555555557,38.75,26.785807
1604969190,26.475,39.0,26.75371
1604969191,26.471944444444446,39.0,26.75371
1604969192,26.46888888888889,38.75,26.785807
1604969193,26.465833333333332,39.0,26.75371
1604969194,26.462777777777777,39.0,26.75371
1604969195,26.459722222222222,39.25,26.751085
1604969196,26.456666666666667,39.25,26.751085
1604969197,26.45361111111111,39.5,26.868437
1604969198,26.450555555555553,39.5,26.868437
1604969199,26.447499999999998,39.5,26.868437
1604969200,26.444444444444443,39.5,26.868437
1604969201,26.441388888888888,39.25,26.751085
