timestamp,pm25,pm25_fa,cal_pm25_fa
1604882242,29.49111111111111,50.75,29.147764
1604882243,29.49222222222222,50.75,29.147764
1604882244,29.493333333333332,50.5,28.816189
1604882245,29.494444444444444,49.75,28.904434
1604882246,29.495555555555555,49.5,27.786049
1604882247,29.496666666666666,49.5,27.786049
1604882248,29.497777777777777,49.25,27.786049
1604882249,29.49888888888889,49.25,27.786049
1604882250,29.5,49.25,27.786049
1604882251,29.50111111111111,49.25,27.786049
1604882252,29.502222222222223,49.25,27.786049
1604882253,29.503333333333334,49.5,27.786049
1604882254,29.504444444444445,49.25,27.786049
1604882255,29.505555555555556,49.25,27.786049
1604882256,29.506666666666668,49.25,27.786049
1604882257,29.50777777777778,49.25,27.786049
1604882258,29.50888888888889,49.25,27.786049
1604882259,29.51,49.0,27.519213
1604882260,29.511111111111113,48.75,27.519213
1604882261,29.51222222222222,48.75,27.519213
1604882262,29.513333333333335,48.75,27.519213
1604882263,29.514444444444443,48.75,27.519213
1604882264,29.515555555555554,48.75,27.519213
1604882265,29.516666666666666,49.0,27.519213
1604882266,29.517777777777777,49.0,27.519213
1604882267,29.51888888888889,49.0,27.519213
1604882268,29.52,48.75,27.519213
1604882269,29.52111111111111,49.0,27.519213
1604882270,29.522222222222222,49.0,27.519213
1604882271,29.523333333333333,49.0,27.519213
1604882272,29.524444444444445,49.25,27.786049
1604882273,29.525555555555556,49.5,27.786049
1604882274,29.526666666666667,49.5,27.786049
1604882275,29.52777777777778,49.75,28.904434
1604882276,29.52888888888889,49.75,28.904434
1604882277,29.53,50.0,28.904434
1604882278,29.531111111111112,50.25,28.816189
1604882279,29.532222222222224,50.5,28.816189
1604882280,29.533333333333335,50.5,28.816189
1604882281,29.534444444444446,50.5,28.816189
1604882282,29.535555555555554,50.25,28.816189
1604882283,29.536666666666665,50.25,28.816189
1604882284,29.537777777777777,50.0,28.904434
1604882285,29.538888888888888,50.0,28.904434
1604882286,29.54,50.0,28.904434
1604882287,29.54111111111111,49.75,28.904434
1604882288,29.54222222222222,49.5,27.786049
1604882289,29.543333333333333,49.5,27.786049
1604882290,29.544444444444444,49.5,27.786049
1604882291,29.545555555555556,49.25,27.786049
1604882292,29.546666666666667,49.5,27.786049
1604882293,29.547777777777778,49.25,27.786049
1604882294,29.54888888888889,49.0,27.519213
1604882295,29.55,49.25,27.786049
1604882296,29.551111111111112,49.25,27.786049
1604882297,29.552222222222223,49.25,27.786049
1604882298,29.553333333333335,49.25,27.786049
1604882299,29.554444444444446,49.25,27.786049
1604882300,29.555555555555557,49.5,27.786049
1604882301,29.556666666666665,49.5,27.786049
1604882302,29.55777777777778,49.5,27.786049
1604882303,29.558888888888887,49.75,28.904434
1604882304,29.56,49.75,28.904434
1604882305,29.56111111111111,49.75,28.904434
1604882306,29.56222222222222,49.75,28.904434
1604882307,29.563333333333333,50.0,28.904434
1604882308,29.564444444444444,50.0,28.904434
1604882309,29.565555555555555,50.0,28.904434
1604882310,29.566666666666666,49.75,28.904434
1604882311,29.567777777777778,49.75,28.904434
1604882312,29.56888888888889,50.0,28.904434
1604882313,29.57,49.75,28.904434
1604882314,29.57111111111111,49.75,28.904434
1604882315,29.572222222222223,49.75,28.904434
1604882316,29.573333333333334,49.75,28.904434
1604882317,29.574444444444445,49.75,28.904434
1604882318,29.575555555555557,50.0,28.904434
1604882319,29.576666666666668,49.5,27.786049
1604882320,29.57777777777778,49.75,28.904434
1604882321,29.57888888888889,49.75,28.904434
1604882322,29.58,50.0,28.904434
1604882323,29.581111111111113,49.5,27.786049
1604882324,29.58222222222222,49.75,28.904434
1604882325,29.583333333333332,49.75,28.904434
1604882326,29.584444444444443,49.5,27.786049
1604882327,29.585555555555555,49.25,27.786049
1604882328,29.586666666666666,49.25,27.786049
1604882329,29.587777777777777,49.0,27.519213
1604882330,29.58888888888889,49.0,27.519213
1604882331,29.59,48.75,27.519213
1604882332,29.59111111111111,48.5,24.907127
1604882333,29.592222222222222,48.5,24.907127
1604882334,29.593333333333334,48.5,24.907127
1604882335,29.594444444444445,48.75,27.519213
1604882336,29.595555555555556,49.0,27.519213
1604882337,29.596666666666668,49.0,27.519213
1604882338,29.59777777777778,49.0,27.519213
1604882339,29.59888888888889,49.25,27.786049
1604882340,29.6,49.5,27.786049
1604882341,29.601111111111113,49.5,27.786049
1604882342,29.602222222222224,49.75,28.904434
1604882343,29.60333333333333,49.5,27.786049
1604882344,29.604444444444447,49.75,28.904434
1604882345,29.605555555555554,50.0,28.904434
1604882346,29.606666666666666,50.25,28.816189
1604882347,29.607777777777777,50.75,29.147764
1604882348,29.608888888888888,50.75,29.147764
1604882349,29.61,50.5,28.816189
1604882350,29.61111111111111,50.5,28.816189
1604882351,29.612222222222222,50.5,28.816189
1604882352,29.613333333333333,50.5,28.816189
1604882353,29.614444444444445,50.25,28.816189
1604882354,29.615555555555556,50.25,28.816189
1604882355,29.616666666666667,50.0,28.904434
1604882356,29.61777777777778,49.75,28.904434
1604882357,29.61888888888889,49.5,27.786049
1604882358,29.62,49.5,27.786049
1604882359,29.621111111111112,49.25,27.786049
1604882360,29.622222222222224,49.25,27.786049
1604882361,29.623333333333335,49.25,27.786049
1604882362,29.624444444444446,49.0,27.519213
1604882363,29.625555555555557,49.0,27.519213
1604882364,29.626666666666665,49.0,27.519213
1604882365,29.627777777777776,49.0,27.519213
1604882366,29.628888888888888,49.0,27.519213
1604882367,29.63,49.0,27.519213
1604882368,29.63111111111111,49.0,27.519213
1604882369,29.63222222222222,49.0,27.519213
1604882370,29.633333333333333,49.0,27.519213
1604882371,29.634444444444444,49.0,27.519213
1604882372,29.635555555555555,49.25,27.786049
1604882373,29.636666666666667,49.75,28.904434
1604882374,29.637777777777778,49.75,28.904434
1604882375,29.63888888888889,50.0,28.904434
1604882376,29.64,50.0,28.904434
1604882377,29.641111111111112,50.0,28.904434
1604882378,29.642222222222223,50.0,28.904434
1604882379,29.643333333333334,50.5,28.816189
1604882380,29.644444444444446,50.25,28.816189
1604882381,29.645555555555557,50.25,28.816189
1604882382,29.64666666666667,50.25,28.816189
1604882383,29.647777777777776,49.75,28.904434
1604882384,29.64888888888889,49.5,27.786049
1604882385,29.65,49.5,27.786049
1604882386,29.65111111111111,49.5,27.786049
1604882387,29.65222222222222,49.5,27.786049
1604882388,29.653333333333332,49.5,27.786049
1604882389,29.654444444444444,49.75,28.904434
1604882390,29.655555555555555,49.75,28.904434
1604882391,29.656666666666666,49.75,28.904434
1604882392,29.657777777777778,49.75,28.904434
1604882393,29.65888888888889,49.75,28.904434
1604882394,29.66,50.0,28.904434
1604882395,29.66111111111111,50.5,28.816189
1604882396,29.662222222222223,50.5,28.816189
1604882397,29.663333333333334,50.25,28.816189
1604882398,29.664444444444445,50.25,28.816189
1604882399,29.665555555555557,50.25,28.816189
1604882400,29.666666666666668,50.25,28.816189
1604882401,29.66777777777778,50.0,28.904434
1604882402,29.66888888888889,50.25,28.816189
1604882403,29.67,50.25,28.816189
1604882404,29.67111111111111,50.25,28.816189
1604882405,29.672222222222224,50.25,28.816189
1604882406,29.673333333333332,50.25,28.816189
1604882407,29.674444444444443,50.75,29.147764
1604882408,29.675555555555555,50.5,28.816189
1604882409,29.676666666666666,50.5,28.816189
1604882410,29.677777777777777,50.75,29.147764
1604882411,29.67888888888889,50.75,29.147764
1604882412,29.68,50.75,29.147764
1604882413,29.68111111111111,50.5,28.816189
1604882414,29.682222222222222,50.5,28.816189
1604882415,29.683333333333334,50.25,28.816189
1604882416,29.684444444444445,50.25,28.816189
1604882417,29.685555555555556,50.0,28.904434
1604882418,29.686666666666667,49.75,28.904434
1604882419,29.68777777777778,50.0,28.904434
1604882420,29.68888888888889,49.5,27.786049
1604882421,29.69,49.25,27.786049
1604882422,29.691111111111113,48.75,27.519213
1604882423,29.692222222222224,48.75,27.519213
1604882424,29.693333333333335,48.75,27.519213
1604882425,29.694444444444443,48.25,24.907127
1604882426,29.695555555555558,48.25,24.907127
1604882427,29.696666666666665,48.5,24.907127
1604882428,29.697777777777777,48.5,24.907127
1604882429,29.698888888888888,48.75,27.519213
1604882430,29.7,48.75,27.519213
1604882431,29.70111111111111,48.5,24.907127
1604882432,29.702222222222222,49.0,27.519213
1604882433,29.703333333333333,49.25,27.786049
1604882434,29.704444444444444,49.5,27.786049
1604882435,29.705555555555556,49.5,27.786049
1604882436,29.706666666666667,50.0,28.904434
1604882437,29.70777777777778,50.0,28.904434
1604882438,29.70888888888889,49.75,28.904434
1604882439,29.71,49.75,28.904434
1604882440,29.711111111111112,50.0,28.904434
1604882441,29.712222222222223,50.0,28.904434
1604882442,29.713333333333335,49.75,28.904434
1604882443,29.714444444444446,49.75,28.904434
1604882444,29.715555555555554,49.5,27.786049
1604882445,29.71666666666667,49.5,27.786049
1604882446,29.717777777777776,49.25,27.786049
1604882447,29.718888888888888,49.25,27.786049
1604882448,29.72,49.0,27.519213
1604882449,29.72111111111111,49.0,27.519213
1604882450,29.72222222222222,49.0,27.519213
1604882451,29.723333333333333,49.0,27.519213
1604882452,29.724444444444444,49.0,27.519213
1604882453,29.725555555555555,49.25,27.786049
1604882454,29.726666666666667,49.25,27.786049
1604882455,29.727777777777778,49.5,27.786049
1604882456,29.72888888888889,49.75,28.904434
1604882457,29.73,49.25,27.786049
1604882458,29.73111111111111,49.5,27.786049
1604882459,29.732222222222223,49.75,28.904434
1604882460,29.733333333333334,50.0,28.904434
1604882461,29.734444444444446,49.75,28.904434
1604882462,29.735555555555557,49.5,27.786049
1604882463,29.736666666666668,49.5,27.786049
1604882464,29.73777777777778,49.5,27.786049
1604882465,29.738888888888887,49.5,27.786049
1604882466,29.740000000000002,49.75,28.904434
1604882467,29.74111111111111,49.75,28.904434
1604882468,29.74222222222222,49.75,28.904434
1604882469,29.743333333333332,49.75,28.904434
1604882470,29.744444444444444,50.0,28.904434
1604882471,29.745555555555555,50.0,28.904434
1604882472,29.746666666666666,50.0,28.904434
1604882473,29.747777777777777,50.0,28.904434
1604882474,29.74888888888889,50.25,28.816189
1604882475,29.75,50.25,28.816189
1604882476,29.75111111111111,50.0,28.904434
1604882477,29.752222222222223,50.0,28.904434
1604882478,29.753333333333334,50.0,28.904434
1604882479,29.754444444444445,50.0,28.904434
1604882480,29.755555555555556,49.75,28.904434
1604882481,29.756666666666668,49.75,28.904434
1604882482,29.75777777777778,49.5,27.786049
1604882483,29.75888888888889,49.5,27.786049
1604882484,29.76,49.5,27.786049
1604882485,29.761111111111113,49.5,27.786049
1604882486,29.76222222222222,49.5,27.786049
1604882487,29.763333333333335,49.75,28.904434
1604882488,29.764444444444443,49.75,28.904434
1604882489,29.765555555555554,49.75,28.904434
1604882490,29.766666666666666,49.75,28.904434
1604882491,29.767777777777777,49.75,28.904434
1604882492,29.76888888888889,50.0,28.904434
1604882493,29.77,50.0,28.904434
1604882494,29.77111111111111,50.0,28.904434
1604882495,29.772222222222222,50.0,28.904434
1604882496,29.773333333333333,50.0,28.904434
1604882497,29.774444444444445,49.75,28.904434
1604882498,29.775555555555556,50.0,28.904434
1604882499,29.776666666666667,50.0,28.904434
1604882500,29.77777777777778,49.75,28.904434
1604882501,29.77888888888889,49.75,28.904434
1604882502,29.78,49.5,27.786049
1604882503,29.781111111111112,49.5,27.786049
1604882504,29.782222222222224,49.5,27.786049
1604882505,29.783333333333335,49.5,27.786049
1604882506,29.784444444444446,49.5,27.786049
1604882507,29.785555555555554,49.75,28.904434
1604882508,29.786666666666665,50.0,28.904434
1604882509,29.787777777777777,50.0,28.904434
1604882510,29.788888888888888,50.75,29.147764
1604882511,29.79,50.5,28.816189
1604882512,29.79111111111111,51.0,29.147764
1604882513,29.79222222222222,51.25,29.519539
1604882514,29.793333333333333,51.25,29.519539
1604882515,29.794444444444444,51.25,29.519539
1604882516,29.795555555555556,51.25,29.519539
1604882517,29.796666666666667,51.25,29.519539
1604882518,29.797777777777778,51.0,29.147764
1604882519,29.79888888888889,50.75,29.147764
1604882520,29.8,50.75,29.147764
1604882521,29.801111111111112,50.75,29.147764
1604882522,29.802222222222223,50.5,28.816189
1604882523,29.803333333333335,50.25,28.816189
1604882524,29.804444444444446,50.5,28.816189
1604882525,29.805555555555557,50.5,28.816189
1604882526,29.806666666666665,50.5,28.816189
1604882527,29.80777777777778,50.5,28.816189
1604882528,29.808888888888887,50.5,28.816189
1604882529,29.81,50.5,28.816189
1604882530,29.81111111111111,50.5,28.816189
1604882531,29.81222222222222,50.75,29.147764
1604882532,29.813333333333333,51.0,29.147764
1604882533,29.814444444444444,51.0,29.147764
1604882534,29.815555555555555,51.0,29.147764
1604882535,29.816666666666666,51.25,29.519539
1604882536,29.817777777777778,51.25,29.519539
1604882537,29.81888888888889,51.25,29.519539
1604882538,29.82,51.25,29.519539
1604882539,29.82111111111111,51.5,29.519539
1604882540,29.822222222222223,51.25,29.519539
1604882541,29.823333333333334,51.25,29.519539
1604882542,29.824444444444445,51.5,29.519539
1604882543,29.825555555555557,51.25,29.519539
1604882544,29.826666666666668,51.0,29.147764
1604882545,29.82777777777778,51.0,29.147764
1604882546,29.82888888888889,50.75,29.147764
1604882547,29.83,51.0,29.147764
1604882548,29.831111111111113,51.0,29.147764
1604882549,29.83222222222222,50.25,28.816189
1604882550,29.833333333333332,50.25,28.816189
1604882551,29.834444444444443,50.25,28.816189
1604882552,29.835555555555555,50.25,28.816189
1604882553,29.836666666666666,50.25,28.816189
1604882554,29.837777777777777,50.21875,28.904434
1604882555,29.83888888888889,50.1875,28.904434
1604882556,29.84,50.15625,28.904434
1604882557,29.84111111111111,50.125,28.904434
1604882558,29.842222222222222,50.09375,28.904434
1604882559,29.843333333333334,50.0625,28.904434
1604882560,29.844444444444445,50.03125,28.904434
1604882561,29.845555555555556,50.0,28.904434
1604882562,29.846666666666668,50.0,28.904434
1604882563,29.84777777777778,50.0,28.904434
1604882564,29.84888888888889,50.0,28.904434
1604882565,29.85,50.0,28.904434
1604882566,29.851111111111113,50.5,28.816189
1604882567,29.852222222222224,50.75,29.147764
1604882568,29.85333333333333,50.75,29.147764
1604882569,29.854444444444447,50.75,29.147764
1604882570,29.855555555555554,50.75,29.147764
1604882571,29.856666666666666,51.0,29.147764
1604882572,29.857777777777777,50.75,29.147764
1604882573,29.858888888888888,50.5,28.816189
1604882574,29.86,50.25,28.816189
1604882575,29.86111111111111,50.25,28.816189
1604882576,29.862222222222222,49.75,28.904434
1604882577,29.863333333333333,49.5,27.786049
1604882578,29.864444444444445,49.0,27.519213
1604882579,29.865555555555556,49.0,27.519213
1604882580,29.866666666666667,49.0,27.519213
1604882581,29.86777777777778,48.75,27.519213
1604882582,29.86888888888889,48.25,24.907127
1604882583,29.87,48.25,24.907127
1604882584,29.871111111111112,48.5,24.907127
1604882585,29.872222222222224,48.5,24.907127
1604882586,29.873333333333335,48.5,24.907127
1604882587,29.874444444444446,48.25,24.907127
1604882588,29.875555555555557,48.5,24.907127
1604882589,29.876666666666665,48.5,24.907127
1604882590,29.877777777777776,48.25,24.907127
1604882591,29.878888888888888,48.75,27.519213
1604882592,29.88,48.75,27.519213
1604882593,29.88111111111111,48.5,24.907127
1604882594,29.88222222222222,48.5,24.907127
1604882595,29.883333333333333,48.5,24.907127
1604882596,29.884444444444444,48.25,24.907127
1604882597,29.885555555555555,48.25,24.907127
1604882598,29.886666666666667,48.0,24.18429
1604882599,29.887777777777778,48.0,24.18429
1604882600,29.88888888888889,48.5,24.907127
1604882601,29.89,48.5,24.907127
1604882602,29.891111111111112,48.5,24.907127
1604882603,29.892222222222223,48.5,24.907127
1604882604,29.893333333333334,48.75,27.519213
1604882605,29.894444444444446,48.75,27.519213
1604882606,29.895555555555557,49.0,27.519213
1604882607,29.89666666666667,49.0,27.519213
1604882608,29.897777777777776,49.0,27.519213
1604882609,29.89888888888889,49.5,27.786049
1604882610,29.9,49.5,27.786049
1604882611,29.90111111111111,49.5,27.786049
1604882612,29.90222222222222,49.5,27.786049
1604882613,29.903333333333332,49.25,27.786049
1604882614,29.904444444444444,49.25,27.786049
1604882615,29.905555555555555,49.25,27.786049
1604882616,29.906666666666666,49.5,27.786049
1604882617,29.907777777777778,49.5,27.786049
1604882618,29.90888888888889,49.0,27.519213
1604882619,29.91,49.0,27.519213
1604882620,29.91111111111111,49.0,27.519213
1604882621,29.912222222222223,49.0,27.519213
1604882622,29.913333333333334,49.25,27.786049
1604882623,29.914444444444445,49.25,27.786049
1604882624,29.915555555555557,49.25,27.786049
1604882625,29.916666666666668,49.25,27.786049
1604882626,29.91777777777778,49.25,27.786049
1604882627,29.91888888888889,49.25,27.786049
1604882628,29.92,49.25,27.786049
1604882629,29.92111111111111,49.25,27.786049
1604882630,29.922222222222224,49.0,27.519213
1604882631,29.923333333333332,49.0,27.519213
1604882632,29.924444444444443,48.75,27.519213
1604882633,29.925555555555555,48.75,27.519213
1604882634,29.926666666666666,49.0,27.519213
1604882635,29.927777777777777,49.0,27.519213
1604882636,29.92888888888889,49.25,27.786049
1604882637,29.93,49.0,27.519213
1604882638,29.93111111111111,49.0,27.519213
1604882639,29.932222222222222,49.0,27.519213
1604882640,29.933333333333334,48.75,27.519213
1604882641,29.934444444444445,49.0,27.519213
1604882642,29.935555555555556,49.0,27.519213
1604882643,29.936666666666667,49.25,27.786049
1604882644,29.93777777777778,49.0,27.519213
1604882645,29.93888888888889,49.25,27.786049
1604882646,29.94,49.25,27.786049
1604882647,29.941111111111113,49.5,27.786049
1604882648,29.942222222222224,49.75,28.904434
1604882649,29.943333333333335,50.25,28.816189
1604882650,29.944444444444443,50.0,28.904434
1604882651,29.945555555555558,50.0,28.904434
1604882652,29.946666666666665,50.0,28.904434
1604882653,29.947777777777777,50.0,28.904434
1604882654,29.948888888888888,50.25,28.816189
1604882655,29.95,50.25,28.816189
1604882656,29.95111111111111,50.5,28.816189
1604882657,29.952222222222222,49.5,27.786049
1604882658,29.953333333333333,49.25,27.786049
1604882659,29.954444444444444,49.25,27.786049
1604882660,29.955555555555556,49.25,27.786049
1604882661,29.956666666666667,49.0,27.519213
1604882662,29.95777777777778,49.0,27.519213
1604882663,29.95888888888889,49.25,27.786049
1604882664,29.96,49.0,27.519213
1604882665,29.961111111111112,49.0,27.519213
1604882666,29.962222222222223,48.75,27.519213
1604882667,29.963333333333335,49.0,27.519213
1604882668,29.964444444444446,49.0,27.519213
1604882669,29.965555555555557,49.0,27.519213
1604882670,29.96666666666667,48.75,27.519213
1604882671,29.967777777777776,48.75,27.519213
1604882672,29.968888888888888,48.5,24.907127
1604882673,29.97,48.75,27.519213
1604882674,29.97111111111111,48.75,27.519213
1604882675,29.97222222222222,48.75,27.519213
1604882676,29.973333333333333,48.75,27.519213
1604882677,29.974444444444444,49.0,27.519213
1604882678,29.975555555555555,49.0,27.519213
1604882679,29.976666666666667,49.0,27.519213
1604882680,29.977777777777778,49.0,27.519213
1604882681,29.97888888888889,49.0,27.519213
1604882682,29.98,49.5,27.786049
1604882683,29.98111111111111,49.5,27.786049
1604882684,29.982222222222223,49.25,27.786049
1604882685,29.983333333333334,49.5,27.786049
1604882686,29.984444444444446,49.5,27.786049
1604882687,29.985555555555557,49.25,27.786049
1604882688,29.986666666666668,49.5,27.786049
1604882689,29.98777777777778,49.5,27.786049
1604882690,29.988888888888887,49.75,28.904434
1604882691,29.990000000000002,50.0,28.904434
1604882692,29.99111111111111,50.25,28.816189
1604882693,29.99222222222222,50.25,28.816189
1604882694,29.993333333333332,51.0,29.147764
1604882695,29.994444444444444,50.75,29.147764
1604882696,29.995555555555555,50.75,29.147764
1604882697,29.996666666666666,50.75,29.147764
1604882698,29.997777777777777,50.5,28.816189
1604882699,29.99888888888889,50.5,28.816189
1604882700,30.0,50.5,28.816189
1604882701,30.00111111111111,50.5,28.816189
1604882702,30.002222222222223,50.0,28.904434
1604882703,30.003333333333334,49.25,27.786049
1604882704,30.004444444444445,49.5,27.786049
1604882705,30.005555555555556,49.0,27.519213
1604882706,30.006666666666668,49.25,27.786049
1604882707,30.00777777777778,49.25,27.786049
1604882708,30.00888888888889,49.25,27.786049
1604882709,30.01,49.5,27.786049
1604882710,30.011111111111113,49.5,27.786049
1604882711,30.01222222222222,50.0,28.904434
1604882712,30.013333333333335,50.25,28.816189
1604882713,30.014444444444443,50.25,28.816189
1604882714,30.015555555555554,50.5,28.816189
1604882715,30.016666666666666,51.0,29.147764
1604882716,30.017777777777777,51.0,29.147764
1604882717,30.01888888888889,50.75,29.147764
1604882718,30.02,50.75,29.147764
1604882719,30.02111111111111,50.5,28.816189
1604882720,30.022222222222222,50.5,28.816189
1604882721,30.023333333333333,50.0,28.904434
1604882722,30.024444444444445,49.75,28.904434
1604882723,30.025555555555556,49.75,28.904434
1604882724,30.026666666666667,49.5,27.786049
1604882725,30.02777777777778,49.5,27.786049
1604882726,30.02888888888889,49.25,27.786049
1604882727,30.03,48.75,27.519213
1604882728,30.031111111111112,48.75,27.519213
1604882729,30.032222222222224,48.5,24.907127
1604882730,30.033333333333335,48.25,24.907127
1604882731,30.034444444444446,48.25,24.907127
1604882732,30.035555555555554,48.25,24.907127
1604882733,30.03666666666667,48.0,24.18429
1604882734,30.037777777777777,48.0,24.18429
1604882735,30.038888888888888,48.0,24.18429
1604882736,30.04,48.0,24.18429
1604882737,30.04111111111111,48.0,24.18429
1604882738,30.04222222222222,48.5,24.907127
1604882739,30.043333333333333,48.5,24.907127
1604882740,30.044444444444444,48.75,27.519213
1604882741,30.045555555555556,49.0,27.519213
1604882742,30.046666666666667,49.25,27.786049
1604882743,30.047777777777778,49.5,27.786049
1604882744,30.04888888888889,49.5,27.786049
1604882745,30.05,49.5,27.786049
1604882746,30.051111111111112,49.53125,27.786049
1604882747,30.052222222222223,49.5625,27.786049
1604882748,30.053333333333335,49.59375,27.786049
1604882749,30.054444444444446,49.625,27.786049
1604882750,30.055555555555557,49.65625,27.786049
1604882751,30.056666666666665,49.6875,27.786049
1604882752,30.05777777777778,49.71875,27.786049
1604882753,30.058888888888887,49.75,28.904434
1604882754,30.06,49.75,28.904434
1604882755,30.06111111111111,50.0,28.904434
1604882756,30.06222222222222,50.25,28.816189
1604882757,30.063333333333333,50.5,28.816189
1604882758,30.064444444444444,50.25,28.816189
1604882759,30.065555555555555,50.0,28.904434
1604882760,30.066666666666666,50.0,28.904434
1604882761,30.067777777777778,50.0,28.904434
1604882762,30.06888888888889,49.5,27.786049
1604882763,30.07,49.5,27.786049
1604882764,30.07111111111111,49.25,27.786049
1604882765,30.072222222222223,49.25,27.786049
1604882766,30.073333333333334,49.0,27.519213
1604882767,30.074444444444445,49.0,27.519213
1604882768,30.075555555555557,49.0,27.519213
1604882769,30.076666666666668,49.0,27.519213
1604882770,30.07777777777778,48.5,24.907127
1604882771,30.07888888888889,48.5,24.907127
1604882772,30.08,48.75,27.519213
1604882773,30.081111111111113,49.0,27.519213
1604882774,30.08222222222222,49.0,27.519213
1604882775,30.083333333333332,49.0,27.519213
1604882776,30.084444444444443,49.0,27.519213
1604882777,30.085555555555555,49.25,27.786049
1604882778,30.086666666666666,49.25,27.786049
1604882779,30.087777777777777,49.5,27.786049
1604882780,30.08888888888889,49.25,27.786049
1604882781,30.09,49.75,28.904434
1604882782,30.09111111111111,49.75,28.904434
1604882783,30.092222222222222,49.75,28.904434
1604882784,30.093333333333334,50.0,28.904434
1604882785,30.094444444444445,50.25,28.816189
1604882786,30.095555555555556,50.25,28.816189
1604882787,30.096666666666668,50.5,28.816189
1604882788,30.09777777777778,50.75,29.147764
1604882789,30.09888888888889,51.25,29.519539
1604882790,30.1,51.25,29.519539
1604882791,30.101111111111113,51.0,29.147764
1604882792,30.102222222222224,51.25,29.519539
1604882793,30.10333333333333,51.25,29.519539
1604882794,30.104444444444447,51.25,29.519539
1604882795,30.105555555555554,51.25,29.519539
1604882796,30.106666666666666,51.0,29.147764
1604882797,30.107777777777777,51.0,29.147764
1604882798,30.108888888888888,50.75,29.147764
1604882799,30.11,50.75,29.147764
1604882800,30.11111111111111,50.5,28.816189
1604882801,30.112222222222222,50.25,28.816189
1604882802,30.113333333333333,50.25,28.816189
1604882803,30.114444444444445,50.5,28.816189
1604882804,30.115555555555556,50.25,28.816189
1604882805,30.116666666666667,50.25,28.816189
