timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604277417,24.615833333333335,139.0,0.0,73.0,60.0,86.485435,26.825956,37.85622,38.16818
1604277418,24.61611111111111,138.0,0.0,74.0,60.0,86.485435,26.825956,37.072178,38.16818
1604277419,24.61638888888889,137.0,0.0,75.0,60.0,86.485435,26.825956,37.946545,38.16818
1604277420,24.616666666666667,136.0,0.0,76.0,60.0,76.755424,26.825956,45.83341,38.16818
1604277421,24.616944444444446,134.0,0.0,76.0,61.0,77.84808,26.825956,45.83341,37.81401
1604277422,24.61722222222222,131.0,0.0,77.0,61.0,64.68502,26.825956,46.301003,37.81401
1604277423,24.6175,129.0,0.0,77.0,62.0,53.892246,26.825956,46.301003,37.773037
1604277424,24.61777777777778,125.0,0.0,78.0,62.0,50.942116,26.825956,45.840946,37.773037
1604277425,24.618055555555557,122.0,0.0,78.0,63.0,36.22088,26.825956,45.840946,38.739292
1604277426,24.618333333333332,120.0,0.0,78.0,64.0,36.22088,26.825956,45.840946,37.04793
1604277427,24.61861111111111,117.0,0.0,78.0,64.0,36.22088,26.825956,45.840946,37.04793
1604277428,24.61888888888889,115.0,0.0,79.0,66.0,36.22088,26.825956,46.54057,32.70434
1604277429,24.61916666666667,114.0,0.0,79.0,67.0,36.22088,26.825956,46.54057,27.37493
1604277430,24.619444444444444,113.0,0.0,79.0,67.0,36.15123,26.825956,46.54057,27.37493
1604277431,24.619722222222222,113.0,0.0,80.0,68.0,36.15123,26.825956,46.579056,29.689713
1604277432,24.62,113.0,0.0,80.0,68.0,36.15123,26.825956,46.579056,29.689713
1604277433,24.620277777777776,115.0,0.0,81.0,68.0,36.22088,26.825956,46.156128,29.689713
1604277434,24.620555555555555,117.0,0.0,81.0,68.0,36.22088,26.825956,46.156128,29.689713
1604277435,24.620833333333334,120.0,0.0,81.0,68.0,36.22088,26.825956,46.156128,29.689713
1604277436,24.621111111111112,123.0,0.0,81.0,67.0,36.22088,26.825956,46.156128,27.37493
1604277437,24.621388888888887,125.0,0.0,81.0,67.0,50.942116,26.825956,46.156128,27.37493
1604277438,24.621666666666666,128.0,0.0,81.0,67.0,54.0001,26.825956,46.156128,27.37493
1604277439,24.621944444444445,130.0,0.0,80.0,66.0,53.750446,26.825956,46.579056,32.70434
1604277440,24.622222222222224,130.0,0.0,80.0,65.0,53.750446,26.825956,46.579056,37.940075
1604277441,24.6225,132.0,0.0,79.0,64.0,64.68502,26.825956,46.54057,37.04793
1604277442,24.622777777777777,132.0,0.0,79.0,64.0,64.68502,26.825956,46.54057,37.04793
1604277443,24.623055555555556,132.0,0.0,78.0,65.0,64.68502,26.825956,45.840946,37.940075
1604277444,24.623333333333335,130.0,0.0,78.0,65.0,53.750446,26.825956,45.840946,37.940075
1604277445,24.62361111111111,128.0,0.0,78.0,66.0,54.0001,26.825956,45.840946,32.70434
1604277446,24.62388888888889,126.0,0.0,77.0,67.0,50.942116,26.825956,46.301003,27.37493
1604277447,24.624166666666667,125.0,0.0,77.0,68.0,50.942116,26.825956,46.301003,29.689713
1604277448,24.624444444444446,125.0,0.0,77.0,70.0,50.942116,26.825956,46.301003,35.3442
1604277449,24.62472222222222,121.0,0.0,77.0,72.0,36.22088,26.825956,46.301003,36.710636
1604277450,24.625,119.0,0.0,77.0,74.0,36.22088,26.825956,46.301003,37.072178
1604277451,24.62527777777778,117.0,0.0,77.0,76.0,36.22088,26.825956,46.301003,45.83341
1604277452,24.625555555555557,115.0,0.0,77.0,78.0,36.22088,26.825956,46.301003,45.840946
1604277453,24.625833333333333,113.0,0.0,78.0,80.0,36.15123,26.825956,45.840946,46.579056
1604277454,24.62611111111111,113.0,0.0,78.0,80.0,36.15123,26.825956,45.840946,46.579056
1604277455,24.62638888888889,113.0,0.0,78.0,81.0,36.15123,26.825956,45.840946,46.156128
1604277456,24.626666666666665,111.0,0.0,77.0,81.0,36.249706,26.825956,46.301003,46.156128
1604277457,24.626944444444444,109.0,0.0,77.0,82.0,36.344578,26.825956,46.301003,45.62477
1604277458,24.627222222222223,108.0,0.0,77.0,82.0,36.039646,26.825956,46.301003,45.62477
1604277459,24.6275,108.0,0.0,77.0,81.0,36.039646,26.825956,46.301003,46.156128
1604277460,24.627777777777776,105.0,0.0,77.0,80.0,33.040455,26.825956,46.301003,46.579056
1604277461,24.628055555555555,104.0,0.0,76.0,80.0,33.040455,26.825956,45.83341,46.579056
1604277462,24.628333333333334,103.0,0.0,75.0,79.0,33.040455,26.825956,37.946545,46.54057
1604277463,24.628611111111113,102.0,0.0,74.0,78.0,26.17851,26.825956,37.072178,45.840946
1604277464,24.628888888888888,102.0,0.0,73.0,78.0,26.17851,26.825956,37.85622,45.840946
1604277465,24.629166666666666,101.0,0.0,73.0,78.0,26.17851,26.825956,37.85622,45.840946
1604277466,24.629444444444445,97.0,0.0,72.0,77.0,25.135633,26.825956,36.710636,46.301003
1604277467,24.629722222222224,96.0,0.0,72.0,76.0,27.459675,26.825956,36.710636,45.83341
1604277468,24.63,94.0,0.0,71.0,75.0,32.648266,26.825956,34.39637,37.946545
1604277469,24.630277777777778,93.0,0.0,71.0,74.0,37.41738,26.825956,34.39637,37.072178
1604277470,24.630555555555556,94.0,0.0,71.0,74.0,32.648266,26.825956,34.39637,37.072178
1604277471,24.630833333333335,95.0,0.0,71.0,73.0,27.459675,26.825956,34.39637,37.85622
1604277472,24.63111111111111,96.0,0.0,71.0,72.0,27.459675,26.825956,34.39637,36.710636
1604277473,24.63138888888889,97.0,0.0,72.0,71.0,25.135633,26.825956,36.710636,34.39637
1604277474,24.631666666666668,99.0,0.0,72.0,71.0,25.135633,26.825956,36.710636,34.39637
1604277475,24.631944444444443,101.0,0.0,72.0,70.0,26.17851,26.825956,36.710636,35.3442
1604277476,24.63222222222222,104.0,0.0,72.0,70.0,33.040455,26.825956,36.710636,35.3442
1604277477,24.6325,106.0,0.0,72.0,70.0,34.360916,26.825956,36.710636,35.3442
1604277478,24.63277777777778,109.0,0.0,72.0,70.0,36.344578,26.825956,36.710636,35.3442
1604277479,24.633055555555554,111.0,0.0,71.0,70.0,36.249706,26.825956,34.39637,35.3442
1604277480,24.633333333333333,111.0,0.0,71.0,69.0,36.249706,26.825956,34.39637,33.455246
1604277481,24.63361111111111,110.0,0.0,70.0,69.0,36.33723,26.825956,35.3442,33.455246
1604277482,24.63388888888889,110.0,0.0,70.0,69.0,36.33723,26.825956,35.3442,33.455246
1604277483,24.634166666666665,110.0,0.0,70.0,69.0,36.33723,26.825956,35.3442,33.455246
1604277484,24.634444444444444,109.0,0.0,69.0,68.0,36.344578,26.825956,33.455246,29.689713
1604277485,24.634722222222223,108.0,0.0,69.0,68.0,36.039646,26.825956,33.455246,29.689713
1604277486,24.635,108.0,0.0,69.0,68.0,36.039646,26.825956,33.455246,29.689713
1604277487,24.635277777777777,107.0,0.0,69.0,68.0,34.812946,26.825956,33.455246,29.689713
1604277488,24.635555555555555,107.0,0.0,70.0,68.0,34.812946,26.825956,35.3442,29.689713
1604277489,24.635833333333334,107.0,0.0,71.0,68.0,34.812946,26.825956,34.39637,29.689713
1604277490,24.636111111111113,108.0,0.0,72.0,69.0,36.039646,26.825956,36.710636,33.455246
1604277491,24.636388888888888,109.0,0.0,73.0,69.0,36.344578,26.825956,37.85622,33.455246
1604277492,24.636666666666667,111.0,0.0,74.0,71.0,36.249706,26.825956,37.072178,34.39637
1604277493,24.636944444444445,112.0,0.0,75.0,72.0,36.15123,26.825956,37.946545,36.710636
1604277494,24.63722222222222,114.0,0.0,75.0,72.0,36.22088,26.825956,37.946545,36.710636
1604277495,24.6375,114.0,0.0,75.0,74.0,36.22088,26.825956,37.946545,37.072178
1604277496,24.637777777777778,117.0,0.0,78.0,74.0,36.22088,26.825956,45.840946,37.072178
1604277497,24.638055555555557,117.0,0.0,78.0,75.0,36.22088,26.825956,45.840946,37.946545
1604277498,24.638333333333332,121.0,0.0,77.0,75.0,36.22088,26.825956,46.301003,37.946545
1604277499,24.63861111111111,123.0,0.0,77.0,75.0,36.22088,26.825956,46.301003,37.946545
1604277500,24.63888888888889,124.0,0.0,77.0,73.0,50.942116,26.825956,46.301003,37.85622
1604277501,24.639166666666668,125.0,0.0,77.0,73.0,50.942116,26.825956,46.301003,37.85622
1604277502,24.639444444444443,125.0,0.0,76.0,72.0,50.942116,26.825956,45.83341,36.710636
1604277503,24.639722222222222,125.0,0.0,76.0,70.0,50.942116,26.825956,45.83341,35.3442
1604277504,24.64,125.0,0.0,76.0,66.0,50.942116,26.825956,45.83341,32.70434
1604277505,24.64027777777778,125.0,0.0,76.0,64.0,50.942116,26.825956,45.83341,37.04793
1604277506,24.640555555555554,125.0,0.0,77.0,63.0,50.942116,26.825956,46.301003,38.739292
1604277507,24.640833333333333,126.0,0.0,78.0,62.0,50.942116,26.825956,45.840946,37.773037
1604277508,24.641111111111112,125.0,0.0,78.0,61.0,50.942116,26.825956,45.840946,37.81401
1604277509,24.64138888888889,125.0,0.0,78.0,60.0,50.942116,26.825956,45.840946,38.16818
1604277510,24.641666666666666,124.0,0.0,78.0,60.0,50.942116,26.825956,45.840946,38.16818
1604277511,24.641944444444444,124.0,0.0,79.0,60.0,50.942116,26.825956,46.54057,38.16818
1604277512,24.642222222222223,124.0,0.0,79.0,60.0,50.942116,26.825956,46.54057,38.16818
1604277513,24.6425,124.0,0.0,79.0,60.0,50.942116,26.825956,46.54057,38.16818
1604277514,24.642777777777777,124.0,0.0,79.0,61.0,50.942116,26.825956,46.54057,37.81401
1604277515,24.643055555555556,125.0,0.0,78.0,61.0,50.942116,26.825956,45.840946,37.81401
1604277516,24.643333333333334,125.0,0.0,78.0,61.0,50.942116,26.825956,45.840946,37.81401
1604277517,24.64361111111111,125.0,0.0,77.0,61.0,50.942116,26.825956,46.301003,37.81401
1604277518,24.64388888888889,125.0,0.0,76.0,60.0,50.942116,26.825956,45.83341,38.16818
1604277519,24.644166666666667,125.0,0.0,75.0,59.0,50.942116,26.825956,37.946545,39.17573
1604277520,24.644444444444446,126.0,0.0,75.0,58.0,50.942116,26.825956,37.946545,37.458935
1604277521,24.64472222222222,127.0,0.0,74.0,56.0,53.118736,26.825956,37.072178,34.81745
1604277522,24.645,128.0,0.0,73.0,55.0,54.0001,26.825956,37.85622,33.539833
1604277523,24.64527777777778,129.0,0.0,72.0,54.0,53.892246,26.825956,36.710636,30.17312
1604277524,24.645555555555557,129.0,0.0,71.0,53.0,53.892246,26.825956,34.39637,29.229872
1604277525,24.645833333333332,129.0,0.0,71.0,51.0,53.892246,26.825956,34.39637,29.147764
1604277526,24.64611111111111,129.0,0.0,71.0,50.0,53.892246,26.825956,34.39637,28.904434
1604277527,24.64638888888889,129.0,0.0,70.0,49.0,53.892246,26.825956,35.3442,27.519213
1604277528,24.64666666666667,130.0,0.0,71.0,48.0,53.750446,26.825956,34.39637,24.18429
1604277529,24.646944444444443,130.0,0.0,71.0,48.0,53.750446,26.825956,34.39637,24.18429
1604277530,24.647222222222222,131.0,0.0,72.0,48.0,64.68502,26.825956,36.710636,24.18429
1604277531,24.6475,131.0,0.0,73.0,48.0,64.68502,26.825956,37.85622,24.18429
1604277532,24.647777777777776,130.0,0.0,74.0,48.0,53.750446,26.825956,37.072178,24.18429
1604277533,24.648055555555555,130.0,0.0,76.0,57.0,53.750446,26.825956,45.83341,34.874695
1604277534,24.648333333333333,131.0,0.0,77.0,58.0,64.68502,26.825956,46.301003,37.458935
1604277535,24.648611111111112,132.0,0.0,78.0,59.0,64.68502,26.825956,45.840946,39.17573
1604277536,24.648888888888887,133.0,0.0,78.0,59.0,77.89815,26.825956,45.840946,39.17573
1604277537,24.649166666666666,135.0,0.0,79.0,59.0,77.29461,26.825956,46.54057,39.17573
1604277538,24.649444444444445,137.0,0.0,79.0,59.0,86.485435,26.825956,46.54057,39.17573
1604277539,24.649722222222223,139.0,0.0,79.0,60.0,86.485435,26.825956,46.54057,38.16818
1604277540,24.65,141.0,0.0,78.0,60.0,86.485435,26.825956,45.840946,38.16818
1604277541,24.650277777777777,143.0,0.0,78.0,62.0,86.485435,26.825956,45.840946,37.773037
1604277542,24.650555555555556,143.0,0.0,77.0,63.0,86.485435,26.825956,46.301003,38.739292
1604277543,24.650833333333335,148.0,0.0,75.0,64.0,86.485435,26.825956,37.946545,37.04793
1604277544,24.65111111111111,151.0,0.0,74.0,65.0,92.20142,26.825956,37.072178,37.940075
1604277545,24.65138888888889,155.0,0.0,73.0,66.0,91.987564,26.825956,37.85622,32.70434
1604277546,24.651666666666667,157.0,0.0,72.0,67.0,91.987564,26.825956,36.710636,27.37493
1604277547,24.651944444444446,160.0,0.0,72.0,67.0,91.981285,26.825956,36.710636,27.37493
1604277548,24.65222222222222,162.0,0.0,72.0,67.0,91.981285,26.825956,36.710636,27.37493
1604277549,24.6525,162.0,0.0,72.0,67.0,91.981285,26.825956,36.710636,27.37493
1604277550,24.65277777777778,167.0,0.0,73.0,67.0,91.981285,26.825956,37.85622,27.37493
1604277551,24.653055555555557,168.0,0.0,74.0,66.0,91.981285,26.825956,37.072178,32.70434
1604277552,24.653333333333332,171.0,0.0,74.0,63.0,91.981285,26.825956,37.072178,38.739292
1604277553,24.65361111111111,173.0,0.0,75.0,62.0,91.981285,26.825956,37.946545,37.773037
1604277554,24.65388888888889,173.0,0.0,75.0,61.0,91.981285,26.825956,37.946545,37.81401
1604277555,24.654166666666665,172.0,0.0,76.0,60.0,91.981285,26.825956,45.83341,38.16818
1604277556,24.654444444444444,172.0,0.0,76.0,60.0,91.981285,26.825956,45.83341,38.16818
1604277557,24.654722222222222,172.0,0.0,75.0,60.0,91.981285,26.825956,37.946545,38.16818
1604277558,24.655,170.0,0.0,75.0,60.0,91.981285,26.825956,37.946545,38.16818
1604277559,24.655277777777776,169.0,0.0,76.0,61.0,91.981285,26.825956,45.83341,37.81401
1604277560,24.655555555555555,166.0,0.0,75.0,62.0,91.981285,26.825956,37.946545,37.773037
1604277561,24.655833333333334,163.0,0.0,75.0,62.0,91.981285,26.825956,37.946545,37.773037
1604277562,24.656111111111112,161.0,0.0,75.0,62.0,91.981285,26.825956,37.946545,37.773037
1604277563,24.656388888888888,159.0,0.0,75.0,62.0,91.981285,26.825956,37.946545,37.773037
1604277564,24.656666666666666,160.0,0.0,76.0,62.0,91.981285,26.825956,45.83341,37.773037
1604277565,24.656944444444445,159.0,0.0,76.0,61.0,91.981285,26.825956,45.83341,37.81401
1604277566,24.657222222222224,159.0,0.0,77.0,60.0,91.981285,26.825956,46.301003,38.16818
1604277567,24.6575,158.0,0.0,77.0,60.0,91.981285,26.825956,46.301003,38.16818
1604277568,24.657777777777778,159.0,0.0,77.0,59.0,91.981285,26.825956,46.301003,39.17573
1604277569,24.658055555555556,155.30769230769232,0.0,77.0,58.92307692307692,91.987564,26.825956,46.301003,39.17573
1604277570,24.658333333333335,151.6153846153846,0.0,77.0,58.84615384615385,92.156204,26.825956,46.301003,39.17573
1604277571,24.65861111111111,147.92307692307693,0.0,77.0,58.76923076923077,86.485435,26.825956,46.301003,39.17573
1604277572,24.65888888888889,144.23076923076923,0.0,77.0,58.69230769230769,86.485435,26.825956,46.301003,39.227783
1604277573,24.659166666666668,140.53846153846155,0.0,77.0,58.61538461538461,86.485435,26.825956,46.301003,39.227783
1604277574,24.659444444444446,136.84615384615384,0.0,77.0,58.53846153846154,76.755424,26.825956,46.301003,39.227783
1604277575,24.65972222222222,133.15384615384616,0.0,77.0,58.46153846153846,77.89815,26.825956,46.301003,39.227783
1604277576,24.66,129.46153846153845,0.0,77.0,58.38461538461539,53.892246,26.825956,46.301003,39.227783
1604277577,24.66027777777778,125.76923076923076,0.0,77.0,58.30769230769231,50.942116,26.825956,46.301003,39.227783
1604277578,24.660555555555554,122.07692307692308,0.0,77.0,58.23076923076923,36.22088,26.825956,46.301003,37.458935
1604277579,24.660833333333333,118.3846153846154,0.0,77.0,58.15384615384615,36.22088,26.825956,46.301003,37.458935
1604277580,24.66111111111111,114.6923076923077,0.0,77.0,58.07692307692308,36.22088,26.825956,46.301003,37.458935
1604277581,24.66138888888889,111.0,0.0,77.0,58.0,36.249706,26.825956,46.301003,37.458935
1604277582,24.661666666666665,102.0,0.0,77.0,58.0,26.17851,26.825956,46.301003,37.458935
1604277583,24.661944444444444,98.0,0.0,77.0,59.0,25.135633,26.825956,46.301003,39.17573
1604277584,24.662222222222223,96.0,0.0,78.0,58.0,27.459675,26.825956,45.840946,37.458935
1604277585,24.6625,94.0,0.0,78.0,59.0,32.648266,26.825956,45.840946,39.17573
1604277586,24.662777777777777,93.0,0.0,78.0,59.0,37.41738,26.825956,45.840946,39.17573
1604277587,24.663055555555555,93.0,0.0,78.0,61.0,37.41738,26.825956,45.840946,37.81401
1604277588,24.663333333333334,92.0,0.0,78.0,62.0,38.566635,26.825956,45.840946,37.773037
1604277589,24.663611111111113,92.0,0.0,78.0,64.0,38.566635,26.825956,45.840946,37.04793
1604277590,24.663888888888888,92.0,0.0,79.0,66.0,38.566635,26.825956,46.54057,32.70434
1604277591,24.664166666666667,93.0,0.0,79.0,66.0,37.41738,26.825956,46.54057,32.70434
1604277592,24.664444444444445,93.0,0.0,79.0,69.0,37.41738,26.825956,46.54057,33.455246
1604277593,24.664722222222224,94.0,0.0,78.0,69.0,32.648266,26.825956,45.840946,33.455246
1604277594,24.665,95.0,0.0,77.0,72.0,27.459675,26.825956,46.301003,36.710636
1604277595,24.665277777777778,97.0,0.0,77.0,73.0,25.135633,26.825956,46.301003,37.85622
1604277596,24.665555555555557,99.0,0.0,75.0,74.0,25.135633,26.825956,37.946545,37.072178
1604277597,24.66583333333333,101.0,0.0,74.0,74.0,26.17851,26.825956,37.072178,37.072178
1604277598,24.66611111111111,104.0,0.0,71.0,73.0,33.040455,26.825956,34.39637,37.85622
1604277599,24.66638888888889,107.0,0.0,70.0,72.0,34.812946,26.825956,35.3442,36.710636
1604277600,24.666666666666668,111.0,0.0,70.0,71.0,36.249706,26.825956,35.3442,34.39637
1604277601,24.666944444444443,115.0,0.0,68.0,70.0,36.22088,26.825956,29.689713,35.3442
1604277602,24.66722222222222,120.0,0.0,67.0,70.0,36.22088,26.825956,27.37493,35.3442
1604277603,24.6675,126.0,0.0,67.0,67.0,50.942116,26.825956,27.37493,27.37493
1604277604,24.66777777777778,131.0,0.0,66.0,66.0,64.68502,26.825956,32.70434,32.70434
1604277605,24.668055555555554,134.0,0.0,67.0,64.0,77.84808,26.825956,27.37493,37.04793
1604277606,24.668333333333333,138.0,0.0,66.0,63.0,86.485435,26.825956,32.70434,38.739292
1604277607,24.66861111111111,142.0,0.0,67.0,61.0,86.485435,26.825956,27.37493,37.81401
1604277608,24.66888888888889,145.0,0.0,67.0,60.0,86.485435,26.825956,27.37493,38.16818
1604277609,24.669166666666666,146.0,0.0,67.0,60.0,86.485435,26.825956,27.37493,38.16818
1604277610,24.669444444444444,146.0,0.0,66.0,58.0,86.485435,26.825956,32.70434,37.458935
1604277611,24.669722222222223,145.0,0.0,66.0,58.0,86.485435,26.825956,32.70434,37.458935
1604277612,24.67,143.0,0.0,66.0,56.0,86.485435,26.825956,32.70434,34.81745
1604277613,24.670277777777777,140.0,0.0,66.0,55.0,86.485435,26.825956,32.70434,33.539833
1604277614,24.670555555555556,137.0,0.0,67.0,54.0,86.485435,26.825956,27.37493,30.17312
1604277615,24.670833333333334,135.0,0.0,67.0,53.0,77.29461,26.825956,27.37493,29.229872
1604277616,24.67111111111111,135.0,0.0,68.0,53.0,77.29461,26.825956,29.689713,29.229872
1604277617,24.671388888888888,132.0,0.0,68.0,53.0,64.68502,26.825956,29.689713,29.229872
1604277618,24.671666666666667,129.0,0.0,68.0,53.0,53.892246,26.825956,29.689713,29.229872
1604277619,24.671944444444446,131.0,0.0,68.0,53.0,64.68502,26.825956,29.689713,29.229872
1604277620,24.67222222222222,131.0,0.0,68.0,53.0,64.68502,26.825956,29.689713,29.229872
1604277621,24.6725,140.0,0.0,68.0,54.0,86.485435,26.825956,29.689713,30.17312
1604277622,24.672777777777778,140.0,0.0,68.0,54.0,86.485435,26.825956,29.689713,30.17312
1604277623,24.673055555555557,155.0,0.0,67.0,55.0,91.987564,26.825956,27.37493,33.539833
1604277624,24.673333333333332,162.0,0.0,67.0,55.0,91.981285,26.825956,27.37493,33.539833
1604277625,24.67361111111111,170.0,0.0,67.0,55.0,91.981285,26.825956,27.37493,33.539833
1604277626,24.67388888888889,179.0,0.0,67.0,54.0,91.981285,26.825956,27.37493,30.17312
1604277627,24.674166666666668,187.0,0.0,66.0,54.0,91.981285,26.825956,32.70434,30.17312
1604277628,24.674444444444443,192.0,0.0,67.0,54.0,91.981285,26.825956,27.37493,30.17312
1604277629,24.674722222222222,196.0,0.0,67.0,54.0,91.981285,26.825956,27.37493,30.17312
1604277630,24.675,198.0,0.0,68.0,54.0,91.981285,26.825956,29.689713,30.17312
1604277631,24.67527777777778,197.0,0.0,69.0,54.0,91.981285,26.825956,33.455246,30.17312
1604277632,24.675555555555555,196.0,0.0,69.0,55.0,91.981285,26.825956,33.455246,33.539833
1604277633,24.675833333333333,194.0,0.0,70.0,56.0,91.981285,26.825956,35.3442,34.81745
1604277634,24.676111111111112,192.0,0.0,70.0,57.0,91.981285,26.825956,35.3442,34.874695
1604277635,24.676388888888887,190.0,0.0,71.0,58.0,91.981285,26.825956,34.39637,37.458935
1604277636,24.676666666666666,186.0,0.0,72.0,60.0,91.981285,26.825956,36.710636,38.16818
1604277637,24.676944444444445,182.0,0.0,72.0,63.0,91.981285,26.825956,36.710636,38.739292
1604277638,24.677222222222223,177.0,0.0,72.0,63.0,91.981285,26.825956,36.710636,38.739292
1604277639,24.6775,172.0,0.0,71.0,67.0,91.981285,26.825956,34.39637,27.37493
1604277640,24.677777777777777,167.0,0.0,71.0,68.0,91.981285,26.825956,34.39637,29.689713
1604277641,24.678055555555556,163.0,0.0,70.0,69.0,91.981285,26.825956,35.3442,33.455246
1604277642,24.678333333333335,159.0,0.0,70.0,70.0,91.981285,26.825956,35.3442,35.3442
