timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606523784,90.64,114.0,0.0,66.0,57.0,36.22088,26.825956,32.70434,34.874695
1606523785,90.64166666666667,115.0,0.0,66.0,57.0,36.22088,26.825956,32.70434,34.874695
1606523786,90.64333333333333,115.0,0.0,66.0,57.0,36.22088,26.825956,32.70434,34.874695
1606523787,90.645,115.0,0.0,66.0,57.0,36.22088,26.825956,32.70434,34.874695
1606523788,90.64666666666666,116.0,0.0,67.0,57.0,36.22088,26.825956,27.37493,34.874695
1606523789,90.64833333333333,116.0,0.0,67.0,58.0,36.22088,26.825956,27.37493,37.458935
1606523790,90.65,116.0,0.0,67.0,58.0,36.22088,26.825956,27.37493,37.458935
1606523791,90.65166666666667,117.0,0.0,66.0,58.0,36.22088,26.825956,32.70434,37.458935
1606523792,90.65333333333334,117.0,0.0,66.0,58.0,36.22088,26.825956,32.70434,37.458935
1606523793,90.655,117.0,0.0,66.0,58.0,36.22088,26.825956,32.70434,37.458935
1606523794,90.65666666666667,117.0,0.0,66.0,58.0,36.22088,26.825956,32.70434,37.458935
1606523795,90.65833333333333,117.0,0.0,66.0,58.0,36.22088,26.825956,32.70434,37.458935
1606523796,90.66,117.0,0.0,66.0,58.0,36.22088,26.825956,32.70434,37.458935
1606523797,90.66166666666666,118.0,0.0,66.0,58.0,36.22088,26.825956,32.70434,37.458935
1606523798,90.66333333333333,118.0,0.0,66.0,59.0,36.22088,26.825956,32.70434,39.17573
1606523799,90.665,118.0,0.0,66.0,59.0,36.22088,26.825956,32.70434,39.17573
1606523800,90.66666666666667,119.0,0.0,66.0,59.0,36.22088,26.825956,32.70434,39.17573
1606523801,90.66833333333334,118.0,0.0,67.0,59.0,36.22088,26.825956,27.37493,39.17573
1606523802,90.67,118.0,0.0,67.0,60.0,36.22088,26.825956,27.37493,38.16818
1606523803,90.67166666666667,118.0,0.0,68.0,60.0,36.22088,26.825956,29.689713,38.16818
1606523804,90.67333333333333,118.0,0.0,68.0,60.0,36.22088,26.825956,29.689713,38.16818
1606523805,90.675,118.0,0.0,68.0,60.0,36.22088,26.825956,29.689713,38.16818
1606523806,90.67666666666666,118.0,0.0,69.0,60.0,36.22088,26.825956,33.455246,38.16818
1606523807,90.67833333333333,117.0,0.0,69.0,60.0,36.22088,26.825956,33.455246,38.16818
1606523808,90.68,117.0,0.0,69.0,60.0,36.22088,26.825956,33.455246,38.16818
1606523809,90.68166666666667,116.0,0.0,69.0,60.0,36.22088,26.825956,33.455246,38.16818
1606523810,90.68333333333334,116.0,0.0,69.0,60.0,36.22088,26.825956,33.455246,38.16818
1606523811,90.685,116.0,0.0,69.0,60.0,36.22088,26.825956,33.455246,38.16818
1606523812,90.68666666666667,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523813,90.68833333333333,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523814,90.69,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523815,90.69166666666666,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523816,90.69333333333333,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523817,90.695,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523818,90.69666666666667,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523819,90.69833333333334,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523820,90.7,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523821,90.70166666666667,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523822,90.70333333333333,115.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523823,90.705,116.0,0.0,69.0,59.0,36.22088,26.825956,33.455246,39.17573
1606523824,90.70666666666666,116.0,0.0,68.0,59.0,36.22088,26.825956,29.689713,39.17573
1606523825,90.70833333333333,116.0,0.0,67.0,58.0,36.22088,26.825956,27.37493,37.458935
1606523826,90.71,116.0,0.0,67.0,58.0,36.22088,26.825956,27.37493,37.458935
1606523827,90.71166666666667,116.0,0.0,66.0,58.0,36.22088,26.825956,32.70434,37.458935
1606523828,90.71333333333334,116.0,0.0,65.0,58.0,36.22088,26.825956,37.940075,37.458935
1606523829,90.715,116.0,0.0,64.0,58.0,36.22088,26.825956,37.04793,37.458935
1606523830,90.71666666666667,116.0,0.0,63.0,58.0,36.22088,26.825956,38.739292,37.458935
1606523831,90.71833333333333,116.0,0.0,63.0,58.0,36.22088,26.825956,38.739292,37.458935
1606523832,90.72,116.0,0.0,63.0,58.0,36.22088,26.825956,38.739292,37.458935
1606523833,90.72166666666666,115.0,0.0,63.0,58.0,36.22088,26.825956,38.739292,37.458935
1606523834,90.72333333333333,114.0,0.0,63.0,58.0,36.22088,26.825956,38.739292,37.458935
1606523835,90.725,114.0,0.0,64.0,58.0,36.22088,26.825956,37.04793,37.458935
1606523836,90.72666666666666,113.0,0.0,65.0,58.0,36.15123,26.825956,37.940075,37.458935
1606523837,90.72833333333334,113.0,0.0,66.0,57.0,36.15123,26.825956,32.70434,34.874695
1606523838,90.73,113.0,0.0,67.0,57.0,36.15123,26.825956,27.37493,34.874695
1606523839,90.73166666666667,113.0,0.0,69.0,57.0,36.15123,26.825956,33.455246,34.874695
1606523840,90.73333333333333,112.0,0.0,71.0,57.0,36.15123,26.825956,34.39637,34.874695
1606523841,90.735,112.0,0.0,71.0,57.0,36.15123,26.825956,34.39637,34.874695
1606523842,90.73666666666666,112.0,0.0,72.0,57.0,36.15123,26.825956,36.710636,34.874695
1606523843,90.73833333333333,112.0,0.0,74.0,57.0,36.15123,26.825956,37.072178,34.874695
1606523844,90.74,112.0,0.0,75.0,57.0,36.15123,26.825956,37.946545,34.874695
1606523845,90.74166666666666,112.0,0.0,75.0,57.0,36.15123,26.825956,37.946545,34.874695
1606523846,90.74333333333334,112.0,0.0,77.0,59.0,36.15123,26.825956,46.301003,39.17573
1606523847,90.745,113.0,0.0,78.0,59.0,36.15123,26.825956,45.840946,39.17573
1606523848,90.74666666666667,113.0,0.0,79.0,59.0,36.15123,26.825956,46.54057,39.17573
1606523849,90.74833333333333,113.0,0.0,79.0,60.0,36.15123,26.825956,46.54057,38.16818
1606523850,90.75,113.0,0.0,79.0,60.0,36.15123,26.825956,46.54057,38.16818
1606523851,90.75166666666667,113.0,0.0,79.0,60.0,36.15123,26.825956,46.54057,38.16818
1606523852,90.75333333333333,113.0,0.0,79.0,60.0,36.15123,26.825956,46.54057,38.16818
1606523853,90.755,112.0,0.0,80.0,60.0,36.15123,26.825956,46.579056,38.16818
1606523854,90.75666666666666,112.0,0.0,80.0,60.0,36.15123,26.825956,46.579056,38.16818
1606523855,90.75833333333334,111.0,0.0,80.0,60.0,36.249706,26.825956,46.579056,38.16818
1606523856,90.76,110.0,0.0,80.0,60.0,36.33723,26.825956,46.579056,38.16818
1606523857,90.76166666666667,110.0,0.0,79.0,60.0,36.33723,26.825956,46.54057,38.16818
1606523858,90.76333333333334,109.0,0.0,79.0,60.0,36.344578,26.825956,46.54057,38.16818
1606523859,90.765,108.0,0.0,78.0,60.0,36.039646,26.825956,45.840946,38.16818
1606523860,90.76666666666667,108.0,0.0,77.0,60.0,36.039646,26.825956,46.301003,38.16818
1606523861,90.76833333333333,107.0,0.0,77.0,60.0,34.812946,26.825956,46.301003,38.16818
1606523862,90.77,106.0,0.0,76.0,60.0,34.360916,26.825956,45.83341,38.16818
1606523863,90.77166666666666,106.0,0.0,75.0,60.0,34.360916,26.825956,37.946545,38.16818
1606523864,90.77333333333333,105.0,0.0,74.0,60.0,33.040455,26.825956,37.072178,38.16818
1606523865,90.775,104.0,0.0,74.0,60.0,33.040455,26.825956,37.072178,38.16818
1606523866,90.77666666666667,104.0,0.0,73.0,60.0,33.040455,26.825956,37.85622,38.16818
1606523867,90.77833333333334,103.0,0.0,73.0,60.0,33.040455,26.825956,37.85622,38.16818
1606523868,90.78,103.0,0.0,72.0,60.0,33.040455,26.825956,36.710636,38.16818
1606523869,90.78166666666667,103.0,0.0,72.0,59.0,33.040455,26.825956,36.710636,39.17573
1606523870,90.78333333333333,103.0,0.0,71.0,59.0,33.040455,26.825956,34.39637,39.17573
1606523871,90.785,103.0,0.0,71.0,59.0,33.040455,26.825956,34.39637,39.17573
1606523872,90.78666666666666,103.0,0.0,71.0,59.0,33.040455,26.825956,34.39637,39.17573
1606523873,90.78833333333333,103.0,0.0,71.0,59.0,33.040455,26.825956,34.39637,39.17573
1606523874,90.79,103.0,0.0,71.0,59.0,33.040455,26.825956,34.39637,39.17573
1606523875,90.79166666666667,103.0,0.0,72.0,59.0,33.040455,26.825956,36.710636,39.17573
1606523876,90.79333333333334,105.0,0.0,72.0,59.0,33.040455,26.825956,36.710636,39.17573
1606523877,90.795,106.0,0.0,73.0,59.0,34.360916,26.825956,37.85622,39.17573
1606523878,90.79666666666667,106.0,0.0,74.0,59.0,34.360916,26.825956,37.072178,39.17573
1606523879,90.79833333333333,107.0,0.0,74.0,59.0,34.812946,26.825956,37.072178,39.17573
1606523880,90.8,108.0,0.0,75.0,59.0,36.039646,26.825956,37.946545,39.17573
1606523881,90.80166666666666,108.0,0.0,76.0,59.0,36.039646,26.825956,45.83341,39.17573
1606523882,90.80333333333333,109.0,0.0,76.0,60.0,36.344578,26.825956,45.83341,38.16818
1606523883,90.805,109.0,0.0,77.0,60.0,36.344578,26.825956,46.301003,38.16818
1606523884,90.80666666666667,109.0,0.0,78.0,60.0,36.344578,26.825956,45.840946,38.16818
1606523885,90.80833333333334,108.0,0.0,77.0,60.0,36.039646,26.825956,46.301003,38.16818
1606523886,90.81,108.0,0.0,77.0,60.0,36.039646,26.825956,46.301003,38.16818
1606523887,90.81166666666667,107.0,0.0,77.0,60.0,34.812946,26.825956,46.301003,38.16818
1606523888,90.81333333333333,106.0,0.0,76.0,59.0,34.360916,26.825956,45.83341,39.17573
1606523889,90.815,105.0,0.0,76.0,59.0,33.040455,26.825956,45.83341,39.17573
1606523890,90.81666666666666,104.0,0.0,75.0,59.0,33.040455,26.825956,37.946545,39.17573
1606523891,90.81833333333333,104.0,0.0,74.0,59.0,33.040455,26.825956,37.072178,39.17573
1606523892,90.82,103.0,0.0,74.0,59.0,33.040455,26.825956,37.072178,39.17573
1606523893,90.82166666666667,103.0,0.0,74.0,59.0,33.040455,26.825956,37.072178,39.17573
1606523894,90.82333333333334,104.0,0.0,75.0,59.0,33.040455,26.825956,37.946545,39.17573
1606523895,90.825,104.0,0.0,76.0,59.0,33.040455,26.825956,45.83341,39.17573
1606523896,90.82666666666667,105.0,0.0,76.0,59.0,33.040455,26.825956,45.83341,39.17573
1606523897,90.82833333333333,106.0,0.0,76.0,59.0,34.360916,26.825956,45.83341,39.17573
1606523898,90.83,107.0,0.0,76.0,59.0,34.812946,26.825956,45.83341,39.17573
1606523899,90.83166666666666,108.0,0.0,76.0,59.0,36.039646,26.825956,45.83341,39.17573
1606523900,90.83333333333333,109.0,0.0,76.0,60.0,36.344578,26.825956,45.83341,38.16818
1606523901,90.835,109.0,0.0,75.0,60.0,36.344578,26.825956,37.946545,38.16818
1606523902,90.83666666666667,111.0,0.0,74.0,60.0,36.249706,26.825956,37.072178,38.16818
1606523903,90.83833333333334,111.0,0.0,73.0,60.0,36.249706,26.825956,37.85622,38.16818
1606523904,90.84,111.0,0.0,73.0,60.0,36.249706,26.825956,37.85622,38.16818
1606523905,90.84166666666667,111.0,0.0,72.0,60.0,36.249706,26.825956,36.710636,38.16818
1606523906,90.84333333333333,111.0,0.0,71.0,60.0,36.249706,26.825956,34.39637,38.16818
1606523907,90.845,111.0,0.0,71.0,60.0,36.249706,26.825956,34.39637,38.16818
1606523908,90.84666666666666,111.0,0.0,70.0,60.0,36.249706,26.825956,35.3442,38.16818
1606523909,90.84833333333333,111.0,0.0,70.0,59.0,36.249706,26.825956,35.3442,39.17573
1606523910,90.85,110.0,0.0,70.0,59.0,36.33723,26.825956,35.3442,39.17573
1606523911,90.85166666666666,110.0,0.0,70.0,59.0,36.33723,26.825956,35.3442,39.17573
1606523912,90.85333333333334,110.0,0.0,70.0,59.0,36.33723,26.825956,35.3442,39.17573
1606523913,90.855,110.0,0.0,70.0,59.0,36.33723,26.825956,35.3442,39.17573
1606523914,90.85666666666667,110.0,0.0,70.0,59.0,36.33723,26.825956,35.3442,39.17573
1606523915,90.85833333333333,110.0,0.0,71.0,59.0,36.33723,26.825956,34.39637,39.17573
1606523916,90.86,110.0,0.0,71.0,59.0,36.33723,26.825956,34.39637,39.17573
1606523917,90.86166666666666,110.0,0.0,71.0,59.0,36.33723,26.825956,34.39637,39.17573
1606523918,90.86333333333333,110.0,0.0,71.0,59.0,36.33723,26.825956,34.39637,39.17573
1606523919,90.865,110.0,0.0,71.0,59.0,36.33723,26.825956,34.39637,39.17573
1606523920,90.86666666666666,109.0,0.0,71.0,59.0,36.344578,26.825956,34.39637,39.17573
1606523921,90.86833333333334,109.0,0.0,71.0,59.0,36.344578,26.825956,34.39637,39.17573
1606523922,90.87,108.0,0.0,72.0,59.0,36.039646,26.825956,36.710636,39.17573
1606523923,90.87166666666667,108.0,0.0,72.0,59.0,36.039646,26.825956,36.710636,39.17573
1606523924,90.87333333333333,108.0,0.0,72.0,59.0,36.039646,26.825956,36.710636,39.17573
1606523925,90.875,108.0,0.0,71.0,59.0,36.039646,26.825956,34.39637,39.17573
1606523926,90.87666666666667,108.0,0.0,71.0,59.0,36.039646,26.825956,34.39637,39.17573
1606523927,90.87833333333333,109.0,0.0,70.0,58.0,36.344578,26.825956,35.3442,37.458935
1606523928,90.88,109.0,0.0,70.0,58.0,36.344578,26.825956,35.3442,37.458935
1606523929,90.88166666666666,110.0,0.0,70.0,59.0,36.33723,26.825956,35.3442,39.17573
1606523930,90.88333333333334,110.0,0.0,70.0,59.0,36.33723,26.825956,35.3442,39.17573
1606523931,90.885,110.0,0.0,70.0,59.0,36.33723,26.825956,35.3442,39.17573
1606523932,90.88666666666667,111.0,0.0,69.0,59.0,36.249706,26.825956,33.455246,39.17573
1606523933,90.88833333333334,111.0,0.0,69.0,59.0,36.249706,26.825956,33.455246,39.17573
1606523934,90.89,111.0,0.0,69.0,59.0,36.249706,26.825956,33.455246,39.17573
1606523935,90.89166666666667,111.0,0.0,69.0,59.0,36.249706,26.825956,33.455246,39.17573
1606523936,90.89333333333333,111.0,0.0,69.0,60.0,36.249706,26.825956,33.455246,38.16818
1606523937,90.895,110.0,0.0,69.0,60.0,36.33723,26.825956,33.455246,38.16818
1606523938,90.89666666666666,109.0,0.0,69.0,60.0,36.344578,26.825956,33.455246,38.16818
1606523939,90.89833333333333,109.0,0.0,69.0,61.0,36.344578,26.825956,33.455246,37.81401
1606523940,90.9,109.0,0.0,69.0,61.0,36.344578,26.825956,33.455246,37.81401
1606523941,90.90166666666667,108.0,0.0,69.0,61.0,36.039646,26.825956,33.455246,37.81401
1606523942,90.90333333333334,108.0,0.0,68.0,61.0,36.039646,26.825956,29.689713,37.81401
1606523943,90.905,107.0,0.0,68.0,61.0,34.812946,26.825956,29.689713,37.81401
1606523944,90.90666666666667,107.0,0.0,68.0,61.0,34.812946,26.825956,29.689713,37.81401
1606523945,90.90833333333333,108.0,0.0,68.0,61.0,36.039646,26.825956,29.689713,37.81401
1606523946,90.91,108.0,0.0,68.0,61.0,36.039646,26.825956,29.689713,37.81401
1606523947,90.91166666666666,108.0,0.0,68.0,61.0,36.039646,26.825956,29.689713,37.81401
1606523948,90.91333333333333,108.0,0.0,68.0,61.0,36.039646,26.825956,29.689713,37.81401
1606523949,90.915,109.0,0.0,68.0,61.0,36.344578,26.825956,29.689713,37.81401
1606523950,90.91666666666667,109.0,0.0,68.0,60.0,36.344578,26.825956,29.689713,38.16818
1606523951,90.91833333333334,109.0,0.0,69.0,60.0,36.344578,26.825956,33.455246,38.16818
1606523952,90.92,109.0,0.0,69.0,60.0,36.344578,26.825956,33.455246,38.16818
1606523953,90.92166666666667,110.0,0.0,70.0,59.0,36.33723,26.825956,35.3442,39.17573
1606523954,90.92333333333333,110.0,0.0,70.0,59.0,36.33723,26.825956,35.3442,39.17573
1606523955,90.925,109.0,0.0,71.0,58.0,36.344578,26.825956,34.39637,37.458935
1606523956,90.92666666666666,109.0,0.0,71.0,58.0,36.344578,26.825956,34.39637,37.458935
1606523957,90.92833333333333,108.0,0.0,72.0,58.0,36.039646,26.825956,36.710636,37.458935
1606523958,90.93,108.0,0.0,72.0,58.0,36.039646,26.825956,36.710636,37.458935
1606523959,90.93166666666667,108.0,0.0,73.0,57.0,36.039646,26.825956,37.85622,34.874695
1606523960,90.93333333333334,108.0,0.0,73.0,57.0,36.039646,26.825956,37.85622,34.874695
1606523961,90.935,108.0,0.0,73.0,56.0,36.039646,26.825956,37.85622,34.81745
1606523962,90.93666666666667,107.0,0.0,73.0,56.0,34.812946,26.825956,37.85622,34.81745
1606523963,90.93833333333333,107.0,0.0,73.0,56.0,34.812946,26.825956,37.85622,34.81745
1606523964,90.94,106.0,0.0,73.0,56.0,34.360916,26.825956,37.85622,34.81745
1606523965,90.94166666666666,106.0,0.0,72.0,55.0,34.360916,26.825956,36.710636,33.539833
1606523966,90.94333333333333,106.0,0.0,71.0,55.0,34.360916,26.825956,34.39637,33.539833
1606523967,90.945,106.0,0.0,71.0,54.0,34.360916,26.825956,34.39637,30.17312
1606523968,90.94666666666667,106.0,0.0,70.0,53.0,34.360916,26.825956,35.3442,29.229872
1606523969,90.94833333333334,105.0,0.0,70.0,53.0,33.040455,26.825956,35.3442,29.229872
1606523970,90.95,105.0,0.0,69.0,53.0,33.040455,26.825956,33.455246,29.229872
1606523971,90.95166666666667,105.0,0.0,68.0,52.0,33.040455,26.825956,29.689713,30.053143
1606523972,90.95333333333333,106.0,0.0,67.0,52.0,34.360916,26.825956,27.37493,30.053143
1606523973,90.955,106.0,0.0,66.0,52.0,34.360916,26.825956,32.70434,30.053143
1606523974,90.95666666666666,106.0,0.0,66.0,52.0,34.360916,26.825956,32.70434,30.053143
1606523975,90.95833333333333,106.0,0.0,66.0,52.0,34.360916,26.825956,32.70434,30.053143
1606523976,90.96,108.0,0.0,66.0,52.0,36.039646,26.825956,32.70434,30.053143
1606523977,90.96166666666667,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523978,90.96333333333334,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523979,90.965,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523980,90.96666666666667,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523981,90.96833333333333,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523982,90.97,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523983,90.97166666666666,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523984,90.97333333333333,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523985,90.975,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523986,90.97666666666666,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523987,90.97833333333334,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523988,90.98,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523989,90.98166666666667,108.0,0.0,65.0,52.0,36.039646,26.825956,37.940075,30.053143
1606523990,90.98333333333333,109.0,0.0,65.0,52.0,36.344578,26.825956,37.940075,30.053143
1606523991,90.985,110.0,0.0,65.0,52.0,36.33723,26.825956,37.940075,30.053143
1606523992,90.98666666666666,111.0,0.0,65.0,52.0,36.249706,26.825956,37.940075,30.053143
1606523993,90.98833333333333,111.0,0.0,65.0,52.0,36.249706,26.825956,37.940075,30.053143
1606523994,90.99,112.0,0.0,64.0,52.0,36.15123,26.825956,37.04793,30.053143
1606523995,90.99166666666666,112.0,0.0,64.0,52.0,36.15123,26.825956,37.04793,30.053143
1606523996,90.99333333333334,113.0,0.0,64.0,53.0,36.15123,26.825956,37.04793,29.229872
1606523997,90.995,113.0,0.0,64.0,53.0,36.15123,26.825956,37.04793,29.229872
1606523998,90.99666666666667,112.0,0.0,64.0,53.0,36.15123,26.825956,37.04793,29.229872
1606523999,90.99833333333333,112.0,0.0,64.0,54.0,36.15123,26.825956,37.04793,30.17312
1606524000,91.0,112.0,0.0,64.0,53.0,36.15123,26.825956,37.04793,29.229872
1606524001,91.00166666666667,111.0,0.0,64.0,53.0,36.249706,26.825956,37.04793,29.229872
1606524002,91.00333333333333,111.0,0.0,64.0,53.0,36.249706,26.825956,37.04793,29.229872
1606524003,91.005,111.0,0.0,64.0,53.0,36.249706,26.825956,37.04793,29.229872
1606524004,91.00666666666666,111.0,0.0,64.0,53.0,36.249706,26.825956,37.04793,29.229872
1606524005,91.00833333333333,111.0,0.0,64.0,53.0,36.249706,26.825956,37.04793,29.229872
1606524006,91.01,111.0,0.0,64.0,52.0,36.249706,26.825956,37.04793,30.053143
1606524007,91.01166666666667,112.0,0.0,64.0,52.0,36.15123,26.825956,37.04793,30.053143
1606524008,91.01333333333334,112.0,0.0,63.0,52.0,36.15123,26.825956,38.739292,30.053143
1606524009,91.015,112.0,0.0,63.0,52.0,36.15123,26.825956,38.739292,30.053143
1606524010,91.01666666666667,113.0,0.0,63.0,51.0,36.15123,26.825956,38.739292,29.147764
1606524011,91.01833333333333,113.0,0.0,63.0,51.0,36.15123,26.825956,38.739292,29.147764
1606524012,91.02,113.0,0.0,63.0,51.0,36.15123,26.825956,38.739292,29.147764
1606524013,91.02166666666666,113.0,0.0,62.0,51.0,36.15123,26.825956,37.773037,29.147764
1606524014,91.02333333333334,113.0,0.0,62.0,51.0,36.15123,26.825956,37.773037,29.147764
1606524015,91.025,113.0,0.0,62.0,51.0,36.15123,26.825956,37.773037,29.147764
1606524016,91.02666666666667,112.0,0.0,62.0,51.0,36.15123,26.825956,37.773037,29.147764
1606524017,91.02833333333334,112.0,0.0,62.0,51.0,36.15123,26.825956,37.773037,29.147764
1606524018,91.03,112.0,0.0,62.0,51.0,36.15123,26.825956,37.773037,29.147764
1606524019,91.03166666666667,111.0,0.0,62.0,51.0,36.249706,26.825956,37.773037,29.147764
1606524020,91.03333333333333,112.0,0.0,62.0,51.0,36.15123,26.825956,37.773037,29.147764
1606524021,91.035,112.0,0.0,62.0,50.0,36.15123,26.825956,37.773037,28.904434
1606524022,91.03666666666666,112.0,0.0,62.0,50.0,36.15123,26.825956,37.773037,28.904434
1606524023,91.03833333333333,112.0,0.0,62.0,49.0,36.15123,26.825956,37.773037,27.519213
1606524024,91.04,112.0,0.0,62.0,48.0,36.15123,26.825956,37.773037,24.18429
1606524025,91.04166666666667,112.0,0.0,62.0,47.0,36.15123,26.825956,37.773037,23.572046
1606524026,91.04333333333334,112.0,0.0,62.0,45.0,36.15123,26.825956,37.773037,23.938189
1606524027,91.045,112.0,0.0,63.0,44.0,36.15123,26.825956,38.739292,23.938189
1606524028,91.04666666666667,112.0,0.0,63.0,43.0,36.15123,26.825956,38.739292,24.002605
1606524029,91.04833333333333,112.0,0.0,63.0,41.0,36.15123,26.825956,38.739292,26.113255
1606524030,91.05,112.0,0.0,62.0,39.0,36.15123,26.825956,37.773037,26.75371
1606524031,91.05166666666666,112.0,0.0,62.0,38.0,36.15123,26.825956,37.773037,25.18648
1606524032,91.05333333333333,111.0,0.0,61.0,36.0,36.249706,26.825956,37.81401,23.298393
1606524033,91.055,111.0,0.0,61.0,34.0,36.249706,26.825956,37.81401,22.428747
1606524034,91.05666666666667,111.0,0.0,61.0,32.0,36.249706,26.825956,37.81401,20.821325
1606524035,91.05833333333334,111.0,0.0,61.0,31.0,36.249706,26.825956,37.81401,27.23275
1606524036,91.06,110.0,0.0,60.0,29.0,36.33723,26.825956,38.16818,26.825956
1606524037,91.06166666666667,110.0,0.0,60.0,27.0,36.33723,26.825956,38.16818,26.825956
1606524038,91.06333333333333,110.0,0.0,60.0,25.0,36.33723,26.825956,38.16818,26.825956
1606524039,91.065,110.0,0.0,60.0,24.0,36.33723,26.825956,38.16818,26.825956
1606524040,91.06666666666666,110.0,0.0,60.0,22.0,36.33723,26.825956,38.16818,26.825956
1606524041,91.06833333333333,110.0,0.0,60.0,21.0,36.33723,26.825956,38.16818,26.825956
1606524042,91.07,110.0,0.0,61.0,20.0,36.33723,26.825956,37.81401,26.825956
1606524043,91.07166666666667,111.0,0.0,62.0,19.0,36.249706,26.825956,37.773037,26.825956
1606524044,91.07333333333334,110.0,0.0,62.0,18.0,36.33723,26.825956,37.773037,26.825956
1606524045,91.075,110.0,0.0,63.0,17.0,36.33723,26.825956,38.739292,26.825956
1606524046,91.07666666666667,110.0,0.0,63.0,17.0,36.33723,26.825956,38.739292,26.825956
1606524047,91.07833333333333,109.0,0.0,64.0,16.0,36.344578,26.825956,37.04793,26.825956
1606524048,91.08,108.0,0.0,66.0,16.0,36.039646,26.825956,32.70434,26.825956
1606524049,91.08166666666666,107.0,0.0,66.0,15.0,34.812946,26.825956,32.70434,26.825956
