timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605141596,36.99666666666667,106.0,0.0,107.0,73.0,34.360916,26.825956,34.812946,37.85622
1605141597,36.9975,106.0,0.0,107.0,73.0,34.360916,26.825956,34.812946,37.85622
1605141598,36.998333333333335,106.0,0.0,107.0,73.0,34.360916,26.825956,34.812946,37.85622
1605141599,36.99916666666667,106.0,0.0,108.0,73.0,34.360916,26.825956,36.039646,37.85622
1605141600,37.0,107.0,0.0,108.0,72.0,34.812946,26.825956,36.039646,36.710636
1605141601,37.00083333333333,107.0,0.0,109.0,72.0,34.812946,26.825956,36.344578,36.710636
1605141602,37.001666666666665,108.0,0.0,111.0,71.0,36.039646,26.825956,36.249706,34.39637
1605141603,37.0025,109.0,0.0,113.0,70.0,36.344578,26.825956,36.15123,35.3442
1605141604,37.00333333333333,109.0,0.0,114.0,69.0,36.344578,26.825956,36.22088,33.455246
1605141605,37.00416666666666,111.0,0.0,115.0,69.0,36.249706,26.825956,36.22088,33.455246
1605141606,37.005,112.0,0.0,116.0,68.0,36.15123,26.825956,36.22088,29.689713
1605141607,37.005833333333335,112.0,0.0,116.0,68.0,36.15123,26.825956,36.22088,29.689713
1605141608,37.00666666666667,114.0,0.0,119.0,67.0,36.22088,26.825956,36.22088,27.37493
1605141609,37.0075,114.0,0.0,119.0,67.0,36.22088,26.825956,36.22088,27.37493
1605141610,37.00833333333333,115.0,0.0,120.0,67.0,36.22088,26.825956,36.22088,27.37493
1605141611,37.009166666666665,116.0,0.0,120.0,67.0,36.22088,26.825956,36.22088,27.37493
1605141612,37.01,116.0,0.0,120.0,67.0,36.22088,26.825956,36.22088,27.37493
1605141613,37.01083333333333,116.0,0.0,120.0,67.0,36.22088,26.825956,36.22088,27.37493
1605141614,37.01166666666667,116.0,0.0,120.0,67.0,36.22088,26.825956,36.22088,27.37493
1605141615,37.0125,116.0,0.0,119.0,68.0,36.22088,26.825956,36.22088,29.689713
1605141616,37.013333333333335,116.0,0.0,119.0,68.0,36.22088,26.825956,36.22088,29.689713
1605141617,37.01416666666667,116.0,0.0,119.0,69.0,36.22088,26.825956,36.22088,33.455246
1605141618,37.015,114.0,0.0,117.0,69.0,36.22088,26.825956,36.22088,33.455246
1605141619,37.01583333333333,113.0,0.0,115.0,70.0,36.15123,26.825956,36.22088,35.3442
1605141620,37.016666666666666,112.0,0.0,114.0,70.0,36.15123,26.825956,36.22088,35.3442
1605141621,37.0175,110.0,0.0,113.0,71.0,36.33723,26.825956,36.15123,34.39637
1605141622,37.01833333333333,109.0,0.0,112.0,71.0,36.344578,26.825956,36.15123,34.39637
1605141623,37.01916666666666,108.0,0.0,111.0,72.0,36.039646,26.825956,36.249706,36.710636
1605141624,37.02,107.0,0.0,111.0,72.0,34.812946,26.825956,36.249706,36.710636
1605141625,37.020833333333336,107.0,0.0,111.0,72.0,34.812946,26.825956,36.249706,36.710636
1605141626,37.02166666666667,107.0,0.0,110.0,72.0,34.812946,26.825956,36.33723,36.710636
1605141627,37.0225,106.0,0.0,110.0,72.0,34.360916,26.825956,36.33723,36.710636
1605141628,37.02333333333333,106.0,0.0,110.0,72.0,34.360916,26.825956,36.33723,36.710636
1605141629,37.024166666666666,106.0,0.0,111.0,72.0,34.360916,26.825956,36.249706,36.710636
1605141630,37.025,107.0,0.0,111.0,72.0,34.812946,26.825956,36.249706,36.710636
1605141631,37.02583333333333,108.0,0.0,111.0,72.0,36.039646,26.825956,36.249706,36.710636
1605141632,37.026666666666664,109.0,0.0,113.0,72.0,36.344578,26.825956,36.15123,36.710636
1605141633,37.0275,110.0,0.0,113.0,72.0,36.33723,26.825956,36.15123,36.710636
1605141634,37.028333333333336,111.0,0.0,114.0,72.0,36.249706,26.825956,36.22088,36.710636
1605141635,37.02916666666667,112.0,0.0,115.0,72.0,36.15123,26.825956,36.22088,36.710636
1605141636,37.03,113.0,0.0,116.0,73.0,36.15123,26.825956,36.22088,37.85622
1605141637,37.030833333333334,112.86666666666666,0.0,116.06666666666666,73.0,36.15123,26.825956,36.22088,37.85622
1605141638,37.031666666666666,112.73333333333332,0.0,116.13333333333334,73.0,36.15123,26.825956,36.22088,37.85622
1605141639,37.0325,112.6,0.0,116.2,73.0,36.15123,26.825956,36.22088,37.85622
1605141640,37.03333333333333,112.46666666666668,0.0,116.26666666666668,73.0,36.15123,26.825956,36.22088,37.85622
1605141641,37.034166666666664,112.33333333333331,0.0,116.33333333333331,73.0,36.15123,26.825956,36.22088,37.85622
1605141642,37.035,112.2,0.0,116.4,73.0,36.15123,26.825956,36.22088,37.85622
1605141643,37.035833333333336,112.06666666666666,0.0,116.46666666666668,73.0,36.15123,26.825956,36.22088,37.85622
1605141644,37.03666666666667,111.93333333333334,0.0,116.53333333333332,73.0,36.249706,26.825956,36.22088,37.85622
1605141645,37.0375,111.8,0.0,116.6,73.0,36.249706,26.825956,36.22088,37.85622
1605141646,37.038333333333334,111.66666666666669,0.0,116.66666666666669,73.0,36.249706,26.825956,36.22088,37.85622
1605141647,37.03916666666667,111.53333333333332,0.0,116.73333333333332,73.0,36.249706,26.825956,36.22088,37.85622
