timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605180308,66.0,76.0,77.0,73.0,20.1,65.5
1605180309,67.0,76.0,77.0,71.0,20.1,65.5
1605180310,67.0,77.0,77.0,71.0,20.1,65.5
1605180311,67.0,77.0,77.0,71.0,20.1,65.5
1605180312,68.0,77.0,77.0,71.0,20.1,65.6
1605180313,68.0,77.0,77.0,71.0,20.1,65.6
1605180314,68.0,78.0,77.0,72.0,20.1,65.6
1605180315,67.0,78.0,77.0,72.0,20.1,65.6
1605180316,67.0,78.0,78.0,72.0,20.1,65.6
1605180317,67.0,78.0,79.0,73.0,20.1,65.5
1605180318,68.0,78.0,80.0,74.0,20.1,65.5
1605180319,69.0,77.0,80.0,74.0,20.1,65.5
1605180320,69.0,77.0,82.0,74.0,20.1,65.5
1605180321,70.0,76.0,82.0,74.0,20.1,65.5
1605180322,70.0,76.0,82.0,74.0,20.1,65.6
1605180323,70.0,75.0,82.0,74.0,20.1,65.6
1605180324,71.0,74.0,84.0,74.0,20.1,65.6
1605180325,71.0,71.0,84.0,74.0,20.1,65.6
1605180326,71.0,71.0,85.0,74.0,20.1,65.6
1605180327,71.0,71.0,85.0,73.0,20.2,65.7
1605180328,71.0,71.0,85.0,72.0,20.2,65.7
1605180329,71.0,71.0,85.0,72.0,20.2,65.7
1605180330,71.0,71.0,85.0,72.0,20.2,65.7
1605180331,70.0,72.0,85.0,72.0,20.2,65.7
1605180332,70.0,72.0,85.0,71.0,20.1,65.6
1605180333,70.0,73.0,85.0,71.0,20.1,65.6
1605180334,70.0,74.0,85.0,71.0,20.1,65.6
1605180335,70.0,75.0,84.0,71.0,20.1,65.6
1605180336,70.0,76.0,85.0,72.0,20.1,65.6
1605180337,71.0,76.0,84.0,72.0,20.1,65.6
1605180338,71.0,78.0,84.0,73.0,20.1,65.6
1605180339,70.0,79.0,83.0,74.0,20.1,65.6
1605180340,70.0,79.0,83.0,74.0,20.1,65.6
1605180341,70.0,78.0,82.0,75.0,20.1,65.6
1605180342,70.0,78.0,82.0,75.0,20.1,65.7
1605180343,70.0,77.0,80.0,76.0,20.1,65.7
1605180344,70.0,77.0,80.0,76.0,20.1,65.7
1605180345,69.0,76.0,80.0,77.0,20.1,65.7
1605180346,69.0,76.0,79.0,77.0,20.1,65.7
1605180347,69.0,74.0,79.0,77.0,20.1,65.7
1605180348,70.0,73.0,79.0,77.0,20.1,65.7
1605180349,70.0,73.0,79.0,77.0,20.1,65.7
1605180350,70.0,73.0,79.0,76.0,20.1,65.7
1605180351,71.0,72.0,79.0,75.0,20.1,65.7
1605180352,71.0,73.0,80.0,75.0,20.1,65.7
1605180353,71.0,73.0,80.0,74.0,20.1,65.7
1605180354,71.0,73.0,80.0,74.0,20.1,65.7
1605180355,71.0,73.0,81.0,74.0,20.1,65.7
1605180356,71.0,74.0,81.0,73.0,20.1,65.7
1605180357,71.0,74.0,81.0,73.0,20.1,65.7
1605180358,70.0,74.0,81.0,74.0,20.1,65.7
1605180359,70.0,74.0,82.0,75.0,20.1,65.7
1605180360,70.0,74.0,82.0,75.0,20.1,65.7
1605180361,69.0,75.0,83.0,76.0,20.1,65.7
1605180362,68.0,75.0,83.0,77.0,20.1,65.7
1605180363,67.0,75.0,83.0,78.0,20.1,65.7
1605180364,67.0,75.0,84.0,78.0,20.1,65.7
1605180365,67.0,75.0,84.0,79.0,20.1,65.7
1605180366,67.0,75.0,85.0,79.0,20.1,65.7
1605180367,67.0,76.0,85.0,78.0,20.1,65.7
1605180368,67.0,76.0,85.0,78.0,20.1,65.7
1605180369,67.0,76.0,85.0,78.0,20.1,65.7
1605180370,67.0,76.0,85.0,78.0,20.1,65.7
1605180371,68.0,76.0,85.0,77.0,20.1,65.7
1605180372,68.0,76.0,85.0,76.0,20.1,65.8
1605180373,68.22222222222223,76.0,84.88888888888889,76.0,20.1,65.8
1605180374,68.44444444444444,76.0,84.77777777777777,76.0,20.1,65.8
1605180375,68.66666666666667,76.0,84.66666666666667,76.0,20.1,65.8
1605180376,68.88888888888889,76.0,84.55555555555556,76.0,20.1,65.8
1605180377,69.11111111111111,76.0,84.44444444444444,76.0,20.1,65.8
1605180378,69.33333333333333,76.0,84.33333333333333,76.0,20.1,65.8
1605180379,69.55555555555556,76.0,84.22222222222223,76.0,20.1,65.8
1605180380,69.77777777777777,76.0,84.11111111111111,76.0,20.1,65.8
1605180381,70.0,76.0,84.0,76.0,20.1,65.8
1605180382,70.0,76.0,84.0,75.0,20.1,65.8
1605180383,69.0,75.0,83.0,75.0,20.1,65.8
1605180384,69.0,75.0,83.0,75.0,20.1,65.8
1605180385,69.0,74.0,83.0,75.0,20.1,65.8
1605180386,67.0,74.0,83.0,75.0,20.1,65.8
1605180387,67.0,73.0,83.0,75.0,20.1,65.8
1605180388,66.0,73.0,83.0,75.0,20.1,65.8
1605180389,66.0,72.0,83.0,75.0,20.1,65.8
1605180390,66.0,72.0,83.0,75.0,20.0,65.7
1605180391,66.0,72.0,84.0,75.0,20.0,65.7
1605180392,65.0,71.0,84.0,75.0,20.0,65.7
1605180393,65.0,72.0,84.0,75.0,20.0,65.7
1605180394,65.0,72.0,84.0,75.0,20.0,65.7
1605180395,65.0,72.0,84.0,75.0,20.0,65.8
1605180396,65.0,72.0,83.0,75.0,20.0,65.8
1605180397,65.0,72.0,84.0,75.0,20.0,65.8
1605180398,65.0,72.0,84.0,75.0,20.0,65.8
1605180399,65.0,72.0,85.0,75.0,20.0,65.8
1605180400,66.0,73.0,85.0,76.0,20.1,65.9
1605180401,66.0,73.0,86.0,76.0,20.1,65.9
1605180402,66.0,74.0,87.0,76.0,20.1,65.9
1605180403,68.0,74.0,88.0,76.0,20.1,65.9
1605180404,68.0,75.0,89.0,76.0,20.1,65.9
1605180405,69.0,75.0,89.0,76.0,20.0,65.9
1605180406,69.0,76.0,89.0,77.0,20.0,65.9
1605180407,69.0,76.0,90.0,77.0,20.0,65.9
1605180408,70.0,76.0,89.0,77.0,20.0,65.9
1605180409,71.0,77.0,88.0,77.0,20.0,65.9
1605180410,71.0,77.0,87.0,77.0,20.0,65.9
1605180411,71.0,76.0,86.0,77.0,20.0,65.9
1605180412,71.0,76.0,85.0,76.0,20.0,65.9
1605180413,71.0,76.0,83.0,76.0,20.0,65.9
1605180414,70.0,76.0,82.0,76.0,20.0,65.9
1605180415,70.0,75.0,81.0,76.0,20.0,65.9
1605180416,70.0,75.0,80.0,75.0,20.0,65.9
1605180417,70.0,74.0,79.0,75.0,20.0,65.9
1605180418,69.0,74.0,79.0,75.0,20.0,65.9
1605180419,69.0,74.0,79.0,75.0,20.0,65.9
1605180420,68.0,74.0,79.0,75.0,20.0,66.0
1605180421,68.0,74.0,79.0,75.0,20.0,66.0
1605180422,68.0,74.0,79.0,75.0,20.0,66.0
1605180423,68.0,74.0,79.0,75.0,20.0,66.0
1605180424,68.0,74.0,79.0,75.0,20.0,66.0
1605180425,68.0,75.0,79.0,75.0,20.0,66.1
1605180426,68.0,76.0,80.0,75.0,20.0,66.1
1605180427,68.0,77.0,80.0,76.0,20.0,66.1
1605180428,68.0,77.0,80.0,75.0,20.0,66.1
1605180429,67.0,77.0,80.0,75.0,20.0,66.1
1605180430,67.0,77.0,79.0,75.0,20.0,66.1
1605180431,67.0,79.0,80.0,75.0,20.0,66.1
1605180432,66.0,79.0,80.0,75.0,20.0,66.1
1605180433,66.0,80.0,80.0,75.0,20.0,66.1
1605180434,66.0,80.0,81.0,74.0,20.0,66.1
1605180435,66.0,80.0,81.0,74.0,20.0,66.1
1605180436,66.0,80.0,82.0,74.0,20.0,66.1
1605180437,66.0,80.0,82.0,73.0,20.0,66.1
1605180438,66.0,81.0,83.0,73.0,20.0,66.1
1605180439,66.0,81.0,84.0,74.0,20.0,66.1
1605180440,67.0,81.0,85.0,74.0,19.9,66.0
1605180441,68.0,81.0,85.0,74.0,19.9,66.0
1605180442,68.0,81.0,86.0,75.0,19.9,66.0
1605180443,69.0,81.0,87.0,76.0,19.9,66.0
1605180444,70.0,82.0,88.0,77.0,19.9,66.0
1605180445,70.0,82.0,88.0,78.0,19.9,66.1
1605180446,70.0,82.0,89.0,78.0,19.9,66.1
1605180447,71.0,82.0,89.0,79.0,19.9,66.1
1605180448,71.0,81.0,88.0,80.0,19.9,66.1
1605180449,71.0,81.0,88.0,80.0,19.9,66.1
1605180450,72.0,80.0,87.0,80.0,19.9,66.2
1605180451,72.0,80.0,87.0,81.0,19.9,66.2
1605180452,72.0,79.0,86.0,80.0,19.9,66.2
1605180453,72.0,78.0,84.0,80.0,19.9,66.2
1605180454,72.0,77.0,83.0,79.0,19.9,66.2
1605180455,72.0,76.0,82.0,74.0,19.9,66.2
1605180456,72.0,76.0,81.0,74.0,19.9,66.2
1605180457,72.0,76.0,80.0,75.0,19.9,66.2
1605180458,72.0,76.0,80.0,75.0,19.9,66.2
1605180459,72.0,76.0,80.0,76.0,19.9,66.2
1605180460,71.0,76.0,80.0,76.0,20.0,66.4
1605180461,71.0,76.0,80.0,77.0,20.0,66.4
1605180462,71.0,76.0,80.0,77.0,20.0,66.4
1605180463,71.0,76.0,80.0,77.0,20.0,66.4
1605180464,70.0,76.0,80.0,77.0,20.0,66.4
1605180465,70.0,77.0,81.0,78.0,19.9,66.2
1605180466,70.0,77.0,81.0,78.0,19.9,66.2
1605180467,71.0,78.0,81.0,78.0,19.9,66.2
1605180468,71.0,78.0,81.0,78.0,19.9,66.2
1605180469,71.0,79.0,80.0,77.0,19.9,66.2
1605180470,71.0,80.0,80.0,77.0,19.9,66.4
1605180471,71.0,80.0,80.0,77.0,19.9,66.4
1605180472,71.0,80.0,80.0,77.0,19.9,66.4
1605180473,71.0,81.0,80.0,77.0,19.9,66.4
1605180474,71.0,81.0,79.0,76.0,19.9,66.4
1605180475,71.0,81.0,79.0,76.0,19.9,66.4
1605180476,71.0,82.0,79.0,76.0,19.9,66.4
1605180477,70.0,81.0,79.0,75.0,19.9,66.4
1605180478,69.0,81.0,79.0,75.0,19.9,66.4
1605180479,69.0,80.0,79.0,74.0,19.9,66.4
1605180480,69.0,80.0,80.0,73.0,19.9,66.4
1605180481,68.0,80.0,80.0,73.0,19.9,66.4
1605180482,68.0,79.0,80.0,72.0,19.9,66.4
1605180483,67.0,79.0,80.0,71.0,19.9,66.4
1605180484,67.0,79.0,80.0,70.0,19.9,66.4
1605180485,67.0,78.0,80.0,70.0,19.9,66.4
1605180486,67.0,78.0,80.0,70.0,19.9,66.4
1605180487,67.0,78.0,79.0,70.0,19.9,66.4
1605180488,67.0,79.0,79.0,70.0,19.9,66.4
1605180489,67.0,79.0,79.0,70.0,19.9,66.4
1605180490,67.0,79.0,79.0,70.0,19.9,66.5
1605180491,67.0,80.0,78.0,71.0,19.9,66.5
1605180492,67.0,80.0,78.0,71.0,19.9,66.5
1605180493,67.0,80.0,78.0,71.0,19.9,66.5
1605180494,68.0,80.0,78.0,72.0,19.9,66.5
1605180495,68.0,79.0,78.0,73.0,19.9,66.6
1605180496,68.0,79.0,78.0,73.0,19.9,66.6
1605180497,68.0,79.0,78.0,74.0,19.9,66.6
1605180498,68.0,78.0,77.0,74.0,19.9,66.6
1605180499,68.0,78.0,77.0,74.0,19.9,66.6
1605180500,67.0,77.0,77.0,74.0,19.9,66.6
1605180501,67.0,77.0,77.0,74.0,19.9,66.6
1605180502,67.0,77.0,77.0,74.0,19.9,66.6
1605180503,67.0,77.0,77.0,74.0,19.9,66.6
1605180504,67.0,77.0,77.0,74.0,19.9,66.6
1605180505,66.0,78.0,78.0,73.0,19.9,66.6
1605180506,66.0,78.0,78.0,73.0,19.9,66.6
1605180507,67.0,79.0,79.0,73.0,19.9,66.6
1605180508,67.0,80.0,80.0,72.0,19.9,66.6
1605180509,67.0,80.0,82.0,72.0,19.9,66.6
1605180510,67.0,80.0,83.0,72.0,19.9,66.6
1605180511,67.0,81.0,83.0,72.0,19.9,66.6
1605180512,68.0,81.0,83.0,72.0,19.9,66.6
1605180513,68.0,81.0,84.0,72.0,19.9,66.6
1605180514,68.0,80.0,84.0,73.0,19.9,66.6
1605180515,69.0,80.0,84.0,73.0,19.8,66.5
1605180516,69.0,79.0,84.0,74.0,19.8,66.5
1605180517,69.0,78.0,84.0,74.0,19.8,66.5
1605180518,69.0,78.0,85.0,75.0,19.8,66.5
1605180519,69.0,77.0,85.0,75.0,19.8,66.5
1605180520,69.0,75.0,84.0,76.0,19.8,66.5
1605180521,69.0,75.0,84.0,76.0,19.8,66.5
1605180522,69.0,74.0,84.0,76.0,19.8,66.5
1605180523,70.0,73.0,84.0,76.0,19.8,66.5
1605180524,70.0,73.0,84.0,75.0,19.8,66.5
1605180525,70.0,73.0,84.0,76.0,19.8,66.5
1605180526,70.0,73.0,84.0,76.0,19.8,66.5
1605180527,70.0,74.0,84.0,76.0,19.8,66.5
1605180528,70.0,74.0,84.0,77.0,19.8,66.5
1605180529,70.0,74.0,84.0,77.0,19.8,66.5
1605180530,70.0,75.0,84.0,77.0,19.8,66.5
1605180531,70.0,75.0,84.0,77.0,19.8,66.5
1605180532,70.0,75.0,85.0,78.0,19.8,66.5
1605180533,69.0,76.0,85.0,79.0,19.8,66.5
1605180534,69.0,76.0,85.0,79.0,19.8,66.5
1605180535,69.0,76.0,85.0,79.0,19.8,66.5
1605180536,69.0,76.0,85.0,79.0,19.8,66.5
1605180537,68.0,76.0,85.0,79.0,19.8,66.5
1605180538,68.0,75.0,84.0,78.0,19.8,66.5
1605180539,68.0,75.0,84.0,78.0,19.8,66.5
1605180540,67.0,74.0,84.0,77.0,19.8,66.6
1605180541,67.0,74.0,82.0,77.0,19.8,66.6
1605180542,67.0,73.0,82.0,76.0,19.8,66.6
1605180543,67.0,73.0,81.0,76.0,19.8,66.6
1605180544,67.0,73.0,80.0,76.0,19.8,66.6
1605180545,67.0,72.0,80.0,76.0,19.8,66.8
1605180546,67.0,71.0,78.0,76.0,19.8,66.8
1605180547,67.0,71.0,78.0,76.0,19.8,66.8
1605180548,67.0,71.0,78.0,75.0,19.8,66.8
1605180549,67.0,71.0,78.0,75.0,19.8,66.8
1605180550,68.0,71.0,79.0,75.0,19.8,66.6
1605180551,68.0,71.0,79.0,74.0,19.8,66.6
1605180552,68.0,72.0,80.0,74.0,19.8,66.6
1605180553,68.0,73.0,80.0,74.0,19.8,66.6
1605180554,68.0,74.0,81.0,74.0,19.8,66.6
1605180555,68.0,74.0,82.0,73.0,19.7,66.6
1605180556,68.0,76.0,82.0,73.0,19.7,66.6
1605180557,68.0,81.0,83.0,73.0,19.7,66.6
1605180558,69.0,80.0,83.0,73.0,19.7,66.6
1605180559,69.0,79.0,84.0,74.0,19.7,66.6
1605180560,69.0,79.0,84.0,75.0,19.8,66.8
1605180561,69.0,78.0,85.0,75.0,19.8,66.8
1605180562,69.0,78.0,85.0,76.0,19.8,66.8
1605180563,69.0,77.0,85.0,76.0,19.8,66.8
1605180564,68.0,77.0,85.0,76.0,19.8,66.8
1605180565,68.0,77.0,85.0,77.0,19.8,66.8
1605180566,67.0,77.0,86.0,77.0,19.8,66.8
1605180567,67.0,77.0,86.0,78.0,19.8,66.8
1605180568,67.0,76.0,86.0,77.0,19.8,66.8
1605180569,66.0,76.0,86.0,77.0,19.8,66.8
1605180570,65.0,76.0,86.0,77.0,19.8,67.0
1605180571,65.0,76.0,86.0,76.0,19.8,67.0
1605180572,65.0,75.0,86.0,75.0,19.8,67.0
1605180573,65.0,75.0,87.0,75.0,19.8,67.0
1605180574,65.0,74.0,87.0,74.0,19.8,67.0
1605180575,65.0,74.0,87.0,73.0,19.7,67.2
1605180576,66.0,74.0,88.0,73.0,19.7,67.2
1605180577,66.0,74.0,88.0,73.0,19.7,67.2
1605180578,66.0,74.0,87.0,72.0,19.7,67.2
1605180579,67.0,75.0,87.0,72.0,19.7,67.2
1605180580,67.0,75.0,87.0,72.0,19.7,67.0
1605180581,67.0,75.0,87.0,72.0,19.7,67.0
1605180582,67.44444444444444,75.11111111111111,87.0,72.0,19.7,67.0
1605180583,67.88888888888889,75.22222222222223,87.0,72.0,19.7,67.0
1605180584,68.33333333333333,75.33333333333333,87.0,72.0,19.7,67.0
1605180585,68.77777777777777,75.44444444444444,87.0,72.0,19.7,67.0
1605180586,69.22222222222223,75.55555555555556,87.0,72.0,19.7,67.0
1605180587,69.66666666666667,75.66666666666667,87.0,72.0,19.7,67.0
1605180588,70.11111111111111,75.77777777777777,87.0,72.0,19.7,67.0
1605180589,70.55555555555556,75.88888888888889,87.0,72.0,19.7,67.0
1605180590,71.0,76.0,87.0,72.0,19.7,67.0
1605180591,71.0,77.0,87.0,72.0,19.7,67.0
1605180592,71.0,77.0,85.0,72.0,19.7,67.0
1605180593,71.0,78.0,84.0,72.0,19.7,66.6
1605180594,71.0,78.0,84.0,72.0,19.7,66.6
1605180595,71.0,79.0,84.0,72.0,19.7,66.6
1605180596,71.0,79.0,83.0,72.0,19.7,66.6
1605180597,70.0,80.0,83.0,72.0,19.7,66.6
1605180598,70.0,80.0,83.0,72.0,19.7,67.1
1605180599,70.0,80.0,83.0,72.0,19.7,67.1
1605180600,69.0,80.0,82.0,72.0,19.7,67.1
1605180601,69.0,80.0,82.0,72.0,19.7,67.1
1605180602,69.0,80.0,81.0,73.0,19.7,67.1
1605180603,69.0,80.0,80.0,73.0,19.7,67.2
1605180604,69.0,80.0,80.0,74.0,19.7,67.2
1605180605,69.0,80.0,80.0,74.0,19.7,67.2
1605180606,69.0,80.0,80.0,75.0,19.7,67.2
1605180607,69.0,79.0,80.0,75.0,19.7,67.2
1605180608,70.0,78.0,80.0,75.0,19.7,67.2
1605180609,70.0,78.0,81.0,76.0,19.7,67.2
1605180610,69.0,77.0,81.0,76.0,19.7,67.2
1605180611,69.0,76.0,82.0,76.0,19.7,67.2
1605180612,69.0,76.0,83.0,76.0,19.7,67.2
1605180613,69.0,75.0,83.0,77.0,19.7,67.2
1605180614,69.0,75.0,86.0,77.0,19.7,67.2
1605180615,69.0,74.0,86.0,76.0,19.7,67.2
1605180616,69.0,73.0,88.0,76.0,19.7,67.2
1605180617,68.0,73.0,88.0,76.0,19.7,67.2
1605180618,68.0,73.0,88.0,76.0,19.7,67.4
1605180619,68.0,74.0,89.0,75.0,19.7,67.4
1605180620,68.0,74.0,88.0,75.0,19.7,67.4
1605180621,69.0,74.0,88.0,74.0,19.7,67.4
1605180622,68.0,74.0,88.0,74.0,19.7,67.4
1605180623,68.0,75.0,87.0,74.0,19.7,67.4
1605180624,68.0,75.0,86.0,74.0,19.7,67.4
1605180625,68.0,75.0,85.0,74.0,19.7,67.4
1605180626,68.0,76.0,84.0,74.0,19.7,67.4
1605180627,68.0,76.0,84.0,74.0,19.7,67.4
1605180628,67.0,76.0,83.0,74.0,19.7,67.4
1605180629,67.0,76.0,83.0,74.0,19.7,67.4
1605180630,66.0,76.0,83.0,74.0,19.7,67.4
1605180631,66.0,77.0,83.0,75.0,19.7,67.4
1605180632,66.0,77.0,82.0,75.0,19.7,67.4
1605180633,66.0,76.0,82.0,75.0,19.7,67.4
1605180634,66.0,76.0,82.0,75.0,19.7,67.4
1605180635,66.0,76.0,82.0,75.0,19.7,67.4
1605180636,66.0,76.0,82.0,75.0,19.7,67.4
1605180637,66.0,75.0,82.0,75.0,19.7,67.4
1605180638,67.0,74.0,81.0,75.0,19.7,67.3
1605180639,67.0,74.0,81.0,75.0,19.7,67.3
1605180640,68.0,74.0,81.0,75.0,19.7,67.3
1605180641,68.0,72.0,80.0,75.0,19.7,67.3
1605180642,68.0,72.0,80.0,75.0,19.7,67.3
1605180643,67.0,71.0,80.0,75.0,19.6,67.2
1605180644,67.0,71.0,80.0,75.0,19.6,67.2
1605180645,67.0,70.0,80.0,76.0,19.6,67.2
1605180646,66.0,70.0,80.0,76.0,19.6,67.2
1605180647,65.0,71.0,80.0,76.0,19.6,67.2
1605180648,65.0,71.0,81.0,77.0,19.7,67.4
1605180649,64.0,71.0,81.0,78.0,19.7,67.4
1605180650,64.0,72.0,81.0,78.0,19.7,67.4
1605180651,64.0,73.0,82.0,78.0,19.7,67.4
1605180652,64.0,73.0,82.0,78.0,19.7,67.4
1605180653,64.0,74.0,82.0,79.0,19.7,67.4
1605180654,65.0,74.0,82.0,79.0,19.7,67.4
1605180655,65.0,75.0,83.0,80.0,19.7,67.4
1605180656,65.0,75.0,83.0,80.0,19.7,67.4
1605180657,66.0,75.0,84.0,80.0,19.7,67.4
1605180658,66.0,75.0,84.0,80.0,19.7,67.4
1605180659,67.0,75.0,84.0,79.0,19.7,67.4
1605180660,67.0,74.0,85.0,79.0,19.7,67.4
1605180661,68.0,74.0,85.0,79.0,19.7,67.4
1605180662,67.0,73.0,85.0,80.0,19.7,67.4
1605180663,67.0,73.0,85.0,79.0,19.6,67.2
1605180664,67.0,72.0,85.0,79.0,19.6,67.2
1605180665,67.0,72.0,85.0,79.0,19.6,67.2
1605180666,66.0,72.0,84.0,79.0,19.6,67.2
1605180667,66.0,72.0,84.0,78.0,19.6,67.2
1605180668,66.0,72.0,84.0,78.0,19.7,67.4
1605180669,65.0,72.0,84.0,78.0,19.7,67.4
1605180670,64.0,72.0,84.0,78.0,19.7,67.4
1605180671,64.0,72.0,84.0,77.0,19.7,67.4
1605180672,64.0,72.0,84.0,77.0,19.7,67.4
1605180673,64.0,72.0,83.0,77.0,19.7,67.3
1605180674,64.0,72.0,83.0,76.0,19.7,67.3
1605180675,65.0,72.0,84.0,76.0,19.7,67.3
1605180676,65.0,72.0,84.0,76.0,19.7,67.3
1605180677,65.0,72.0,84.0,75.0,19.7,67.3
1605180678,66.0,72.0,83.0,75.0,19.7,67.4
1605180679,66.0,72.0,83.0,73.0,19.7,67.4
1605180680,67.0,72.0,84.0,74.0,19.7,67.4
1605180681,67.0,72.0,84.0,75.0,19.7,67.4
1605180682,67.0,72.0,84.0,75.0,19.7,67.4
1605180683,68.0,73.0,84.0,76.0,19.7,67.4
1605180684,68.0,73.0,85.0,76.0,19.7,67.4
1605180685,68.0,74.0,85.0,76.0,19.7,67.4
1605180686,67.0,74.0,85.0,76.0,19.7,67.4
1605180687,67.0,75.0,85.0,75.0,19.7,67.4
1605180688,67.0,75.0,85.0,75.0,19.7,67.5
1605180689,67.0,75.0,85.0,75.0,19.7,67.5
1605180690,67.0,75.0,85.0,74.0,19.7,67.5
1605180691,67.0,75.0,85.0,74.0,19.7,67.5
1605180692,66.0,76.0,85.0,74.0,19.7,67.5
1605180693,66.0,76.0,85.0,74.0,19.7,67.5
1605180694,67.0,76.0,85.0,74.0,19.7,67.5
1605180695,67.0,76.0,85.0,75.0,19.7,67.5
1605180696,67.0,76.0,84.0,75.0,19.7,67.5
1605180697,67.0,76.0,84.0,75.0,19.7,67.5
1605180698,67.0,76.0,83.0,75.0,19.7,67.4
1605180699,69.0,77.0,83.0,75.0,19.7,67.4
1605180700,69.0,77.0,82.0,75.0,19.7,67.4
1605180701,69.0,77.0,82.0,75.0,19.7,67.4
1605180702,69.0,78.0,82.0,75.0,19.7,67.4
1605180703,69.0,78.0,82.0,75.0,19.7,67.5
1605180704,70.0,77.0,80.0,75.0,19.7,67.5
1605180705,70.0,77.0,80.0,75.0,19.7,67.5
1605180706,69.0,77.0,80.0,76.0,19.7,67.5
1605180707,69.0,77.0,81.0,76.0,19.7,67.5
1605180708,69.0,77.0,81.0,76.0,19.7,67.3
1605180709,68.0,77.0,81.0,77.0,19.7,67.3
1605180710,68.0,77.0,81.0,77.0,19.7,67.3
1605180711,67.0,76.0,81.0,77.0,19.7,67.3
1605180712,67.0,76.0,81.0,77.0,19.7,67.3
1605180713,66.0,76.0,82.0,77.0,19.7,67.3
1605180714,66.0,76.0,83.0,77.0,19.7,67.3
