timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604316444,57.0,71.0,72.0,71.0,23.0,59.6
1604316445,58.0,70.0,72.0,71.0,23.0,59.6
1604316446,58.0,70.0,72.0,71.0,23.0,59.6
1604316447,59.0,70.0,72.0,71.0,23.0,59.6
1604316448,59.0,70.0,72.0,71.0,23.0,59.6
1604316449,59.0,70.0,71.0,72.0,23.0,59.6
1604316450,60.0,70.0,71.0,72.0,23.0,59.6
1604316451,60.0,70.0,71.0,72.0,23.0,59.6
1604316452,60.0,71.0,70.0,72.0,23.0,59.6
1604316453,60.0,71.0,70.0,72.0,23.0,59.6
1604316454,60.0,71.0,70.0,73.0,23.0,59.6
1604316455,60.0,72.0,69.0,73.0,23.0,59.6
1604316456,59.0,72.0,69.0,73.0,23.0,59.6
1604316457,58.0,72.0,69.0,73.0,23.0,59.6
1604316458,58.0,72.0,69.0,73.0,23.0,59.6
1604316459,58.0,72.0,69.0,73.0,23.0,59.6
1604316460,57.0,72.0,69.0,73.0,23.0,59.6
1604316461,57.0,72.0,70.0,72.0,23.0,59.6
1604316462,56.0,71.0,70.0,72.0,23.0,59.6
1604316463,56.0,71.0,70.0,72.0,23.0,59.6
1604316464,56.0,70.0,70.0,72.0,23.0,59.6
1604316465,56.0,70.0,71.0,71.0,23.0,59.6
1604316466,56.0,70.0,71.0,71.0,23.0,59.6
1604316467,56.0,70.0,72.0,71.0,23.0,59.6
1604316468,56.0,70.0,72.0,72.0,23.0,59.6
1604316469,56.0,71.0,72.0,72.0,23.0,59.6
1604316470,57.0,71.0,72.0,72.0,23.0,59.6
1604316471,57.0,72.0,72.0,72.0,23.0,59.6
1604316472,58.0,72.0,72.0,72.0,23.0,59.6
1604316473,58.0,72.0,72.0,72.0,23.0,59.6
1604316474,58.0,73.0,72.0,72.0,23.0,59.6
1604316475,58.0,73.0,72.0,72.0,23.0,59.6
1604316476,59.0,73.0,72.0,72.0,23.0,59.6
1604316477,59.0,73.0,71.0,72.0,23.0,59.6
1604316478,59.0,73.0,71.0,72.0,23.0,59.6
1604316479,59.0,72.0,71.0,72.0,23.0,59.6
1604316480,59.0,72.0,71.0,71.0,23.0,59.6
1604316481,59.0,71.0,70.0,71.0,23.0,59.6
1604316482,59.0,71.0,70.0,71.0,23.0,59.6
1604316483,59.0,71.0,70.0,71.0,23.0,59.8
1604316484,59.0,71.0,69.0,71.0,23.0,59.8
1604316485,59.0,71.0,69.0,71.0,23.0,59.8
1604316486,59.0,70.0,69.0,71.0,23.0,59.8
1604316487,59.0,70.0,69.0,71.0,23.0,59.8
1604316488,59.0,70.0,69.0,71.0,22.9,59.6
1604316489,59.0,70.0,69.0,71.0,22.9,59.6
1604316490,58.0,70.0,69.0,71.0,22.9,59.6
1604316491,59.0,70.0,69.0,71.0,22.9,59.6
1604316492,58.0,70.0,68.0,70.0,22.9,59.6
1604316493,58.0,70.0,68.0,70.0,23.0,59.7
1604316494,58.0,70.0,68.0,70.0,23.0,59.7
1604316495,58.0,69.88888888888889,68.0,70.0,23.0,59.7
1604316496,58.0,69.77777777777777,68.0,70.0,23.0,59.7
1604316497,58.0,69.66666666666667,68.0,70.0,23.0,59.7
1604316498,58.0,69.55555555555556,68.0,70.0,23.0,59.7
1604316499,58.0,69.44444444444444,68.0,70.0,23.0,59.7
1604316500,58.0,69.33333333333333,68.0,70.0,23.0,59.7
1604316501,58.0,69.22222222222223,68.0,70.0,23.0,59.7
1604316502,58.0,69.11111111111111,68.0,70.0,23.0,59.7
1604316503,58.0,69.0,68.0,70.0,23.0,59.7
1604316504,59.0,69.0,68.0,70.0,23.0,59.7
1604316505,59.0,69.0,68.0,69.0,23.0,59.7
1604316506,59.0,70.0,69.0,69.0,23.0,59.7
1604316507,59.0,70.0,69.0,69.0,23.0,59.7
1604316508,59.0,71.0,69.0,69.0,23.0,59.7
1604316509,58.0,71.0,69.0,69.0,23.0,59.7
1604316510,58.0,72.0,69.0,68.0,23.0,59.7
1604316511,58.0,72.0,69.0,68.0,23.0,59.7
1604316512,58.0,72.0,69.0,68.0,23.0,59.7
1604316513,58.0,73.0,69.0,68.0,23.0,59.7
1604316514,58.0,73.0,68.0,68.0,23.0,59.7
1604316515,57.0,73.0,68.0,67.0,23.0,59.7
1604316516,57.0,73.0,67.0,68.0,23.0,59.7
1604316517,57.0,73.0,67.0,68.0,23.0,59.7
1604316518,57.0,73.0,67.0,68.0,23.0,59.7
1604316519,56.0,73.0,66.0,68.0,23.0,59.7
1604316520,56.0,73.0,66.0,69.0,23.0,59.7
1604316521,56.0,73.0,66.0,69.0,22.9,59.6
1604316522,56.0,73.0,65.0,69.0,22.9,59.6
1604316523,56.0,73.0,65.0,69.0,22.9,59.6
1604316524,56.0,73.0,65.0,70.0,22.9,59.6
1604316525,56.0,73.0,66.0,70.0,22.9,59.6
1604316526,56.0,73.0,66.0,71.0,23.0,59.7
1604316527,56.0,73.0,66.0,72.0,23.0,59.7
1604316528,57.0,73.0,66.0,72.0,23.0,59.7
1604316529,57.0,73.0,67.0,72.0,23.0,59.7
1604316530,58.0,73.0,67.0,72.0,23.0,59.7
1604316531,58.0,73.0,67.0,72.0,22.9,59.6
1604316532,58.0,72.0,67.0,72.0,22.9,59.6
1604316533,59.0,71.0,67.0,72.0,22.9,59.6
1604316534,59.0,71.0,67.0,72.0,22.9,59.6
1604316535,59.0,70.0,67.0,72.0,22.9,59.6
1604316536,59.0,70.0,67.0,74.0,22.9,59.6
1604316537,59.0,70.0,67.0,73.0,22.9,59.6
1604316538,58.0,70.0,67.0,73.0,22.9,59.6
1604316539,58.0,70.0,67.0,72.0,22.9,59.6
1604316540,58.0,69.0,68.0,72.0,22.9,59.6
1604316541,58.0,69.0,68.0,72.0,23.0,59.7
1604316542,58.0,70.0,68.0,72.0,23.0,59.7
1604316543,58.0,70.0,68.0,71.0,23.0,59.7
1604316544,58.0,70.0,69.0,71.0,23.0,59.7
1604316545,58.0,70.0,69.0,71.0,23.0,59.7
1604316546,58.0,70.0,69.0,72.0,22.9,59.7
1604316547,59.0,71.0,69.0,72.0,22.9,59.7
1604316548,59.0,71.0,69.0,72.0,22.9,59.7
1604316549,60.0,72.0,69.0,73.0,22.9,59.7
1604316550,60.0,72.0,69.0,73.0,22.9,59.7
1604316551,60.0,72.0,70.0,74.0,23.0,59.8
1604316552,60.0,72.0,70.0,74.0,23.0,59.8
1604316553,60.0,72.0,70.0,74.0,23.0,59.8
1604316554,60.0,73.0,70.0,75.0,23.0,59.8
1604316555,60.0,73.0,70.0,75.0,23.0,59.8
1604316556,60.0,73.0,70.0,76.0,22.9,59.7
1604316557,60.0,74.0,70.0,75.0,22.9,59.7
1604316558,60.0,74.0,70.0,75.0,22.9,59.7
1604316559,60.0,74.0,70.0,75.0,22.9,59.7
1604316560,60.0,74.0,70.0,75.0,22.9,59.7
1604316561,60.0,74.0,70.0,75.0,22.9,59.8
1604316562,61.0,73.0,70.0,75.0,22.9,59.8
1604316563,61.0,73.0,71.0,74.0,22.9,59.8
1604316564,62.0,73.0,71.0,74.0,22.9,59.8
1604316565,62.0,72.0,71.0,74.0,22.9,59.8
1604316566,62.0,72.0,71.0,74.0,22.9,59.8
1604316567,62.0,72.0,72.0,74.0,22.9,59.8
1604316568,62.0,71.0,72.0,74.0,22.9,59.8
1604316569,63.0,71.0,72.0,74.0,22.9,59.8
1604316570,63.0,71.0,72.0,73.0,22.9,59.8
1604316571,63.0,71.0,72.0,74.0,23.0,59.9
1604316572,62.0,71.0,72.0,74.0,23.0,59.9
1604316573,62.0,72.0,72.0,74.0,23.0,59.9
1604316574,62.0,72.0,72.0,73.0,23.0,59.9
1604316575,62.0,72.0,72.0,73.0,23.0,59.9
1604316576,62.0,72.0,72.0,72.0,22.9,59.8
1604316577,62.0,72.0,72.0,72.0,22.9,59.8
1604316578,62.0,72.0,72.0,72.0,22.9,59.8
1604316579,62.0,71.0,72.0,71.0,22.9,59.8
1604316580,61.0,71.0,71.0,71.0,22.9,59.8
1604316581,61.0,71.0,71.0,71.0,22.9,59.9
1604316582,61.0,71.0,71.0,70.0,22.9,59.9
1604316583,61.0,70.0,71.0,70.0,22.9,59.9
1604316584,61.0,70.0,71.0,70.0,22.9,59.9
1604316585,61.0,69.0,71.0,70.0,22.9,59.9
1604316586,60.0,69.0,71.0,70.0,22.9,59.9
1604316587,60.0,69.0,71.0,70.0,22.9,59.9
1604316588,59.0,69.0,71.0,70.0,22.9,59.9
1604316589,58.0,69.0,71.0,70.0,22.9,59.9
1604316590,57.0,70.0,72.0,70.0,22.9,59.9
1604316591,57.0,70.0,72.0,70.0,22.9,60.0
1604316592,56.0,70.0,72.0,71.0,22.9,60.0
1604316593,55.0,71.0,72.0,71.0,22.9,60.0
1604316594,55.0,72.0,72.0,71.0,22.9,60.0
1604316595,54.0,72.0,72.0,71.0,22.9,60.0
1604316596,55.0,73.0,72.0,72.0,22.9,60.0
1604316597,55.0,73.0,72.0,72.0,22.9,60.0
1604316598,55.0,73.0,72.0,73.0,22.9,60.0
1604316599,56.0,73.0,72.0,73.0,22.9,60.0
1604316600,56.0,73.0,72.0,73.0,22.9,60.0
1604316601,56.0,73.0,72.0,73.0,22.9,60.0
1604316602,57.0,73.0,72.0,74.0,22.9,60.0
1604316603,58.0,73.0,72.0,73.0,22.9,60.0
1604316604,58.0,72.0,72.0,73.0,22.9,60.0
1604316605,59.0,72.0,71.0,73.0,22.9,60.0
1604316606,59.0,72.0,71.0,73.0,22.9,60.2
1604316607,59.0,72.0,71.0,73.0,22.9,60.2
1604316608,59.0,72.0,71.0,72.0,22.9,60.2
1604316609,59.0,72.0,70.0,72.0,22.9,60.2
1604316610,59.0,72.0,70.0,72.0,22.9,60.2
1604316611,59.0,72.0,70.0,72.0,22.9,60.1
1604316612,59.0,72.0,70.0,72.0,22.9,60.1
1604316613,59.0,72.0,69.0,72.0,22.9,60.1
1604316614,59.0,71.0,70.0,72.0,22.9,60.1
1604316615,59.0,71.0,70.0,72.0,22.9,60.1
1604316616,60.0,71.0,70.0,72.0,22.9,60.1
1604316617,60.0,71.0,70.0,71.0,22.9,60.1
1604316618,60.0,70.0,70.0,71.0,22.9,60.1
1604316619,59.0,70.0,71.0,71.0,22.9,60.1
1604316620,59.0,70.0,71.0,71.0,22.9,60.1
1604316621,59.0,70.0,72.0,71.0,22.9,60.1
1604316622,58.0,70.0,72.0,71.0,22.9,60.1
1604316623,58.0,70.0,73.0,71.0,22.9,60.1
1604316624,58.0,69.0,73.0,71.0,22.9,60.1
1604316625,57.0,69.0,74.0,71.0,22.9,60.1
1604316626,57.0,69.0,74.0,71.0,22.9,60.2
1604316627,57.0,69.0,74.0,71.0,22.9,60.2
1604316628,56.0,69.0,74.0,71.0,22.9,60.2
1604316629,56.0,69.0,74.0,72.0,22.9,60.2
1604316630,56.0,69.0,74.0,72.0,22.9,60.2
1604316631,56.0,69.0,74.0,72.0,22.9,60.1
1604316632,56.0,69.0,73.0,72.0,22.9,60.1
1604316633,56.0,69.0,73.0,73.0,22.9,60.1
1604316634,56.0,69.0,73.0,73.0,22.9,60.1
1604316635,57.0,69.0,73.0,74.0,22.9,60.1
1604316636,58.0,69.0,73.0,75.0,22.9,60.1
1604316637,58.0,69.0,73.0,75.0,22.9,60.1
1604316638,59.0,68.0,73.0,75.0,22.9,60.1
1604316639,60.0,68.0,74.0,76.0,22.9,60.1
1604316640,61.0,68.0,74.0,76.0,22.9,60.1
1604316641,61.0,68.0,74.0,76.0,22.9,60.1
1604316642,62.0,68.0,74.0,77.0,22.9,60.1
1604316643,62.0,68.0,74.0,77.0,22.9,60.1
1604316644,62.0,68.0,74.0,77.0,22.9,60.1
1604316645,63.0,68.0,74.0,77.0,22.9,60.1
1604316646,63.0,69.0,74.0,76.0,22.9,60.1
1604316647,64.0,69.0,73.0,76.0,22.9,60.1
1604316648,64.0,69.0,73.0,75.0,22.9,60.1
1604316649,64.0,70.0,73.0,75.0,22.9,60.1
1604316650,64.0,71.0,72.0,75.0,22.9,60.1
1604316651,65.0,72.0,72.0,74.0,22.9,60.0
1604316652,65.0,73.0,72.0,74.0,22.9,60.0
1604316653,66.0,74.0,72.0,73.0,22.9,60.0
1604316654,66.0,75.0,72.0,73.0,22.9,60.0
1604316655,66.0,75.0,68.0,73.0,22.9,60.0
1604316656,66.0,76.0,68.0,73.0,22.9,60.1
1604316657,66.0,76.0,69.0,73.0,22.9,60.1
1604316658,65.0,77.0,69.0,73.0,22.9,60.1
1604316659,65.0,77.0,69.0,73.0,22.9,60.1
1604316660,65.0,76.0,69.0,74.0,22.9,60.1
1604316661,65.0,75.0,70.0,74.0,22.9,60.0
1604316662,65.0,74.0,70.0,74.0,22.9,60.0
1604316663,64.0,74.0,70.0,74.0,22.9,60.0
1604316664,64.0,73.0,70.0,74.0,22.9,60.0
1604316665,64.0,72.0,70.0,74.0,22.9,60.0
1604316666,64.0,71.0,70.0,74.0,22.9,60.0
1604316667,64.0,71.0,69.0,74.0,22.9,60.0
1604316668,64.0,70.0,69.0,74.0,22.9,60.0
1604316669,64.0,70.0,69.0,74.0,22.9,60.0
1604316670,64.0,69.0,68.0,73.0,22.9,60.0
1604316671,64.0,69.0,68.0,73.0,22.9,60.0
1604316672,64.0,69.0,67.0,73.0,22.9,60.0
1604316673,64.0,69.0,67.0,73.0,22.9,60.0
1604316674,64.0,69.0,67.0,73.0,22.9,60.0
1604316675,64.0,69.0,66.0,72.0,22.9,60.0
1604316676,64.0,69.0,67.0,72.0,22.9,60.0
1604316677,63.0,69.0,67.0,72.0,22.9,60.0
1604316678,63.0,69.0,67.0,72.0,22.9,60.0
1604316679,63.0,69.0,67.0,72.0,22.9,60.0
1604316680,63.0,69.0,68.0,72.0,22.9,60.0
1604316681,62.0,70.0,68.0,72.0,22.9,60.0
1604316682,62.0,69.0,68.0,72.0,22.9,60.0
1604316683,63.0,69.0,68.0,72.0,22.9,60.0
1604316684,63.0,69.0,68.0,72.0,22.9,60.0
1604316685,63.0,69.0,68.0,72.0,22.9,60.0
1604316686,63.0,69.0,68.0,72.0,22.9,60.0
1604316687,63.0,69.0,68.0,72.0,22.9,60.0
1604316688,63.0,69.0,68.0,71.0,22.9,60.0
1604316689,63.0,69.0,68.0,71.0,22.9,60.0
1604316690,63.0,69.0,68.0,71.0,22.9,60.0
1604316691,63.0,69.0,68.0,71.0,22.9,60.0
1604316692,63.0,69.0,68.0,71.0,22.9,60.0
1604316693,63.0,69.0,68.0,71.0,22.9,60.0
1604316694,63.0,69.0,68.0,71.0,22.9,60.0
1604316695,63.0,69.0,68.0,71.0,22.9,60.0
1604316696,63.0,69.0,68.0,71.0,22.9,60.0
1604316697,62.0,69.0,68.0,72.0,22.9,60.0
1604316698,63.0,68.0,68.0,72.0,22.9,60.0
1604316699,62.0,68.0,68.0,73.0,22.9,60.0
1604316700,62.0,68.0,68.0,73.0,22.9,60.0
1604316701,62.0,68.0,68.0,74.0,22.9,60.0
1604316702,61.0,68.0,68.0,74.0,22.9,60.0
1604316703,61.0,68.0,68.0,74.0,22.9,60.0
1604316704,61.0,68.0,67.0,74.0,22.9,60.0
1604316705,60.0,69.0,67.0,74.0,22.9,60.0
1604316706,59.0,69.0,67.0,74.0,22.9,60.0
1604316707,58.0,69.0,67.0,74.0,22.9,60.0
1604316708,58.0,69.0,67.0,74.0,22.9,60.0
1604316709,57.0,69.0,67.0,73.0,22.9,60.0
1604316710,57.0,70.0,67.0,73.0,22.9,60.0
1604316711,57.55555555555556,70.0,67.0,73.0,22.9,60.0
1604316712,58.11111111111112,70.0,67.0,73.0,22.9,60.0
1604316713,58.66666666666666,70.0,67.0,73.0,22.9,60.0
1604316714,59.22222222222222,70.0,67.0,73.0,22.9,60.0
1604316715,59.77777777777778,70.0,67.0,73.0,22.9,60.0
1604316716,60.333333333333336,70.0,67.0,73.0,22.9,60.0
