timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604575485,45.0,56.0,54.0,64.0,17.4,45.6
1604575486,45.0,56.0,54.0,64.0,17.4,45.6
1604575487,45.0,55.0,54.0,63.0,17.4,45.6
1604575488,44.0,55.0,54.0,63.0,17.4,45.6
1604575489,44.0,55.0,54.0,63.0,17.4,45.5
1604575490,43.0,54.0,55.0,63.0,17.4,45.5
1604575491,43.0,54.0,55.0,63.0,17.4,45.5
1604575492,43.0,54.0,55.0,63.0,17.4,45.5
1604575493,43.0,54.0,55.0,63.0,17.4,45.5
1604575494,42.0,53.0,55.0,63.0,17.4,45.5
1604575495,42.0,53.0,55.0,63.0,17.4,45.5
1604575496,42.0,53.0,56.0,63.0,17.4,45.5
1604575497,42.0,53.0,56.0,63.0,17.4,45.5
1604575498,42.0,54.0,56.0,63.0,17.4,45.5
1604575499,42.0,54.0,56.0,63.0,17.4,45.5
1604575500,42.0,54.0,55.0,63.0,17.4,45.5
1604575501,42.0,54.0,55.0,63.0,17.4,45.5
1604575502,42.0,54.0,55.0,63.0,17.4,45.5
1604575503,42.0,55.0,54.0,63.0,17.4,45.5
1604575504,43.0,55.0,54.0,63.0,17.4,45.6
1604575505,43.0,55.0,54.0,62.0,17.4,45.6
1604575506,43.0,55.0,53.0,63.0,17.4,45.6
1604575507,44.0,55.0,53.0,63.0,17.4,45.6
1604575508,44.0,55.0,52.0,63.0,17.4,45.6
1604575509,45.0,55.0,52.0,63.0,17.4,45.5
1604575510,45.0,55.0,52.0,63.0,17.4,45.5
1604575511,45.0,55.0,52.0,63.0,17.4,45.5
1604575512,45.0,55.0,52.0,63.0,17.4,45.5
1604575513,45.0,54.0,53.0,64.0,17.4,45.5
1604575514,45.0,54.0,53.0,64.0,17.4,45.4
1604575515,45.0,54.0,53.0,64.0,17.4,45.4
1604575516,45.0,54.0,54.0,64.0,17.4,45.4
1604575517,45.0,54.0,54.0,64.0,17.4,45.4
1604575518,45.0,54.0,54.0,64.0,17.4,45.4
1604575519,45.0,55.0,55.0,64.0,17.4,45.4
1604575520,45.0,55.0,55.0,63.0,17.4,45.4
1604575521,45.0,56.0,55.0,63.0,17.4,45.4
1604575522,45.0,57.0,55.0,63.0,17.4,45.4
1604575523,45.0,59.0,55.0,63.0,17.4,45.4
1604575524,45.0,60.0,55.0,63.0,17.5,45.5
1604575525,45.0,62.0,54.0,63.0,17.5,45.5
1604575526,45.0,63.0,54.0,63.0,17.5,45.5
1604575527,45.0,64.0,54.0,63.0,17.5,45.5
1604575528,45.0,64.0,53.0,63.0,17.5,45.5
1604575529,46.0,65.0,53.0,63.0,17.4,44.8
1604575530,47.0,65.0,52.0,63.0,17.4,44.8
1604575531,47.0,64.0,52.0,63.0,17.4,44.8
1604575532,48.0,64.0,51.0,62.0,17.4,44.8
1604575533,48.0,63.0,51.0,62.0,17.4,44.8
1604575534,48.0,62.0,51.0,62.0,17.5,45.4
1604575535,49.0,61.0,51.0,62.0,17.5,45.4
1604575536,48.9,61.0,51.1,62.0,17.5,45.4
1604575537,48.8,61.0,51.2,62.0,17.5,45.4
1604575538,48.7,61.0,51.3,62.0,17.5,45.4
1604575539,48.6,61.0,51.4,62.0,17.5,45.4
1604575540,48.5,61.0,51.5,62.0,17.5,45.4
1604575541,48.4,61.0,51.6,62.0,17.5,45.4
1604575542,48.3,61.0,51.7,62.0,17.5,45.4
1604575543,48.2,61.0,51.8,62.0,17.5,45.4
1604575544,48.1,61.0,51.9,62.0,17.5,45.4
1604575545,48.0,61.0,52.0,62.0,17.5,45.4
1604575546,48.0,60.0,52.0,62.0,17.5,45.4
1604575547,48.0,60.0,53.0,62.0,17.5,45.4
1604575548,48.0,61.0,53.0,62.0,17.5,45.3
1604575549,48.0,61.0,54.0,62.0,17.5,45.3
1604575550,48.0,62.0,55.0,62.0,17.5,45.3
1604575551,48.0,62.0,56.0,62.0,17.5,45.3
1604575552,48.0,63.0,56.0,62.0,17.5,45.3
1604575553,49.0,63.0,57.0,62.0,17.5,45.3
1604575554,49.0,62.0,57.0,62.0,17.5,45.3
1604575555,49.0,62.0,57.0,62.0,17.5,45.3
1604575556,49.0,62.0,57.0,62.0,17.5,45.3
1604575557,49.0,61.0,57.0,62.0,17.5,45.3
1604575558,49.0,61.0,57.0,62.0,17.5,45.3
1604575559,49.0,61.0,57.0,62.0,17.5,45.3
1604575560,49.0,60.0,56.0,62.0,17.5,45.3
1604575561,49.0,60.0,56.0,62.0,17.5,45.3
1604575562,48.0,59.0,56.0,62.0,17.5,45.3
1604575563,48.0,59.0,55.0,62.0,17.5,45.3
1604575564,48.0,59.0,55.0,62.0,17.5,45.3
1604575565,47.0,59.0,55.0,63.0,17.5,45.3
1604575566,47.0,59.0,55.0,63.0,17.5,45.3
1604575567,47.0,59.0,55.0,63.0,17.5,45.3
1604575568,47.0,58.0,55.0,63.0,17.5,45.3
1604575569,46.0,57.0,55.0,63.0,17.5,45.3
1604575570,46.0,57.0,55.0,63.0,17.5,45.3
1604575571,46.0,57.0,54.0,63.0,17.5,45.3
1604575572,45.0,57.0,54.0,64.0,17.5,45.3
1604575573,45.0,57.0,55.0,64.0,17.5,45.3
1604575574,46.0,57.0,55.0,64.0,17.5,45.3
1604575575,46.0,56.0,55.0,64.0,17.5,45.3
1604575576,46.0,56.0,54.0,64.0,17.5,45.3
1604575577,45.0,56.0,54.0,64.0,17.5,45.3
1604575578,46.0,57.0,54.0,64.0,17.5,45.2
1604575579,46.0,57.0,54.0,64.0,17.5,45.2
1604575580,46.0,57.0,54.0,64.0,17.5,45.2
1604575581,46.0,57.0,54.0,64.0,17.5,45.2
1604575582,47.0,58.0,54.0,64.0,17.5,45.2
1604575583,47.0,58.0,53.0,64.0,17.5,45.1
1604575584,47.5,58.0,53.0,64.0,17.5,45.1
1604575585,48.0,58.0,53.0,64.0,17.5,45.1
1604575586,48.0,58.0,53.0,64.0,17.5,45.1
1604575587,48.0,57.0,55.0,63.0,17.5,45.1
1604575588,49.0,57.0,55.0,63.0,17.5,45.1
1604575589,49.0,57.0,56.0,63.0,17.5,45.1
1604575590,49.0,56.0,56.0,60.0,17.5,45.1
1604575591,49.0,56.0,56.0,60.0,17.5,45.1
1604575592,49.0,56.0,56.0,60.0,17.5,45.1
1604575593,49.0,55.0,56.0,60.0,17.5,45.1
1604575594,49.0,55.0,56.0,60.0,17.5,45.1
1604575595,48.0,55.0,55.0,60.0,17.5,45.1
1604575596,48.0,55.0,55.0,60.0,17.5,45.1
1604575597,48.0,56.0,55.0,60.0,17.5,45.1
1604575598,48.0,56.0,55.0,60.0,17.5,45.1
1604575599,48.0,56.0,54.0,60.0,17.5,45.1
1604575600,48.0,57.0,54.0,60.0,17.5,45.1
1604575601,48.0,57.0,54.0,60.0,17.5,45.1
1604575602,48.0,57.0,54.0,60.0,17.5,45.1
1604575603,48.0,57.0,54.0,60.0,17.5,45.1
1604575604,48.0,58.0,54.0,60.0,17.5,45.1
1604575605,48.0,58.0,54.0,60.0,17.5,45.1
1604575606,48.0,58.0,54.0,60.0,17.5,45.1
1604575607,48.0,58.0,54.0,60.0,17.5,45.1
1604575608,48.0,57.0,54.0,60.0,17.5,45.1
1604575609,48.0,57.0,54.0,60.0,17.5,45.1
1604575610,48.0,57.0,54.0,60.0,17.5,45.1
1604575611,48.0,57.0,54.0,60.0,17.5,45.1
1604575612,49.0,57.0,54.0,61.0,17.5,45.1
1604575613,49.0,57.0,54.0,61.0,17.5,45.1
1604575614,49.0,57.0,53.0,61.0,17.5,45.1
1604575615,49.0,57.0,53.0,62.0,17.5,45.1
1604575616,49.0,57.0,53.0,62.0,17.5,45.1
1604575617,49.0,57.0,53.0,62.0,17.5,45.1
1604575618,49.0,56.0,53.0,62.0,17.5,45.1
1604575619,49.0,56.0,53.0,62.0,17.5,45.0
1604575620,49.0,56.0,53.0,62.0,17.5,45.0
1604575621,49.0,56.0,53.0,62.0,17.5,45.0
1604575622,49.0,56.0,53.0,62.0,17.5,45.0
1604575623,49.0,56.0,53.0,62.0,17.5,45.0
1604575624,49.0,56.0,53.0,62.0,17.5,45.0
1604575625,49.0,55.0,53.0,62.0,17.5,45.0
1604575626,49.0,55.0,53.0,62.0,17.5,45.0
1604575627,49.0,55.0,53.0,62.0,17.5,45.0
1604575628,49.0,56.0,53.0,62.0,17.5,45.0
1604575629,50.0,56.0,52.0,61.0,17.5,45.0
1604575630,50.0,56.0,52.0,61.0,17.5,45.0
1604575631,50.0,57.0,52.0,61.0,17.5,45.0
1604575632,50.0,57.0,51.0,61.0,17.5,45.0
1604575633,50.0,57.0,51.0,61.0,17.5,45.0
1604575634,50.0,58.0,51.0,61.0,17.5,45.0
1604575635,50.0,58.0,51.0,61.0,17.5,45.0
1604575636,51.0,59.0,51.0,60.0,17.5,45.0
1604575637,51.0,59.0,52.0,60.0,17.5,45.0
1604575638,51.0,60.0,52.0,60.0,17.5,45.0
1604575639,51.0,60.0,53.0,60.0,17.5,45.0
1604575640,50.0,60.0,53.0,60.0,17.5,45.0
1604575641,50.0,60.0,54.0,60.0,17.5,45.0
1604575642,50.0,60.0,54.0,60.0,17.5,45.0
1604575643,49.0,60.0,55.0,60.0,17.5,45.0
1604575644,49.0,59.0,55.0,61.0,17.5,45.0
1604575645,49.0,59.0,55.0,61.0,17.5,45.0
1604575646,48.0,58.0,55.0,61.0,17.5,45.0
1604575647,48.0,58.0,54.0,61.0,17.5,45.0
1604575648,48.0,57.0,54.0,61.0,17.5,45.0
1604575649,47.0,56.0,53.0,61.0,17.5,45.0
1604575650,47.0,56.0,53.0,61.0,17.5,45.0
1604575651,47.0,56.0,53.0,61.0,17.5,45.0
1604575652,47.0,56.0,52.0,60.0,17.5,45.0
1604575653,48.0,55.0,51.0,60.0,17.5,45.0
1604575654,48.0,56.0,51.0,60.0,17.5,44.9
1604575655,48.0,56.0,52.0,60.0,17.5,44.9
1604575656,49.0,56.0,52.0,60.0,17.5,44.9
1604575657,49.0,56.0,52.0,60.0,17.5,44.9
1604575658,49.0,56.0,52.0,60.0,17.5,44.9
1604575659,49.0,57.0,52.0,60.0,17.5,45.0
1604575660,49.0,57.0,53.0,60.0,17.5,45.0
1604575661,49.0,58.0,53.0,60.0,17.5,45.0
1604575662,49.0,58.0,54.0,60.0,17.5,45.0
1604575663,48.0,58.0,54.0,60.0,17.5,45.0
1604575664,48.0,59.0,54.0,60.0,17.5,45.0
1604575665,48.0,59.0,54.0,60.0,17.5,45.0
1604575666,48.0,59.0,55.0,59.0,17.5,45.0
1604575667,48.0,59.0,55.0,59.0,17.5,45.0
1604575668,48.0,58.0,55.0,59.0,17.5,45.0
1604575669,48.0,58.0,55.0,59.0,17.5,45.0
1604575670,48.0,57.0,55.0,59.0,17.5,45.0
1604575671,48.0,57.0,55.0,60.0,17.5,45.0
1604575672,48.0,56.0,55.0,60.0,17.5,45.0
1604575673,48.0,56.0,56.0,60.0,17.5,45.0
1604575674,48.0,55.0,56.0,60.0,17.5,45.0
1604575675,48.0,55.0,56.0,61.0,17.5,45.0
1604575676,48.0,54.0,55.0,61.0,17.5,45.0
1604575677,48.0,54.0,55.0,61.0,17.5,45.0
1604575678,48.0,54.0,55.0,61.0,17.5,45.0
1604575679,48.0,54.0,54.0,61.0,17.5,45.0
1604575680,48.0,55.0,54.0,60.0,17.5,45.0
1604575681,48.0,55.0,53.0,60.0,17.5,45.0
1604575682,48.0,55.0,53.0,59.0,17.5,45.0
1604575683,48.0,55.0,53.0,59.0,17.5,45.0
1604575684,48.0,55.0,53.0,59.0,17.5,45.0
1604575685,49.0,55.0,53.0,58.0,17.5,45.0
1604575686,49.0,55.0,53.0,58.0,17.5,45.0
1604575687,49.0,55.0,53.0,57.0,17.5,45.0
1604575688,50.0,55.0,53.0,57.0,17.5,45.0
1604575689,50.0,54.0,54.0,57.0,17.5,45.0
1604575690,51.0,54.0,54.0,57.0,17.5,45.0
1604575691,51.0,54.0,54.0,57.0,17.5,45.0
1604575692,52.0,54.0,55.0,57.0,17.5,45.0
1604575693,52.0,54.0,55.0,57.0,17.5,45.0
1604575694,52.0,54.0,55.0,57.0,17.5,45.0
1604575695,52.0,55.0,55.0,57.0,17.5,45.0
1604575696,52.0,55.0,55.0,57.0,17.5,45.0
1604575697,52.0,55.0,55.0,58.0,17.5,45.0
1604575698,52.0,55.0,56.0,58.0,17.5,45.0
1604575699,52.0,55.0,56.0,58.0,17.6,45.1
1604575700,52.0,54.0,56.0,59.0,17.6,45.1
1604575701,51.0,54.0,56.0,59.0,17.6,45.1
1604575702,51.0,54.0,56.0,59.0,17.6,45.1
1604575703,51.0,54.0,56.0,60.0,17.6,45.1
1604575704,51.0,53.0,57.0,60.0,17.5,45.0
1604575705,51.0,53.0,57.0,61.0,17.5,45.0
1604575706,50.0,53.0,57.0,61.0,17.5,45.0
1604575707,50.0,52.0,57.0,61.0,17.5,45.0
1604575708,50.0,52.0,57.0,62.0,17.5,45.0
1604575709,50.0,52.0,57.0,62.0,17.5,45.0
1604575710,49.0,52.0,57.0,62.0,17.5,45.0
1604575711,49.0,52.0,56.0,61.0,17.5,45.0
1604575712,49.0,52.0,56.0,61.0,17.5,45.0
1604575713,48.0,53.0,56.0,61.0,17.5,45.0
1604575714,48.0,53.0,56.0,60.0,17.5,45.0
1604575715,48.0,53.0,56.0,60.0,17.5,45.0
1604575716,48.0,54.0,56.0,60.0,17.5,45.0
1604575717,48.0,54.0,56.0,60.0,17.5,45.0
1604575718,48.0,54.0,56.0,59.0,17.5,45.0
1604575719,48.0,54.0,55.0,59.0,17.6,45.0
1604575720,49.0,55.0,55.0,59.0,17.6,45.0
1604575721,49.0,55.0,55.0,59.0,17.6,45.0
1604575722,49.0,55.0,55.0,58.0,17.6,45.0
1604575723,50.0,55.0,55.0,58.0,17.6,45.0
1604575724,50.0,54.0,55.0,57.0,17.5,44.9
1604575725,50.0,54.0,55.0,57.0,17.5,44.9
1604575726,50.0,53.0,55.0,57.0,17.5,44.9
1604575727,50.0,53.0,55.0,56.0,17.5,44.9
1604575728,50.0,53.0,55.0,56.0,17.5,44.9
1604575729,50.0,52.0,55.0,56.0,17.6,44.9
1604575730,50.0,52.0,55.0,56.0,17.6,44.9
1604575731,49.0,52.0,55.0,56.0,17.6,44.9
1604575732,49.0,52.0,55.0,56.0,17.6,44.9
1604575733,50.0,52.0,55.0,56.0,17.6,44.9
1604575734,49.0,52.0,55.0,56.0,17.6,44.9
1604575735,49.0,53.0,55.0,56.0,17.6,44.9
1604575736,49.0,53.0,55.0,56.0,17.6,44.9
1604575737,49.0,53.0,55.0,56.0,17.6,44.9
1604575738,49.0,54.0,54.0,57.0,17.6,44.9
1604575739,49.0,54.0,54.0,57.0,17.6,44.9
1604575740,49.0,54.0,54.0,57.0,17.6,44.9
1604575741,49.0,54.0,54.0,57.0,17.6,44.9
1604575742,49.0,54.0,53.0,57.0,17.6,44.9
1604575743,48.0,54.0,54.0,57.0,17.6,44.9
1604575744,48.0,54.0,54.0,58.0,17.6,44.9
1604575745,47.0,54.0,54.0,58.0,17.6,44.9
1604575746,47.0,54.0,54.0,58.0,17.6,44.9
1604575747,47.0,54.0,55.0,58.0,17.6,44.9
1604575748,47.0,54.0,55.0,58.0,17.6,44.9
1604575749,47.0,54.0,56.0,58.0,17.6,44.9
1604575750,47.0,54.0,56.0,58.0,17.6,44.9
1604575751,47.0,54.0,57.0,57.0,17.6,44.9
1604575752,47.0,54.0,57.0,57.0,17.6,44.9
1604575753,47.0,54.0,57.0,57.0,17.6,44.9
1604575754,47.0,54.0,57.0,57.0,17.6,44.8
1604575755,47.0,54.0,57.0,57.0,17.6,44.8
1604575756,48.0,54.0,57.0,57.0,17.6,44.8
1604575757,48.0,54.0,56.0,57.0,17.6,44.8
1604575758,48.0,54.0,56.0,57.0,17.6,44.8
1604575759,48.0,54.0,55.0,57.0,17.6,44.8
1604575760,49.0,55.0,55.0,56.0,17.6,44.8
1604575761,49.0,55.0,54.0,56.0,17.6,44.8
1604575762,49.0,55.0,54.0,56.0,17.6,44.8
1604575763,50.0,54.0,54.0,56.0,17.6,44.8
1604575764,50.0,54.0,54.0,56.0,17.5,44.8
1604575765,50.0,54.0,53.0,56.0,17.5,44.8
1604575766,51.0,54.0,53.0,56.0,17.5,44.8
1604575767,51.0,53.0,53.0,55.0,17.5,44.8
1604575768,51.0,53.0,54.0,55.0,17.5,44.8
1604575769,52.0,52.0,54.0,55.0,17.6,44.9
1604575770,52.0,52.0,54.0,55.0,17.6,44.9
1604575771,52.0,51.0,54.0,55.0,17.6,44.9
1604575772,52.0,51.0,54.0,55.0,17.6,44.9
1604575773,52.0,51.0,54.0,55.0,17.6,44.9
1604575774,52.0,50.0,54.0,55.0,17.6,45.1
1604575775,52.0,50.0,54.0,55.0,17.6,45.1
1604575776,52.0,50.0,54.0,55.0,17.6,45.1
1604575777,52.0,50.0,54.0,55.0,17.6,45.1
1604575778,51.0,50.0,53.0,55.0,17.6,45.1
1604575779,51.0,50.0,53.0,55.0,17.6,45.2
1604575780,51.0,51.0,52.0,56.0,17.6,45.2
1604575781,51.0,51.0,52.0,56.0,17.6,45.2
1604575782,51.0,51.0,52.0,56.0,17.6,45.2
1604575783,51.0,52.0,52.0,56.0,17.6,45.2
1604575784,51.0,52.0,52.0,56.0,17.6,45.2
1604575785,51.0,52.0,53.0,56.0,17.6,45.2
1604575786,51.0,52.0,53.0,56.0,17.6,45.2
1604575787,51.0,52.0,53.0,57.0,17.6,45.2
1604575788,51.0,52.0,54.0,57.0,17.6,45.2
1604575789,52.0,52.0,54.0,57.0,17.6,45.3
1604575790,52.0,52.0,55.0,57.0,17.6,45.3
1604575791,52.0,51.0,55.0,57.0,17.6,45.3
1604575792,52.0,51.0,55.0,57.0,17.6,45.3
1604575793,52.0,51.0,55.0,57.0,17.6,45.3
1604575794,51.0,51.0,55.0,57.0,17.6,45.4
1604575795,51.0,51.0,55.0,57.0,17.6,45.4
1604575796,51.0,51.0,55.0,57.0,17.6,45.4
1604575797,51.0,51.0,55.0,57.0,17.6,45.4
1604575798,50.90909090909091,51.09090909090909,55.0,57.0,17.6,45.4
1604575799,50.81818181818182,51.18181818181818,55.0,57.0,17.6,45.4
1604575800,50.72727272727273,51.27272727272727,55.0,57.0,17.6,45.4
1604575801,50.63636363636363,51.36363636363637,55.0,57.0,17.6,45.4
1604575802,50.54545454545455,51.45454545454545,55.0,57.0,17.6,45.4
1604575803,50.45454545454545,51.54545454545455,55.0,57.0,17.6,45.4
1604575804,50.36363636363637,51.63636363636363,55.0,57.0,17.6,45.4
1604575805,50.27272727272727,51.72727272727273,55.0,57.0,17.6,45.4
1604575806,50.18181818181818,51.81818181818182,55.0,57.0,17.6,45.4
1604575807,50.09090909090909,51.90909090909091,55.0,57.0,17.6,45.4
1604575808,50.0,52.0,55.0,57.0,17.6,45.4
1604575809,50.0,52.0,55.0,57.0,17.6,45.5
1604575810,50.0,52.0,55.0,57.0,17.6,45.5
1604575811,50.0,52.0,55.0,57.0,17.6,45.5
1604575812,50.0,52.0,55.0,56.0,17.6,45.5
1604575813,49.0,52.0,55.0,56.0,17.6,45.5
1604575814,49.0,52.0,55.0,56.0,17.6,45.6
1604575815,49.0,52.0,55.0,56.0,17.6,45.6
1604575816,48.0,52.0,55.0,56.0,17.6,45.6
1604575817,48.0,52.0,55.0,56.0,17.6,45.6
1604575818,48.0,52.0,54.0,56.0,17.6,45.6
1604575819,47.0,52.0,54.0,56.0,17.6,45.7
1604575820,47.0,52.0,53.0,56.0,17.6,45.7
1604575821,48.0,53.0,53.0,57.0,17.6,45.7
1604575822,48.0,53.0,52.0,58.0,17.6,45.7
1604575823,48.0,53.0,51.0,58.0,17.6,45.7
1604575824,48.0,53.0,51.0,58.0,17.6,45.7
1604575825,48.0,53.0,51.0,59.0,17.6,45.7
1604575826,48.0,53.0,51.0,59.0,17.6,45.7
1604575827,48.0,52.0,51.0,60.0,17.6,45.7
1604575828,48.0,52.0,51.0,60.0,17.6,45.7
1604575829,49.0,52.0,51.0,59.0,17.6,45.8
1604575830,49.0,52.0,51.0,59.0,17.6,45.8
1604575831,49.0,51.0,51.0,59.0,17.6,45.8
1604575832,49.0,51.0,52.0,58.0,17.6,45.8
1604575833,49.0,51.0,52.0,58.0,17.6,45.8
1604575834,49.0,51.0,52.0,57.0,17.6,45.7
1604575835,50.0,51.0,51.0,57.0,17.6,45.7
1604575836,50.0,51.0,51.0,57.0,17.6,45.7
1604575837,50.0,50.0,51.0,57.0,17.6,45.7
1604575838,51.0,51.0,51.0,57.0,17.6,45.7
1604575839,51.0,51.0,51.0,57.0,17.6,45.6
1604575840,51.0,51.0,51.0,57.0,17.6,45.6
1604575841,51.0,51.0,51.0,58.0,17.6,45.6
1604575842,52.0,52.0,51.0,58.0,17.6,45.6
1604575843,51.0,52.0,51.0,58.0,17.6,45.6
1604575844,51.0,53.0,51.0,58.0,17.6,45.6
1604575845,51.0,53.0,51.0,58.0,17.6,45.6
1604575846,51.0,53.0,51.0,59.0,17.6,45.6
1604575847,51.0,54.0,51.0,59.0,17.6,45.6
1604575848,51.0,54.0,51.0,59.0,17.6,45.6
1604575849,50.0,54.0,52.0,59.0,17.6,45.3
1604575850,50.0,54.0,52.0,59.0,17.6,45.3
1604575851,49.0,53.0,52.0,59.0,17.6,45.3
1604575852,49.0,52.0,52.0,58.0,17.6,45.3
1604575853,49.0,52.0,52.0,58.0,17.6,45.3
1604575854,49.0,52.0,52.0,58.0,17.5,45.1
1604575855,48.0,51.0,53.0,58.0,17.5,45.1
1604575856,48.0,51.0,53.0,57.0,17.5,45.1
1604575857,48.0,50.0,53.0,57.0,17.5,45.1
1604575858,48.0,50.0,53.0,56.0,17.5,45.1
1604575859,48.0,50.0,53.0,56.0,17.6,45.4
1604575860,48.0,50.0,53.0,56.0,17.6,45.4
1604575861,48.0,50.0,53.0,56.0,17.6,45.4
1604575862,47.0,49.0,53.0,56.0,17.6,45.4
1604575863,47.0,49.0,54.0,56.0,17.6,45.4
1604575864,47.0,49.0,54.0,56.0,17.6,45.2
1604575865,47.0,49.0,54.0,57.0,17.6,45.2
1604575866,47.0,49.0,54.0,57.0,17.6,45.2
1604575867,47.0,49.0,54.0,58.0,17.6,45.2
1604575868,47.0,49.0,54.0,58.0,17.6,45.2
1604575869,47.0,49.0,54.0,59.0,17.6,45.2
1604575870,47.0,49.0,54.0,59.0,17.6,45.2
1604575871,47.0,49.0,53.0,59.0,17.6,45.2
1604575872,48.0,49.0,53.0,60.0,17.6,45.2
1604575873,48.0,50.0,53.0,60.0,17.6,45.2
1604575874,48.0,48.0,53.0,60.0,17.6,45.0
1604575875,49.0,48.0,53.0,59.0,17.6,45.0
1604575876,49.0,47.0,53.0,59.0,17.6,45.0
1604575877,49.0,47.0,54.0,59.0,17.6,45.0
1604575878,49.0,46.0,54.0,59.0,17.6,45.0
1604575879,49.0,46.0,54.0,58.0,17.6,45.2
1604575880,50.0,45.0,54.0,58.0,17.6,45.2
1604575881,50.0,45.0,54.0,58.0,17.6,45.2
1604575882,50.0,45.0,54.0,57.0,17.6,45.2
1604575883,50.0,45.0,54.0,57.0,17.6,45.2
1604575884,50.0,45.0,54.0,57.0,17.6,45.0
1604575885,50.0,44.0,54.0,57.0,17.6,45.0
1604575886,49.0,44.0,54.0,57.0,17.6,45.0
1604575887,49.0,44.0,54.0,57.0,17.6,45.0
1604575888,49.0,44.0,54.0,57.0,17.6,45.0
1604575889,49.0,44.0,53.0,57.0,17.6,45.0
1604575890,49.0,44.0,53.0,57.0,17.6,45.0
1604575891,49.0,44.0,53.0,58.0,17.6,45.0
1604575892,49.0,44.0,53.0,58.0,17.6,45.0
1604575893,49.0,45.0,52.0,58.0,17.6,45.0
1604575894,49.0,45.0,52.0,59.0,17.6,45.2
1604575895,49.0,45.0,52.0,59.0,17.6,45.2
1604575896,49.0,45.0,52.0,59.0,17.6,45.2
1604575897,50.0,45.0,52.0,59.0,17.6,45.2
1604575898,50.0,45.0,51.0,59.0,17.6,45.2
1604575899,50.0,46.0,51.0,59.0,17.6,45.2
1604575900,50.0,45.0,50.0,59.0,17.6,45.2
1604575901,50.0,45.0,49.0,58.0,17.6,45.2
1604575902,50.0,45.0,49.0,58.0,17.6,45.2
1604575903,50.0,45.0,49.0,58.0,17.6,45.2
1604575904,50.0,45.0,48.0,58.0,17.6,45.3
1604575905,49.0,44.0,48.0,58.0,17.6,45.3
1604575906,49.0,44.0,48.0,58.0,17.6,45.3
1604575907,49.0,44.0,48.0,58.0,17.6,45.3
1604575908,49.0,44.0,48.0,58.0,17.6,45.3
1604575909,49.0,44.0,48.0,57.0,17.6,45.4
1604575910,49.0,44.0,48.0,57.0,17.6,45.4
1604575911,49.0,44.0,48.0,57.0,17.6,45.4
1604575912,49.0,43.0,48.0,57.0,17.6,45.4
1604575913,49.0,43.0,48.0,57.0,17.6,45.4
1604575914,50.0,43.0,48.0,57.0,17.6,45.5
1604575915,50.0,43.0,48.0,57.0,17.6,45.5
1604575916,50.0,42.0,49.0,58.0,17.6,45.5
