timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604649195,39.55,79.0,0.0,122.0,57.0,46.34889,8.784862,59.17109,36.06511
1604649196,39.55111111111111,79.0,0.0,121.0,56.0,46.34889,8.784862,59.17109,37.062744
1604649197,39.55222222222222,80.0,0.0,120.0,56.0,46.156567,8.784862,60.02486,37.062744
1604649198,39.553333333333335,80.0,0.0,119.0,55.0,46.156567,8.784862,60.371124,37.103848
1604649199,39.55444444444444,81.0,0.0,118.0,54.0,44.955124,8.784862,62.830948,36.12533
1604649200,39.55555555555556,82.0,0.0,118.0,54.0,44.094585,8.784862,62.830948,36.12533
1604649201,39.556666666666665,82.0,0.0,119.0,53.0,44.094585,8.784862,60.371124,35.175674
1604649202,39.55777777777778,82.0,0.0,119.0,53.0,44.094585,8.784862,60.371124,35.175674
1604649203,39.55888888888889,84.0,0.0,120.0,53.0,43.640823,8.784862,60.02486,35.175674
1604649204,39.56,84.0,0.0,120.0,53.0,43.640823,8.784862,60.02486,35.175674
1604649205,39.56111111111111,85.0,0.0,121.0,53.0,43.30839,8.784862,59.17109,35.175674
1604649206,39.562222222222225,86.0,0.0,122.0,53.0,51.140003,8.784862,59.17109,35.175674
1604649207,39.56333333333333,87.0,0.0,124.0,53.0,44.734905,8.784862,55.344414,35.175674
1604649208,39.56444444444445,87.0,0.0,132.0,54.0,44.734905,8.784862,52.97958,36.12533
1604649209,39.565555555555555,87.0,0.0,133.0,54.0,44.734905,8.784862,52.97958,36.12533
1604649210,39.56666666666667,87.0,0.0,132.0,54.0,44.734905,8.784862,52.97958,36.12533
1604649211,39.56777777777778,87.0,0.0,132.0,55.0,44.734905,8.784862,52.97958,37.103848
1604649212,39.56888888888889,86.0,0.0,131.0,55.0,51.140003,8.784862,53.205143,37.103848
1604649213,39.57,86.0,0.0,131.0,56.0,51.140003,8.784862,53.205143,37.062744
1604649214,39.57111111111111,85.0,0.0,129.0,56.0,43.30839,8.784862,54.107193,37.062744
1604649215,39.57222222222222,84.0,0.0,129.0,57.0,43.640823,8.784862,54.107193,36.06511
1604649216,39.57333333333333,83.0,0.0,126.0,57.0,43.565628,8.784862,55.80304,36.06511
1604649217,39.574444444444445,82.0,0.0,126.0,57.0,44.094585,8.784862,55.80304,36.06511
1604649218,39.57555555555555,81.0,0.0,123.0,57.0,44.955124,8.784862,57.063313,36.06511
1604649219,39.57666666666667,81.0,0.0,122.0,57.0,44.955124,8.784862,59.17109,36.06511
1604649220,39.577777777777776,79.0,0.0,121.0,57.0,46.34889,8.784862,59.17109,36.06511
1604649221,39.57888888888889,79.0,0.0,121.0,56.0,46.34889,8.784862,59.17109,37.062744
1604649222,39.58,78.0,0.0,119.0,56.0,46.128265,8.784862,60.371124,37.062744
1604649223,39.58111111111111,78.0,0.0,118.0,56.0,46.128265,8.784862,62.830948,37.062744
1604649224,39.58222222222222,78.0,0.0,118.0,55.0,46.128265,8.784862,62.830948,37.103848
1604649225,39.583333333333336,78.0,0.0,117.0,55.0,46.128265,8.784862,65.32997,37.103848
1604649226,39.58444444444444,77.0,0.0,116.0,54.0,44.993034,8.784862,68.099335,36.12533
1604649227,39.58555555555556,77.0,0.0,116.0,53.0,44.993034,8.784862,68.099335,35.175674
1604649228,39.586666666666666,77.0,0.0,116.0,53.0,44.993034,8.784862,68.099335,35.175674
1604649229,39.58777777777778,77.0,0.0,115.0,52.0,44.993034,8.784862,71.24134,35.567905
1604649230,39.58888888888889,77.0,0.0,115.0,51.0,44.993034,8.784862,71.24134,34.502224
1604649231,39.59,76.0,0.0,115.0,51.0,43.45598,8.784862,71.24134,34.502224
1604649232,39.59111111111111,76.0,0.0,115.0,50.0,43.45598,8.784862,71.24134,33.243225
1604649233,39.59222222222222,76.0,0.0,115.0,49.0,43.45598,8.784862,71.24134,32.5928
1604649234,39.593333333333334,76.0,0.0,117.0,49.0,43.45598,8.784862,65.32997,32.5928
1604649235,39.59444444444444,76.0,0.0,118.0,48.0,43.45598,8.784862,62.830948,31.555937
1604649236,39.595555555555556,76.0,0.0,118.0,48.0,43.45598,8.784862,62.830948,31.555937
1604649237,39.596666666666664,77.0,0.0,118.0,47.0,44.993034,8.784862,62.830948,31.211327
1604649238,39.59777777777778,77.0,0.0,119.0,46.0,44.993034,8.784862,60.371124,30.901762
1604649239,39.59888888888889,77.0,0.0,119.0,46.0,44.993034,8.784862,60.371124,30.901762
1604649240,39.6,78.0,0.0,120.0,46.0,46.128265,8.784862,60.02486,30.901762
1604649241,39.60111111111111,79.0,0.0,120.0,45.0,46.34889,8.784862,60.02486,28.515
1604649242,39.602222222222224,80.0,0.0,120.0,45.0,46.156567,8.784862,60.02486,28.515
1604649243,39.60333333333333,80.0,0.0,120.0,45.0,46.156567,8.784862,60.02486,28.515
1604649244,39.60444444444445,81.0,0.0,120.5,45.0,44.955124,8.784862,60.02486,28.515
1604649245,39.605555555555554,82.0,0.0,121.0,45.0,44.094585,8.784862,59.17109,28.515
1604649246,39.60666666666667,82.0,0.0,121.0,45.0,44.094585,8.784862,59.17109,28.515
1604649247,39.60777777777778,83.0,0.0,123.0,45.0,43.565628,8.784862,57.063313,28.515
1604649248,39.60888888888889,82.0,0.0,124.0,46.0,44.094585,8.784862,55.344414,30.901762
1604649249,39.61,82.0,0.0,125.0,46.0,44.094585,8.784862,55.80304,30.901762
1604649250,39.611111111111114,83.0,0.0,127.0,46.0,43.565628,8.784862,54.42958,30.901762
1604649251,39.61222222222222,83.0,0.0,128.0,48.0,43.565628,8.784862,54.255768,31.555937
1604649252,39.61333333333334,82.0,0.0,129.0,48.0,44.094585,8.784862,54.107193,31.555937
1604649253,39.614444444444445,82.0,0.0,130.0,49.0,44.094585,8.784862,53.205143,32.5928
1604649254,39.61555555555556,82.0,0.0,131.0,49.0,44.094585,8.784862,53.205143,32.5928
1604649255,39.61666666666667,82.0,0.0,131.0,50.0,44.094585,8.784862,53.205143,33.243225
1604649256,39.617777777777775,82.0,0.0,131.0,50.0,44.094585,8.784862,53.205143,33.243225
1604649257,39.61888888888889,82.0,0.0,131.0,51.0,44.094585,8.784862,53.205143,34.502224
1604649258,39.62,82.0,0.0,130.0,51.0,44.094585,8.784862,53.205143,34.502224
1604649259,39.62111111111111,82.0,0.0,129.0,51.0,44.094585,8.784862,54.107193,34.502224
1604649260,39.62222222222222,82.0,0.0,129.0,51.0,44.094585,8.784862,54.107193,34.502224
1604649261,39.623333333333335,82.0,0.0,128.0,51.0,44.094585,8.784862,54.255768,34.502224
1604649262,39.62444444444444,82.0,0.0,128.0,51.0,44.094585,8.784862,54.255768,34.502224
1604649263,39.62555555555556,82.0,0.0,128.0,50.0,44.094585,8.784862,54.255768,33.243225
1604649264,39.626666666666665,82.0,0.0,127.0,50.0,44.094585,8.784862,54.42958,33.243225
1604649265,39.62777777777778,82.0,0.0,127.0,50.0,44.094585,8.784862,54.42958,33.243225
1604649266,39.62888888888889,82.0,0.0,127.0,50.0,44.094585,8.784862,54.42958,33.243225
1604649267,39.63,82.0,0.0,127.0,50.0,44.094585,8.784862,54.42958,33.243225
1604649268,39.63111111111111,81.0,0.0,126.0,49.0,44.955124,8.784862,55.80304,32.5928
1604649269,39.632222222222225,81.0,0.0,126.0,50.0,44.955124,8.784862,55.80304,33.243225
1604649270,39.63333333333333,81.0,0.0,126.0,50.0,44.955124,8.784862,55.80304,33.243225
1604649271,39.63444444444445,81.0,0.0,125.0,50.0,44.955124,8.784862,55.80304,33.243225
1604649272,39.635555555555555,81.0,0.0,125.0,50.0,44.955124,8.784862,55.80304,33.243225
1604649273,39.63666666666667,81.0,0.0,124.0,50.0,44.955124,8.784862,55.344414,33.243225
1604649274,39.63777777777778,81.0,0.0,124.0,50.0,44.955124,8.784862,55.344414,33.243225
1604649275,39.638888888888886,80.0,0.0,124.0,50.0,46.156567,8.784862,55.344414,33.243225
1604649276,39.64,80.0,0.0,124.0,50.0,46.156567,8.784862,55.344414,33.243225
1604649277,39.64111111111111,79.0,0.0,124.0,50.0,46.34889,8.784862,55.344414,33.243225
1604649278,39.64222222222222,79.0,0.0,124.0,50.0,46.34889,8.784862,55.344414,33.243225
1604649279,39.64333333333333,79.0,0.0,123.0,49.0,46.34889,8.784862,57.063313,32.5928
1604649280,39.644444444444446,79.0,0.0,123.0,49.0,46.34889,8.784862,57.063313,32.5928
1604649281,39.64555555555555,79.0,0.0,123.0,49.0,46.34889,8.784862,57.063313,32.5928
1604649282,39.64666666666667,80.0,0.0,123.0,49.0,46.156567,8.784862,57.063313,32.5928
1604649283,39.647777777777776,80.0,0.0,123.0,48.0,46.156567,8.784862,57.063313,31.555937
1604649284,39.64888888888889,80.0,0.0,122.0,48.0,46.156567,8.784862,59.17109,31.555937
1604649285,39.65,81.0,0.0,122.0,48.0,44.955124,8.784862,59.17109,31.555937
1604649286,39.65111111111111,81.0,0.0,121.0,48.0,44.955124,8.784862,59.17109,31.555937
1604649287,39.65222222222222,82.0,0.0,120.0,48.0,44.094585,8.784862,60.02486,31.555937
1604649288,39.653333333333336,82.0,0.0,120.0,47.0,44.094585,8.784862,60.02486,31.211327
1604649289,39.654444444444444,82.0,0.0,119.0,47.0,44.094585,8.784862,60.371124,31.211327
1604649290,39.65555555555556,82.0,0.0,118.0,47.0,44.094585,8.784862,62.830948,31.211327
1604649291,39.656666666666666,82.0,0.0,118.0,47.0,44.094585,8.784862,62.830948,31.211327
1604649292,39.65777777777778,82.0,0.0,117.0,47.0,44.094585,8.784862,65.32997,31.211327
1604649293,39.65888888888889,82.0,0.0,117.0,47.0,44.094585,8.784862,65.32997,31.211327
1604649294,39.66,81.0,0.0,116.0,47.0,44.955124,8.784862,68.099335,31.211327
1604649295,39.66111111111111,80.0,0.0,116.0,47.0,46.156567,8.784862,68.099335,31.211327
1604649296,39.66222222222222,80.0,0.0,116.0,48.0,46.156567,8.784862,68.099335,31.555937
1604649297,39.663333333333334,79.0,0.0,116.0,48.0,46.34889,8.784862,68.099335,31.555937
1604649298,39.66444444444444,78.0,0.0,116.0,49.0,46.128265,8.784862,68.099335,32.5928
1604649299,39.66555555555556,77.0,0.0,116.0,49.0,44.993034,8.784862,68.099335,32.5928
1604649300,39.666666666666664,77.0,0.0,116.0,50.0,44.993034,8.784862,68.099335,33.243225
1604649301,39.66777777777778,76.0,0.0,116.0,50.0,43.45598,8.784862,68.099335,33.243225
1604649302,39.66888888888889,76.0,0.0,116.0,51.0,43.45598,8.784862,68.099335,34.502224
1604649303,39.67,76.0,0.0,116.0,51.0,43.45598,8.784862,68.099335,34.502224
1604649304,39.67111111111111,76.0,0.0,116.0,51.0,43.45598,8.784862,68.099335,34.502224
1604649305,39.672222222222224,77.0,0.0,115.0,51.0,44.993034,8.784862,71.24134,34.502224
1604649306,39.67333333333333,77.0,0.0,115.0,51.0,44.993034,8.784862,71.24134,34.502224
1604649307,39.67444444444445,77.0,0.0,114.0,51.0,44.993034,8.784862,71.24134,34.502224
1604649308,39.675555555555555,77.0,0.0,112.0,50.0,44.993034,8.784862,71.25693,33.243225
1604649309,39.67666666666667,78.0,0.0,112.0,50.0,46.128265,8.784862,71.25693,33.243225
1604649310,39.67777777777778,78.0,0.0,111.0,49.0,46.128265,8.784862,68.745445,32.5928
1604649311,39.67888888888889,78.0,0.0,111.0,49.0,46.128265,8.784862,68.745445,32.5928
1604649312,39.68,79.0,0.0,112.0,49.0,46.34889,8.784862,71.25693,32.5928
1604649313,39.681111111111115,79.0,0.0,112.0,48.0,46.34889,8.784862,71.25693,31.555937
1604649314,39.68222222222222,79.0,0.0,113.0,48.0,46.34889,8.784862,71.25693,31.555937
1604649315,39.68333333333334,79.0,0.0,114.0,48.0,46.34889,8.784862,71.24134,31.555937
1604649316,39.684444444444445,79.0,0.0,116.0,47.0,46.34889,8.784862,68.099335,31.211327
1604649317,39.68555555555555,79.0,0.0,118.0,46.0,46.34889,8.784862,62.830948,30.901762
1604649318,39.68666666666667,80.0,0.0,120.0,46.0,46.156567,8.784862,60.02486,30.901762
1604649319,39.687777777777775,81.0,0.0,121.0,46.0,44.955124,8.784862,59.17109,30.901762
1604649320,39.68888888888889,81.0,0.0,123.0,46.0,44.955124,8.784862,57.063313,30.901762
1604649321,39.69,81.0,0.0,123.0,46.0,44.955124,8.784862,57.063313,30.901762
1604649322,39.69111111111111,82.0,0.0,124.0,46.0,44.094585,8.784862,55.344414,30.901762
1604649323,39.69222222222222,82.0,0.0,126.0,46.0,44.094585,8.784862,55.80304,30.901762
1604649324,39.693333333333335,82.0,0.0,129.0,47.0,44.094585,8.784862,54.107193,31.211327
1604649325,39.69444444444444,82.0,0.0,131.0,48.0,44.094585,8.784862,53.205143,31.555937
1604649326,39.69555555555556,82.0,0.0,133.0,48.0,44.094585,8.784862,52.97958,31.555937
1604649327,39.696666666666665,82.0,0.0,133.0,48.0,44.094585,8.784862,52.97958,31.555937
1604649328,39.69777777777778,82.0,0.0,136.0,50.0,44.094585,8.784862,68.604866,33.243225
1604649329,39.69888888888889,82.0,0.0,138.0,50.0,44.094585,8.784862,68.604866,33.243225
1604649330,39.7,81.0,0.0,140.0,50.0,44.955124,8.784862,68.604866,33.243225
1604649331,39.70111111111111,81.0,0.0,141.0,51.0,44.955124,8.784862,68.604866,34.502224
1604649332,39.702222222222225,80.0,0.0,141.0,51.0,46.156567,8.784862,68.604866,34.502224
1604649333,39.70333333333333,80.0,0.0,142.0,52.0,46.156567,8.784862,68.604866,35.567905
1604649334,39.70444444444445,80.0,0.0,142.0,52.0,46.156567,8.784862,68.604866,35.567905
1604649335,39.705555555555556,80.0,0.0,141.0,51.0,46.156567,8.784862,68.604866,34.502224
1604649336,39.70666666666666,79.0,0.0,140.0,48.0,46.34889,8.784862,68.604866,31.555937
1604649337,39.70777777777778,79.0,0.0,140.0,47.0,46.34889,8.784862,68.604866,31.211327
1604649338,39.708888888888886,79.0,0.0,137.0,47.0,46.34889,8.784862,68.604866,31.211327
1604649339,39.71,78.0,0.0,136.0,47.0,46.128265,8.784862,68.604866,31.211327
1604649340,39.71111111111111,78.0,0.0,89.0,47.0,46.128265,8.784862,50.28003,31.211327
1604649341,39.71222222222222,77.0,0.0,89.0,47.0,44.993034,8.784862,50.28003,31.211327
1604649342,39.71333333333333,76.0,0.0,84.0,48.0,43.45598,8.784862,43.640823,31.555937
1604649343,39.714444444444446,76.0,0.0,82.0,48.0,43.45598,8.784862,44.094585,31.555937
1604649344,39.715555555555554,75.0,0.0,81.0,49.0,43.349693,8.784862,44.955124,32.5928
1604649345,39.71666666666667,75.0,0.0,80.0,49.0,43.349693,8.784862,46.156567,32.5928
1604649346,39.717777777777776,75.0,0.0,80.0,50.0,43.349693,8.784862,46.156567,33.243225
1604649347,39.71888888888889,74.0,0.0,80.0,51.0,42.35826,8.784862,46.156567,34.502224
1604649348,39.72,74.0,0.0,81.0,51.0,42.35826,8.784862,44.955124,34.502224
1604649349,39.721111111111114,74.0,0.0,82.0,52.0,42.35826,8.784862,44.094585,35.567905
1604649350,39.72222222222222,74.0,0.0,83.0,52.0,42.35826,8.784862,43.565628,35.567905
1604649351,39.723333333333336,74.0,0.0,83.0,52.0,42.35826,8.784862,43.565628,35.567905
1604649352,39.724444444444444,74.0,0.0,84.0,53.0,42.35826,8.784862,43.640823,35.175674
1604649353,39.72555555555556,74.0,0.0,84.0,53.0,42.35826,8.784862,43.640823,35.175674
1604649354,39.72666666666667,74.0,0.0,84.0,53.0,42.35826,8.784862,43.640823,35.175674
1604649355,39.727777777777774,75.0,0.0,85.0,53.0,43.349693,8.784862,43.30839,35.175674
1604649356,39.72888888888889,75.0,0.0,85.0,53.0,43.349693,8.784862,43.30839,35.175674
1604649357,39.730000000000004,76.0,0.0,85.0,53.0,43.45598,8.784862,43.30839,35.175674
1604649358,39.73111111111111,76.0,0.0,85.0,53.0,43.45598,8.784862,43.30839,35.175674
1604649359,39.73222222222222,77.0,0.0,85.0,53.0,44.993034,8.784862,43.30839,35.175674
1604649360,39.733333333333334,78.0,0.0,85.0,54.0,46.128265,8.784862,43.30839,36.12533
1604649361,39.73444444444444,79.0,0.0,85.0,54.0,46.34889,8.784862,43.30839,36.12533
1604649362,39.73555555555556,79.0,0.0,85.0,54.0,46.34889,8.784862,43.30839,36.12533
1604649363,39.736666666666665,80.0,0.0,85.0,54.0,46.156567,8.784862,43.30839,36.12533
1604649364,39.73777777777778,81.0,0.0,85.0,54.0,44.955124,8.784862,43.30839,36.12533
1604649365,39.73888888888889,82.0,0.0,85.0,54.0,44.094585,8.784862,43.30839,36.12533
1604649366,39.74,83.0,0.0,86.0,54.0,43.565628,8.784862,51.140003,36.12533
1604649367,39.74111111111111,83.0,0.0,86.0,54.0,43.565628,8.784862,51.140003,36.12533
1604649368,39.742222222222225,83.0,0.0,86.0,54.0,43.565628,8.784862,51.140003,36.12533
1604649369,39.74333333333333,84.0,0.0,87.0,54.0,43.640823,8.784862,44.734905,36.12533
1604649370,39.74444444444445,83.0,0.0,87.0,53.0,43.565628,8.784862,44.734905,35.175674
1604649371,39.745555555555555,83.0,0.0,88.0,53.0,43.565628,8.784862,45.837025,35.175674
1604649372,39.74666666666667,82.0,0.0,88.0,53.0,44.094585,8.784862,45.837025,35.175674
1604649373,39.74777777777778,82.0,0.0,88.0,53.0,44.094585,8.784862,45.837025,35.175674
1604649374,39.74888888888889,81.0,0.0,89.0,53.0,44.955124,8.784862,50.28003,35.175674
1604649375,39.75,80.0,0.0,90.0,53.0,46.156567,8.784862,59.574936,35.175674
1604649376,39.751111111111115,79.0,0.0,90.0,53.0,46.34889,8.784862,59.574936,35.175674
1604649377,39.75222222222222,78.0,0.0,90.0,53.0,46.128265,8.784862,59.574936,35.175674
1604649378,39.75333333333333,77.0,0.0,90.0,54.0,44.993034,8.784862,59.574936,36.12533
1604649379,39.754444444444445,76.0,0.0,90.0,54.0,43.45598,8.784862,59.574936,36.12533
1604649380,39.75555555555555,76.0,0.0,90.0,54.0,43.45598,8.784862,59.574936,36.12533
1604649381,39.75666666666667,75.0,0.0,90.0,54.0,43.349693,8.784862,59.574936,36.12533
1604649382,39.757777777777775,75.0,0.0,89.0,53.0,43.349693,8.784862,50.28003,35.175674
1604649383,39.75888888888889,75.0,0.0,89.0,53.0,43.349693,8.784862,50.28003,35.175674
1604649384,39.76,74.0,0.0,89.0,52.0,42.35826,8.784862,50.28003,35.567905
1604649385,39.76111111111111,74.0,0.0,88.0,52.0,42.35826,8.784862,45.837025,35.567905
1604649386,39.76222222222222,75.0,0.0,88.0,51.0,43.349693,8.784862,45.837025,34.502224
1604649387,39.763333333333335,75.0,0.0,88.0,51.0,43.349693,8.784862,45.837025,34.502224
1604649388,39.76444444444444,76.0,0.0,88.0,51.0,43.45598,8.784862,45.837025,34.502224
1604649389,39.76555555555556,76.0,0.0,87.0,51.0,43.45598,8.784862,44.734905,34.502224
1604649390,39.766666666666666,76.0,0.0,87.0,51.0,43.45598,8.784862,44.734905,34.502224
1604649391,39.76777777777778,76.0,0.0,87.0,51.0,43.45598,8.784862,44.734905,34.502224
1604649392,39.76888888888889,77.0,0.0,87.0,52.0,44.993034,8.784862,44.734905,35.567905
1604649393,39.77,78.0,0.0,87.0,52.0,46.128265,8.784862,44.734905,35.567905
1604649394,39.77111111111111,79.0,0.0,87.0,53.0,46.34889,8.784862,44.734905,35.175674
1604649395,39.772222222222226,80.0,0.0,87.0,53.0,46.156567,8.784862,44.734905,35.175674
1604649396,39.77333333333333,80.0,0.0,87.0,54.0,46.156567,8.784862,44.734905,36.12533
1604649397,39.77444444444444,80.0,0.0,88.0,54.0,46.156567,8.784862,45.837025,36.12533
1604649398,39.775555555555556,81.0,0.0,88.0,54.0,44.955124,8.784862,45.837025,36.12533
1604649399,39.776666666666664,81.0,0.0,88.0,54.0,44.955124,8.784862,45.837025,36.12533
1604649400,39.77777777777778,82.0,0.0,89.0,54.0,44.094585,8.784862,50.28003,36.12533
1604649401,39.778888888888886,82.0,0.0,89.0,54.0,44.094585,8.784862,50.28003,36.12533
1604649402,39.78,82.0,0.0,89.0,53.0,44.094585,8.784862,50.28003,35.175674
1604649403,39.78111111111111,83.0,0.0,90.0,53.0,43.565628,8.784862,59.574936,35.175674
1604649404,39.782222222222224,83.0,0.0,91.0,52.0,43.565628,8.784862,59.796204,35.567905
1604649405,39.78333333333333,83.0,0.0,91.0,52.0,43.565628,8.784862,59.796204,35.567905
1604649406,39.784444444444446,82.0,0.0,92.0,51.0,44.094585,8.784862,59.796204,34.502224
1604649407,39.785555555555554,82.0,0.0,92.0,51.0,44.094585,8.784862,59.796204,34.502224
1604649408,39.78666666666667,82.0,0.0,93.0,51.0,44.094585,8.784862,59.125423,34.502224
1604649409,39.78777777777778,82.0,0.0,93.0,51.0,44.094585,8.784862,59.125423,34.502224
1604649410,39.78888888888889,82.0,0.0,93.0,51.0,44.094585,8.784862,59.125423,34.502224
1604649411,39.79,82.0,0.0,93.0,52.0,44.094585,8.784862,59.125423,35.567905
1604649412,39.791111111111114,82.0,0.0,94.0,52.0,44.094585,8.784862,56.342308,35.567905
1604649413,39.79222222222222,82.0,0.0,94.0,52.0,44.094585,8.784862,56.342308,35.567905
1604649414,39.79333333333334,81.0,0.0,94.0,53.0,44.955124,8.784862,56.342308,35.175674
1604649415,39.794444444444444,81.0,0.0,95.0,53.0,44.955124,8.784862,54.335125,35.175674
1604649416,39.79555555555555,81.0,0.0,95.0,53.0,44.955124,8.784862,54.335125,35.175674
1604649417,39.79666666666667,81.0,0.0,95.0,54.0,44.955124,8.784862,54.335125,36.12533
1604649418,39.79777777777778,81.0,0.0,95.0,54.0,44.955124,8.784862,54.335125,36.12533
1604649419,39.79888888888889,80.0,0.0,96.0,54.0,46.156567,8.784862,54.71609,36.12533
1604649420,39.8,79.0,0.0,96.0,54.0,46.34889,8.784862,54.71609,36.12533
1604649421,39.80111111111111,79.0,0.0,97.0,54.0,46.34889,8.784862,56.11322,36.12533
1604649422,39.80222222222222,78.0,0.0,98.0,54.0,46.128265,8.784862,55.88923,36.12533
1604649423,39.803333333333335,77.0,0.0,98.0,54.0,44.993034,8.784862,55.88923,36.12533
1604649424,39.80444444444444,76.0,0.0,99.0,55.0,43.45598,8.784862,54.85763,37.103848
1604649425,39.80555555555556,75.0,0.0,100.0,55.0,43.349693,8.784862,52.366234,37.103848
1604649426,39.806666666666665,75.0,0.0,101.0,55.0,43.349693,8.784862,52.308353,37.103848
1604649427,39.80777777777778,72.0,0.0,102.0,55.0,43.347694,8.784862,50.644188,37.103848
1604649428,39.80888888888889,71.0,0.0,103.0,55.0,44.13831,8.784862,51.21207,37.103848
1604649429,39.81,70.0,0.0,103.0,55.0,43.843693,8.784862,51.21207,37.103848
1604649430,39.81111111111111,68.0,0.0,105.0,55.0,41.810543,8.784862,55.70969,37.103848
1604649431,39.812222222222225,68.0,0.0,105.0,55.0,41.810543,8.784862,55.70969,37.103848
1604649432,39.81333333333333,67.0,0.0,105.0,55.0,42.895283,8.784862,55.70969,37.103848
1604649433,39.81444444444445,67.0,0.0,105.0,55.0,42.895283,8.784862,55.70969,37.103848
1604649434,39.815555555555555,66.0,0.0,107.0,55.0,44.54358,8.784862,62.9491,37.103848
1604649435,39.81666666666667,66.0,0.0,107.0,54.0,44.54358,8.784862,62.9491,36.12533
1604649436,39.81777777777778,66.0,0.0,107.0,54.0,44.54358,8.784862,62.9491,36.12533
1604649437,39.81888888888889,67.0,0.0,108.0,54.0,42.895283,8.784862,65.611595,36.12533
1604649438,39.82,67.0,0.0,108.0,54.0,42.895283,8.784862,65.611595,36.12533
1604649439,39.82111111111111,68.0,0.0,108.0,53.0,41.810543,8.784862,65.611595,35.175674
1604649440,39.82222222222222,68.0,0.0,108.0,53.0,41.810543,8.784862,65.611595,35.175674
1604649441,39.82333333333333,68.0,0.0,109.0,53.0,41.810543,8.784862,67.36263,35.175674
1604649442,39.824444444444445,69.0,0.0,109.0,53.0,41.485405,8.784862,67.36263,35.175674
1604649443,39.82555555555555,70.0,0.0,109.0,52.0,43.843693,8.784862,67.36263,35.567905
1604649444,39.82666666666667,70.0,0.0,109.0,52.0,43.843693,8.784862,67.36263,35.567905
1604649445,39.827777777777776,71.0,0.0,109.0,52.0,44.13831,8.784862,67.36263,35.567905
1604649446,39.82888888888889,71.0,0.0,109.0,52.0,44.13831,8.784862,67.36263,35.567905
1604649447,39.83,71.0,0.0,110.0,51.0,44.13831,8.784862,68.745445,34.502224
1604649448,39.83111111111111,72.0,0.0,110.0,51.0,43.347694,8.784862,68.745445,34.502224
1604649449,39.83222222222222,72.0,0.0,109.0,51.0,43.347694,8.784862,67.36263,34.502224
1604649450,39.833333333333336,72.0,0.0,109.0,51.0,43.347694,8.784862,67.36263,34.502224
1604649451,39.83444444444444,73.0,0.0,109.0,51.0,42.810158,8.784862,67.36263,34.502224
1604649452,39.83555555555556,73.0,0.0,108.0,51.0,42.810158,8.784862,65.611595,34.502224
1604649453,39.836666666666666,74.0,0.0,107.0,52.0,42.35826,8.784862,62.9491,35.567905
1604649454,39.83777777777778,74.0,0.0,107.0,53.0,42.35826,8.784862,62.9491,35.175674
1604649455,39.83888888888889,75.0,0.0,106.0,53.0,43.349693,8.784862,60.090614,35.175674
1604649456,39.84,76.0,0.0,105.0,54.0,43.45598,8.784862,55.70969,36.12533
1604649457,39.84111111111111,77.0,0.0,104.0,54.0,44.993034,8.784862,51.803635,36.12533
1604649458,39.84222222222222,77.0,0.0,103.0,54.0,44.993034,8.784862,51.21207,36.12533
1604649459,39.843333333333334,78.0,0.0,102.0,54.0,46.128265,8.784862,50.644188,36.12533
1604649460,39.84444444444444,79.0,0.0,102.0,54.0,46.34889,8.784862,50.644188,36.12533
1604649461,39.845555555555556,80.0,0.0,102.0,54.0,46.156567,8.784862,50.644188,36.12533
1604649462,39.846666666666664,80.0,0.0,100.0,53.0,46.156567,8.784862,52.366234,35.175674
1604649463,39.84777777777778,80.0,0.0,99.0,53.0,46.156567,8.784862,54.85763,35.175674
1604649464,39.84888888888889,80.0,0.0,98.0,52.0,46.156567,8.784862,55.88923,35.567905
1604649465,39.85,80.0,0.0,97.0,51.0,46.156567,8.784862,56.11322,34.502224
1604649466,39.85111111111111,81.0,0.0,97.0,51.0,44.955124,8.784862,56.11322,34.502224
1604649467,39.852222222222224,81.0,0.0,96.0,50.0,44.955124,8.784862,54.71609,33.243225
1604649468,39.85333333333333,81.0,0.0,95.0,49.0,44.955124,8.784862,54.335125,32.5928
1604649469,39.85444444444445,81.0,0.0,95.0,49.0,44.955124,8.784862,54.335125,32.5928
1604649470,39.855555555555554,81.0,0.0,95.0,48.0,44.955124,8.784862,54.335125,31.555937
1604649471,39.85666666666667,81.0,0.0,95.0,48.0,44.955124,8.784862,54.335125,31.555937
1604649472,39.85777777777778,81.0,0.0,96.0,48.0,44.955124,8.784862,54.71609,31.555937
1604649473,39.85888888888889,81.0,0.0,97.0,48.0,44.955124,8.784862,56.11322,31.555937
1604649474,39.86,81.0,0.0,97.0,48.0,44.955124,8.784862,56.11322,31.555937
1604649475,39.861111111111114,81.0,0.0,99.0,48.0,44.955124,8.784862,54.85763,31.555937
1604649476,39.86222222222222,80.0,0.0,100.0,48.0,46.156567,8.784862,52.366234,31.555937
1604649477,39.86333333333334,80.0,0.0,101.0,48.0,46.156567,8.784862,52.308353,31.555937
1604649478,39.864444444444445,79.0,0.0,103.0,48.0,46.34889,8.784862,51.21207,31.555937
1604649479,39.86555555555556,79.0,0.0,103.0,48.0,46.34889,8.784862,51.21207,31.555937
1604649480,39.86666666666667,79.0,0.0,105.0,49.0,46.34889,8.784862,55.70969,32.5928
