timestamp,pm25,pm25_fa,cal_pm25_fa
1605333839,19.199166666666667,37.75,26.400936
1605333840,19.2,37.75,26.400936
1605333841,19.200833333333332,38.0,25.545895
1605333842,19.201666666666668,37.75,26.400936
1605333843,19.2025,37.75,26.400936
1605333844,19.203333333333333,37.75,26.400936
1605333845,19.204166666666666,38.0,25.545895
1605333846,19.205,38.0,25.545895
1605333847,19.205833333333334,37.75,26.400936
1605333848,19.206666666666667,38.0,25.545895
1605333849,19.2075,38.0,25.545895
1605333850,19.208333333333332,38.0,25.545895
1605333851,19.20916666666667,38.0,25.545895
1605333852,19.21,38.0,25.545895
1605333853,19.210833333333333,37.75,26.400936
1605333854,19.211666666666666,37.75,26.400936
1605333855,19.2125,37.71875,26.400936
1605333856,19.213333333333335,37.6875,26.400936
1605333857,19.214166666666667,37.65625,26.400936
1605333858,19.215,37.625,26.400936
1605333859,19.215833333333332,37.59375,26.400936
1605333860,19.216666666666665,37.5625,26.400936
1605333861,19.2175,37.53125,26.400936
1605333862,19.218333333333334,37.5,26.400936
1605333863,19.219166666666666,37.25,26.400936
1605333864,19.22,37.25,26.400936
1605333865,19.220833333333335,37.5,26.400936
1605333866,19.221666666666668,37.5,26.400936
1605333867,19.2225,37.5,26.400936
1605333868,19.223333333333333,37.75,26.400936
1605333869,19.224166666666665,37.5,26.400936
1605333870,19.225,37.75,26.400936
1605333871,19.225833333333334,37.75,26.400936
1605333872,19.226666666666667,37.75,26.400936
1605333873,19.2275,38.0,25.545895
1605333874,19.22833333333333,38.0,25.545895
1605333875,19.229166666666668,38.25,24.703924
1605333876,19.23,38.25,24.703924
1605333877,19.230833333333333,38.0,25.545895
1605333878,19.231666666666666,37.75,26.400936
1605333879,19.2325,37.75,26.400936
1605333880,19.233333333333334,38.0,25.545895
1605333881,19.234166666666667,38.0,25.545895
1605333882,19.235,38.0,25.545895
1605333883,19.235833333333332,38.0,25.545895
1605333884,19.236666666666668,38.0,25.545895
1605333885,19.2375,38.25,24.703924
1605333886,19.238333333333333,38.25,24.703924
1605333887,19.239166666666666,38.25,24.703924
1605333888,19.24,38.25,24.703924
1605333889,19.240833333333335,38.5,24.703924
1605333890,19.241666666666667,38.5,24.703924
1605333891,19.2425,38.5,24.703924
1605333892,19.243333333333332,38.0,25.545895
1605333893,19.244166666666665,38.25,24.703924
1605333894,19.245,38.25,24.703924
1605333895,19.245833333333334,38.25,24.703924
1605333896,19.246666666666666,38.25,24.703924
1605333897,19.2475,38.5,24.703924
1605333898,19.248333333333335,38.75,24.703924
1605333899,19.249166666666667,38.5,24.703924
1605333900,19.25,38.5,24.703924
1605333901,19.250833333333333,38.75,24.703924
1605333902,19.251666666666665,39.0,24.703924
1605333903,19.2525,38.75,24.703924
1605333904,19.253333333333334,38.75,24.703924
1605333905,19.254166666666666,38.5,24.703924
1605333906,19.255,38.5,24.703924
1605333907,19.25583333333333,38.5,24.703924
1605333908,19.256666666666668,38.75,24.703924
1605333909,19.2575,38.75,24.703924
1605333910,19.258333333333333,38.5,24.703924
1605333911,19.259166666666665,38.5,24.703924
1605333912,19.26,38.75,24.703924
1605333913,19.260833333333334,38.75,24.703924
1605333914,19.261666666666667,38.5,24.703924
1605333915,19.2625,38.75,24.703924
1605333916,19.263333333333332,38.75,24.703924
1605333917,19.264166666666668,38.75,24.703924
1605333918,19.265,38.75,24.703924
1605333919,19.265833333333333,38.5,24.703924
1605333920,19.266666666666666,38.5,24.703924
1605333921,19.2675,38.75,24.703924
1605333922,19.268333333333334,38.75,24.703924
1605333923,19.269166666666667,38.75,24.703924
1605333924,19.27,38.5,24.703924
1605333925,19.270833333333332,38.25,24.703924
1605333926,19.27166666666667,38.5,24.703924
1605333927,19.2725,38.5,24.703924
1605333928,19.273333333333333,38.25,24.703924
1605333929,19.274166666666666,38.5,24.703924
1605333930,19.275,38.25,24.703924
1605333931,19.275833333333335,38.25,24.703924
1605333932,19.276666666666667,38.0,25.545895
1605333933,19.2775,37.75,26.400936
1605333934,19.278333333333332,37.75,26.400936
1605333935,19.279166666666665,37.75,26.400936
1605333936,19.28,37.5,26.400936
1605333937,19.280833333333334,37.5,26.400936
1605333938,19.281666666666666,37.5,26.400936
1605333939,19.2825,37.5,26.400936
1605333940,19.283333333333335,37.5,26.400936
1605333941,19.284166666666668,37.5,26.400936
1605333942,19.285,37.5,26.400936
1605333943,19.285833333333333,37.75,26.400936
1605333944,19.286666666666665,37.75,26.400936
1605333945,19.2875,38.0,25.545895
1605333946,19.288333333333334,38.25,24.703924
1605333947,19.289166666666667,38.5,24.703924
1605333948,19.29,38.5,24.703924
1605333949,19.29083333333333,38.75,24.703924
1605333950,19.291666666666668,38.75,24.703924
1605333951,19.2925,38.75,24.703924
1605333952,19.293333333333333,38.75,24.703924
1605333953,19.294166666666666,38.75,24.703924
1605333954,19.295,38.75,24.703924
1605333955,19.295833333333334,38.75,24.703924
1605333956,19.296666666666667,38.5,24.703924
1605333957,19.2975,38.5,24.703924
1605333958,19.298333333333332,38.5,24.703924
1605333959,19.299166666666668,38.5,24.703924
1605333960,19.3,38.5,24.703924
1605333961,19.300833333333333,38.5,24.703924
1605333962,19.301666666666666,38.5,24.703924
1605333963,19.3025,38.5,24.703924
1605333964,19.303333333333335,38.5,24.703924
1605333965,19.304166666666667,38.5,24.703924
1605333966,19.305,38.5,24.703924
1605333967,19.305833333333332,38.75,24.703924
1605333968,19.306666666666665,38.5,24.703924
1605333969,19.3075,38.5,24.703924
1605333970,19.308333333333334,38.25,24.703924
1605333971,19.309166666666666,38.25,24.703924
1605333972,19.31,38.5,24.703924
1605333973,19.310833333333335,38.5,24.703924
1605333974,19.311666666666667,38.5,24.703924
1605333975,19.3125,38.5,24.703924
1605333976,19.313333333333333,38.5,24.703924
1605333977,19.314166666666665,38.5,24.703924
1605333978,19.315,38.25,24.703924
1605333979,19.315833333333334,38.5,24.703924
1605333980,19.316666666666666,38.5,24.703924
1605333981,19.3175,38.5,24.703924
1605333982,19.31833333333333,38.5,24.703924
1605333983,19.319166666666668,38.25,24.703924
1605333984,19.32,38.0,25.545895
1605333985,19.320833333333333,38.0,25.545895
1605333986,19.321666666666665,38.5,24.703924
1605333987,19.3225,38.25,24.703924
1605333988,19.323333333333334,38.25,24.703924
1605333989,19.324166666666667,38.25,24.703924
1605333990,19.325,38.0,25.545895
1605333991,19.325833333333332,37.75,26.400936
1605333992,19.326666666666668,37.5,26.400936
1605333993,19.3275,37.5,26.400936
1605333994,19.328333333333333,37.5,26.400936
1605333995,19.329166666666666,37.25,26.400936
1605333996,19.33,37.25,26.400936
1605333997,19.330833333333334,37.25,26.400936
1605333998,19.331666666666667,37.75,26.400936
1605333999,19.3325,38.0,25.545895
1605334000,19.333333333333332,38.25,24.703924
1605334001,19.33416666666667,38.5,24.703924
1605334002,19.335,38.75,24.703924
1605334003,19.335833333333333,39.0,24.703924
1605334004,19.336666666666666,39.25,24.744194
1605334005,19.3375,39.25,24.744194
1605334006,19.338333333333335,39.25,24.744194
1605334007,19.339166666666667,39.25,24.744194
1605334008,19.34,38.75,24.703924
1605334009,19.340833333333332,39.0,24.703924
1605334010,19.341666666666665,39.0,24.703924
1605334011,19.3425,38.5,24.703924
1605334012,19.343333333333334,38.0,25.545895
1605334013,19.344166666666666,38.0,25.545895
1605334014,19.345,38.0,25.545895
1605334015,19.345833333333335,38.0,25.545895
1605334016,19.346666666666668,38.0,25.545895
1605334017,19.3475,38.25,24.703924
1605334018,19.348333333333333,38.25,24.703924
1605334019,19.349166666666665,38.25,24.703924
1605334020,19.35,38.5,24.703924
1605334021,19.350833333333334,38.5,24.703924
1605334022,19.351666666666667,38.5,24.703924
1605334023,19.3525,38.5,24.703924
1605334024,19.35333333333333,38.5,24.703924
1605334025,19.354166666666668,38.25,24.703924
1605334026,19.355,38.25,24.703924
1605334027,19.355833333333333,38.0,25.545895
1605334028,19.356666666666666,38.0,25.545895
1605334029,19.3575,38.0,25.545895
1605334030,19.358333333333334,38.0,25.545895
1605334031,19.359166666666667,38.0,25.545895
1605334032,19.36,38.0,25.545895
1605334033,19.360833333333332,38.0,25.545895
1605334034,19.361666666666668,38.0,25.545895
1605334035,19.3625,37.75,26.400936
1605334036,19.363333333333333,37.75,26.400936
1605334037,19.364166666666666,37.75,26.400936
1605334038,19.365,37.5,26.400936
1605334039,19.365833333333335,37.5,26.400936
1605334040,19.366666666666667,37.5,26.400936
1605334041,19.3675,37.5,26.400936
1605334042,19.368333333333332,37.5,26.400936
1605334043,19.369166666666665,37.5,26.400936
1605334044,19.37,37.5,26.400936
1605334045,19.370833333333334,37.5,26.400936
1605334046,19.371666666666666,37.5,26.400936
1605334047,19.3725,37.5,26.400936
1605334048,19.373333333333335,37.5,26.400936
1605334049,19.374166666666667,37.5,26.400936
1605334050,19.375,37.75,26.400936
1605334051,19.375833333333333,37.75,26.400936
1605334052,19.376666666666665,37.75,26.400936
1605334053,19.3775,37.75,26.400936
1605334054,19.378333333333334,38.0,25.545895
1605334055,19.379166666666666,38.0,25.545895
1605334056,19.38,38.25,24.703924
1605334057,19.38083333333333,38.25,24.703924
1605334058,19.381666666666668,38.0,25.545895
1605334059,19.3825,38.0,25.545895
1605334060,19.383333333333333,37.75,26.400936
1605334061,19.384166666666665,37.75,26.400936
1605334062,19.385,37.75,26.400936
1605334063,19.385833333333334,38.0,25.545895
1605334064,19.386666666666667,38.0,25.545895
1605334065,19.3875,37.75,26.400936
1605334066,19.388333333333332,37.5,26.400936
1605334067,19.389166666666668,38.0,25.545895
1605334068,19.39,38.0,25.545895
1605334069,19.390833333333333,38.0,25.545895
1605334070,19.391666666666666,38.25,24.703924
1605334071,19.3925,38.25,24.703924
1605334072,19.393333333333334,38.25,24.703924
1605334073,19.394166666666667,38.0,25.545895
1605334074,19.395,38.0,25.545895
1605334075,19.395833333333332,38.0,25.545895
1605334076,19.39666666666667,38.25,24.703924
1605334077,19.3975,38.25,24.703924
1605334078,19.398333333333333,38.25,24.703924
1605334079,19.399166666666666,38.0,25.545895
1605334080,19.4,37.75,26.400936
1605334081,19.400833333333335,38.0,25.545895
1605334082,19.401666666666667,37.75,26.400936
1605334083,19.4025,37.75,26.400936
1605334084,19.403333333333332,37.75,26.400936
1605334085,19.404166666666665,37.25,26.400936
1605334086,19.405,37.25,26.400936
1605334087,19.405833333333334,37.0,25.786354
1605334088,19.406666666666666,37.25,26.400936
1605334089,19.4075,37.25,26.400936
1605334090,19.408333333333335,37.0,25.786354
1605334091,19.409166666666668,37.0,25.786354
1605334092,19.41,37.25,26.400936
1605334093,19.410833333333333,37.25,26.400936
1605334094,19.411666666666665,37.25,26.400936
1605334095,19.4125,37.75,26.400936
1605334096,19.413333333333334,37.75,26.400936
1605334097,19.414166666666667,37.75,26.400936
1605334098,19.415,37.75,26.400936
1605334099,19.41583333333333,38.25,24.703924
1605334100,19.416666666666668,38.25,24.703924
1605334101,19.4175,38.25,24.703924
1605334102,19.418333333333333,38.5,24.703924
1605334103,19.419166666666666,38.5,24.703924
1605334104,19.42,38.75,24.703924
1605334105,19.420833333333334,38.5,24.703924
1605334106,19.421666666666667,38.5,24.703924
1605334107,19.4225,38.5,24.703924
1605334108,19.423333333333332,38.25,24.703924
1605334109,19.424166666666668,37.75,26.400936
1605334110,19.425,37.75,26.400936
1605334111,19.425833333333333,37.75,26.400936
1605334112,19.426666666666666,37.5,26.400936
1605334113,19.4275,37.5,26.400936
1605334114,19.428333333333335,37.25,26.400936
1605334115,19.429166666666667,37.25,26.400936
1605334116,19.43,36.75,25.786354
1605334117,19.430833333333332,37.0,25.786354
1605334118,19.431666666666665,37.25,26.400936
1605334119,19.4325,37.25,26.400936
1605334120,19.433333333333334,37.0,25.786354
1605334121,19.434166666666666,37.0,25.786354
1605334122,19.435,37.0,25.786354
1605334123,19.435833333333335,37.0,25.786354
1605334124,19.436666666666667,37.0,25.786354
1605334125,19.4375,37.0,25.786354
1605334126,19.438333333333333,37.0,25.786354
1605334127,19.439166666666665,37.0,25.786354
1605334128,19.44,37.25,26.400936
1605334129,19.440833333333334,37.25,26.400936
1605334130,19.441666666666666,37.25,26.400936
1605334131,19.4425,37.5,26.400936
1605334132,19.44333333333333,37.5,26.400936
1605334133,19.444166666666668,37.75,26.400936
1605334134,19.445,37.75,26.400936
1605334135,19.445833333333333,38.0,25.545895
1605334136,19.446666666666665,38.5,24.703924
1605334137,19.4475,38.5,24.703924
1605334138,19.448333333333334,38.75,24.703924
1605334139,19.449166666666667,38.5,24.703924
1605334140,19.45,38.75,24.703924
1605334141,19.450833333333332,38.5,24.703924
1605334142,19.451666666666668,38.25,24.703924
1605334143,19.4525,38.25,24.703924
1605334144,19.453333333333333,38.5,24.703924
1605334145,19.454166666666666,38.25,24.703924
1605334146,19.455,38.0,25.545895
1605334147,19.455833333333334,37.75,26.400936
1605334148,19.456666666666667,37.5,26.400936
1605334149,19.4575,37.75,26.400936
1605334150,19.458333333333332,37.5,26.400936
1605334151,19.45916666666667,37.5,26.400936
1605334152,19.46,37.25,26.400936
1605334153,19.460833333333333,37.25,26.400936
1605334154,19.461666666666666,37.5,26.400936
1605334155,19.4625,37.5,26.400936
1605334156,19.463333333333335,37.75,26.400936
1605334157,19.464166666666667,38.0,25.545895
1605334158,19.465,38.25,24.703924
1605334159,19.465833333333332,38.25,24.703924
1605334160,19.466666666666665,38.25,24.703924
1605334161,19.4675,38.75,24.703924
1605334162,19.468333333333334,38.75,24.703924
1605334163,19.469166666666666,38.75,24.703924
1605334164,19.47,38.5,24.703924
1605334165,19.470833333333335,38.5,24.703924
1605334166,19.471666666666668,38.75,24.703924
1605334167,19.4725,39.0,24.703924
1605334168,19.473333333333333,39.0,24.703924
1605334169,19.474166666666665,38.75,24.703924
1605334170,19.475,38.75,24.703924
1605334171,19.475833333333334,38.75,24.703924
1605334172,19.476666666666667,39.0,24.703924
1605334173,19.4775,38.75,24.703924
1605334174,19.47833333333333,39.0,24.703924
1605334175,19.479166666666668,39.0,24.703924
1605334176,19.48,38.5,24.703924
1605334177,19.480833333333333,38.25,24.703924
1605334178,19.481666666666666,38.0,25.545895
1605334179,19.4825,37.75,26.400936
1605334180,19.483333333333334,37.75,26.400936
1605334181,19.484166666666667,37.75,26.400936
1605334182,19.485,37.75,26.400936
1605334183,19.485833333333332,37.5,26.400936
1605334184,19.486666666666668,37.5,26.400936
1605334185,19.4875,37.75,26.400936
1605334186,19.488333333333333,37.75,26.400936
1605334187,19.489166666666666,37.75,26.400936
1605334188,19.49,37.75,26.400936
1605334189,19.490833333333335,37.75,26.400936
1605334190,19.491666666666667,38.25,24.703924
1605334191,19.4925,38.5,24.703924
1605334192,19.493333333333332,38.5,24.703924
1605334193,19.494166666666665,38.5,24.703924
1605334194,19.495,38.5,24.703924
1605334195,19.495833333333334,38.25,24.703924
1605334196,19.496666666666666,38.25,24.703924
1605334197,19.4975,38.25,24.703924
1605334198,19.498333333333335,38.0,25.545895
1605334199,19.499166666666667,37.75,26.400936
1605334200,19.5,37.5,26.400936
1605334201,19.500833333333333,37.5,26.400936
1605334202,19.501666666666665,37.5,26.400936
1605334203,19.5025,37.75,26.400936
1605334204,19.503333333333334,37.75,26.400936
1605334205,19.504166666666666,37.75,26.400936
1605334206,19.505,37.75,26.400936
1605334207,19.505833333333335,37.75,26.400936
1605334208,19.506666666666668,37.75,26.400936
1605334209,19.5075,38.0,25.545895
1605334210,19.508333333333333,38.0,25.545895
1605334211,19.509166666666665,37.75,26.400936
1605334212,19.51,37.75,26.400936
1605334213,19.510833333333334,38.0,25.545895
1605334214,19.511666666666667,38.0,25.545895
1605334215,19.5125,38.0,25.545895
1605334216,19.513333333333332,38.0,25.545895
1605334217,19.514166666666668,38.0,25.545895
1605334218,19.515,38.0,25.545895
1605334219,19.515833333333333,38.25,24.703924
1605334220,19.516666666666666,38.25,24.703924
1605334221,19.5175,38.25,24.703924
1605334222,19.518333333333334,38.25,24.703924
1605334223,19.519166666666667,38.5,24.703924
1605334224,19.52,38.5,24.703924
1605334225,19.520833333333332,38.5,24.703924
1605334226,19.52166666666667,38.5,24.703924
1605334227,19.5225,38.5,24.703924
1605334228,19.523333333333333,38.5,24.703924
1605334229,19.524166666666666,38.5,24.703924
1605334230,19.525,38.25,24.703924
1605334231,19.525833333333335,38.25,24.703924
1605334232,19.526666666666667,38.25,24.703924
1605334233,19.5275,38.25,24.703924
1605334234,19.528333333333332,38.25,24.703924
1605334235,19.529166666666665,38.25,24.703924
1605334236,19.53,38.25,24.703924
1605334237,19.530833333333334,38.25,24.703924
1605334238,19.531666666666666,38.25,24.703924
1605334239,19.5325,38.25,24.703924
1605334240,19.533333333333335,38.25,24.703924
1605334241,19.534166666666668,38.0,25.545895
1605334242,19.535,38.0,25.545895
1605334243,19.535833333333333,37.75,26.400936
1605334244,19.536666666666665,37.75,26.400936
1605334245,19.5375,37.5,26.400936
1605334246,19.538333333333334,37.5,26.400936
1605334247,19.539166666666667,37.25,26.400936
1605334248,19.54,37.25,26.400936
1605334249,19.54083333333333,37.5,26.400936
1605334250,19.541666666666668,37.5,26.400936
1605334251,19.5425,37.75,26.400936
1605334252,19.543333333333333,37.75,26.400936
1605334253,19.544166666666666,37.75,26.400936
1605334254,19.545,37.5,26.400936
1605334255,19.545833333333334,37.5,26.400936
1605334256,19.546666666666667,37.75,26.400936
1605334257,19.5475,37.75,26.400936
1605334258,19.548333333333332,38.0,25.545895
1605334259,19.549166666666668,38.0,25.545895
1605334260,19.55,38.0,25.545895
1605334261,19.550833333333333,38.0,25.545895
1605334262,19.551666666666666,38.0,25.545895
1605334263,19.5525,38.0,25.545895
1605334264,19.553333333333335,38.0,25.545895
1605334265,19.554166666666667,37.75,26.400936
1605334266,19.555,38.0,25.545895
