timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605679269,21.9425,45.0,0.0,58.0,55.0,28.515,8.784862,36.79434,37.103848
1605679270,21.941666666666666,46.0,0.0,58.0,55.0,30.901762,8.784862,36.79434,37.103848
1605679271,21.940833333333334,46.0,0.0,58.0,55.0,30.901762,8.784862,36.79434,37.103848
1605679272,21.94,46.0,0.0,58.0,55.0,30.901762,8.784862,36.79434,37.103848
1605679273,21.939166666666665,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679274,21.938333333333333,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679275,21.9375,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679276,21.936666666666667,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679277,21.935833333333335,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679278,21.935,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679279,21.934166666666666,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679280,21.933333333333334,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679281,21.9325,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679282,21.93166666666667,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679283,21.930833333333332,47.0,0.0,58.0,55.0,31.211327,8.784862,36.79434,37.103848
1605679284,21.93,48.0,0.0,57.0,56.0,31.555937,8.784862,36.06511,37.062744
1605679285,21.929166666666667,48.0,0.0,56.0,56.0,31.555937,8.784862,37.062744,37.062744
1605679286,21.928333333333335,48.0,0.0,56.0,56.0,31.555937,8.784862,37.062744,37.062744
1605679287,21.9275,48.0,0.0,56.0,56.0,31.555937,8.784862,37.062744,37.062744
1605679288,21.926666666666666,49.0,0.0,56.0,56.0,32.5928,8.784862,37.062744,37.062744
1605679289,21.925833333333333,49.0,0.0,55.0,56.0,32.5928,8.784862,37.103848,37.062744
1605679290,21.925,49.0,0.0,55.0,56.0,32.5928,8.784862,37.103848,37.062744
1605679291,21.924166666666668,49.0,0.0,56.0,56.0,32.5928,8.784862,37.062744,37.062744
1605679292,21.923333333333332,49.0,0.0,56.0,56.0,32.5928,8.784862,37.062744,37.062744
1605679293,21.9225,48.0,0.0,57.0,56.0,31.555937,8.784862,36.06511,37.062744
1605679294,21.921666666666667,48.0,0.0,57.0,55.0,31.555937,8.784862,36.06511,37.103848
1605679295,21.920833333333334,48.0,0.0,58.0,55.0,31.555937,8.784862,36.79434,37.103848
1605679296,21.92,48.0,0.0,59.0,54.0,31.555937,8.784862,35.97132,36.12533
1605679297,21.919166666666666,47.0,0.0,60.0,54.0,31.211327,8.784862,35.55756,36.12533
1605679298,21.918333333333333,47.0,0.0,60.0,53.0,31.211327,8.784862,35.55756,35.175674
1605679299,21.9175,47.0,0.0,61.0,52.0,31.211327,8.784862,36.233112,35.567905
1605679300,21.916666666666668,47.0,0.0,61.0,51.0,31.211327,8.784862,36.233112,34.502224
1605679301,21.91583333333333,46.0,0.0,61.0,49.0,30.901762,8.784862,36.233112,32.5928
1605679302,21.915,46.0,0.0,61.0,48.0,30.901762,8.784862,36.233112,31.555937
1605679303,21.914166666666667,46.0,0.0,61.0,46.0,30.901762,8.784862,36.233112,30.901762
1605679304,21.913333333333334,47.0,0.0,60.0,45.0,31.211327,8.784862,35.55756,28.515
1605679305,21.9125,47.0,0.0,60.0,44.0,31.211327,8.784862,35.55756,26.609722
1605679306,21.911666666666665,47.0,0.0,59.0,44.0,31.211327,8.784862,35.97132,26.609722
1605679307,21.910833333333333,47.0,0.0,58.0,42.0,31.211327,8.784862,36.79434,27.157005
1605679308,21.91,47.0,0.0,58.0,42.0,31.211327,8.784862,36.79434,27.157005
1605679309,21.909166666666668,47.0,0.0,57.0,42.0,31.211327,8.784862,36.06511,27.157005
1605679310,21.908333333333335,47.0,0.0,57.0,42.0,31.211327,8.784862,36.06511,27.157005
1605679311,21.9075,47.0,0.0,57.0,43.0,31.211327,8.784862,36.06511,25.776924
1605679312,21.906666666666666,48.0,0.0,56.0,45.0,31.555937,8.784862,37.062744,28.515
1605679313,21.905833333333334,48.0,0.0,56.0,45.0,31.555937,8.784862,37.062744,28.515
1605679314,21.905,48.0,0.0,56.0,48.0,31.555937,8.784862,37.062744,31.555937
1605679315,21.904166666666665,48.0,0.0,56.0,48.0,31.555937,8.784862,37.062744,31.555937
1605679316,21.903333333333332,47.0,0.0,56.0,51.0,31.211327,8.784862,37.062744,34.502224
1605679317,21.9025,47.0,0.0,57.0,52.0,31.211327,8.784862,36.06511,35.567905
1605679318,21.901666666666667,47.0,0.0,57.0,53.0,31.211327,8.784862,36.06511,35.175674
1605679319,21.900833333333335,46.0,0.0,57.0,55.0,30.901762,8.784862,36.06511,37.103848
1605679320,21.9,46.0,0.0,57.0,55.0,30.901762,8.784862,36.06511,37.103848
1605679321,21.899166666666666,46.0,0.0,57.0,55.0,30.901762,8.784862,36.06511,37.103848
1605679322,21.898333333333333,46.0,0.0,57.0,56.0,30.901762,8.784862,36.06511,37.062744
1605679323,21.8975,45.0,0.0,57.0,56.0,28.515,8.784862,36.06511,37.062744
1605679324,21.89666666666667,45.0,0.0,57.0,56.0,28.515,8.784862,36.06511,37.062744
1605679325,21.895833333333332,45.0,0.0,57.0,56.0,28.515,8.784862,36.06511,37.062744
1605679326,21.895,45.0,0.0,57.0,56.0,28.515,8.784862,36.06511,37.062744
1605679327,21.894166666666667,46.0,0.0,57.0,56.0,30.901762,8.784862,36.06511,37.062744
1605679328,21.893333333333334,46.0,0.0,57.0,56.0,30.901762,8.784862,36.06511,37.062744
1605679329,21.8925,46.0,0.0,57.0,56.0,30.901762,8.784862,36.06511,37.062744
1605679330,21.891666666666666,47.0,0.0,57.0,56.0,31.211327,8.784862,36.06511,37.062744
1605679331,21.890833333333333,47.0,0.0,57.0,56.0,31.211327,8.784862,36.06511,37.062744
1605679332,21.89,48.0,0.0,57.0,56.0,31.555937,8.784862,36.06511,37.062744
1605679333,21.889166666666668,48.0,0.0,57.0,56.0,31.555937,8.784862,36.06511,37.062744
1605679334,21.888333333333332,48.0,0.0,57.0,56.0,31.555937,8.784862,36.06511,37.062744
1605679335,21.8875,49.0,0.0,58.0,56.0,32.5928,8.784862,36.79434,37.062744
1605679336,21.886666666666667,49.0,0.0,58.0,56.0,32.5928,8.784862,36.79434,37.062744
1605679337,21.885833333333334,49.0,0.0,57.0,56.0,32.5928,8.784862,36.06511,37.062744
1605679338,21.885,49.0,0.0,57.0,58.0,32.5928,8.784862,36.06511,36.79434
1605679339,21.884166666666665,49.0,0.0,56.0,58.0,32.5928,8.784862,37.062744,36.79434
1605679340,21.883333333333333,49.0,0.0,56.0,58.0,32.5928,8.784862,37.062744,36.79434
1605679341,21.8825,49.0,0.0,56.0,58.0,32.5928,8.784862,37.062744,36.79434
1605679342,21.881666666666668,49.0,0.0,56.0,57.0,32.5928,8.784862,37.062744,36.06511
1605679343,21.88083333333333,48.0,0.0,56.0,57.0,31.555937,8.784862,37.062744,36.06511
1605679344,21.88,48.0,0.0,56.0,56.0,31.555937,8.784862,37.062744,37.062744
1605679345,21.879166666666666,47.0,0.0,56.0,55.0,31.211327,8.784862,37.062744,37.103848
1605679346,21.878333333333334,46.0,0.0,56.0,55.0,30.901762,8.784862,37.062744,37.103848
1605679347,21.8775,46.0,0.0,57.0,55.0,30.901762,8.784862,36.06511,37.103848
1605679348,21.876666666666665,46.0,0.0,57.0,54.0,30.901762,8.784862,36.06511,36.12533
1605679349,21.875833333333333,45.0,0.0,58.0,54.0,28.515,8.784862,36.79434,36.12533
1605679350,21.875,44.0,0.0,58.0,54.0,26.609722,8.784862,36.79434,36.12533
1605679351,21.874166666666667,44.0,0.0,58.0,54.0,26.609722,8.784862,36.79434,36.12533
1605679352,21.873333333333335,43.0,0.0,58.0,54.0,25.776924,8.784862,36.79434,36.12533
1605679353,21.8725,43.0,0.0,58.0,54.0,25.776924,8.784862,36.79434,36.12533
1605679354,21.871666666666666,42.0,0.0,58.0,55.0,27.157005,8.784862,36.79434,37.103848
1605679355,21.870833333333334,42.0,0.0,58.0,55.0,27.157005,8.784862,36.79434,37.103848
1605679356,21.87,42.0,0.0,58.0,55.0,27.157005,8.784862,36.79434,37.103848
1605679357,21.86916666666667,41.0,0.0,58.0,55.0,25.487646,8.784862,36.79434,37.103848
1605679358,21.868333333333332,42.0,0.0,58.0,55.0,27.157005,8.784862,36.79434,37.103848
1605679359,21.8675,42.0,0.0,58.0,55.0,27.157005,8.784862,36.79434,37.103848
1605679360,21.866666666666667,42.0,0.0,59.0,55.0,27.157005,8.784862,35.97132,37.103848
1605679361,21.865833333333335,42.0,0.0,59.0,55.0,27.157005,8.784862,35.97132,37.103848
1605679362,21.865,42.0,0.0,59.0,55.0,27.157005,8.784862,35.97132,37.103848
1605679363,21.864166666666666,42.0,0.0,59.0,55.0,27.157005,8.784862,35.97132,37.103848
1605679364,21.863333333333333,42.0,0.0,59.0,54.0,27.157005,8.784862,35.97132,36.12533
1605679365,21.8625,42.0,0.0,59.0,54.0,27.157005,8.784862,35.97132,36.12533
1605679366,21.861666666666668,42.0,0.0,59.0,54.0,27.157005,8.784862,35.97132,36.12533
1605679367,21.860833333333332,42.0,0.0,59.0,54.0,27.157005,8.784862,35.97132,36.12533
1605679368,21.86,42.0,0.0,59.0,54.0,27.157005,8.784862,35.97132,36.12533
1605679369,21.859166666666667,41.0,0.0,59.0,53.0,25.487646,8.784862,35.97132,35.175674
1605679370,21.858333333333334,41.0,0.0,59.0,53.0,25.487646,8.784862,35.97132,35.175674
1605679371,21.8575,41.0,0.0,58.0,52.0,25.487646,8.784862,36.79434,35.567905
1605679372,21.856666666666666,41.0,0.0,58.0,52.0,25.487646,8.784862,36.79434,35.567905
1605679373,21.855833333333333,41.0,0.0,58.0,52.0,25.487646,8.784862,36.79434,35.567905
1605679374,21.855,40.0,0.0,58.0,52.0,24.54475,8.784862,36.79434,35.567905
1605679375,21.854166666666668,40.0,0.0,58.0,52.0,24.54475,8.784862,36.79434,35.567905
1605679376,21.85333333333333,40.0,0.0,58.0,52.0,24.54475,8.784862,36.79434,35.567905
1605679377,21.8525,41.0,0.0,58.0,52.0,25.487646,8.784862,36.79434,35.567905
1605679378,21.851666666666667,41.0,0.0,58.0,52.0,25.487646,8.784862,36.79434,35.567905
1605679379,21.850833333333334,41.0,0.0,58.0,52.0,25.487646,8.784862,36.79434,35.567905
1605679380,21.85,42.0,0.0,58.0,52.0,27.157005,8.784862,36.79434,35.567905
1605679381,21.849166666666665,42.0,0.0,58.0,53.0,27.157005,8.784862,36.79434,35.175674
1605679382,21.848333333333333,42.0,0.0,59.0,53.0,27.157005,8.784862,35.97132,35.175674
1605679383,21.8475,43.0,0.0,59.0,53.0,25.776924,8.784862,35.97132,35.175674
1605679384,21.846666666666668,43.0,0.0,58.0,53.0,25.776924,8.784862,36.79434,35.175674
1605679385,21.845833333333335,43.0,0.0,58.0,53.0,25.776924,8.784862,36.79434,35.175674
1605679386,21.845,43.0,0.0,58.0,53.0,25.776924,8.784862,36.79434,35.175674
1605679387,21.844166666666666,43.0,0.0,57.0,53.0,25.776924,8.784862,36.06511,35.175674
1605679388,21.843333333333334,43.0,0.0,57.0,53.0,25.776924,8.784862,36.06511,35.175674
1605679389,21.8425,42.0,0.0,57.0,53.0,27.157005,8.784862,36.06511,35.175674
1605679390,21.841666666666665,42.0,0.0,56.0,53.0,27.157005,8.784862,37.062744,35.175674
1605679391,21.840833333333332,42.0,0.0,56.0,53.0,27.157005,8.784862,37.062744,35.175674
1605679392,21.84,42.0,0.0,56.0,53.0,27.157005,8.784862,37.062744,35.175674
1605679393,21.839166666666667,42.0,0.0,55.0,53.0,27.157005,8.784862,37.103848,35.175674
1605679394,21.838333333333335,42.0,0.0,55.0,53.0,27.157005,8.784862,37.103848,35.175674
1605679395,21.8375,43.0,0.0,55.0,53.0,25.776924,8.784862,37.103848,35.175674
1605679396,21.836666666666666,43.0,0.0,55.0,54.0,25.776924,8.784862,37.103848,36.12533
1605679397,21.835833333333333,43.0,0.0,55.0,54.0,25.776924,8.784862,37.103848,36.12533
1605679398,21.835,43.0,0.0,56.0,54.0,25.776924,8.784862,37.062744,36.12533
1605679399,21.83416666666667,44.0,0.0,56.0,54.0,26.609722,8.784862,37.062744,36.12533
1605679400,21.833333333333332,44.0,0.0,57.0,55.0,26.609722,8.784862,36.06511,37.103848
1605679401,21.8325,44.0,0.0,57.0,55.0,26.609722,8.784862,36.06511,37.103848
1605679402,21.831666666666667,44.0,0.0,58.0,55.0,26.609722,8.784862,36.79434,37.103848
1605679403,21.830833333333334,44.0,0.0,58.0,56.0,26.609722,8.784862,36.79434,37.062744
1605679404,21.83,44.0,0.0,58.0,56.0,26.609722,8.784862,36.79434,37.062744
1605679405,21.829166666666666,44.0,0.0,59.0,56.0,26.609722,8.784862,35.97132,37.062744
1605679406,21.828333333333333,44.0,0.0,59.0,56.0,26.609722,8.784862,35.97132,37.062744
1605679407,21.8275,44.0,0.0,60.0,56.0,26.609722,8.784862,35.55756,37.062744
1605679408,21.826666666666668,44.0,0.0,60.0,56.0,26.609722,8.784862,35.55756,37.062744
1605679409,21.825833333333332,44.0,0.0,60.0,56.0,26.609722,8.784862,35.55756,37.062744
1605679410,21.825,44.0,0.0,59.0,56.0,26.609722,8.784862,35.97132,37.062744
1605679411,21.824166666666667,43.0,0.0,59.0,57.0,25.776924,8.784862,35.97132,36.06511
1605679412,21.823333333333334,43.0,0.0,59.0,57.0,25.776924,8.784862,35.97132,36.06511
1605679413,21.8225,42.0,0.0,57.0,57.0,27.157005,8.784862,36.06511,36.06511
1605679414,21.821666666666665,42.0,0.0,57.0,57.0,27.157005,8.784862,36.06511,36.06511
1605679415,21.820833333333333,42.0,0.0,56.0,57.0,27.157005,8.784862,37.062744,36.06511
1605679416,21.82,42.0,0.0,55.0,57.0,27.157005,8.784862,37.103848,36.06511
1605679417,21.819166666666668,42.0,0.0,55.0,57.0,27.157005,8.784862,37.103848,36.06511
1605679418,21.818333333333335,42.0,0.0,54.0,57.0,27.157005,8.784862,36.12533,36.06511
1605679419,21.8175,42.0,0.0,54.0,57.0,27.157005,8.784862,36.12533,36.06511
1605679420,21.816666666666666,41.0,0.0,54.0,56.0,25.487646,8.784862,36.12533,37.062744
1605679421,21.815833333333334,41.0,0.0,54.0,55.0,25.487646,8.784862,36.12533,37.103848
1605679422,21.815,41.0,0.0,53.0,55.0,25.487646,8.784862,35.175674,37.103848
1605679423,21.814166666666665,41.0,0.0,53.0,55.0,25.487646,8.784862,35.175674,37.103848
1605679424,21.813333333333333,41.0,0.0,53.0,54.0,25.487646,8.784862,35.175674,36.12533
1605679425,21.8125,41.0,0.0,53.0,54.0,25.487646,8.784862,35.175674,36.12533
1605679426,21.811666666666667,40.0,0.0,53.0,54.0,24.54475,8.784862,35.175674,36.12533
1605679427,21.810833333333335,40.0,0.0,53.0,54.0,24.54475,8.784862,35.175674,36.12533
1605679428,21.81,40.0,0.0,53.0,54.0,24.54475,8.784862,35.175674,36.12533
1605679429,21.809166666666666,40.0,0.0,53.0,54.0,24.54475,8.784862,35.175674,36.12533
1605679430,21.808333333333334,39.0,0.0,52.0,54.0,24.703924,8.784862,35.567905,36.12533
1605679431,21.8075,39.0,0.0,52.0,54.0,24.703924,8.784862,35.567905,36.12533
1605679432,21.80666666666667,39.0,0.0,52.0,54.0,24.703924,8.784862,35.567905,36.12533
1605679433,21.805833333333332,39.0,0.0,51.0,54.0,24.703924,8.784862,34.502224,36.12533
1605679434,21.805,39.0,0.0,51.0,54.0,24.703924,8.784862,34.502224,36.12533
1605679435,21.804166666666667,39.0,0.0,51.0,53.0,24.703924,8.784862,34.502224,35.175674
1605679436,21.803333333333335,39.0,0.0,50.0,53.0,24.703924,8.784862,33.243225,35.175674
1605679437,21.8025,39.0,0.0,50.0,52.0,24.703924,8.784862,33.243225,35.567905
1605679438,21.801666666666666,39.0,0.0,49.0,52.0,24.703924,8.784862,32.5928,35.567905
1605679439,21.800833333333333,39.0,0.0,49.0,52.0,24.703924,8.784862,32.5928,35.567905
1605679440,21.8,39.0,0.0,49.0,50.0,24.703924,8.784862,32.5928,33.243225
1605679441,21.799166666666668,39.0,0.0,49.0,50.0,24.703924,8.784862,32.5928,33.243225
1605679442,21.798333333333332,40.0,0.0,49.0,48.0,24.54475,8.784862,32.5928,31.555937
1605679443,21.7975,40.0,0.0,49.0,47.0,24.54475,8.784862,32.5928,31.211327
1605679444,21.796666666666667,40.0,0.0,49.0,45.0,24.54475,8.784862,32.5928,28.515
1605679445,21.795833333333334,40.0,0.0,49.0,44.0,24.54475,8.784862,32.5928,26.609722
1605679446,21.795,40.0,0.0,50.0,43.0,24.54475,8.784862,33.243225,25.776924
1605679447,21.794166666666666,40.0,0.0,50.0,42.0,24.54475,8.784862,33.243225,27.157005
1605679448,21.793333333333333,40.0,0.0,50.0,41.0,24.54475,8.784862,33.243225,25.487646
1605679449,21.7925,40.0,0.0,50.0,40.0,24.54475,8.784862,33.243225,24.54475
1605679450,21.791666666666668,39.0,0.0,50.0,40.0,24.703924,8.784862,33.243225,24.54475
1605679451,21.79083333333333,39.0,0.0,50.0,41.0,24.703924,8.784862,33.243225,25.487646
1605679452,21.79,39.0,0.0,50.0,42.0,24.703924,8.784862,33.243225,27.157005
1605679453,21.789166666666667,39.0,0.0,50.0,43.0,24.703924,8.784862,33.243225,25.776924
1605679454,21.788333333333334,39.0,0.0,50.0,45.0,24.703924,8.784862,33.243225,28.515
1605679455,21.7875,39.0,0.0,50.0,46.0,24.703924,8.784862,33.243225,30.901762
1605679456,21.786666666666665,39.0,0.0,50.0,48.0,24.703924,8.784862,33.243225,31.555937
1605679457,21.785833333333333,39.0,0.0,50.0,49.0,24.703924,8.784862,33.243225,32.5928
1605679458,21.785,39.0,0.0,50.0,50.0,24.703924,8.784862,33.243225,33.243225
1605679459,21.784166666666668,40.0,0.0,50.0,51.0,24.54475,8.784862,33.243225,34.502224
1605679460,21.783333333333335,40.0,0.0,50.0,52.0,24.54475,8.784862,33.243225,35.567905
1605679461,21.7825,40.0,0.0,50.0,52.0,24.54475,8.784862,33.243225,35.567905
1605679462,21.781666666666666,40.0,0.0,50.0,52.0,24.54475,8.784862,33.243225,35.567905
1605679463,21.780833333333334,41.0,0.0,50.0,52.0,25.487646,8.784862,33.243225,35.567905
1605679464,21.78,41.0,0.0,50.0,52.0,25.487646,8.784862,33.243225,35.567905
1605679465,21.779166666666665,41.0,0.0,50.0,52.0,25.487646,8.784862,33.243225,35.567905
1605679466,21.778333333333332,42.0,0.0,51.0,52.0,27.157005,8.784862,34.502224,35.567905
1605679467,21.7775,42.0,0.0,51.0,52.0,27.157005,8.784862,34.502224,35.567905
1605679468,21.776666666666667,42.0,0.0,51.0,52.0,27.157005,8.784862,34.502224,35.567905
1605679469,21.775833333333335,42.0,0.0,52.0,52.0,27.157005,8.784862,35.567905,35.567905
1605679470,21.775,43.0,0.0,52.0,53.0,25.776924,8.784862,35.567905,35.175674
1605679471,21.774166666666666,43.0,0.0,53.0,53.0,25.776924,8.784862,35.175674,35.175674
1605679472,21.773333333333333,43.0,0.0,53.0,53.0,25.776924,8.784862,35.175674,35.175674
1605679473,21.7725,43.0,0.0,54.0,54.0,25.776924,8.784862,36.12533,36.12533
1605679474,21.77166666666667,43.0,0.0,55.0,54.0,25.776924,8.784862,37.103848,36.12533
1605679475,21.770833333333332,43.0,0.0,55.0,55.0,25.776924,8.784862,37.103848,37.103848
1605679476,21.77,43.0,0.0,55.0,55.0,25.776924,8.784862,37.103848,37.103848
1605679477,21.769166666666667,43.0,0.0,56.0,55.0,25.776924,8.784862,37.062744,37.103848
1605679478,21.768333333333334,43.0,0.0,57.0,55.0,25.776924,8.784862,36.06511,37.103848
1605679479,21.7675,43.0,0.0,57.0,55.0,25.776924,8.784862,36.06511,37.103848
1605679480,21.766666666666666,42.0,0.0,57.0,55.0,27.157005,8.784862,36.06511,37.103848
1605679481,21.765833333333333,42.0,0.0,57.0,55.0,27.157005,8.784862,36.06511,37.103848
1605679482,21.765,42.0,0.0,57.0,55.0,27.157005,8.784862,36.06511,37.103848
1605679483,21.764166666666668,42.0,0.0,57.0,55.0,27.157005,8.784862,36.06511,37.103848
1605679484,21.763333333333332,42.0,0.0,57.0,54.0,27.157005,8.784862,36.06511,36.12533
1605679485,21.7625,42.0,0.0,55.0,54.0,27.157005,8.784862,37.103848,36.12533
1605679486,21.761666666666667,42.0,0.0,54.0,54.0,27.157005,8.784862,36.12533,36.12533
1605679487,21.760833333333334,41.0,0.0,54.0,54.0,25.487646,8.784862,36.12533,36.12533
1605679488,21.76,41.0,0.0,54.0,53.0,25.487646,8.784862,36.12533,35.175674
