timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605592890,26.3,49.0,0.0,49.0,0.0,32.5928,8.784862,32.5928,8.784862
1605592891,26.303333333333335,50.0,0.0,48.0,0.0,33.243225,8.784862,31.555937,8.784862
1605592892,26.306666666666665,52.0,0.0,48.0,0.0,35.567905,8.784862,31.555937,8.784862
1605592893,26.31,53.0,0.0,47.0,0.0,35.175674,8.784862,31.211327,8.784862
1605592894,26.313333333333333,54.0,0.0,47.0,0.0,36.12533,8.784862,31.211327,8.784862
1605592895,26.316666666666666,55.0,0.0,47.0,0.0,37.103848,8.784862,31.211327,8.784862
1605592896,26.32,56.0,0.0,47.0,0.0,37.062744,8.784862,31.211327,8.784862
1605592897,26.323333333333334,56.0,0.0,47.0,0.0,37.062744,8.784862,31.211327,8.784862
1605592898,26.326666666666668,56.0,0.0,46.0,0.0,37.062744,8.784862,30.901762,8.784862
1605592899,26.33,56.0,0.0,46.0,0.0,37.062744,8.784862,30.901762,8.784862
1605592900,26.333333333333332,56.0,0.0,47.0,0.0,37.062744,8.784862,31.211327,8.784862
1605592901,26.336666666666666,55.0,0.0,47.0,0.0,37.103848,8.784862,31.211327,8.784862
1605592902,26.34,54.0,0.0,47.0,0.0,36.12533,8.784862,31.211327,8.784862
1605592903,26.343333333333334,53.0,0.0,47.0,0.0,35.175674,8.784862,31.211327,8.784862
1605592904,26.346666666666668,52.0,0.0,48.0,0.0,35.567905,8.784862,31.555937,8.784862
1605592905,26.35,52.0,0.0,48.0,0.0,35.567905,8.784862,31.555937,8.784862
1605592906,26.35333333333333,50.0,0.0,48.0,0.0,33.243225,8.784862,31.555937,8.784862
1605592907,26.356666666666666,49.0,0.0,48.0,0.0,32.5928,8.784862,31.555937,8.784862
1605592908,26.36,48.0,0.0,47.0,0.0,31.555937,8.784862,31.211327,8.784862
1605592909,26.363333333333333,47.0,0.0,47.0,0.0,31.211327,8.784862,31.211327,8.784862
1605592910,26.366666666666667,47.0,0.0,46.0,0.0,31.211327,8.784862,30.901762,8.784862
1605592911,26.37,47.0,0.0,46.0,0.0,31.211327,8.784862,30.901762,8.784862
1605592912,26.373333333333335,47.0,0.0,46.0,0.0,31.211327,8.784862,30.901762,8.784862
1605592913,26.376666666666665,47.0,0.0,45.0,0.0,31.211327,8.784862,28.515,8.784862
1605592914,26.38,48.0,0.0,43.0,0.0,31.555937,8.784862,25.776924,8.784862
1605592915,26.383333333333333,48.0,0.0,42.0,0.0,31.555937,8.784862,27.157005,8.784862
1605592916,26.386666666666667,49.0,0.0,42.0,0.0,32.5928,8.784862,27.157005,8.784862
1605592917,26.39,49.0,0.0,41.0,0.0,32.5928,8.784862,25.487646,8.784862
1605592918,26.393333333333334,49.0,0.0,41.0,0.0,32.5928,8.784862,25.487646,8.784862
1605592919,26.39666666666667,50.0,0.0,40.0,0.0,33.243225,8.784862,24.54475,8.784862
1605592920,26.4,50.0,0.0,40.0,0.0,33.243225,8.784862,24.54475,8.784862
1605592921,26.403333333333332,50.0,0.0,40.0,0.0,33.243225,8.784862,24.54475,8.784862
1605592922,26.406666666666666,50.0,0.0,40.0,0.0,33.243225,8.784862,24.54475,8.784862
1605592923,26.41,50.0,0.0,41.0,0.0,33.243225,8.784862,25.487646,8.784862
1605592924,26.413333333333334,50.0,0.0,41.0,0.0,33.243225,8.784862,25.487646,8.784862
1605592925,26.416666666666668,49.0,0.0,41.0,0.0,32.5928,8.784862,25.487646,8.784862
1605592926,26.42,49.0,0.0,42.0,0.0,32.5928,8.784862,27.157005,8.784862
1605592927,26.423333333333332,49.0,0.0,43.0,0.0,32.5928,8.784862,25.776924,8.784862
1605592928,26.426666666666666,49.0,0.0,44.0,0.0,32.5928,8.784862,26.609722,8.784862
1605592929,26.43,49.0,0.0,44.0,0.0,32.5928,8.784862,26.609722,8.784862
1605592930,26.433333333333334,49.0,0.0,45.0,0.0,32.5928,8.784862,28.515,8.784862
1605592931,26.436666666666667,49.0,0.0,45.0,0.0,32.5928,8.784862,28.515,8.784862
1605592932,26.44,50.0,0.0,46.0,0.0,33.243225,8.784862,30.901762,8.784862
1605592933,26.44333333333333,51.0,0.0,46.0,0.0,34.502224,8.784862,30.901762,8.784862
1605592934,26.446666666666665,52.0,0.0,45.0,0.0,35.567905,8.784862,28.515,8.784862
1605592935,26.45,53.0,0.0,45.0,0.0,35.175674,8.784862,28.515,8.784862
1605592936,26.453333333333333,53.0,0.0,45.0,0.0,35.175674,8.784862,28.515,8.784862
1605592937,26.456666666666667,53.0,0.0,45.0,0.0,35.175674,8.784862,28.515,8.784862
1605592938,26.46,54.0,0.0,44.0,0.0,36.12533,8.784862,26.609722,8.784862
1605592939,26.463333333333335,54.0,0.0,44.0,0.0,36.12533,8.784862,26.609722,8.784862
1605592940,26.466666666666665,55.0,0.0,44.0,0.0,37.103848,8.784862,26.609722,8.784862
1605592941,26.47,54.0,0.0,44.0,0.0,36.12533,8.784862,26.609722,8.784862
1605592942,26.473333333333333,54.0,0.0,43.0,0.0,36.12533,8.784862,25.776924,8.784862
1605592943,26.476666666666667,54.0,0.0,43.0,0.0,36.12533,8.784862,25.776924,8.784862
1605592944,26.48,53.0,0.0,43.0,0.0,35.175674,8.784862,25.776924,8.784862
1605592945,26.483333333333334,53.0,0.0,43.0,0.0,35.175674,8.784862,25.776924,8.784862
1605592946,26.486666666666668,53.0,0.0,43.0,0.0,35.175674,8.784862,25.776924,8.784862
1605592947,26.49,53.0,0.0,43.0,0.0,35.175674,8.784862,25.776924,8.784862
1605592948,26.493333333333332,53.0,0.0,44.0,0.0,35.175674,8.784862,26.609722,8.784862
1605592949,26.496666666666666,53.0,0.0,44.0,0.0,35.175674,8.784862,26.609722,8.784862
1605592950,26.5,53.0,0.0,45.0,0.0,35.175674,8.784862,28.515,8.784862
1605592951,26.503333333333334,53.0,0.0,45.0,0.0,35.175674,8.784862,28.515,8.784862
1605592952,26.506666666666668,53.0,0.0,46.0,0.0,35.175674,8.784862,30.901762,8.784862
1605592953,26.51,53.0,0.0,46.0,0.0,35.175674,8.784862,30.901762,8.784862
1605592954,26.513333333333332,53.0,0.0,47.0,0.0,35.175674,8.784862,31.211327,8.784862
1605592955,26.516666666666666,53.0,0.0,47.0,0.0,35.175674,8.784862,31.211327,8.784862
1605592956,26.52,52.0,0.0,48.0,0.0,35.567905,8.784862,31.555937,8.784862
1605592957,26.523333333333333,51.0,0.0,48.0,0.0,34.502224,8.784862,31.555937,8.784862
1605592958,26.526666666666667,50.0,0.0,48.0,0.0,33.243225,8.784862,31.555937,8.784862
1605592959,26.53,49.0,0.0,48.0,0.0,32.5928,8.784862,31.555937,8.784862
1605592960,26.533333333333335,49.0,0.0,48.0,0.0,32.5928,8.784862,31.555937,8.784862
1605592961,26.536666666666665,47.0,0.0,48.0,0.0,31.211327,8.784862,31.555937,8.784862
1605592962,26.54,47.0,0.0,48.0,0.0,31.211327,8.784862,31.555937,8.784862
1605592963,26.543333333333333,44.0,0.0,47.0,0.0,26.609722,8.784862,31.211327,8.784862
1605592964,26.546666666666667,43.0,0.0,47.0,0.0,25.776924,8.784862,31.211327,8.784862
1605592965,26.55,42.0,0.0,46.0,0.0,27.157005,8.784862,30.901762,8.784862
1605592966,26.553333333333335,42.0,0.0,45.0,0.0,27.157005,8.784862,28.515,8.784862
1605592967,26.556666666666665,42.0,0.0,45.0,0.0,27.157005,8.784862,28.515,8.784862
1605592968,26.56,42.0,0.0,44.0,0.0,27.157005,8.784862,26.609722,8.784862
1605592969,26.563333333333333,42.0,0.0,44.0,0.0,27.157005,8.784862,26.609722,8.784862
1605592970,26.566666666666666,43.0,0.0,44.0,0.0,25.776924,8.784862,26.609722,8.784862
1605592971,26.57,44.0,0.0,43.0,0.0,26.609722,8.784862,25.776924,8.784862
1605592972,26.573333333333334,45.0,0.0,42.0,0.0,28.515,8.784862,27.157005,8.784862
1605592973,26.576666666666668,47.0,0.0,42.0,0.0,31.211327,8.784862,27.157005,8.784862
1605592974,26.58,48.0,0.0,42.0,0.0,31.555937,8.784862,27.157005,8.784862
1605592975,26.583333333333332,49.0,0.0,42.0,0.0,32.5928,8.784862,27.157005,8.784862
1605592976,26.586666666666666,50.0,0.0,42.0,0.0,33.243225,8.784862,27.157005,8.784862
1605592977,26.59,51.0,0.0,42.0,0.0,34.502224,8.784862,27.157005,8.784862
1605592978,26.593333333333334,51.0,0.0,42.0,0.0,34.502224,8.784862,27.157005,8.784862
1605592979,26.596666666666668,51.0,0.0,42.0,0.0,34.502224,8.784862,27.157005,8.784862
1605592980,26.6,51.0,0.0,42.0,0.0,34.502224,8.784862,27.157005,8.784862
1605592981,26.60333333333333,51.0,0.0,43.0,0.0,34.502224,8.784862,25.776924,8.784862
1605592982,26.606666666666666,50.0,0.0,43.0,0.0,33.243225,8.784862,25.776924,8.784862
1605592983,26.61,49.0,0.0,44.0,0.0,32.5928,8.784862,26.609722,8.784862
1605592984,26.613333333333333,48.0,0.0,45.0,0.0,31.555937,8.784862,28.515,8.784862
1605592985,26.616666666666667,48.0,0.0,45.0,0.0,31.555937,8.784862,28.515,8.784862
1605592986,26.62,47.0,0.0,45.0,0.0,31.211327,8.784862,28.515,8.784862
1605592987,26.623333333333335,46.0,0.0,46.0,0.0,30.901762,8.784862,30.901762,8.784862
1605592988,26.626666666666665,45.0,0.0,47.0,0.0,28.515,8.784862,31.211327,8.784862
1605592989,26.63,44.0,0.0,47.0,0.0,26.609722,8.784862,31.211327,8.784862
1605592990,26.633333333333333,43.0,0.0,47.0,0.0,25.776924,8.784862,31.211327,8.784862
1605592991,26.636666666666667,42.0,0.0,47.0,0.0,27.157005,8.784862,31.211327,8.784862
1605592992,26.64,42.0,0.0,47.0,0.0,27.157005,8.784862,31.211327,8.784862
1605592993,26.643333333333334,42.0,0.0,47.0,0.0,27.157005,8.784862,31.211327,8.784862
1605592994,26.64666666666667,42.0,0.0,47.0,0.0,27.157005,8.784862,31.211327,8.784862
1605592995,26.65,43.0,0.0,47.0,0.0,25.776924,8.784862,31.211327,8.784862
1605592996,26.653333333333332,43.0,0.0,46.0,0.0,25.776924,8.784862,30.901762,8.784862
1605592997,26.656666666666666,44.0,0.0,46.0,0.0,26.609722,8.784862,30.901762,8.784862
1605592998,26.66,45.0,0.0,46.0,0.0,28.515,8.784862,30.901762,8.784862
1605592999,26.663333333333334,46.0,0.0,45.0,0.0,30.901762,8.784862,28.515,8.784862
1605593000,26.666666666666668,47.0,0.0,45.0,0.0,31.211327,8.784862,28.515,8.784862
1605593001,26.67,47.0,0.0,45.0,0.0,31.211327,8.784862,28.515,8.784862
1605593002,26.673333333333332,48.0,0.0,45.0,0.0,31.555937,8.784862,28.515,8.784862
1605593003,26.676666666666666,48.1,0.0,45.0,0.0,31.555937,8.784862,28.515,8.784862
1605593004,26.68,48.2,0.0,45.0,0.0,31.555937,8.784862,28.515,8.784862
1605593005,26.683333333333334,48.3,0.0,45.0,0.0,31.577215,8.784862,28.515,8.784862
1605593006,26.686666666666667,48.4,0.0,45.0,0.0,31.577215,8.784862,28.515,8.784862
1605593007,26.69,48.5,0.0,45.0,0.0,31.815489,8.784862,28.515,8.784862
1605593008,26.69333333333333,48.6,0.0,45.0,0.0,31.815489,8.784862,28.515,8.784862
1605593009,26.696666666666665,48.7,0.0,45.0,0.0,31.815489,8.784862,28.515,8.784862
1605593010,26.7,48.8,0.0,45.0,0.0,32.309895,8.784862,28.515,8.784862
1605593011,26.703333333333333,48.9,0.0,45.0,0.0,32.309895,8.784862,28.515,8.784862
1605593012,26.706666666666667,49.0,0.0,45.0,0.0,32.5928,8.784862,28.515,8.784862
1605593013,26.71,49.0,0.0,44.0,0.0,32.5928,8.784862,26.609722,8.784862
1605593014,26.713333333333335,51.0,0.0,44.0,0.0,34.502224,8.784862,26.609722,8.784862
1605593015,26.716666666666665,51.0,0.0,45.0,0.0,34.502224,8.784862,28.515,8.784862
1605593016,26.72,52.0,0.0,45.0,0.0,35.567905,8.784862,28.515,8.784862
1605593017,26.723333333333333,52.0,0.0,45.0,0.0,35.567905,8.784862,28.515,8.784862
1605593018,26.726666666666667,53.0,0.0,46.0,0.0,35.175674,8.784862,30.901762,8.784862
1605593019,26.73,53.0,0.0,46.0,0.0,35.175674,8.784862,30.901762,8.784862
1605593020,26.733333333333334,53.0,0.0,47.0,0.0,35.175674,8.784862,31.211327,8.784862
1605593021,26.736666666666668,53.0,0.0,47.0,0.0,35.175674,8.784862,31.211327,8.784862
1605593022,26.74,52.0,0.0,48.0,0.0,35.567905,8.784862,31.555937,8.784862
1605593023,26.743333333333332,51.0,0.0,48.0,0.0,34.502224,8.784862,31.555937,8.784862
1605593024,26.746666666666666,51.0,0.0,48.0,0.0,34.502224,8.784862,31.555937,8.784862
1605593025,26.75,49.0,0.0,49.0,0.0,32.5928,8.784862,32.5928,8.784862
1605593026,26.753333333333334,48.0,0.0,49.0,0.0,31.555937,8.784862,32.5928,8.784862
1605593027,26.756666666666668,48.0,0.0,49.0,0.0,31.555937,8.784862,32.5928,8.784862
1605593028,26.76,47.0,0.0,49.0,0.0,31.211327,8.784862,32.5928,8.784862
1605593029,26.763333333333332,45.0,0.0,48.0,0.0,28.515,8.784862,31.555937,8.784862
1605593030,26.766666666666666,44.0,0.0,48.0,0.0,26.609722,8.784862,31.555937,8.784862
1605593031,26.77,43.0,0.0,47.0,0.0,25.776924,8.784862,31.211327,8.784862
1605593032,26.773333333333333,43.0,0.0,47.0,0.0,25.776924,8.784862,31.211327,8.784862
1605593033,26.776666666666667,42.0,0.0,47.0,0.0,27.157005,8.784862,31.211327,8.784862
1605593034,26.78,42.0,0.0,47.0,0.0,27.157005,8.784862,31.211327,8.784862
1605593035,26.783333333333335,42.0,0.0,47.0,0.0,27.157005,8.784862,31.211327,8.784862
1605593036,26.786666666666665,42.0,0.0,47.0,0.0,27.157005,8.784862,31.211327,8.784862
1605593037,26.79,42.0,0.0,47.0,0.0,27.157005,8.784862,31.211327,8.784862
1605593038,26.793333333333333,42.0,0.0,48.0,0.0,27.157005,8.784862,31.555937,8.784862
1605593039,26.796666666666667,42.0,0.0,49.0,0.0,27.157005,8.784862,32.5928,8.784862
1605593040,26.8,42.0,0.0,49.0,0.0,27.157005,8.784862,32.5928,8.784862
1605593041,26.803333333333335,43.0,0.0,49.0,0.0,25.776924,8.784862,32.5928,8.784862
1605593042,26.806666666666665,43.0,0.0,50.0,0.0,25.776924,8.784862,33.243225,8.784862
1605593043,26.81,43.0,0.0,52.0,0.0,25.776924,8.784862,35.567905,8.784862
1605593044,26.813333333333333,43.0,0.0,52.0,0.0,25.776924,8.784862,35.567905,8.784862
1605593045,26.816666666666666,43.0,0.0,48.0,0.0,25.776924,8.784862,31.555937,8.784862
1605593046,26.82,43.0,0.0,48.0,0.0,25.776924,8.784862,31.555937,8.784862
1605593047,26.823333333333334,44.0,0.0,48.0,0.0,26.609722,8.784862,31.555937,8.784862
1605593048,26.826666666666668,45.0,0.0,47.0,0.0,28.515,8.784862,31.211327,8.784862
1605593049,26.83,45.0,0.0,47.0,0.0,28.515,8.784862,31.211327,8.784862
1605593050,26.833333333333332,46.0,0.0,47.0,0.0,30.901762,8.784862,31.211327,8.784862
1605593051,26.836666666666666,46.0,0.0,47.0,0.0,30.901762,8.784862,31.211327,8.784862
1605593052,26.84,47.0,0.0,46.0,0.0,31.211327,8.784862,30.901762,8.784862
1605593053,26.843333333333334,48.0,0.0,46.0,0.0,31.555937,8.784862,30.901762,8.784862
1605593054,26.846666666666668,49.0,0.0,45.0,0.0,32.5928,8.784862,28.515,8.784862
1605593055,26.85,50.0,0.0,45.0,0.0,33.243225,8.784862,28.515,8.784862
1605593056,26.85333333333333,51.0,0.0,45.0,0.0,34.502224,8.784862,28.515,8.784862
1605593057,26.856666666666666,52.0,0.0,45.0,0.0,35.567905,8.784862,28.515,8.784862
1605593058,26.86,52.0,0.0,45.0,0.0,35.567905,8.784862,28.515,8.784862
1605593059,26.863333333333333,52.0,0.0,44.0,0.0,35.567905,8.784862,26.609722,8.784862
1605593060,26.866666666666667,53.0,0.0,44.0,0.0,35.175674,8.784862,26.609722,8.784862
1605593061,26.87,54.0,0.0,44.0,0.0,36.12533,8.784862,26.609722,8.784862
1605593062,26.873333333333335,54.0,0.0,45.0,0.0,36.12533,8.784862,28.515,8.784862
1605593063,26.876666666666665,55.0,0.0,45.0,0.0,37.103848,8.784862,28.515,8.784862
1605593064,26.88,55.0,0.0,45.0,0.0,37.103848,8.784862,28.515,8.784862
1605593065,26.883333333333333,56.0,0.0,45.0,0.0,37.062744,8.784862,28.515,8.784862
1605593066,26.886666666666667,56.0,0.0,45.0,0.0,37.062744,8.784862,28.515,8.784862
1605593067,26.89,57.0,0.0,45.0,0.0,36.06511,8.784862,28.515,8.784862
1605593068,26.893333333333334,57.0,0.0,46.0,0.0,36.06511,8.784862,30.901762,8.784862
1605593069,26.89666666666667,57.0,0.0,46.0,0.0,36.06511,8.784862,30.901762,8.784862
1605593070,26.9,57.0,0.0,46.0,0.0,36.06511,8.784862,30.901762,8.784862
1605593071,26.903333333333332,56.0,0.0,46.0,0.0,37.062744,8.784862,30.901762,8.784862
1605593072,26.906666666666666,56.0,0.0,46.0,0.0,37.062744,8.784862,30.901762,8.784862
1605593073,26.91,55.0,0.0,46.0,0.0,37.103848,8.784862,30.901762,8.784862
1605593074,26.913333333333334,54.0,0.0,46.0,0.0,36.12533,8.784862,30.901762,8.784862
1605593075,26.916666666666668,53.0,0.0,45.0,0.0,35.175674,8.784862,28.515,8.784862
1605593076,26.92,52.0,0.0,45.0,0.0,35.567905,8.784862,28.515,8.784862
1605593077,26.923333333333332,51.0,0.0,45.0,0.0,34.502224,8.784862,28.515,8.784862
1605593078,26.926666666666666,51.0,0.0,45.0,0.0,34.502224,8.784862,28.515,8.784862
1605593079,26.93,49.0,0.0,45.0,0.0,32.5928,8.784862,28.515,8.784862
1605593080,26.933333333333334,49.0,0.0,45.0,0.0,32.5928,8.784862,28.515,8.784862
1605593081,26.936666666666667,48.0,0.0,45.0,0.0,31.555937,8.784862,28.515,8.784862
1605593082,26.94,47.0,0.0,45.0,0.0,31.211327,8.784862,28.515,8.784862
1605593083,26.94333333333333,46.0,0.0,45.0,0.0,30.901762,8.784862,28.515,8.784862
1605593084,26.946666666666665,45.0,0.0,45.0,0.0,28.515,8.784862,28.515,8.784862
1605593085,26.95,45.0,0.0,45.0,0.0,28.515,8.784862,28.515,8.784862
1605593086,26.953333333333333,45.0,0.0,45.0,0.0,28.515,8.784862,28.515,8.784862
1605593087,26.956666666666667,43.0,0.0,44.0,0.0,25.776924,8.784862,26.609722,8.784862
1605593088,26.96,43.0,0.0,44.0,0.0,25.776924,8.784862,26.609722,8.784862
1605593089,26.963333333333335,43.0,0.0,45.0,0.0,25.776924,8.784862,28.515,8.784862
1605593090,26.966666666666665,43.0,0.0,45.0,0.0,25.776924,8.784862,28.515,8.784862
1605593091,26.97,43.0,0.0,45.0,0.0,25.776924,8.784862,28.515,8.784862
