timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605164225,33.854166666666664,95.0,0.0,118.0,59.0,54.335125,8.784862,62.830948,35.97132
1605164226,33.855,95.0,0.0,118.0,59.0,54.335125,8.784862,62.830948,35.97132
1605164227,33.85583333333334,96.0,0.0,118.0,59.0,54.71609,8.784862,62.830948,35.97132
1605164228,33.85666666666667,96.0,0.0,119.0,56.0,54.71609,8.784862,60.371124,37.062744
1605164229,33.8575,97.0,0.0,119.0,56.0,56.11322,8.784862,60.371124,37.062744
1605164230,33.858333333333334,97.0,0.0,119.0,56.0,56.11322,8.784862,60.371124,37.062744
1605164231,33.85916666666667,97.0,0.0,119.0,56.0,56.11322,8.784862,60.371124,37.062744
1605164232,33.86,98.0,0.0,118.0,56.0,55.88923,8.784862,62.830948,37.062744
1605164233,33.86083333333333,98.0,0.0,117.0,56.0,55.88923,8.784862,65.32997,37.062744
1605164234,33.861666666666665,98.0,0.0,116.0,56.0,55.88923,8.784862,68.099335,37.062744
1605164235,33.8625,98.0,0.0,115.0,56.0,55.88923,8.784862,71.24134,37.062744
1605164236,33.86333333333333,98.0,0.0,114.0,56.0,55.88923,8.784862,71.24134,37.062744
1605164237,33.86416666666667,98.0,0.0,113.0,56.0,55.88923,8.784862,71.25693,37.062744
1605164238,33.865,98.0,0.0,113.0,57.0,55.88923,8.784862,71.25693,36.06511
1605164239,33.865833333333335,98.0,0.0,113.0,57.0,55.88923,8.784862,71.25693,36.06511
1605164240,33.86666666666667,98.0,0.0,113.0,57.0,55.88923,8.784862,71.25693,36.06511
1605164241,33.8675,97.0,0.0,114.0,58.0,56.11322,8.784862,71.24134,36.79434
1605164242,33.86833333333333,97.0,0.0,115.0,58.0,56.11322,8.784862,71.24134,36.79434
1605164243,33.869166666666665,97.0,0.0,117.0,59.0,56.11322,8.784862,65.32997,35.97132
1605164244,33.87,97.0,0.0,119.0,59.0,56.11322,8.784862,60.371124,35.97132
1605164245,33.87083333333333,96.0,0.0,121.0,60.0,54.71609,8.784862,59.17109,35.55756
1605164246,33.87166666666667,96.0,0.0,123.0,60.0,54.71609,8.784862,57.063313,35.55756
1605164247,33.8725,96.0,0.0,124.0,60.0,54.71609,8.784862,55.344414,35.55756
1605164248,33.873333333333335,96.0,0.0,125.0,60.0,54.71609,8.784862,55.80304,35.55756
1605164249,33.87416666666667,95.0,0.0,126.0,60.0,54.335125,8.784862,55.80304,35.55756
1605164250,33.875,95.0,0.0,127.0,60.0,54.335125,8.784862,54.42958,35.55756
1605164251,33.87583333333333,95.0,0.0,127.0,60.0,54.335125,8.784862,54.42958,35.55756
1605164252,33.876666666666665,95.0,0.0,127.0,59.0,54.335125,8.784862,54.42958,35.97132
1605164253,33.8775,94.0,0.0,128.0,59.0,56.342308,8.784862,54.255768,35.97132
1605164254,33.87833333333333,94.0,0.0,128.0,59.0,56.342308,8.784862,54.255768,35.97132
1605164255,33.87916666666666,93.0,0.0,129.0,59.0,59.125423,8.784862,54.107193,35.97132
1605164256,33.88,93.0,0.0,130.0,59.0,59.125423,8.784862,53.205143,35.97132
1605164257,33.880833333333335,93.0,0.0,131.0,58.0,59.125423,8.784862,53.205143,36.79434
1605164258,33.88166666666667,93.0,0.0,132.0,59.0,59.125423,8.784862,52.97958,35.97132
1605164259,33.8825,93.0,0.0,133.0,58.0,59.125423,8.784862,52.97958,36.79434
1605164260,33.88333333333333,93.0,0.0,135.0,58.0,59.125423,8.784862,53.668663,36.79434
1605164261,33.884166666666665,93.0,0.0,135.0,58.0,59.125423,8.784862,53.668663,36.79434
1605164262,33.885,94.0,0.0,137.0,58.0,56.342308,8.784862,68.604866,36.79434
1605164263,33.88583333333333,94.0,0.0,138.0,58.0,56.342308,8.784862,68.604866,36.79434
1605164264,33.88666666666667,95.0,0.0,138.0,57.0,54.335125,8.784862,68.604866,36.06511
1605164265,33.8875,96.0,0.0,138.0,57.0,54.71609,8.784862,68.604866,36.06511
1605164266,33.888333333333335,96.0,0.0,137.0,57.0,54.71609,8.784862,68.604866,36.06511
1605164267,33.88916666666667,97.0,0.0,137.0,56.0,56.11322,8.784862,68.604866,37.062744
1605164268,33.89,99.0,0.0,137.0,56.0,54.85763,8.784862,68.604866,37.062744
1605164269,33.89083333333333,99.0,0.0,135.0,56.0,54.85763,8.784862,53.668663,37.062744
1605164270,33.891666666666666,99.0,0.0,133.0,56.0,54.85763,8.784862,52.97958,37.062744
1605164271,33.8925,100.0,0.0,130.0,57.0,52.366234,8.784862,53.205143,36.06511
1605164272,33.89333333333333,100.0,0.0,128.0,57.0,52.366234,8.784862,54.255768,36.06511
1605164273,33.89416666666666,100.0,0.0,128.0,57.0,52.366234,8.784862,54.255768,36.06511
1605164274,33.895,100.0,0.0,123.0,57.0,52.366234,8.784862,57.063313,36.06511
1605164275,33.895833333333336,100.0,0.0,120.0,57.0,52.366234,8.784862,60.02486,36.06511
1605164276,33.89666666666667,100.0,0.0,105.0,57.0,52.366234,8.784862,55.70969,36.06511
1605164277,33.8975,100.0,0.0,105.0,57.0,52.366234,8.784862,55.70969,36.06511
1605164278,33.89833333333333,99.0,0.0,105.0,57.0,54.85763,8.784862,55.70969,36.06511
1605164279,33.899166666666666,99.0,0.0,105.0,57.0,54.85763,8.784862,55.70969,36.06511
1605164280,33.9,99.0,0.0,105.0,57.0,54.85763,8.784862,55.70969,36.06511
1605164281,33.90083333333333,99.0,0.0,104.0,56.0,54.85763,8.784862,51.803635,37.062744
1605164282,33.901666666666664,98.0,0.0,103.0,56.0,55.88923,8.784862,51.21207,37.062744
1605164283,33.9025,98.0,0.0,103.0,56.0,55.88923,8.784862,51.21207,37.062744
1605164284,33.903333333333336,97.0,0.0,103.0,56.0,56.11322,8.784862,51.21207,37.062744
1605164285,33.90416666666667,97.0,0.0,103.0,56.0,56.11322,8.784862,51.21207,37.062744
1605164286,33.905,97.0,0.0,104.0,56.0,56.11322,8.784862,51.803635,37.062744
1605164287,33.905833333333334,97.0,0.0,104.0,56.0,56.11322,8.784862,51.803635,37.062744
1605164288,33.906666666666666,97.0,0.0,104.0,57.0,56.11322,8.784862,51.803635,36.06511
1605164289,33.9075,98.0,0.0,105.0,57.0,55.88923,8.784862,55.70969,36.06511
1605164290,33.90833333333333,98.0,0.0,106.0,57.0,55.88923,8.784862,60.090614,36.06511
1605164291,33.909166666666664,98.0,0.0,107.0,57.0,55.88923,8.784862,62.9491,36.06511
1605164292,33.91,98.0,0.0,107.0,57.0,55.88923,8.784862,62.9491,36.06511
1605164293,33.910833333333336,98.0,0.0,108.0,57.0,55.88923,8.784862,65.611595,36.06511
1605164294,33.91166666666667,98.0,0.0,108.0,58.0,55.88923,8.784862,65.611595,36.79434
1605164295,33.9125,99.0,0.0,109.0,58.0,54.85763,8.784862,67.36263,36.79434
1605164296,33.913333333333334,99.0,0.0,109.0,58.0,54.85763,8.784862,67.36263,36.79434
1605164297,33.91416666666667,99.0,0.0,109.0,58.0,54.85763,8.784862,67.36263,36.79434
1605164298,33.915,99.0,0.0,109.0,57.0,54.85763,8.784862,67.36263,36.06511
1605164299,33.91583333333333,99.0,0.0,110.0,57.0,54.85763,8.784862,68.745445,36.06511
1605164300,33.916666666666664,99.0,0.0,110.0,57.0,54.85763,8.784862,68.745445,36.06511
1605164301,33.9175,99.0,0.0,110.0,57.0,54.85763,8.784862,68.745445,36.06511
1605164302,33.91833333333334,99.0,0.0,111.0,56.0,54.85763,8.784862,68.745445,37.062744
1605164303,33.91916666666667,99.0,0.0,112.0,57.0,54.85763,8.784862,71.25693,36.06511
1605164304,33.92,99.0,0.0,113.0,57.0,54.85763,8.784862,71.25693,36.06511
1605164305,33.920833333333334,99.0,0.0,114.0,56.0,54.85763,8.784862,71.24134,37.062744
1605164306,33.92166666666667,99.0,0.0,114.0,56.0,54.85763,8.784862,71.24134,37.062744
1605164307,33.9225,99.0,0.0,116.0,55.0,54.85763,8.784862,68.099335,37.103848
1605164308,33.92333333333333,99.0,0.0,117.0,56.0,54.85763,8.784862,65.32997,37.062744
1605164309,33.924166666666665,99.0,0.0,118.0,56.0,54.85763,8.784862,62.830948,37.062744
1605164310,33.925,99.0,0.0,119.0,56.0,54.85763,8.784862,60.371124,37.062744
1605164311,33.92583333333333,99.0,0.0,120.0,57.0,54.85763,8.784862,60.02486,36.06511
1605164312,33.92666666666667,97.0,0.0,120.0,57.0,56.11322,8.784862,60.02486,36.06511
1605164313,33.9275,97.0,0.0,120.0,58.0,56.11322,8.784862,60.02486,36.79434
1605164314,33.928333333333335,96.0,0.0,120.0,59.0,54.71609,8.784862,60.02486,35.97132
1605164315,33.92916666666667,95.0,0.0,120.0,59.0,54.335125,8.784862,60.02486,35.97132
1605164316,33.93,94.0,0.0,119.0,60.0,56.342308,8.784862,60.371124,35.55756
1605164317,33.93083333333333,94.0,0.0,119.0,60.0,56.342308,8.784862,60.371124,35.55756
1605164318,33.931666666666665,94.0,0.0,118.0,61.0,56.342308,8.784862,62.830948,36.233112
1605164319,33.9325,93.0,0.0,117.0,62.0,59.125423,8.784862,65.32997,36.287952
1605164320,33.93333333333333,93.0,0.0,116.0,62.0,59.125423,8.784862,68.099335,36.287952
1605164321,33.93416666666667,92.0,0.0,116.0,62.0,59.796204,8.784862,68.099335,36.287952
1605164322,33.935,92.0,0.0,115.0,62.0,59.796204,8.784862,71.24134,36.287952
1605164323,33.935833333333335,92.0,0.0,114.0,62.0,59.796204,8.784862,71.24134,36.287952
1605164324,33.93666666666667,92.0,0.0,113.0,62.0,59.796204,8.784862,71.25693,36.287952
1605164325,33.9375,92.0,0.0,113.0,62.0,59.796204,8.784862,71.25693,36.287952
1605164326,33.93833333333333,92.0,0.0,112.0,62.0,59.796204,8.784862,71.25693,36.287952
1605164327,33.939166666666665,92.0,0.0,112.0,63.0,59.796204,8.784862,71.25693,36.35563
1605164328,33.94,93.0,0.0,112.0,63.0,59.125423,8.784862,71.25693,36.35563
1605164329,33.94083333333333,93.0,0.0,112.0,63.0,59.125423,8.784862,71.25693,36.35563
1605164330,33.94166666666666,93.0,0.0,112.0,64.0,59.125423,8.784862,71.25693,39.282047
1605164331,33.9425,93.0,0.0,112.0,64.0,59.125423,8.784862,71.25693,39.282047
1605164332,33.943333333333335,94.0,0.0,112.0,64.0,56.342308,8.784862,71.25693,39.282047
1605164333,33.94416666666667,94.0,0.0,112.0,65.0,56.342308,8.784862,71.25693,42.01288
1605164334,33.945,94.0,0.0,112.0,65.0,56.342308,8.784862,71.25693,42.01288
1605164335,33.94583333333333,96.0,0.0,111.0,64.0,54.71609,8.784862,68.745445,39.282047
1605164336,33.946666666666665,97.0,0.0,111.0,64.0,56.11322,8.784862,68.745445,39.282047
1605164337,33.9475,97.0,0.0,111.0,64.0,56.11322,8.784862,68.745445,39.282047
1605164338,33.94833333333333,98.0,0.0,111.0,63.0,55.88923,8.784862,68.745445,36.35563
1605164339,33.94916666666666,98.0,0.0,110.0,62.0,55.88923,8.784862,68.745445,36.287952
1605164340,33.95,98.0,0.0,109.0,62.0,55.88923,8.784862,67.36263,36.287952
1605164341,33.950833333333335,98.0,0.0,108.0,61.0,55.88923,8.784862,65.611595,36.233112
1605164342,33.95166666666667,98.0,0.0,108.0,61.0,55.88923,8.784862,65.611595,36.233112
1605164343,33.9525,98.0,0.0,105.0,61.0,55.88923,8.784862,55.70969,36.233112
1605164344,33.95333333333333,97.0,0.0,103.0,60.0,56.11322,8.784862,51.21207,35.55756
1605164345,33.954166666666666,97.0,0.0,102.0,60.0,56.11322,8.784862,50.644188,35.55756
1605164346,33.955,96.0,0.0,100.0,60.0,54.71609,8.784862,52.366234,35.55756
1605164347,33.95583333333333,96.0,0.0,100.0,60.0,54.71609,8.784862,52.366234,35.55756
1605164348,33.95666666666666,95.0,0.0,95.0,60.0,54.335125,8.784862,54.335125,35.55756
1605164349,33.9575,95.0,0.0,94.0,60.0,54.335125,8.784862,56.342308,35.55756
1605164350,33.958333333333336,95.0,0.0,93.0,60.0,54.335125,8.784862,59.125423,35.55756
1605164351,33.95916666666667,95.0,0.0,91.0,59.0,54.335125,8.784862,59.796204,35.97132
1605164352,33.96,95.0,0.0,90.0,59.0,54.335125,8.784862,59.574936,35.97132
1605164353,33.96083333333333,95.0,0.0,90.0,58.0,54.335125,8.784862,59.574936,36.79434
1605164354,33.961666666666666,95.0,0.0,89.0,58.0,54.335125,8.784862,50.28003,36.79434
1605164355,33.9625,95.0,0.0,88.0,57.0,54.335125,8.784862,45.837025,36.06511
1605164356,33.96333333333333,95.0,0.0,88.0,57.0,54.335125,8.784862,45.837025,36.06511
1605164357,33.964166666666664,95.0,0.0,88.0,56.0,54.335125,8.784862,45.837025,37.062744
1605164358,33.965,95.0,0.0,88.0,56.0,54.335125,8.784862,45.837025,37.062744
1605164359,33.965833333333336,96.0,0.0,88.0,55.0,54.71609,8.784862,45.837025,37.103848
1605164360,33.96666666666667,96.0,0.0,88.0,56.0,54.71609,8.784862,45.837025,37.062744
1605164361,33.9675,96.0,0.0,88.0,56.0,54.71609,8.784862,45.837025,37.062744
1605164362,33.968333333333334,96.0,0.0,88.0,56.0,54.71609,8.784862,45.837025,37.062744
1605164363,33.969166666666666,96.0,0.0,88.0,56.0,54.71609,8.784862,45.837025,37.062744
1605164364,33.97,96.0,0.0,89.0,56.0,54.71609,8.784862,50.28003,37.062744
1605164365,33.97083333333333,96.0,0.0,89.0,56.0,54.71609,8.784862,50.28003,37.062744
1605164366,33.971666666666664,97.0,0.0,90.0,56.0,56.11322,8.784862,59.574936,37.062744
1605164367,33.9725,97.0,0.0,91.0,57.0,56.11322,8.784862,59.796204,36.06511
1605164368,33.973333333333336,98.0,0.0,91.0,57.0,55.88923,8.784862,59.796204,36.06511
1605164369,33.97416666666667,98.0,0.0,92.0,58.0,55.88923,8.784862,59.796204,36.79434
1605164370,33.975,98.0,0.0,92.0,58.0,55.88923,8.784862,59.796204,36.79434
1605164371,33.975833333333334,99.0,0.0,93.0,58.0,54.85763,8.784862,59.125423,36.79434
1605164372,33.97666666666667,99.0,0.0,93.0,60.0,54.85763,8.784862,59.125423,35.55756
1605164373,33.9775,100.0,0.0,92.0,60.0,52.366234,8.784862,59.796204,35.55756
1605164374,33.97833333333333,101.0,0.0,93.0,60.0,52.308353,8.784862,59.125423,35.55756
1605164375,33.979166666666664,101.0,0.0,93.0,61.0,52.308353,8.784862,59.125423,36.233112
1605164376,33.98,101.0,0.0,93.0,62.0,52.308353,8.784862,59.125423,36.287952
1605164377,33.98083333333334,101.0,0.0,93.0,62.0,52.308353,8.784862,59.125423,36.287952
1605164378,33.98166666666667,101.0,0.0,93.0,64.0,52.308353,8.784862,59.125423,39.282047
1605164379,33.9825,99.0,0.0,93.0,65.0,54.85763,8.784862,59.125423,42.01288
1605164380,33.983333333333334,99.07142857142856,0.0,93.03571428571428,65.03571428571429,54.85763,8.784862,59.125423,42.01288
1605164381,33.98416666666667,99.14285714285714,0.0,93.07142857142856,65.07142857142857,54.85763,8.784862,59.125423,42.01288
1605164382,33.985,99.21428571428572,0.0,93.10714285714286,65.10714285714286,54.85763,8.784862,59.125423,42.01288
1605164383,33.98583333333333,99.28571428571428,0.0,93.14285714285714,65.14285714285714,53.90523,8.784862,59.125423,42.01288
1605164384,33.986666666666665,99.35714285714286,0.0,93.17857142857144,65.17857142857143,53.90523,8.784862,59.125423,42.01288
1605164385,33.9875,99.42857142857144,0.0,93.21428571428572,65.21428571428571,53.90523,8.784862,59.125423,42.01288
1605164386,33.98833333333333,99.5,0.0,93.25,65.25,53.90523,8.784862,59.125423,42.64586
1605164387,33.98916666666667,99.57142857142856,0.0,93.28571428571428,65.28571428571429,53.90523,8.784862,59.125423,42.64586
1605164388,33.99,99.64285714285714,0.0,93.32142857142856,65.32142857142857,53.90523,8.784862,59.125423,42.64586
1605164389,33.990833333333335,99.71428571428572,0.0,93.35714285714286,65.35714285714286,53.90523,8.784862,59.125423,42.64586
1605164390,33.99166666666667,99.78571428571428,0.0,93.39285714285714,65.39285714285714,52.656853,8.784862,59.125423,42.64586
1605164391,33.9925,99.85714285714286,0.0,93.42857142857144,65.42857142857143,52.656853,8.784862,59.125423,42.64586
1605164392,33.99333333333333,99.92857142857144,0.0,93.46428571428572,65.46428571428571,52.656853,8.784862,59.125423,42.64586
1605164393,33.994166666666665,100.0,0.0,93.5,65.5,52.366234,8.784862,59.125423,43.221092
1605164394,33.995,100.07142857142856,0.0,93.53571428571428,65.53571428571429,52.366234,8.784862,59.125423,43.221092
1605164395,33.99583333333333,100.14285714285714,0.0,93.57142857142856,65.57142857142857,52.366234,8.784862,59.125423,43.221092
1605164396,33.99666666666667,100.21428571428572,0.0,93.60714285714286,65.60714285714286,52.366234,8.784862,59.125423,43.221092
1605164397,33.9975,100.28571428571428,0.0,93.64285714285714,65.64285714285714,52.366234,8.784862,59.125423,43.221092
1605164398,33.998333333333335,100.35714285714286,0.0,93.67857142857144,65.67857142857143,52.366234,8.784862,59.125423,43.221092
1605164399,33.99916666666667,100.42857142857144,0.0,93.71428571428572,65.71428571428571,52.366234,8.784862,59.125423,43.221092
1605164400,34.0,100.5,0.0,93.75,65.75,52.308353,8.784862,56.342308,44.215145
1605164401,33.99805555555555,100.57142857142856,0.0,93.78571428571428,65.78571428571429,52.308353,8.784862,56.342308,44.215145
1605164402,33.99611111111111,100.64285714285714,0.0,93.82142857142856,65.82142857142857,52.308353,8.784862,56.342308,44.215145
1605164403,33.994166666666665,100.71428571428572,0.0,93.85714285714286,65.85714285714286,52.308353,8.784862,56.342308,44.215145
1605164404,33.992222222222225,100.78571428571428,0.0,93.89285714285714,65.89285714285714,52.308353,8.784862,56.342308,44.215145
1605164405,33.99027777777778,100.85714285714286,0.0,93.92857142857144,65.92857142857143,52.308353,8.784862,56.342308,44.215145
1605164406,33.98833333333334,100.92857142857144,0.0,93.96428571428572,65.96428571428571,52.308353,8.784862,56.342308,44.215145
1605164407,33.98638888888889,101.0,0.0,94.0,66.0,52.308353,8.784862,56.342308,44.54358
1605164408,33.98444444444444,101.0,0.0,94.0,67.0,52.308353,8.784862,56.342308,42.895283
1605164409,33.9825,101.0,0.0,95.0,68.0,52.308353,8.784862,54.335125,41.810543
1605164410,33.980555555555554,101.0,0.0,96.0,70.0,52.308353,8.784862,54.71609,43.843693
1605164411,33.978611111111114,100.0,0.0,96.0,71.0,52.366234,8.784862,54.71609,44.13831
1605164412,33.97666666666667,99.0,0.0,96.0,73.0,54.85763,8.784862,54.71609,42.810158
1605164413,33.97472222222222,99.0,0.0,97.0,74.0,54.85763,8.784862,56.11322,42.35826
1605164414,33.97277777777778,99.0,0.0,97.0,76.0,54.85763,8.784862,56.11322,43.45598
1605164415,33.97083333333333,99.0,0.0,96.0,77.0,54.85763,8.784862,54.71609,44.993034
1605164416,33.96888888888889,98.0,0.0,96.0,78.0,55.88923,8.784862,54.71609,46.128265
1605164417,33.966944444444444,99.0,0.0,96.0,78.0,54.85763,8.784862,54.71609,46.128265
1605164418,33.965,99.0,0.0,95.0,78.0,54.85763,8.784862,54.335125,46.128265
1605164419,33.963055555555556,99.0,0.0,95.0,79.0,54.85763,8.784862,54.335125,46.34889
1605164420,33.96111111111111,100.0,0.0,94.0,79.0,52.366234,8.784862,56.342308,46.34889
1605164421,33.95916666666667,100.0,0.0,94.0,79.0,52.366234,8.784862,56.342308,46.34889
1605164422,33.95722222222222,101.0,0.0,93.0,79.0,52.308353,8.784862,59.125423,46.34889
1605164423,33.95527777777778,101.0,0.0,93.0,79.0,52.308353,8.784862,59.125423,46.34889
1605164424,33.95333333333333,101.0,0.0,92.0,79.0,52.308353,8.784862,59.796204,46.34889
1605164425,33.951388888888886,102.0,0.0,92.0,79.0,50.644188,8.784862,59.796204,46.34889
1605164426,33.949444444444445,101.0,0.0,91.0,79.0,52.308353,8.784862,59.796204,46.34889
1605164427,33.9475,101.0,0.0,91.0,80.0,52.308353,8.784862,59.796204,46.156567
1605164428,33.94555555555556,101.0,0.0,90.0,80.0,52.308353,8.784862,59.574936,46.156567
1605164429,33.94361111111111,100.0,0.0,90.0,79.0,52.366234,8.784862,59.574936,46.34889
1605164430,33.94166666666667,100.0,0.0,90.0,79.0,52.366234,8.784862,59.574936,46.34889
1605164431,33.93972222222222,97.0,0.0,91.0,78.0,56.11322,8.784862,59.796204,46.128265
1605164432,33.937777777777775,96.0,0.0,93.0,78.0,54.71609,8.784862,59.125423,46.128265
1605164433,33.935833333333335,94.0,0.0,93.0,77.0,56.342308,8.784862,59.125423,44.993034
1605164434,33.93388888888889,92.0,0.0,97.0,76.0,59.796204,8.784862,56.11322,43.45598
1605164435,33.93194444444445,90.0,0.0,99.0,75.0,59.574936,8.784862,54.85763,43.349693
1605164436,33.93,89.0,0.0,102.0,74.0,50.28003,8.784862,50.644188,42.35826
1605164437,33.92805555555555,87.0,0.0,105.0,74.0,44.734905,8.784862,55.70969,42.35826
1605164438,33.92611111111111,86.0,0.0,109.0,72.0,51.140003,8.784862,67.36263,43.347694
1605164439,33.924166666666665,85.0,0.0,109.0,71.0,43.30839,8.784862,67.36263,44.13831
1605164440,33.922222222222224,85.0,0.0,122.0,71.0,43.30839,8.784862,59.17109,44.13831
1605164441,33.92027777777778,85.0,0.0,130.0,70.0,43.30839,8.784862,53.205143,43.843693
1605164442,33.91833333333334,86.0,0.0,137.0,70.0,51.140003,8.784862,68.604866,43.843693
1605164443,33.91638888888889,87.0,0.0,145.0,70.0,44.734905,8.784862,85.97285,43.843693
1605164444,33.91444444444444,88.0,0.0,154.0,70.0,45.837025,8.784862,95.99955,43.843693
1605164445,33.9125,89.0,0.0,163.0,70.0,50.28003,8.784862,95.99955,43.843693
1605164446,33.910555555555554,90.0,0.0,163.0,70.0,59.574936,8.784862,95.99955,43.843693
1605164447,33.908611111111114,91.0,0.0,180.0,70.0,59.796204,8.784862,18.057486,43.843693
1605164448,33.906666666666666,91.0,0.0,188.0,71.0,59.796204,8.784862,18.057486,44.13831
1605164449,33.90472222222222,91.0,0.0,192.0,71.0,59.796204,8.784862,18.057486,44.13831
1605164450,33.90277777777778,92.0,0.0,189.0,71.0,59.796204,8.784862,18.057486,44.13831
1605164451,33.90083333333333,92.0,0.0,184.0,72.0,59.796204,8.784862,18.057486,43.347694
1605164452,33.89888888888889,91.0,0.0,180.0,73.0,59.796204,8.784862,18.057486,42.810158
1605164453,33.89694444444444,90.0,0.0,173.0,74.0,59.574936,8.784862,18.057486,42.35826
1605164454,33.895,89.0,0.0,164.0,74.0,50.28003,8.784862,95.99955,42.35826
1605164455,33.893055555555556,89.0,0.0,154.0,75.0,50.28003,8.784862,95.99955,43.349693
1605164456,33.89111111111111,89.0,0.0,143.0,75.0,50.28003,8.784862,68.604866,43.349693
1605164457,33.88916666666667,89.0,0.0,133.0,76.0,50.28003,8.784862,52.97958,43.45598
1605164458,33.88722222222222,89.0,0.0,123.0,76.0,50.28003,8.784862,57.063313,43.45598
1605164459,33.88527777777778,89.0,0.0,116.0,76.0,50.28003,8.784862,68.099335,43.45598
1605164460,33.88333333333333,91.0,0.0,113.0,76.0,59.796204,8.784862,71.25693,43.45598
1605164461,33.881388888888885,92.0,0.0,111.0,76.0,59.796204,8.784862,68.745445,43.45598
1605164462,33.879444444444445,93.0,0.0,109.0,76.0,59.125423,8.784862,67.36263,43.45598
1605164463,33.8775,94.0,0.0,109.0,75.0,56.342308,8.784862,67.36263,43.349693
1605164464,33.87555555555556,95.0,0.0,111.0,75.0,54.335125,8.784862,68.745445,43.349693
1605164465,33.87361111111111,96.0,0.0,113.0,75.0,54.71609,8.784862,71.25693,43.349693
1605164466,33.87166666666667,96.0,0.0,116.0,75.0,54.71609,8.784862,68.099335,43.349693
1605164467,33.86972222222222,98.0,0.0,119.0,75.0,55.88923,8.784862,60.371124,43.349693
1605164468,33.867777777777775,99.0,0.0,123.0,74.0,54.85763,8.784862,57.063313,42.35826
1605164469,33.865833333333335,99.0,0.0,128.0,74.0,54.85763,8.784862,54.255768,42.35826
1605164470,33.86388888888889,99.0,0.0,133.0,74.0,54.85763,8.784862,52.97958,42.35826
1605164471,33.86194444444445,98.0,0.0,139.0,74.0,55.88923,8.784862,68.604866,42.35826
1605164472,33.86,98.0,0.0,147.0,75.0,55.88923,8.784862,94.14252,43.349693
1605164473,33.85805555555555,97.0,0.0,154.0,76.0,56.11322,8.784862,95.99955,43.45598
1605164474,33.85611111111111,96.0,0.0,165.0,76.0,54.71609,8.784862,95.99955,43.45598
1605164475,33.854166666666664,95.0,0.0,179.0,77.0,54.335125,8.784862,18.057486,44.993034
1605164476,33.852222222222224,95.0,0.0,195.0,77.0,54.335125,8.784862,18.057486,44.993034
1605164477,33.85027777777778,93.0,0.0,333.0,80.0,59.125423,8.784862,18.057486,46.156567
1605164478,33.848333333333336,93.0,0.0,325.0,82.0,59.125423,8.784862,18.057486,44.094585
1605164479,33.84638888888889,93.0,0.0,322.0,82.5,59.125423,8.784862,18.057486,44.094585
1605164480,33.84444444444444,93.0,0.0,319.0,83.0,59.125423,8.784862,18.057486,43.565628
1605164481,33.8425,92.0,0.0,311.0,85.0,59.796204,8.784862,18.057486,43.30839
1605164482,33.840555555555554,92.0,0.0,303.0,86.0,59.796204,8.784862,18.057486,51.140003
1605164483,33.83861111111111,92.0,0.0,290.0,86.0,59.796204,8.784862,18.057486,51.140003
1605164484,33.836666666666666,91.0,0.0,276.0,86.0,59.796204,8.784862,18.057486,51.140003
1605164485,33.834722222222226,91.0,0.0,258.0,86.0,59.796204,8.784862,18.057486,51.140003
1605164486,33.83277777777778,91.0,0.0,240.0,85.0,59.796204,8.784862,18.057486,43.30839
1605164487,33.83083333333333,90.0,0.0,240.0,85.0,59.574936,8.784862,18.057486,43.30839
1605164488,33.82888888888889,90.0,0.0,215.0,85.0,59.574936,8.784862,18.057486,43.30839
1605164489,33.82694444444444,89.0,0.0,212.0,83.0,50.28003,8.784862,18.057486,43.565628
1605164490,33.825,89.0,0.0,208.0,82.0,50.28003,8.784862,18.057486,44.094585
1605164491,33.823055555555555,89.0,0.0,211.0,81.0,50.28003,8.784862,18.057486,44.955124
1605164492,33.82111111111111,87.0,0.0,218.0,80.0,44.734905,8.784862,18.057486,46.156567
1605164493,33.81916666666667,86.0,0.0,228.0,79.0,51.140003,8.784862,18.057486,46.34889
1605164494,33.81722222222222,86.0,0.0,242.0,79.0,51.140003,8.784862,18.057486,46.34889
1605164495,33.81527777777778,85.0,0.0,259.0,78.0,43.30839,8.784862,18.057486,46.128265
1605164496,33.81333333333333,84.0,0.0,275.0,75.0,43.640823,8.784862,18.057486,43.349693
1605164497,33.81138888888889,84.0,0.0,292.0,75.0,43.640823,8.784862,18.057486,43.349693
1605164498,33.809444444444445,83.0,0.0,305.0,75.0,43.565628,8.784862,18.057486,43.349693
1605164499,33.8075,82.0,0.0,305.0,74.0,44.094585,8.784862,18.057486,42.35826
1605164500,33.80555555555556,81.0,0.0,323.0,74.0,44.955124,8.784862,18.057486,42.35826
1605164501,33.80361111111111,81.0,0.0,323.0,74.0,44.955124,8.784862,18.057486,42.35826
1605164502,33.80166666666667,80.0,0.0,322.0,72.0,46.156567,8.784862,18.057486,43.347694
1605164503,33.79972222222222,80.0,0.0,319.0,72.0,46.156567,8.784862,18.057486,43.347694
1605164504,33.797777777777775,80.0,0.0,309.0,72.0,46.156567,8.784862,18.057486,43.347694
1605164505,33.795833333333334,80.0,0.0,298.0,70.0,46.156567,8.784862,18.057486,43.843693
1605164506,33.79388888888889,81.0,0.0,288.0,69.0,44.955124,8.784862,18.057486,41.485405
1605164507,33.79194444444445,81.0,0.0,275.0,69.0,44.955124,8.784862,18.057486,41.485405
