timestamp,pm25,pm25_fa,cal_pm25_fa
1606629719,56.0,98.5,55.69422
1606629720,56.0,98.25,55.69422
1606629721,56.0,98.25,55.69422
1606629722,56.0,98.0,55.88923
1606629723,56.0,98.0,55.88923
1606629724,56.0,98.0,55.88923
1606629725,56.0,98.0,55.88923
1606629726,56.0,97.5,55.239296
1606629727,56.0,97.25,56.15869
1606629728,56.0,97.25,56.15869
1606629729,56.0,97.25,56.15869
1606629730,56.0,96.75,56.11322
1606629731,56.0,97.25,56.15869
1606629732,56.0,97.25,56.15869
1606629733,56.0,97.75,55.88923
1606629734,56.0,97.75,55.88923
1606629735,56.0,98.0,55.88923
1606629736,56.0,98.25,55.69422
1606629737,56.0,98.5,55.69422
1606629738,56.0,98.75,55.224262
1606629739,56.0,98.75,55.224262
1606629740,56.0,98.25,55.69422
1606629741,56.0,98.25,55.69422
1606629742,56.0,98.0,55.88923
1606629743,56.0,98.0,55.88923
1606629744,56.0,97.75,55.88923
1606629745,56.0,97.5,55.239296
1606629746,56.0,97.5,55.239296
1606629747,56.0,97.5,55.239296
1606629748,56.0,97.5,55.239296
1606629749,56.0,97.75,55.88923
1606629750,56.0,97.75,55.88923
1606629751,56.0,97.75,55.88923
1606629752,56.0,97.75,55.88923
1606629753,56.0,98.0,55.88923
1606629754,56.0,97.75,55.88923
1606629755,56.0,97.75,55.88923
1606629756,56.0,97.5,55.239296
1606629757,56.0,97.25,56.15869
1606629758,56.0,97.5,55.239296
1606629759,56.0,97.5,55.239296
1606629760,56.0,98.5,55.69422
1606629761,56.0,98.5,55.69422
1606629762,56.0,98.5,55.69422
1606629763,56.0,98.5,55.69422
1606629764,56.0,98.75,55.224262
1606629765,56.0,99.0,54.85763
1606629766,56.0,99.02777777777777,54.85763
1606629767,56.0,99.05555555555556,54.85763
1606629768,56.0,99.08333333333333,54.85763
1606629769,56.0,99.11111111111111,54.85763
1606629770,56.0,99.13888888888889,54.85763
1606629771,56.0,99.16666666666667,54.85763
1606629772,56.0,99.19444444444444,54.85763
1606629773,56.0,99.22222222222223,54.85763
1606629774,56.0,99.25,53.90523
1606629775,56.0,99.25,53.90523
1606629776,56.0,99.0,54.85763
1606629777,56.0,99.0,54.85763
1606629778,56.0,99.0,54.85763
1606629779,56.0,98.75,55.224262
1606629780,56.0,98.75,55.224262
1606629781,56.0,99.0,54.85763
1606629782,56.0,98.75,55.224262
1606629783,56.0,99.0,54.85763
1606629784,56.0,99.0,54.85763
1606629785,56.0,98.75,55.224262
1606629786,56.0,99.0,54.85763
1606629787,56.0,99.75,52.656853
1606629788,56.0,99.5,53.90523
1606629789,56.0,99.75,52.656853
1606629790,56.0,100.0,52.366234
1606629791,56.0,100.25,52.366234
1606629792,56.0,100.25,52.366234
1606629793,56.0,100.25,52.366234
1606629794,56.0,100.25,52.366234
1606629795,56.0,100.0,52.366234
1606629796,56.0,99.75,52.656853
1606629797,56.0,99.75,52.656853
1606629798,56.0,99.5,53.90523
1606629799,56.0,99.5,53.90523
1606629800,56.0,99.25,53.90523
1606629801,56.0,99.25,53.90523
1606629802,56.0,99.25,53.90523
1606629803,56.0,99.0,54.85763
1606629804,56.0,98.75,55.224262
1606629805,56.0,98.75,55.224262
1606629806,56.0,98.5,55.69422
1606629807,56.0,98.0,55.88923
1606629808,56.0,97.75,55.88923
1606629809,56.0,98.0,55.88923
1606629810,56.0,97.75,55.88923
1606629811,56.0,97.75,55.88923
1606629812,56.0,97.75,55.88923
1606629813,56.0,97.25,56.15869
1606629814,56.0,97.25,56.15869
1606629815,56.0,97.5,55.239296
1606629816,56.0,97.75,55.88923
1606629817,56.0,97.5,55.239296
1606629818,56.0,97.5,55.239296
1606629819,56.0,97.25,56.15869
1606629820,56.0,97.75,55.88923
1606629821,56.0,98.0,55.88923
1606629822,56.0,98.0,55.88923
1606629823,56.0,97.75,55.88923
1606629824,56.0,98.0,55.88923
1606629825,56.0,98.0,55.88923
1606629826,56.0,98.0,55.88923
1606629827,56.0,97.75,55.88923
1606629828,56.0,98.0,55.88923
1606629829,56.0,98.0,55.88923
1606629830,56.0,98.0,55.88923
1606629831,56.0,98.25,55.69422
1606629832,56.0,98.25,55.69422
1606629833,56.0,98.25,55.69422
1606629834,56.0,98.25,55.69422
1606629835,56.0,97.75,55.88923
1606629836,56.0,97.75,55.88923
1606629837,56.0,97.75,55.88923
1606629838,56.0,97.5,55.239296
1606629839,56.0,97.75,55.88923
1606629840,56.0,97.75,55.88923
1606629841,56.0,97.75,55.88923
1606629842,56.0,97.75,55.88923
1606629843,56.0,98.0,55.88923
1606629844,56.0,98.25,55.69422
1606629845,56.0,98.25,55.69422
1606629846,56.0,98.5,55.69422
1606629847,56.0,98.25,55.69422
1606629848,56.0,98.0,55.88923
1606629849,56.0,98.0,55.88923
1606629850,56.0,97.75,55.88923
1606629851,56.0,97.75,55.88923
1606629852,56.0,97.25,56.15869
1606629853,56.0,97.0,56.11322
1606629854,56.0,96.75,56.11322
1606629855,56.0,96.75,56.11322
1606629856,56.0,96.75,56.11322
1606629857,56.0,97.25,56.15869
1606629858,56.0,97.5,55.239296
1606629859,56.0,97.25,56.15869
1606629860,56.0,97.5,55.239296
1606629861,56.0,97.75,55.88923
1606629862,56.0,98.25,55.69422
1606629863,56.0,99.0,54.85763
1606629864,56.0,99.0,54.85763
1606629865,56.0,99.0,54.85763
1606629866,56.0,99.75,52.656853
1606629867,56.0,100.0,52.366234
1606629868,56.0,100.25,52.366234
1606629869,56.0,100.25,52.366234
1606629870,56.0,100.75,52.308353
1606629871,56.0,100.5,52.308353
1606629872,56.0,101.0,52.308353
1606629873,56.0,101.0,52.308353
1606629874,56.0,101.0,52.308353
1606629875,56.0,101.0,52.308353
1606629876,56.0,100.75,52.308353
1606629877,56.0,100.75,52.308353
1606629878,56.0,100.5,52.308353
1606629879,56.0,100.25,52.366234
1606629880,56.0,100.25,52.366234
1606629881,56.0,100.25,52.366234
1606629882,56.0,99.75,52.656853
1606629883,56.0,99.5,53.90523
1606629884,56.0,99.5,53.90523
1606629885,56.0,99.5,53.90523
1606629886,56.0,99.5,53.90523
1606629887,56.0,99.5,53.90523
1606629888,56.0,99.75,52.656853
1606629889,56.0,99.5,53.90523
1606629890,56.0,100.0,52.366234
1606629891,56.0,100.0,52.366234
1606629892,56.0,100.0,52.366234
1606629893,56.0,100.0,52.366234
1606629894,56.0,100.25,52.366234
1606629895,56.0,100.25,52.366234
1606629896,56.0,100.25,52.366234
1606629897,56.0,100.0,52.366234
1606629898,56.0,100.0,52.366234
1606629899,56.0,100.0,52.366234
1606629900,56.0,99.75,52.656853
1606629901,56.0,99.75,52.656853
1606629902,56.0,99.5,53.90523
1606629903,56.0,99.75,52.656853
1606629904,56.0,99.5,53.90523
1606629905,56.0,99.25,53.90523
1606629906,56.0,99.5,53.90523
1606629907,56.0,99.25,53.90523
1606629908,56.0,99.5,53.90523
1606629909,56.0,99.25,53.90523
1606629910,56.0,99.0,54.85763
1606629911,56.0,99.0,54.85763
1606629912,56.0,98.75,55.224262
1606629913,56.0,98.75,55.224262
1606629914,56.0,98.5,55.69422
1606629915,56.0,98.25,55.69422
1606629916,56.0,98.25,55.69422
1606629917,56.0,98.0,55.88923
1606629918,56.0,97.75,55.88923
1606629919,56.0,98.0,55.88923
1606629920,56.0,98.25,55.69422
1606629921,56.0,98.25,55.69422
1606629922,56.0,99.25,53.90523
1606629923,56.0,99.25,53.90523
1606629924,56.0,99.75,52.656853
1606629925,56.0,100.25,52.366234
1606629926,56.0,100.25,52.366234
1606629927,56.0,100.75,52.308353
1606629928,56.0,100.75,52.308353
1606629929,56.0,100.75,52.308353
1606629930,56.0,100.75,52.308353
1606629931,56.0,101.0,52.308353
1606629932,56.0,101.25,51.458183
1606629933,56.0,101.25,51.458183
1606629934,56.0,101.25,51.458183
1606629935,56.0,101.0,52.308353
1606629936,56.0,100.75,52.308353
1606629937,56.0,101.0,52.308353
1606629938,56.0,100.75,52.308353
1606629939,56.0,100.75,52.308353
1606629940,56.0,101.0,52.308353
1606629941,56.0,101.0,52.308353
1606629942,56.0,100.75,52.308353
1606629943,56.0,101.0,52.308353
1606629944,56.0,100.5,52.308353
1606629945,56.0,100.25,52.366234
1606629946,56.0,100.25,52.366234
1606629947,56.0,99.75,52.656853
1606629948,56.0,99.5,53.90523
1606629949,56.0,99.46875,53.90523
1606629950,56.0,99.4375,53.90523
1606629951,56.0,99.40625,53.90523
1606629952,56.0,99.375,53.90523
1606629953,56.0,99.34375,53.90523
1606629954,56.0,99.3125,53.90523
1606629955,56.0,99.28125,53.90523
1606629956,56.0,99.25,53.90523
1606629957,56.0,99.0,54.85763
1606629958,56.0,99.0,54.85763
1606629959,56.0,98.75,55.224262
1606629960,56.0,98.75,55.224262
1606629961,56.0,98.5,55.69422
1606629962,56.0,98.5,55.69422
1606629963,56.0,98.5,55.69422
1606629964,56.0,98.75,55.224262
1606629965,56.0,99.0,54.85763
1606629966,56.0,99.0,54.85763
1606629967,56.0,99.5,53.90523
1606629968,56.0,99.5,53.90523
1606629969,56.0,99.5,53.90523
1606629970,56.0,99.5,53.90523
1606629971,56.0,99.5,53.90523
1606629972,56.0,99.75,52.656853
1606629973,56.0,99.25,53.90523
1606629974,56.0,99.25,53.90523
1606629975,56.0,99.25,53.90523
1606629976,56.0,99.25,53.90523
1606629977,56.0,99.0,54.85763
1606629978,56.0,98.75,55.224262
1606629979,56.0,99.25,53.90523
1606629980,56.0,99.0,54.85763
1606629981,56.0,99.0,54.85763
1606629982,56.0,99.25,53.90523
1606629983,56.0,99.25,53.90523
1606629984,56.0,99.25,53.90523
1606629985,56.0,99.25,53.90523
1606629986,56.0,99.5,53.90523
1606629987,56.0,99.25,53.90523
1606629988,56.0,99.25,53.90523
1606629989,56.0,99.5,53.90523
1606629990,56.0,99.5,53.90523
1606629991,56.0,100.0,52.366234
1606629992,56.0,100.0,52.366234
1606629993,56.0,100.0,52.366234
1606629994,56.0,100.25,52.366234
1606629995,56.0,100.5,52.308353
1606629996,56.0,100.75,52.308353
1606629997,56.0,101.0,52.308353
1606629998,56.0,101.75,51.458183
1606629999,56.0,101.75,51.458183
1606630000,56.0,101.5,51.458183
1606630001,56.0,101.5,51.458183
1606630002,56.0,101.75,51.458183
1606630003,56.0,101.5,51.458183
1606630004,56.0,102.0,50.644188
1606630005,56.0,102.0,50.644188
1606630006,56.0,101.75,51.458183
1606630007,56.0,101.5,51.458183
1606630008,56.0,101.5,51.458183
1606630009,56.0,101.25,51.458183
1606630010,56.0,101.0,52.308353
1606630011,56.0,101.25,51.458183
1606630012,56.0,100.75,52.308353
1606630013,56.0,100.75,52.308353
1606630014,56.0,100.5,52.308353
1606630015,56.0,100.5,52.308353
1606630016,56.0,100.25,52.366234
1606630017,56.0,100.25,52.366234
1606630018,56.0,100.0,52.366234
1606630019,56.0,100.25,52.366234
1606630020,56.0,100.25,52.366234
1606630021,56.0,100.25,52.366234
1606630022,56.0,100.25,52.366234
1606630023,56.0,100.75,52.308353
1606630024,56.0,100.75,52.308353
1606630025,56.0,100.25,52.366234
1606630026,56.0,100.5,52.308353
1606630027,56.0,100.5,52.308353
1606630028,56.0,100.25,52.366234
1606630029,56.0,100.5,52.308353
1606630030,56.0,100.0,52.366234
1606630031,56.0,99.75,52.656853
1606630032,56.0,99.25,53.90523
1606630033,56.0,98.75,55.224262
1606630034,56.0,98.5,55.69422
1606630035,56.0,98.25,55.69422
1606630036,56.0,97.75,55.88923
1606630037,56.0,97.5,55.239296
1606630038,56.0,97.0,56.11322
1606630039,56.0,97.0,56.11322
1606630040,56.0,97.25,56.15869
1606630041,56.0,97.75,55.88923
1606630042,56.0,97.75,55.88923
1606630043,56.0,98.0,55.88923
1606630044,56.0,98.25,55.69422
1606630045,56.0,98.25,55.69422
1606630046,56.0,99.0,54.85763
1606630047,56.0,99.0,54.85763
1606630048,56.0,99.25,53.90523
1606630049,56.0,99.25,53.90523
1606630050,56.0,99.5,53.90523
1606630051,56.0,99.75,52.656853
1606630052,56.0,99.75,52.656853
1606630053,56.0,99.5,53.90523
1606630054,56.0,99.75,52.656853
1606630055,56.0,99.5,53.90523
1606630056,56.0,99.5,53.90523
1606630057,56.0,99.75,52.656853
1606630058,56.0,100.0,52.366234
1606630059,56.0,99.5,53.90523
1606630060,56.0,99.5,53.90523
1606630061,56.0,98.5,55.69422
1606630062,56.0,98.5,55.69422
1606630063,56.0,98.5,55.69422
1606630064,56.0,98.5,55.69422
1606630065,56.0,98.0,55.88923
1606630066,56.0,98.0,55.88923
1606630067,56.0,97.75,55.88923
1606630068,56.0,97.5,55.239296
1606630069,56.0,97.5,55.239296
1606630070,56.0,97.75,55.88923
1606630071,56.0,97.75,55.88923
1606630072,56.0,97.75,55.88923
1606630073,56.0,97.5,55.239296
1606630074,56.0,97.5,55.239296
1606630075,56.0,97.5,55.239296
1606630076,56.0,97.25,56.15869
1606630077,56.0,97.25,56.15869
1606630078,56.0,97.75,55.88923
1606630079,56.0,97.75,55.88923
1606630080,56.0,97.25,56.15869
1606630081,56.0,97.25,56.15869
1606630082,56.0,97.25,56.15869
1606630083,56.0,97.25,56.15869
1606630084,56.0,96.75,56.11322
1606630085,56.0,96.75,56.11322
1606630086,56.0,96.75,56.11322
1606630087,56.0,96.75,56.11322
1606630088,56.0,96.5,54.423668
1606630089,56.0,96.5,54.423668
1606630090,56.0,96.5,54.423668
1606630091,56.0,96.75,56.11322
1606630092,56.0,96.75,56.11322
1606630093,56.0,97.0,56.11322
1606630094,56.0,97.0,56.11322
1606630095,56.0,97.0,56.11322
1606630096,56.0,97.25,56.15869
1606630097,56.0,97.0,56.11322
1606630098,56.0,97.5,55.239296
1606630099,56.0,97.5,55.239296
1606630100,56.0,97.25,56.15869
1606630101,56.0,97.25,56.15869
1606630102,56.0,97.25,56.15869
1606630103,56.0,97.75,55.88923
1606630104,56.0,97.75,55.88923
1606630105,56.0,97.75,55.88923
1606630106,56.0,98.0,55.88923
1606630107,56.0,98.25,55.69422
1606630108,56.0,98.5,55.69422
1606630109,56.0,98.5,55.69422
1606630110,56.0,98.75,55.224262
1606630111,56.0,99.0,54.85763
1606630112,56.0,99.0,54.85763
1606630113,56.0,99.5,53.90523
1606630114,56.0,99.5,53.90523
1606630115,56.0,99.75,52.656853
1606630116,56.0,99.75,52.656853
1606630117,56.0,99.75,52.656853
1606630118,56.0,99.75,52.656853
1606630119,56.0,99.75,52.656853
1606630120,56.0,99.75,52.656853
1606630121,56.0,100.0,52.366234
1606630122,56.0,99.5,53.90523
1606630123,56.0,99.75,52.656853
1606630124,56.0,99.75,52.656853
1606630125,56.0,99.75,52.656853
1606630126,56.0,99.5,53.90523
1606630127,56.0,99.75,52.656853
1606630128,56.0,100.0,52.366234
1606630129,56.0,100.0,52.366234
1606630130,56.0,100.0,52.366234
1606630131,56.0,99.75,52.656853
1606630132,56.0,100.25,52.366234
1606630133,56.0,100.21875,52.366234
1606630134,56.0,100.1875,52.366234
1606630135,56.0,100.15625,52.366234
1606630136,56.0,100.125,52.366234
1606630137,56.0,100.09375,52.366234
1606630138,56.0,100.0625,52.366234
1606630139,56.0,100.03125,52.366234
1606630140,56.0,100.0,52.366234
1606630141,56.0,99.5,53.90523
1606630142,56.0,99.5,53.90523
1606630143,56.0,99.25,53.90523
1606630144,56.0,99.25,53.90523
1606630145,56.0,99.75,52.656853
1606630146,56.0,99.75,52.656853
1606630147,56.0,99.5,53.90523
1606630148,56.0,99.5,53.90523
1606630149,56.0,99.5,53.90523
1606630150,56.0,99.5,53.90523
1606630151,56.0,99.75,52.656853
1606630152,56.0,99.75,52.656853
1606630153,56.0,99.5,53.90523
1606630154,56.0,99.25,53.90523
1606630155,56.0,99.0,54.85763
1606630156,56.0,99.0,54.85763
1606630157,56.0,98.75,55.224262
1606630158,56.0,98.5,55.69422
1606630159,56.0,98.5,55.69422
1606630160,56.0,98.25,55.69422
1606630161,56.0,98.5,55.69422
1606630162,56.0,98.75,55.224262
1606630163,56.0,98.75,55.224262
1606630164,56.0,99.5,53.90523
1606630165,56.0,99.5,53.90523
1606630166,56.0,100.0,52.366234
1606630167,56.0,100.25,52.366234
1606630168,56.0,100.25,52.366234
1606630169,56.0,100.5,52.308353
1606630170,56.0,100.75,52.308353
1606630171,56.0,100.75,52.308353
1606630172,56.0,100.75,52.308353
1606630173,56.0,100.5,52.308353
1606630174,56.0,100.0,52.366234
1606630175,56.0,100.5,52.308353
1606630176,56.0,100.25,52.366234
1606630177,56.0,100.0,52.366234
1606630178,56.0,99.75,52.656853
1606630179,56.0,99.5,53.90523
1606630180,56.0,99.25,53.90523
1606630181,56.0,99.0,54.85763
1606630182,56.0,99.0,54.85763
1606630183,56.0,99.25,53.90523
1606630184,56.0,99.0,54.85763
1606630185,56.0,99.0,54.85763
1606630186,56.0,99.0,54.85763
1606630187,56.0,99.0,54.85763
1606630188,56.0,99.25,53.90523
1606630189,56.0,99.25,53.90523
1606630190,56.0,99.25,53.90523
1606630191,56.0,99.5,53.90523
1606630192,56.0,99.25,53.90523
1606630193,56.0,99.25,53.90523
1606630194,56.0,99.5,53.90523
1606630195,56.0,99.5,53.90523
1606630196,56.0,99.5,53.90523
1606630197,56.0,99.75,52.656853
1606630198,56.0,100.0,52.366234
1606630199,56.0,99.75,52.656853
1606630200,56.0,99.75,52.656853
1606630201,56.0,99.75,52.656853
1606630202,56.0,100.25,52.366234
1606630203,56.0,100.25,52.366234
1606630204,56.0,100.0,52.366234
1606630205,56.0,100.0,52.366234
1606630206,56.0,100.0,52.366234
1606630207,56.0,99.75,52.656853
1606630208,56.0,99.25,53.90523
1606630209,56.0,99.5,53.90523
1606630210,56.0,99.75,52.656853
1606630211,56.0,99.0,54.85763
1606630212,56.0,99.0,54.85763
1606630213,56.0,99.0,54.85763
1606630214,56.0,98.5,55.69422
1606630215,56.0,99.0,54.85763
1606630216,56.0,99.0,54.85763
1606630217,56.0,99.25,53.90523
1606630218,56.0,99.25,53.90523
1606630219,56.0,99.25,53.90523
1606630220,56.0,99.5,53.90523
1606630221,56.0,99.75,52.656853
1606630222,56.0,99.5,53.90523
1606630223,56.0,99.75,52.656853
1606630224,56.0,99.75,52.656853
1606630225,56.0,99.75,52.656853
1606630226,56.0,99.25,53.90523
1606630227,56.0,99.25,53.90523
1606630228,56.0,99.25,53.90523
1606630229,56.0,99.25,53.90523
1606630230,56.0,99.25,53.90523
1606630231,56.0,99.5,53.90523
1606630232,56.0,99.5,53.90523
1606630233,56.0,99.75,52.656853
1606630234,56.0,100.25,52.366234
1606630235,56.0,100.0,52.366234
1606630236,56.0,99.75,52.656853
1606630237,56.0,100.0,52.366234
1606630238,56.0,100.0,52.366234
1606630239,56.0,99.0,54.85763
1606630240,56.0,98.75,55.224262
1606630241,56.0,98.0,55.88923
1606630242,56.0,97.75,55.88923
1606630243,56.0,97.0,56.11322
1606630244,56.0,97.0,56.11322
1606630245,56.0,96.75,56.11322
1606630246,56.0,96.5,54.423668
1606630247,56.0,96.25,54.71609
1606630248,56.0,96.25,54.71609
1606630249,56.0,96.5,54.423668
1606630250,56.0,96.25,54.71609
1606630251,56.0,96.25,54.71609
1606630252,56.0,96.5,54.423668
1606630253,56.0,96.25,54.71609
1606630254,56.0,96.0,54.71609
1606630255,56.0,96.25,54.71609
1606630256,56.0,96.5,54.423668
1606630257,56.0,96.5,54.423668
1606630258,56.0,96.5,54.423668
1606630259,56.0,96.5,54.423668
1606630260,56.0,96.75,56.11322
1606630261,56.0,96.75,56.11322
1606630262,56.0,97.0,56.11322
1606630263,56.0,97.25,56.15869
1606630264,56.0,97.75,55.88923
1606630265,56.0,97.75,55.88923
1606630266,56.0,97.75,55.88923
1606630267,56.0,98.0,55.88923
1606630268,56.0,98.0,55.88923
1606630269,56.0,97.75,55.88923
1606630270,56.0,98.0,55.88923
1606630271,56.0,98.0,55.88923
1606630272,56.0,98.0,55.88923
1606630273,56.0,98.25,55.69422
1606630274,56.0,97.75,55.88923
1606630275,56.0,97.5,55.239296
1606630276,56.0,97.5,55.239296
1606630277,56.0,97.25,56.15869
1606630278,56.0,97.25,56.15869
1606630279,56.0,97.0,56.11322
1606630280,56.0,97.0,56.11322
1606630281,56.0,96.5,54.423668
1606630282,56.0,96.5,54.423668
1606630283,56.0,96.5,54.423668
1606630284,56.0,96.5,54.423668
1606630285,56.0,96.75,56.11322
1606630286,56.0,96.5,54.423668
1606630287,56.0,96.75,56.11322
1606630288,56.0,96.5,54.423668
1606630289,56.0,96.75,56.11322
1606630290,56.0,96.75,56.11322
1606630291,56.0,97.0,56.11322
1606630292,56.0,96.75,56.11322
1606630293,56.0,96.75,56.11322
1606630294,56.0,96.75,56.11322
1606630295,56.0,97.0,56.11322
1606630296,56.0,97.0,56.11322
1606630297,56.0,97.0,56.11322
1606630298,56.0,97.5,55.239296
1606630299,56.0,97.5,55.239296
1606630300,56.0,97.5,55.239296
1606630301,56.0,98.0,55.88923
1606630302,56.0,98.25,55.69422
1606630303,56.0,98.5,55.69422
1606630304,56.0,98.5,55.69422
1606630305,56.0,98.5,55.69422
1606630306,56.0,98.5,55.69422
1606630307,56.0,98.5,55.69422
1606630308,56.0,98.5,55.69422
1606630309,56.0,98.25,55.69422
1606630310,56.0,98.5,55.69422
1606630311,56.0,98.5,55.69422
1606630312,56.0,98.5,55.69422
1606630313,56.0,98.0,55.88923
1606630314,56.0,98.25,55.69422
1606630315,56.0,98.25,55.69422
1606630316,56.0,98.25,55.69422
1606630317,56.0,98.25,55.69422
1606630318,56.0,98.25,55.69422
1606630319,56.0,98.25,55.69422
1606630320,56.0,98.25,55.69422
1606630321,56.0,98.25,55.69422
1606630322,56.0,98.25,55.69422
1606630323,56.0,98.0,55.88923
1606630324,56.0,98.0,55.88923
1606630325,56.0,97.75,55.88923
1606630326,56.0,98.25,55.69422
1606630327,56.0,98.25,55.69422
1606630328,56.0,98.25,55.69422
1606630329,56.0,98.5,55.69422
1606630330,56.0,98.75,55.224262
1606630331,56.0,98.75,55.224262
1606630332,56.0,98.75,55.224262
1606630333,56.0,98.75,55.224262
1606630334,56.0,99.0,54.85763
1606630335,56.0,98.75,55.224262
1606630336,56.0,98.0,55.88923
1606630337,56.0,97.75,55.88923
1606630338,56.0,97.75,55.88923
1606630339,56.0,97.25,56.15869
1606630340,56.0,97.25,56.15869
1606630341,56.0,97.25,56.15869
1606630342,56.0,97.25,56.15869
1606630343,56.0,97.25,56.15869
1606630344,56.0,97.0,56.11322
1606630345,56.0,96.75,56.11322
1606630346,56.0,96.0,54.71609
1606630347,56.0,96.5,54.423668
1606630348,56.0,96.25,54.71609
1606630349,56.0,95.75,54.71609
1606630350,56.0,95.5,54.335125
1606630351,56.0,95.25,54.335125
1606630352,56.0,95.5,54.335125
1606630353,56.0,95.25,54.335125
1606630354,56.0,95.75,54.71609
1606630355,56.0,96.0,54.71609
1606630356,56.0,96.25,54.71609
1606630357,56.0,96.25,54.71609
1606630358,56.0,96.25,54.71609
1606630359,56.0,96.25,54.71609
1606630360,56.0,96.5,54.423668
1606630361,56.0,96.5,54.423668
1606630362,56.0,96.5,54.423668
1606630363,56.0,97.0,56.11322
1606630364,56.0,96.75,56.11322
1606630365,56.0,96.75,56.11322
1606630366,56.0,96.75,56.11322
1606630367,56.0,97.0,56.11322
1606630368,56.0,97.0,56.11322
1606630369,56.0,97.0,56.11322
