timestamp,cal_pm25_fa
1604266754,19.980536
1604266755,19.980536
1604266756,19.980536
1604266757,19.980536
1604266758,19.980536
1604266759,19.980536
1604266760,19.980536
1604266761,19.980536
1604266762,19.980536
1604266763,21.923359
1604266764,21.923359
1604266765,21.923359
1604266766,21.923359
1604266767,21.923359
1604266768,21.923359
1604266769,21.923359
1604266770,19.980536
1604266771,19.980536
1604266772,19.980536
1604266773,19.980536
1604266774,19.980536
1604266775,19.980536
1604266776,31.033636
1604266777,31.033636
1604266778,19.980536
1604266779,19.980536
1604266780,19.980536
1604266781,21.923359
1604266782,21.923359
1604266783,21.923359
1604266784,21.923359
1604266785,21.923359
1604266786,21.923359
1604266787,19.980536
1604266788,19.980536
1604266789,19.980536
1604266790,19.980536
1604266791,31.033636
1604266792,31.033636
1604266793,31.033636
1604266794,67.861115
1604266795,73.705444
1604266796,78.40382
1604266797,80.7458
1604266798,81.16077
1604266799,82.421295
1604266800,80.7458
1604266801,79.39011
1604266802,73.705444
1604266803,73.705444
1604266804,31.033636
1604266805,31.033636
1604266806,31.033636
1604266807,19.980536
1604266808,19.980536
1604266809,21.923359
1604266810,21.923359
1604266811,21.923359
1604266812,21.923359
1604266813,21.923359
1604266814,48.15878
1604266815,48.15878
1604266816,21.923359
1604266817,21.923359
1604266818,21.923359
1604266819,21.923359
1604266820,21.923359
1604266821,21.923359
1604266822,21.923359
1604266823,19.980536
1604266824,19.980536
1604266825,19.980536
1604266826,19.980536
1604266827,19.980536
1604266828,19.980536
1604266829,19.980536
1604266830,19.980536
1604266831,21.923359
1604266832,19.980536
1604266833,21.923359
1604266834,21.923359
1604266835,48.15878
1604266836,48.15878
1604266837,48.15878
1604266838,60.679024
1604266839,60.679024
1604266840,64.64654
1604266841,65.154915
1604266842,64.77258
1604266843,64.77258
1604266844,64.77258
1604266845,63.949905
1604266846,63.949905
1604266847,64.77258
1604266848,65.154915
1604266849,60.679024
1604266850,48.15878
1604266851,21.923359
1604266852,21.923359
1604266853,19.980536
1604266854,19.980536
1604266855,19.980536
1604266856,19.980536
1604266857,19.980536
1604266858,19.980536
1604266859,19.980536
1604266860,19.980536
1604266861,19.980536
1604266862,48.15878
1604266863,48.15878
1604266864,70.151535
1604266865,59.989555
1604266866,50.807518
1604266867,28.903576
1604266868,28.903576
1604266869,28.903576
1604266870,28.848118
1604266871,28.848118
1604266872,28.848118
1604266873,29.502768
1604266874,29.502768
1604266875,29.502768
1604266876,28.848118
1604266877,28.848118
1604266878,28.848118
1604266879,29.502768
1604266880,29.502768
1604266881,29.502768
1604266882,29.502768
1604266883,31.35221
1604266884,31.35221
1604266885,29.502768
1604266886,29.502768
1604266887,29.502768
1604266888,29.502768
1604266889,29.502768
1604266890,29.502768
1604266891,29.502768
1604266892,29.502768
1604266893,29.502768
1604266894,31.35221
1604266895,31.35221
1604266896,33.16372
1604266897,33.16372
1604266898,33.16372
1604266899,33.16372
1604266900,31.35221
1604266901,31.35221
1604266902,29.502768
1604266903,28.848118
1604266904,28.903576
1604266905,28.903576
1604266906,60.458126
1604266907,59.989555
1604266908,62.41455
1604266909,62.41455
1604266910,62.41455
1604266911,62.41455
1604266912,62.41455
1604266913,62.41455
1604266914,59.989555
1604266915,59.989555
1604266916,60.458126
1604266917,60.458126
1604266918,50.807518
1604266919,28.903576
1604266920,28.903576
1604266921,28.903576
1604266922,28.903576
1604266923,28.903576
1604266924,28.903576
1604266925,28.848118
1604266926,28.848118
1604266927,28.848118
1604266928,28.903576
1604266929,59.989555
1604266930,59.989555
1604266931,59.989555
1604266932,59.989555
1604266933,62.41455
1604266934,62.41455
1604266935,63.949905
1604266936,64.77258
1604266937,64.77258
1604266938,64.77258
1604266939,64.77258
1604266940,64.77258
1604266941,64.77258
1604266942,64.77258
1604266943,64.77258
1604266944,70.151535
1604266945,64.77258
1604266946,63.949905
1604266947,62.41455
1604266948,63.949905
1604266949,62.41455
1604266950,62.41455
1604266951,62.41455
1604266952,62.41455
1604266953,62.41455
1604266954,62.41455
1604266955,62.41455
1604266956,62.41455
1604266957,62.41455
1604266958,59.989555
1604266959,60.458126
1604266960,60.458126
1604266961,60.458126
1604266962,60.458126
1604266963,50.807518
1604266964,50.807518
1604266965,50.807518
1604266966,50.807518
1604266967,50.807518
1604266968,28.903576
1604266969,28.903576
1604266970,28.903576
1604266971,28.903576
1604266972,28.903576
1604266973,28.848118
1604266974,28.848118
1604266975,28.848118
1604266976,28.848118
1604266977,28.848118
1604266978,28.848118
1604266979,28.848118
1604266980,28.903576
1604266981,28.903576
1604266982,28.903576
1604266983,28.903576
1604266984,50.807518
1604266985,60.458126
1604266986,59.989555
1604266987,62.41455
1604266988,62.41455
1604266989,63.949905
1604266990,62.41455
1604266991,62.41455
1604266992,62.41455
1604266993,62.41455
1604266994,62.41455
1604266995,62.41455
1604266996,62.41455
1604266997,63.949905
1604266998,63.949905
1604266999,64.77258
1604267000,64.77258
1604267001,64.77258
1604267002,64.77258
1604267003,64.77258
1604267004,63.949905
1604267005,64.77258
1604267006,62.41455
1604267007,59.989555
1604267008,59.989555
1604267009,60.458126
1604267010,50.807518
1604267011,50.807518
1604267012,50.807518
1604267013,50.807518
1604267014,50.807518
1604267015,50.807518
1604267016,59.989555
1604267017,59.989555
1604267018,62.41455
1604267019,70.151535
1604267020,65.154915
1604267021,60.679024
1604267022,48.15878
1604267023,48.15878
1604267024,48.15878
1604267025,48.15878
1604267026,48.15878
1604267027,48.15878
1604267028,48.15878
1604267029,48.15878
1604267030,48.15878
1604267031,60.679024
1604267032,48.15878
1604267033,48.15878
1604267034,48.15878
1604267035,48.15878
1604267036,48.15878
1604267037,48.15878
1604267038,21.923359
1604267039,21.923359
1604267040,21.923359
1604267041,21.923359
1604267042,21.923359
1604267043,21.923359
1604267044,21.923359
1604267045,21.923359
1604267046,21.923359
1604267047,19.980536
1604267048,19.980536
1604267049,19.980536
1604267050,19.980536
1604267051,31.033636
1604267052,67.861115
1604267053,78.60399
1604267054,78.62899
1604267055,72.511795
1604267056,72.511795
1604267057,72.511795
1604267058,72.511795
1604267059,72.511795
1604267060,72.511795
1604267061,78.62899
1604267062,81.95181
1604267063,82.421295
1604267064,78.60399
1604267065,73.705444
1604267066,67.861115
1604267067,31.033636
1604267068,31.033636
1604267069,31.033636
1604267070,31.033636
1604267071,31.033636
1604267072,31.033636
1604267073,31.033636
1604267074,31.033636
1604267075,31.033636
1604267076,31.033636
1604267077,31.033636
1604267078,19.980536
1604267079,19.980536
1604267080,19.980536
1604267081,21.923359
1604267082,21.923359
1604267083,21.923359
1604267084,21.923359
1604267085,21.923359
1604267086,48.15878
1604267087,48.15878
1604267088,60.679024
1604267089,60.679024
1604267090,64.64654
1604267091,65.154915
1604267092,64.77258
1604267093,64.77258
1604267094,63.949905
1604267095,63.949905
1604267096,65.154915
1604267097,60.679024
1604267098,48.15878
1604267099,21.923359
1604267100,21.923359
1604267101,19.980536
1604267102,31.033636
1604267103,31.033636
1604267104,31.033636
1604267105,31.033636
1604267106,31.033636
1604267107,31.033636
1604267108,31.033636
1604267109,31.033636
1604267110,31.033636
1604267111,19.980536
1604267112,19.980536
1604267113,19.980536
1604267114,19.980536
1604267115,19.980536
1604267116,19.980536
1604267117,19.980536
1604267118,19.980536
1604267119,19.980536
1604267120,19.980536
1604267121,19.980536
1604267122,19.980536
1604267123,19.980536
1604267124,19.980536
1604267125,19.980536
1604267126,19.980536
1604267127,19.980536
1604267128,19.980536
1604267129,19.980536
1604267130,19.980536
1604267131,19.980536
1604267132,19.980536
1604267133,19.980536
1604267134,21.923359
1604267135,21.923359
1604267136,21.923359
1604267137,21.923359
1604267138,21.923359
1604267139,21.923359
1604267140,21.923359
1604267141,21.923359
1604267142,21.923359
1604267143,21.923359
1604267144,21.923359
1604267145,21.923359
1604267146,21.923359
1604267147,21.923359
1604267148,21.923359
1604267149,21.923359
1604267150,21.923359
1604267151,21.923359
1604267152,21.923359
1604267153,21.923359
1604267154,21.923359
1604267155,21.923359
1604267156,21.923359
1604267157,21.923359
1604267158,21.923359
1604267159,21.923359
1604267160,48.15878
1604267161,48.15878
1604267162,48.15878
1604267163,48.15878
1604267164,48.15878
1604267165,48.15878
1604267166,48.15878
1604267167,48.15878
1604267168,48.15878
1604267169,48.15878
1604267170,48.15878
1604267171,48.15878
1604267172,21.923359
1604267173,21.923359
1604267174,21.923359
1604267175,21.923359
1604267176,21.923359
1604267177,21.923359
1604267178,64.64654
1604267179,65.154915
1604267180,64.77258
1604267181,62.41455
1604267182,59.989555
1604267183,60.458126
1604267184,50.807518
1604267185,28.903576
1604267186,28.903576
1604267187,28.903576
1604267188,50.807518
1604267189,50.807518
1604267190,50.807518
1604267191,50.807518
1604267192,60.458126
1604267193,59.989555
1604267194,59.989555
1604267195,62.41455
1604267196,62.41455
1604267197,63.949905
1604267198,63.949905
1604267199,64.77258
1604267200,65.154915
1604267201,65.154915
1604267202,64.64654
1604267203,60.679024
1604267204,60.679024
1604267205,60.679024
1604267206,48.15878
1604267207,48.15878
1604267208,60.679024
1604267209,60.679024
1604267210,64.64654
1604267211,65.154915
1604267212,70.151535
1604267213,63.949905
1604267214,62.41455
1604267215,59.989555
1604267216,59.989555
1604267217,59.989555
1604267218,59.989555
1604267219,62.41455
1604267220,62.41455
1604267221,62.41455
1604267222,62.41455
1604267223,59.989555
1604267224,59.989555
1604267225,50.807518
1604267226,28.903576
1604267227,28.903576
1604267228,28.848118
1604267229,28.848118
1604267230,28.848118
1604267231,29.502768
1604267232,29.502768
1604267233,29.502768
1604267234,29.502768
1604267235,28.848118
1604267236,28.848118
1604267237,28.848118
1604267238,28.903576
1604267239,28.903576
1604267240,28.903576
1604267241,28.903576
1604267242,28.848118
1604267243,28.848118
1604267244,28.848118
1604267245,28.848118
1604267246,29.502768
1604267247,31.35221
1604267248,33.16372
1604267249,33.16372
1604267250,31.35221
1604267251,29.502768
1604267252,28.848118
1604267253,28.848118
1604267254,28.903576
1604267255,28.903576
1604267256,50.807518
1604267257,50.807518
1604267258,60.458126
1604267259,60.458126
1604267260,59.989555
1604267261,59.989555
1604267262,59.989555
1604267263,59.989555
1604267264,59.989555
1604267265,59.989555
1604267266,59.989555
1604267267,60.458126
1604267268,50.807518
1604267269,50.807518
1604267270,28.903576
1604267271,28.903576
1604267272,28.903576
1604267273,28.903576
1604267274,28.903576
1604267275,28.903576
1604267276,28.903576
1604267277,28.903576
1604267278,28.903576
1604267279,50.807518
1604267280,60.458126
1604267281,62.41455
1604267282,70.151535
1604267283,65.154915
1604267284,64.64654
1604267285,64.64654
1604267286,60.679024
1604267287,48.15878
1604267288,21.923359
1604267289,21.923359
1604267290,21.923359
1604267291,21.923359
1604267292,21.923359
1604267293,21.923359
1604267294,21.923359
1604267295,21.923359
1604267296,21.923359
1604267297,21.923359
1604267298,21.923359
1604267299,21.923359
1604267300,21.923359
1604267301,21.923359
1604267302,21.923359
1604267303,21.923359
1604267304,21.923359
1604267305,19.980536
1604267306,21.923359
1604267307,21.923359
1604267308,48.15878
1604267309,48.15878
1604267310,60.679024
1604267311,65.154915
1604267312,63.949905
1604267313,59.989555
1604267314,60.458126
1604267315,50.807518
1604267316,28.903576
1604267317,28.903576
1604267318,28.903576
1604267319,50.807518
1604267320,50.807518
1604267321,50.807518
1604267322,59.989555
1604267323,63.949905
1604267324,70.151535
1604267325,64.64654
1604267326,60.679024
1604267327,48.15878
1604267328,48.15878
1604267329,48.15878
1604267330,21.923359
1604267331,21.923359
1604267332,19.980536
1604267333,19.980536
1604267334,19.980536
1604267335,19.980536
1604267336,19.980536
1604267337,19.980536
1604267338,31.033636
1604267339,31.033636
1604267340,31.033636
1604267341,31.033636
1604267342,31.033636
1604267343,31.033636
1604267344,31.033636
1604267345,31.033636
1604267346,31.033636
1604267347,31.033636
1604267348,31.033636
1604267349,31.033636
1604267350,19.980536
1604267351,19.980536
1604267352,19.980536
1604267353,21.923359
1604267354,19.980536
1604267355,19.980536
1604267356,19.980536
1604267357,19.980536
1604267358,31.033636
1604267359,67.861115
1604267360,80.7458
1604267361,81.03735
1604267362,72.511795
1604267363,72.511795
1604267364,72.511795
1604267365,72.511795
1604267366,19.77886
1604267367,72.511795
1604267368,72.511795
1604267369,72.511795
1604267370,72.511795
1604267371,72.511795
1604267372,80.94172
1604267373,83.12236
1604267374,81.16077
1604267375,78.60399
1604267376,73.705444
1604267377,31.033636
1604267378,31.033636
1604267379,31.033636
1604267380,31.033636
1604267381,31.033636
1604267382,31.033636
1604267383,31.033636
1604267384,31.033636
1604267385,19.980536
1604267386,19.980536
1604267387,19.980536
1604267388,19.980536
1604267389,21.923359
1604267390,21.923359
1604267391,21.923359
1604267392,48.15878
1604267393,21.923359
1604267394,48.15878
1604267395,21.923359
1604267396,21.923359
1604267397,21.923359
1604267398,21.923359
1604267399,21.923359
1604267400,21.923359
1604267401,21.923359
1604267402,19.980536
1604267403,19.980536
1604267404,19.980536
1604267405,19.980536
1604267406,31.033636
1604267407,31.033636
1604267408,31.033636
1604267409,73.705444
1604267410,80.7458
1604267411,83.12236
1604267412,80.94172
1604267413,72.511795
1604267414,72.511795
1604267415,72.511795
1604267416,72.511795
1604267417,80.94172
1604267418,80.94172
1604267419,81.16077
1604267420,67.861115
1604267421,31.033636
1604267422,19.980536
1604267423,21.923359
1604267424,21.923359
1604267425,21.923359
1604267426,21.923359
1604267427,48.15878
1604267428,64.64654
1604267429,64.77258
1604267430,59.989555
1604267431,60.458126
1604267432,28.903576
1604267433,28.903576
1604267434,28.848118
1604267435,28.848118
1604267436,28.848118
1604267437,29.502768
1604267438,28.848118
1604267439,28.848118
1604267440,28.903576
1604267441,50.807518
1604267442,59.989555
1604267443,64.77258
1604267444,60.679024
1604267445,48.15878
1604267446,21.923359
1604267447,19.980536
1604267448,19.980536
1604267449,19.980536
1604267450,21.923359
1604267451,19.980536
1604267452,48.15878
1604267453,48.15878
1604267454,60.679024
1604267455,65.154915
1604267456,64.77258
1604267457,62.41455
1604267458,62.41455
1604267459,64.77258
1604267460,65.154915
1604267461,60.679024
1604267462,48.15878
1604267463,21.923359
1604267464,21.923359
1604267465,19.980536
1604267466,19.980536
1604267467,19.980536
1604267468,31.033636
1604267469,31.033636
1604267470,31.033636
1604267471,31.033636
1604267472,31.033636
1604267473,31.033636
1604267474,31.033636
1604267475,31.033636
1604267476,31.033636
1604267477,31.033636
1604267478,31.033636
1604267479,31.033636
1604267480,31.033636
1604267481,67.861115
1604267482,73.705444
1604267483,78.60399
1604267484,81.03735
1604267485,81.95181
1604267486,81.95181
1604267487,81.95181
1604267488,81.95181
1604267489,81.95181
1604267490,81.887215
1604267491,81.03735
1604267492,79.39011
1604267493,78.60399
1604267494,78.40382
1604267495,78.60399
1604267496,81.16077
1604267497,83.12236
1604267498,80.94172
1604267499,78.62899
1604267500,72.511795
1604267501,72.511795
1604267502,72.511795
1604267503,72.511795
1604267504,72.511795
1604267505,72.511795
1604267506,80.94172
1604267507,80.7458
1604267508,67.861115
1604267509,31.033636
1604267510,31.033636
1604267511,19.980536
1604267512,19.980536
1604267513,19.980536
1604267514,19.980536
1604267515,19.980536
1604267516,19.980536
1604267517,19.980536
1604267518,19.980536
1604267519,31.033636
1604267520,67.861115
1604267521,79.39011
1604267522,82.042274
1604267523,82.421295
1604267524,80.94172
1604267525,78.62899
1604267526,78.62899
1604267527,78.62899
1604267528,78.62899
1604267529,78.62899
1604267530,81.95181
1604267531,80.75157
1604267532,31.033636
1604267533,31.033636
1604267534,19.980536
1604267535,31.033636
1604267536,31.033636
1604267537,31.033636
1604267538,31.033636
1604267539,31.033636
1604267540,31.033636
1604267541,31.033636
1604267542,31.033636
1604267543,31.033636
1604267544,19.980536
1604267545,19.980536
1604267546,19.980536
1604267547,19.980536
1604267548,31.033636
1604267549,31.033636
1604267550,31.033636
1604267551,31.033636
1604267552,31.033636
1604267553,73.705444
1604267554,73.705444
1604267555,67.861115
1604267556,73.705444
1604267557,73.705444
1604267558,78.40382
1604267559,78.40382
1604267560,73.705444
1604267561,73.705444
1604267562,67.861115
1604267563,67.861115
1604267564,31.033636
1604267565,31.033636
1604267566,31.033636
1604267567,31.033636
1604267568,31.033636
1604267569,19.980536
1604267570,31.033636
1604267571,31.033636
1604267572,31.033636
1604267573,31.033636
1604267574,31.033636
1604267575,31.033636
1604267576,31.033636
1604267577,31.033636
1604267578,31.033636
1604267579,31.033636
1604267580,31.033636
1604267581,31.033636
1604267582,19.980536
1604267583,19.980536
1604267584,21.923359
1604267585,48.15878
1604267586,48.15878
1604267587,60.679024
1604267588,64.64654
1604267589,64.77258
1604267590,64.77258
1604267591,62.41455
1604267592,62.41455
1604267593,64.77258
1604267594,62.41455
1604267595,64.77258
1604267596,63.949905
1604267597,64.77258
1604267598,62.41455
1604267599,62.41455
1604267600,63.949905
1604267601,63.949905
1604267602,63.949905
1604267603,64.77258
1604267604,63.949905
1604267605,63.949905
1604267606,70.151535
1604267607,70.151535
1604267608,65.154915
1604267609,60.679024
1604267610,60.679024
1604267611,48.15878
1604267612,48.15878
1604267613,48.15878
1604267614,48.15878
1604267615,48.15878
1604267616,48.15878
1604267617,48.15878
1604267618,48.15878
1604267619,48.15878
1604267620,48.15878
1604267621,48.15878
1604267622,48.15878
1604267623,48.15878
1604267624,48.15878
1604267625,48.15878
1604267626,48.15878
1604267627,48.15878
1604267628,48.15878
1604267629,48.15878
1604267630,48.15878
1604267631,48.15878
1604267632,48.15878
1604267633,60.679024
1604267634,48.15878
1604267635,60.679024
1604267636,64.64654
1604267637,65.154915
1604267638,70.151535
1604267639,64.77258
1604267640,64.77258
1604267641,62.41455
1604267642,59.989555
1604267643,59.989555
1604267644,59.989555
1604267645,60.458126
1604267646,60.458126
1604267647,60.458126
1604267648,60.458126
1604267649,59.989555
1604267650,59.989555
1604267651,62.41455
1604267652,62.41455
1604267653,63.949905
1604267654,64.77258
1604267655,63.949905
1604267656,64.77258
1604267657,64.77258
1604267658,64.77258
1604267659,64.77258
1604267660,64.77258
1604267661,65.154915
1604267662,60.679024
1604267663,60.679024
1604267664,19.980536
1604267665,19.980536
1604267666,19.980536
1604267667,19.980536
1604267668,19.980536
1604267669,19.980536
1604267670,19.980536
1604267671,19.980536
1604267672,19.980536
1604267673,19.980536
1604267674,21.923359
1604267675,21.923359
1604267676,21.923359
1604267677,21.923359
1604267678,21.923359
1604267679,21.923359
1604267680,21.923359
1604267681,19.980536
1604267682,19.980536
1604267683,19.980536
1604267684,31.033636
1604267685,31.033636
1604267686,31.033636
1604267687,67.861115
1604267688,73.705444
1604267689,73.705444
1604267690,73.705444
1604267691,73.705444
1604267692,73.705444
1604267693,67.861115
1604267694,67.861115
1604267695,31.033636
1604267696,31.033636
1604267697,31.033636
1604267698,31.033636
1604267699,31.033636
1604267700,31.033636
1604267701,31.033636
1604267702,31.033636
1604267703,67.861115
1604267704,67.861115
1604267705,67.861115
1604267706,67.861115
1604267707,31.033636
1604267708,31.033636
1604267709,31.033636
1604267710,31.033636
1604267711,31.033636
1604267712,19.980536
1604267713,19.980536
1604267714,19.980536
1604267715,19.980536
1604267716,21.923359
1604267717,48.15878
1604267718,48.15878
1604267719,48.15878
1604267720,48.15878
1604267721,60.679024
1604267722,60.679024
1604267723,60.679024
1604267724,60.679024
1604267725,60.679024
1604267726,64.64654
1604267727,70.151535
1604267728,70.151535
1604267729,65.154915
1604267730,64.64654
1604267731,64.64654
1604267732,60.679024
1604267733,60.679024
1604267734,48.15878
1604267735,48.15878
1604267736,48.15878
1604267737,21.923359
1604267738,21.923359
1604267739,21.923359
1604267740,19.980536
1604267741,19.980536
1604267742,19.980536
1604267743,31.033636
1604267744,31.033636
1604267745,67.861115
1604267746,73.705444
1604267747,78.60399
1604267748,80.7458
1604267749,80.7458
1604267750,78.60399
1604267751,73.705444
1604267752,31.033636
1604267753,31.033636
1604267754,31.033636
1604267755,31.033636
1604267756,21.923359
1604267757,21.923359
1604267758,48.15878
1604267759,64.64654
1604267760,64.64654
1604267761,64.77258
1604267762,64.77258
1604267763,64.77258
1604267764,70.151535
1604267765,65.154915
1604267766,60.679024
1604267767,60.679024
1604267768,21.923359
1604267769,21.923359
1604267770,19.980536
1604267771,19.980536
1604267772,31.033636
1604267773,31.033636
1604267774,31.033636
1604267775,67.861115
1604267776,67.861115
1604267777,73.705444
1604267778,73.705444
1604267779,67.861115
1604267780,67.861115
1604267781,73.705444
1604267782,78.60399
1604267783,81.16077
1604267784,81.03735
1604267785,81.95181
1604267786,80.94172
1604267787,78.62899
1604267788,72.511795
1604267789,72.511795
1604267790,72.511795
1604267791,72.511795
1604267792,72.511795
1604267793,72.511795
1604267794,72.511795
1604267795,72.511795
1604267796,78.62899
1604267797,80.94172
1604267798,81.95181
1604267799,81.03735
1604267800,82.421295
1604267801,80.75157
1604267802,67.861115
1604267803,31.033636
1604267804,31.033636
1604267805,31.033636
1604267806,31.033636
1604267807,19.980536
1604267808,19.980536
1604267809,19.980536
1604267810,19.980536
1604267811,19.980536
1604267812,19.980536
1604267813,19.980536
1604267814,19.980536
1604267815,19.980536
1604267816,19.980536
1604267817,19.980536
1604267818,19.980536
1604267819,19.980536
1604267820,19.980536
1604267821,19.980536
1604267822,19.980536
1604267823,19.980536
1604267824,21.923359
1604267825,21.923359
1604267826,21.923359
1604267827,21.923359
1604267828,21.923359
1604267829,48.15878
1604267830,48.15878
1604267831,48.15878
1604267832,48.15878
1604267833,60.679024
1604267834,48.15878
1604267835,48.15878
1604267836,48.15878
1604267837,48.15878
1604267838,48.15878
1604267839,21.923359
1604267840,21.923359
1604267841,21.923359
1604267842,21.923359
1604267843,21.923359
1604267844,19.980536
1604267845,19.980536
1604267846,21.923359
1604267847,21.923359
1604267848,21.923359
1604267849,21.923359
1604267850,21.923359
1604267851,21.923359
1604267852,19.980536
1604267853,19.980536
1604267854,21.923359
1604267855,21.923359
1604267856,21.923359
1604267857,19.980536
1604267858,19.980536
1604267859,19.980536
1604267860,19.980536
1604267861,19.980536
1604267862,19.980536
1604267863,19.980536
1604267864,19.980536
1604267865,31.033636
1604267866,31.033636
1604267867,31.033636
1604267868,31.033636
1604267869,67.861115
1604267870,73.705444
1604267871,78.40382
1604267872,78.60399
1604267873,80.7458
1604267874,80.75157
1604267875,80.7458
1604267876,80.75157
1604267877,79.39011
1604267878,73.705444
1604267879,31.033636
1604267880,31.033636
1604267881,31.033636
1604267882,19.980536
1604267883,19.980536
1604267884,19.980536
1604267885,21.923359
1604267886,21.923359
1604267887,21.923359
1604267888,21.923359
1604267889,21.923359
1604267890,21.923359
1604267891,21.923359
1604267892,48.15878
1604267893,48.15878
1604267894,48.15878
1604267895,48.15878
1604267896,60.679024
1604267897,64.64654
1604267898,70.151535
1604267899,63.949905
1604267900,62.41455
1604267901,59.989555
1604267902,59.989555
1604267903,59.989555
1604267904,59.989555
1604267905,63.949905
1604267906,64.77258
1604267907,65.154915
1604267908,60.679024
1604267909,48.15878
1604267910,48.15878
1604267911,21.923359
1604267912,21.923359
1604267913,21.923359
1604267914,21.923359
1604267915,60.458126
1604267916,60.458126
1604267917,50.807518
1604267918,50.807518
1604267919,28.903576
1604267920,28.903576
1604267921,28.903576
1604267922,28.903576
1604267923,28.903576
1604267924,28.903576
1604267925,28.903576
1604267926,28.903576
1604267927,28.903576
1604267928,50.807518
1604267929,50.807518
1604267930,50.807518
1604267931,60.458126
1604267932,60.458126
1604267933,59.989555
1604267934,60.458126
1604267935,50.807518
1604267936,50.807518
1604267937,50.807518
1604267938,50.807518
1604267939,28.903576
1604267940,28.903576
1604267941,28.903576
1604267942,28.903576
1604267943,28.903576
1604267944,28.903576
1604267945,28.903576
1604267946,28.903576
1604267947,60.458126
1604267948,59.989555
1604267949,59.989555
1604267950,62.41455
1604267951,62.41455
1604267952,62.41455
1604267953,62.41455
1604267954,59.989555
1604267955,59.989555
1604267956,60.458126
