timestamp,cal_pm25_fa
1606599464,82.421295
1606599465,81.16077
1606599466,82.421295
1606599467,82.421295
1606599468,82.421295
1606599469,82.421295
1606599470,82.421295
1606599471,82.042274
1606599472,81.887215
1606599473,81.887215
1606599474,81.887215
1606599475,81.887215
1606599476,81.03735
1606599477,81.03735
1606599478,82.042274
1606599479,82.042274
1606599480,82.421295
1606599481,82.421295
1606599482,82.421295
1606599483,82.421295
1606599484,82.421295
1606599485,82.421295
1606599486,82.421295
1606599487,82.421295
1606599488,82.421295
1606599489,82.421295
1606599490,82.421295
1606599491,82.421295
1606599492,81.16077
1606599493,81.16077
1606599494,81.16077
1606599495,80.7458
1606599496,80.7458
1606599497,80.7458
1606599498,80.7458
1606599499,80.7458
1606599500,82.421295
1606599501,82.421295
1606599502,82.421295
1606599503,82.421295
1606599504,82.421295
1606599505,81.16077
1606599506,81.16077
1606599507,80.7458
1606599508,80.7458
1606599509,80.7458
1606599510,80.7458
1606599511,80.7458
1606599512,80.75157
1606599513,79.39011
1606599514,78.60399
1606599515,78.60399
1606599516,78.60399
1606599517,78.60399
1606599518,78.60399
1606599519,78.60399
1606599520,78.60399
1606599521,79.39011
1606599522,80.75157
1606599523,80.7458
1606599524,80.7458
1606599525,80.7458
1606599526,80.7458
1606599527,80.7458
1606599528,80.7458
1606599529,80.75157
1606599530,80.75157
1606599531,79.39011
1606599532,78.60399
1606599533,79.39011
1606599534,78.60399
1606599535,80.75157
1606599536,80.75157
1606599537,80.7458
1606599538,81.16077
1606599539,82.421295
1606599540,82.421295
1606599541,81.16077
1606599542,82.421295
1606599543,80.75157
1606599544,79.39011
1606599545,80.75157
1606599546,80.7458
1606599547,80.75157
1606599548,80.75157
1606599549,80.75157
1606599550,79.39011
1606599551,79.39011
1606599552,79.39011
1606599553,79.39011
1606599554,78.60399
1606599555,78.60399
1606599556,78.40382
1606599557,78.40382
1606599558,78.60399
1606599559,78.60399
1606599560,78.40382
1606599561,78.60399
1606599562,78.60399
1606599563,78.60399
1606599564,78.60399
1606599565,78.60399
1606599566,78.60399
1606599567,78.60399
1606599568,78.60399
1606599569,78.40382
1606599570,78.40382
1606599571,73.705444
1606599572,73.705444
1606599573,73.705444
1606599574,73.705444
1606599575,78.40382
1606599576,73.705444
1606599577,73.705444
1606599578,78.40382
1606599579,78.40382
1606599580,78.40382
1606599581,78.40382
1606599582,78.60399
1606599583,78.60399
1606599584,78.60399
1606599585,80.7458
1606599586,80.7458
1606599587,80.7458
1606599588,80.7458
1606599589,80.7458
1606599590,81.16077
1606599591,81.16077
1606599592,80.7458
1606599593,81.16077
1606599594,80.7458
1606599595,81.16077
1606599596,80.7458
1606599597,81.16077
1606599598,80.7458
1606599599,81.16077
1606599600,81.16077
1606599601,81.16077
1606599602,82.421295
1606599603,82.421295
1606599604,82.042274
1606599605,82.042274
1606599606,81.03735
1606599607,81.03735
1606599608,81.03735
1606599609,81.887215
1606599610,81.03735
1606599611,81.03735
1606599612,81.03735
1606599613,81.887215
1606599614,81.887215
1606599615,81.03735
1606599616,83.12236
1606599617,81.887215
1606599618,81.887215
1606599619,81.887215
1606599620,81.887215
1606599621,83.12236
1606599622,83.12236
1606599623,81.887215
1606599624,82.042274
1606599625,82.421295
1606599626,82.421295
1606599627,82.421295
1606599628,82.421295
1606599629,82.421295
1606599630,82.09263
1606599631,82.09263
1606599632,82.09263
1606599633,81.16077
1606599634,80.7458
1606599635,80.7458
1606599636,80.7458
1606599637,80.7458
1606599638,80.75157
1606599639,79.39011
1606599640,78.60399
1606599641,78.60399
1606599642,78.60399
1606599643,78.40382
1606599644,78.40382
1606599645,78.40382
1606599646,78.40382
1606599647,78.40382
1606599648,78.40382
1606599649,78.60399
1606599650,78.40382
1606599651,78.60399
1606599652,79.39011
1606599653,79.39011
1606599654,80.7458
1606599655,80.7458
1606599656,81.16077
1606599657,82.421295
1606599658,82.042274
1606599659,81.03735
1606599660,82.042274
1606599661,81.03735
1606599662,81.03735
1606599663,81.887215
1606599664,81.887215
1606599665,83.12236
1606599666,83.12236
1606599667,81.03735
1606599668,82.042274
1606599669,82.421295
1606599670,82.421295
1606599671,82.421295
1606599672,82.421295
1606599673,82.421295
1606599674,82.421295
1606599675,81.16077
1606599676,81.16077
1606599677,80.7458
1606599678,80.7458
1606599679,80.7458
1606599680,80.75157
1606599681,80.7458
1606599682,80.75157
1606599683,80.75157
1606599684,79.39011
1606599685,80.75157
1606599686,80.75157
1606599687,80.7458
1606599688,81.16077
1606599689,82.421295
1606599690,82.042274
1606599691,81.03735
1606599692,81.887215
1606599693,81.887215
1606599694,81.95181
1606599695,81.95181
1606599696,81.95181
1606599697,81.95181
1606599698,81.95181
1606599699,81.95181
1606599700,81.95181
1606599701,83.12236
1606599702,83.12236
1606599703,81.887215
1606599704,81.03735
1606599705,82.042274
1606599706,82.421295
1606599707,80.7458
1606599708,80.7458
1606599709,80.75157
1606599710,80.75157
1606599711,81.887215
1606599712,83.12236
1606599713,83.12236
1606599714,83.12236
1606599715,81.95181
1606599716,81.95181
1606599717,81.95181
1606599718,81.95181
1606599719,81.95181
1606599720,81.03735
1606599721,81.03735
1606599722,81.03735
1606599723,82.421295
1606599724,82.421295
1606599725,81.16077
1606599726,81.16077
1606599727,81.16077
1606599728,81.16077
1606599729,82.421295
1606599730,82.421295
1606599731,82.421295
1606599732,82.042274
1606599733,81.03735
1606599734,82.042274
1606599735,82.042274
1606599736,81.03735
1606599737,81.03735
1606599738,81.03735
1606599739,82.042274
1606599740,81.03735
1606599741,82.042274
1606599742,81.03735
1606599743,81.03735
1606599744,82.042274
1606599745,82.042274
1606599746,82.421295
1606599747,82.421295
1606599748,81.16077
1606599749,82.421295
1606599750,80.7458
1606599751,81.16077
1606599752,82.421295
1606599753,82.421295
1606599754,82.421295
1606599755,82.421295
1606599756,82.042274
1606599757,82.042274
1606599758,82.421295
1606599759,82.421295
1606599760,82.421295
1606599761,82.421295
1606599762,81.16077
1606599763,81.16077
1606599764,80.7458
1606599765,80.7458
1606599766,80.7458
1606599767,80.7458
1606599768,81.16077
1606599769,81.16077
1606599770,81.16077
1606599771,81.16077
1606599772,82.421295
1606599773,82.421295
1606599774,82.421295
1606599775,81.16077
1606599776,82.421295
1606599777,81.16077
1606599778,81.16077
1606599779,82.421295
1606599780,82.421295
1606599781,82.421295
1606599782,82.421295
1606599783,82.421295
1606599784,82.421295
1606599785,82.042274
1606599786,82.042274
1606599787,81.03735
1606599788,81.03735
1606599789,82.042274
1606599790,82.421295
1606599791,82.421295
1606599792,82.421295
1606599793,81.16077
1606599794,80.7458
1606599795,80.7458
1606599796,80.75157
1606599797,80.75157
1606599798,80.7458
1606599799,80.7458
1606599800,79.39011
1606599801,80.7458
1606599802,81.16077
1606599803,82.421295
1606599804,81.03735
1606599805,81.887215
1606599806,83.12236
1606599807,81.95181
1606599808,81.95181
1606599809,81.95181
1606599810,81.95181
1606599811,81.95181
1606599812,81.95181
1606599813,81.95181
1606599814,81.95181
1606599815,81.95181
1606599816,81.95181
1606599817,81.95181
1606599818,81.95181
1606599819,81.95181
1606599820,81.95181
1606599821,83.12236
1606599822,83.12236
1606599823,81.887215
1606599824,81.887215
1606599825,81.03735
1606599826,81.03735
1606599827,81.03735
1606599828,81.03735
1606599829,81.03735
1606599830,81.887215
1606599831,81.887215
1606599832,83.12236
1606599833,81.887215
1606599834,81.887215
1606599835,81.887215
1606599836,83.12236
1606599837,83.12236
1606599838,83.12236
1606599839,81.95181
1606599840,81.95181
1606599841,81.95181
1606599842,80.94172
1606599843,80.94172
1606599844,80.94172
1606599845,78.62899
1606599846,78.62899
1606599847,78.62899
1606599848,78.62899
1606599849,80.94172
1606599850,80.94172
1606599851,80.94172
1606599852,81.95181
1606599853,83.12236
1606599854,81.03735
1606599855,82.421295
1606599856,80.7458
1606599857,80.7458
1606599858,80.7458
1606599859,80.7458
1606599860,80.7458
1606599861,80.75157
1606599862,80.7458
1606599863,80.7458
1606599864,81.16077
1606599865,81.16077
1606599866,81.16077
1606599867,80.7458
1606599868,81.16077
1606599869,81.16077
1606599870,80.7458
1606599871,80.7458
1606599872,80.7458
1606599873,80.75157
1606599874,79.39011
1606599875,80.75157
1606599876,80.7458
1606599877,79.39011
1606599878,80.7458
1606599879,80.7458
1606599880,80.7458
1606599881,82.421295
1606599882,82.421295
1606599883,82.421295
1606599884,82.042274
1606599885,82.042274
1606599886,81.03735
1606599887,81.03735
1606599888,81.887215
1606599889,81.887215
1606599890,81.03735
1606599891,81.887215
1606599892,81.03735
1606599893,81.887215
1606599894,81.887215
1606599895,81.03735
1606599896,81.887215
1606599897,81.887215
1606599898,81.887215
1606599899,81.03735
1606599900,82.042274
1606599901,81.03735
1606599902,81.03735
1606599903,81.887215
1606599904,81.03735
1606599905,81.03735
1606599906,82.042274
1606599907,81.03735
1606599908,81.03735
1606599909,81.03735
1606599910,81.03735
1606599911,82.042274
1606599912,82.042274
1606599913,82.042274
1606599914,82.421295
1606599915,81.16077
1606599916,80.7458
1606599917,81.16077
1606599918,80.7458
1606599919,80.7458
1606599920,80.7458
1606599921,80.7458
1606599922,80.7458
1606599923,80.7458
1606599924,80.7458
1606599925,81.16077
1606599926,80.7458
1606599927,80.75157
1606599928,80.75157
1606599929,79.39011
1606599930,80.75157
1606599931,82.421295
1606599932,81.16077
1606599933,80.7458
1606599934,80.75157
1606599935,79.39011
1606599936,81.16077
1606599937,82.421295
1606599938,82.421295
1606599939,82.042274
1606599940,82.042274
1606599941,81.03735
1606599942,82.042274
1606599943,82.042274
1606599944,82.421295
1606599945,81.16077
1606599946,81.16077
1606599947,80.7458
1606599948,80.7458
1606599949,80.75157
1606599950,80.75157
1606599951,78.60399
1606599952,78.60399
1606599953,79.39011
1606599954,79.39011
1606599955,80.75157
1606599956,80.7458
1606599957,80.7458
1606599958,82.421295
1606599959,82.042274
1606599960,81.03735
1606599961,81.03735
1606599962,83.12236
1606599963,83.12236
1606599964,83.12236
1606599965,81.887215
1606599966,81.03735
1606599967,81.887215
1606599968,82.042274
1606599969,82.042274
1606599970,82.421295
1606599971,81.16077
1606599972,81.16077
1606599973,81.16077
1606599974,80.7458
1606599975,80.7458
1606599976,80.7458
1606599977,81.16077
1606599978,81.16077
1606599979,81.16077
1606599980,82.421295
1606599981,82.421295
1606599982,82.421295
1606599983,82.421295
1606599984,82.421295
1606599985,82.421295
1606599986,82.421295
1606599987,81.16077
1606599988,80.7458
1606599989,80.7458
1606599990,81.16077
1606599991,81.16077
1606599992,80.7458
1606599993,80.7458
1606599994,80.7458
1606599995,80.7458
1606599996,81.16077
1606599997,81.16077
1606599998,82.09263
1606599999,82.09263
1606600000,82.09263
1606600001,82.421295
1606600002,82.421295
1606600003,82.421295
1606600004,82.042274
1606600005,81.03735
1606600006,81.03735
1606600007,82.042274
1606600008,82.421295
1606600009,82.421295
1606600010,82.421295
1606600011,82.421295
1606600012,82.421295
1606600013,82.421295
1606600014,82.421295
1606600015,82.421295
1606600016,82.421295
1606600017,82.421295
1606600018,82.421295
1606600019,82.421295
1606600020,82.421295
1606600021,82.421295
1606600022,82.421295
1606600023,82.421295
1606600024,82.421295
1606600025,82.421295
1606600026,82.421295
1606600027,82.421295
1606600028,82.421295
1606600029,82.042274
1606600030,81.887215
1606600031,81.887215
1606600032,83.12236
1606600033,81.887215
1606600034,83.12236
1606600035,83.12236
1606600036,83.12236
1606600037,81.887215
1606600038,83.12236
1606600039,81.03735
1606600040,82.042274
1606600041,80.7458
1606600042,80.7458
1606600043,80.7458
1606600044,80.7458
1606600045,80.75157
1606600046,80.7458
1606600047,80.75157
1606600048,80.75157
1606600049,80.75157
1606600050,80.7458
1606600051,81.16077
1606600052,82.421295
1606600053,82.421295
1606600054,82.421295
1606600055,82.421295
1606600056,82.421295
1606600057,81.03735
1606600058,81.03735
1606600059,81.03735
1606600060,81.03735
1606600061,82.042274
1606600062,82.421295
1606600063,82.421295
1606600064,80.7458
1606600065,80.7458
1606600066,80.7458
1606600067,80.75157
1606600068,80.75157
1606600069,80.75157
1606600070,79.39011
1606600071,80.75157
1606600072,80.75157
1606600073,80.75157
1606600074,80.7458
1606600075,80.7458
1606600076,80.7458
1606600077,80.7458
1606600078,82.421295
1606600079,82.421295
1606600080,82.421295
1606600081,82.421295
1606600082,82.421295
1606600083,82.421295
1606600084,81.16077
1606600085,82.421295
1606600086,82.421295
1606600087,82.421295
1606600088,81.16077
1606600089,80.7458
1606600090,80.75157
1606600091,80.75157
1606600092,79.39011
1606600093,78.60399
1606600094,78.60399
1606600095,78.60399
1606600096,78.60399
1606600097,78.60399
1606600098,78.60399
1606600099,78.60399
1606600100,78.60399
1606600101,80.75157
1606600102,80.7458
1606600103,81.16077
1606600104,80.7458
1606600105,81.16077
1606600106,81.16077
1606600107,81.16077
1606600108,81.16077
1606600109,82.421295
1606600110,82.421295
1606600111,82.421295
1606600112,82.421295
1606600113,82.042274
1606600114,81.03735
1606600115,81.03735
1606600116,83.12236
1606600117,81.887215
1606600118,81.887215
1606600119,81.887215
1606600120,82.042274
1606600121,82.421295
1606600122,82.421295
1606600123,81.16077
1606600124,81.16077
1606600125,80.7458
1606600126,80.7458
1606600127,80.75157
1606600128,79.39011
1606600129,79.39011
1606600130,78.60399
1606600131,78.60399
1606600132,78.40382
1606600133,73.705444
1606600134,73.705444
1606600135,73.705444
1606600136,67.861115
1606600137,67.861115
1606600138,67.861115
1606600139,67.861115
1606600140,67.861115
1606600141,67.861115
1606600142,67.861115
1606600143,67.861115
1606600144,67.861115
1606600145,67.861115
1606600146,73.705444
1606600147,73.705444
1606600148,73.705444
1606600149,78.40382
1606600150,82.421295
1606600151,81.03735
1606600152,81.887215
1606600153,81.03735
1606600154,81.887215
1606600155,83.12236
1606600156,81.887215
1606600157,81.887215
1606600158,81.03735
1606600159,81.03735
1606600160,82.042274
1606600161,82.421295
1606600162,82.421295
1606600163,82.421295
1606600164,82.421295
1606600165,81.03735
1606600166,81.03735
1606600167,81.03735
1606600168,82.042274
1606600169,82.042274
1606600170,81.03735
1606600171,82.042274
1606600172,81.03735
1606600173,81.03735
1606600174,82.421295
1606600175,82.421295
1606600176,82.042274
1606600177,82.421295
1606600178,82.421295
1606600179,82.421295
1606600180,82.042274
1606600181,82.421295
1606600182,82.421295
1606600183,82.421295
1606600184,82.421295
1606600185,82.421295
1606600186,82.421295
1606600187,82.421295
1606600188,82.421295
1606600189,82.421295
1606600190,82.042274
1606600191,82.042274
1606600192,82.421295
1606600193,82.042274
1606600194,82.042274
1606600195,82.042274
1606600196,82.042274
1606600197,82.421295
1606600198,82.421295
1606600199,82.042274
1606600200,82.421295
1606600201,82.421295
1606600202,82.421295
1606600203,81.16077
1606600204,82.421295
1606600205,80.7458
1606600206,80.7458
1606600207,80.7458
1606600208,80.7458
1606600209,80.7458
1606600210,80.7458
1606600211,80.7458
1606600212,80.7458
1606600213,80.7458
1606600214,80.7458
1606600215,80.7458
1606600216,80.7458
1606600217,80.7458
1606600218,80.7458
1606600219,80.7458
1606600220,80.7458
1606600221,81.16077
1606600222,81.16077
1606600223,81.16077
1606600224,82.421295
1606600225,82.042274
1606600226,81.887215
1606600227,83.12236
1606600228,83.12236
1606600229,81.95181
1606600230,81.95181
1606600231,81.95181
1606600232,81.95181
1606600233,83.12236
1606600234,81.95181
1606600235,83.12236
1606600236,83.12236
1606600237,83.12236
1606600238,81.03735
1606600239,82.042274
1606600240,82.042274
1606600241,82.042274
1606600242,82.421295
1606600243,82.042274
1606600244,82.042274
1606600245,81.16077
1606600246,81.16077
1606600247,80.7458
1606600248,80.7458
1606600249,80.7458
1606600250,80.75157
1606600251,80.7458
1606600252,80.75157
1606600253,80.7458
1606600254,80.7458
1606600255,80.7458
1606600256,81.16077
1606600257,81.16077
1606600258,82.421295
1606600259,82.421295
1606600260,82.421295
1606600261,82.421295
1606600262,82.421295
1606600263,81.03735
1606600264,81.03735
1606600265,82.042274
1606600266,81.03735
1606600267,82.042274
1606600268,82.042274
1606600269,82.421295
1606600270,82.421295
1606600271,82.421295
1606600272,81.16077
1606600273,80.7458
1606600274,80.7458
1606600275,80.7458
1606600276,80.7458
1606600277,80.7458
1606600278,80.7458
1606600279,80.7458
1606600280,81.16077
1606600281,81.16077
1606600282,80.7458
1606600283,80.7458
1606600284,80.7458
1606600285,80.7458
1606600286,80.7458
1606600287,79.39011
1606600288,79.39011
1606600289,80.75157
1606600290,79.39011
1606600291,78.60399
1606600292,78.60399
1606600293,78.40382
1606600294,78.60399
1606600295,80.75157
1606600296,80.7458
1606600297,80.7458
1606600298,80.7458
1606600299,80.7458
1606600300,80.75157
1606600301,80.7458
1606600302,80.7458
1606600303,80.75157
1606600304,80.75157
1606600305,80.7458
1606600306,80.7458
1606600307,80.7458
1606600308,81.16077
1606600309,81.16077
1606600310,82.421295
1606600311,82.421295
1606600312,81.03735
1606600313,81.03735
1606600314,81.03735
1606600315,82.042274
1606600316,82.042274
1606600317,82.042274
1606600318,82.421295
1606600319,81.95181
1606600320,83.12236
1606600321,83.12236
1606600322,83.12236
1606600323,81.887215
1606600324,81.887215
1606600325,81.03735
1606600326,82.042274
1606600327,82.421295
1606600328,82.421295
1606600329,82.421295
1606600330,82.421295
1606600331,81.16077
1606600332,80.7458
1606600333,81.16077
1606600334,80.7458
1606600335,81.16077
1606600336,82.421295
1606600337,81.16077
1606600338,80.7458
1606600339,80.7458
1606600340,79.39011
1606600341,80.75157
1606600342,79.39011
1606600343,79.39011
1606600344,80.75157
1606600345,78.60399
1606600346,78.60399
1606600347,78.60399
1606600348,79.39011
1606600349,80.7458
1606600350,80.7458
1606600351,81.16077
1606600352,81.16077
1606600353,80.7458
1606600354,81.16077
1606600355,81.16077
1606600356,82.421295
1606600357,82.421295
1606600358,81.16077
1606600359,81.16077
1606600360,80.7458
1606600361,80.7458
1606600362,80.75157
1606600363,80.7458
1606600364,81.16077
1606600365,80.7458
1606600366,80.7458
1606600367,81.16077
1606600368,81.16077
1606600369,81.16077
1606600370,81.16077
1606600371,81.16077
1606600372,81.16077
1606600373,81.16077
1606600374,80.7458
1606600375,80.75157
1606600376,78.60399
1606600377,78.60399
1606600378,78.40382
1606600379,78.40382
1606600380,73.705444
1606600381,73.705444
1606600382,73.705444
1606600383,73.705444
1606600384,78.40382
1606600385,78.40382
1606600386,78.60399
1606600387,78.60399
1606600388,79.39011
1606600389,80.7458
1606600390,80.7458
1606600391,81.16077
1606600392,81.16077
1606600393,82.421295
1606600394,82.421295
1606600395,81.03735
1606600396,81.03735
1606600397,82.042274
1606600398,82.421295
1606600399,82.421295
1606600400,82.421295
1606600401,82.421295
1606600402,82.421295
1606600403,82.421295
1606600404,82.421295
1606600405,80.7458
1606600406,80.7458
1606600407,80.7458
1606600408,80.7458
1606600409,80.7458
1606600410,80.75157
1606600411,79.39011
1606600412,79.39011
1606600413,80.75157
1606600414,80.7458
1606600415,80.7458
1606600416,81.16077
1606600417,82.421295
1606600418,82.421295
1606600419,82.042274
1606600420,81.03735
1606600421,81.887215
1606600422,81.887215
1606600423,83.12236
1606600424,83.12236
1606600425,83.12236
1606600426,83.12236
1606600427,83.12236
1606600428,81.887215
1606600429,82.042274
1606600430,82.421295
1606600431,81.16077
1606600432,81.16077
1606600433,80.7458
1606600434,80.75157
1606600435,79.39011
1606600436,79.39011
1606600437,78.60399
1606600438,78.60399
1606600439,78.60399
1606600440,79.39011
1606600441,79.39011
1606600442,79.39011
1606600443,80.75157
1606600444,80.75157
1606600445,80.7458
1606600446,80.7458
1606600447,81.16077
1606600448,81.16077
1606600449,82.421295
1606600450,82.042274
1606600451,82.421295
1606600452,82.421295
1606600453,82.421295
1606600454,82.421295
1606600455,82.042274
1606600456,82.421295
1606600457,82.042274
1606600458,81.16077
1606600459,81.16077
1606600460,80.7458
1606600461,80.7458
1606600462,80.7458
1606600463,80.75157
1606600464,80.75157
1606600465,79.39011
1606600466,79.39011
1606600467,78.60399
1606600468,78.60399
1606600469,79.39011
1606600470,80.75157
1606600471,79.39011
1606600472,80.75157
1606600473,80.7458
1606600474,80.75157
1606600475,80.75157
1606600476,80.7458
1606600477,80.7458
1606600478,80.7458
1606600479,80.75157
1606600480,80.75157
1606600481,80.75157
1606600482,80.7458
1606600483,79.39011
1606600484,79.39011
1606600485,79.39011
1606600486,80.75157
1606600487,80.7458
1606600488,80.75157
1606600489,80.7458
1606600490,80.7458
1606600491,80.7458
1606600492,80.75157
1606600493,80.75157
1606600494,80.75157
1606600495,79.39011
1606600496,79.39011
1606600497,79.39011
1606600498,79.39011
1606600499,78.60399
1606600500,78.60399
1606600501,78.60399
1606600502,79.39011
1606600503,80.75157
1606600504,80.75157
1606600505,80.75157
1606600506,80.7458
1606600507,80.75157
1606600508,80.75157
1606600509,80.75157
1606600510,79.39011
1606600511,80.75157
1606600512,80.75157
1606600513,80.75157
1606600514,78.60399
1606600515,78.40382
1606600516,78.40382
1606600517,78.40382
1606600518,78.40382
1606600519,78.40382
1606600520,78.40382
1606600521,78.60399
1606600522,78.60399
1606600523,78.60399
1606600524,79.39011
1606600525,80.75157
1606600526,80.7458
1606600527,80.7458
1606600528,79.39011
1606600529,79.39011
1606600530,78.60399
1606600531,79.39011
1606600532,79.39011
1606600533,78.60399
1606600534,78.40382
1606600535,78.40382
1606600536,78.40382
1606600537,78.40382
1606600538,78.60399
1606600539,78.60399
1606600540,78.60399
1606600541,78.60399
1606600542,79.39011
1606600543,80.7458
1606600544,80.75157
1606600545,80.75157
1606600546,80.7458
1606600547,82.421295
1606600548,82.421295
1606600549,82.421295
1606600550,82.421295
1606600551,82.09263
1606600552,82.09263
1606600553,81.16077
1606600554,81.16077
1606600555,80.7458
1606600556,80.7458
1606600557,80.7458
1606600558,80.7458
1606600559,80.7458
1606600560,81.16077
1606600561,81.16077
1606600562,81.16077
1606600563,80.7458
1606600564,80.7458
1606600565,80.7458
1606600566,80.7458
1606600567,80.7458
1606600568,80.7458
1606600569,80.7458
1606600570,80.7458
1606600571,81.16077
1606600572,82.421295
1606600573,82.421295
1606600574,81.16077
1606600575,81.16077
1606600576,82.421295
1606600577,82.421295
1606600578,82.421295
1606600579,81.16077
1606600580,80.7458
1606600581,80.75157
1606600582,79.39011
1606600583,79.39011
1606600584,79.39011
1606600585,79.39011
1606600586,79.39011
1606600587,79.39011
1606600588,78.60399
1606600589,80.7458
1606600590,80.7458
1606600591,80.7458
1606600592,80.7458
1606600593,80.7458
1606600594,80.7458
1606600595,82.421295
1606600596,81.16077
1606600597,80.7458
1606600598,78.40382
1606600599,78.40382
1606600600,78.40382
1606600601,78.40382
1606600602,73.705444
1606600603,78.40382
1606600604,78.40382
1606600605,78.40382
1606600606,78.40382
1606600607,78.60399
1606600608,78.60399
1606600609,79.39011
1606600610,78.60399
1606600611,80.75157
1606600612,80.7458
1606600613,80.7458
1606600614,80.7458
1606600615,80.7458
1606600616,80.7458
1606600617,80.7458
1606600618,80.7458
1606600619,79.39011
1606600620,79.39011
1606600621,78.60399
1606600622,78.40382
1606600623,78.40382
1606600624,78.40382
1606600625,73.705444
1606600626,73.705444
1606600627,67.861115
1606600628,67.861115
1606600629,67.861115
1606600630,67.861115
1606600631,73.705444
1606600632,73.705444
1606600633,73.705444
1606600634,73.705444
1606600635,73.705444
1606600636,78.40382
1606600637,78.40382
1606600638,78.40382
1606600639,78.40382
1606600640,78.40382
1606600641,78.40382
1606600642,78.40382
1606600643,73.705444
1606600644,73.705444
1606600645,73.705444
1606600646,73.705444
1606600647,73.705444
1606600648,73.705444
1606600649,73.705444
1606600650,78.40382
1606600651,78.40382
1606600652,78.40382
1606600653,78.40382
1606600654,78.60399
1606600655,78.40382
1606600656,78.40382
1606600657,78.60399
1606600658,78.60399
1606600659,78.60399
1606600660,78.60399
1606600661,78.60399
1606600662,78.60399
1606600663,79.39011
1606600664,79.39011
1606600665,79.39011
1606600666,79.39011
1606600667,79.39011
1606600668,78.60399
1606600669,80.75157
1606600670,80.7458
1606600671,81.16077
1606600672,82.421295
1606600673,82.421295
1606600674,82.421295
1606600675,81.03735
1606600676,81.03735
1606600677,81.03735
1606600678,82.042274
1606600679,82.421295
1606600680,81.16077
1606600681,80.7458
1606600682,78.60399
1606600683,78.60399
1606600684,78.40382
1606600685,78.40382
1606600686,73.705444
1606600687,73.705444
1606600688,73.705444
1606600689,73.705444
1606600690,73.705444
1606600691,73.705444
1606600692,73.705444
1606600693,73.705444
1606600694,73.705444
1606600695,73.705444
1606600696,73.705444
1606600697,73.705444
1606600698,73.705444
1606600699,73.705444
1606600700,73.705444
1606600701,73.705444
1606600702,78.40382
1606600703,78.60399
1606600704,80.75157
1606600705,80.7458
1606600706,82.421295
1606600707,80.7458
1606600708,80.75157
1606600709,80.75157
1606600710,78.60399
1606600711,79.39011
1606600712,78.60399
1606600713,80.75157
1606600714,80.75157
1606600715,79.39011
1606600716,78.60399
1606600717,78.60399
1606600718,78.60399
1606600719,78.60399
1606600720,80.75157
1606600721,80.7458
1606600722,80.7458
1606600723,80.7458
1606600724,80.7458
1606600725,80.7458
1606600726,81.16077
1606600727,82.421295
1606600728,82.421295
1606600729,82.421295
1606600730,82.421295
1606600731,82.421295
1606600732,80.7458
1606600733,81.16077
1606600734,81.16077
1606600735,82.09263
1606600736,82.09263
1606600737,82.09263
1606600738,82.421295
1606600739,82.421295
1606600740,82.421295
1606600741,82.421295
1606600742,82.421295
1606600743,82.421295
1606600744,81.16077
1606600745,81.16077
1606600746,80.7458
1606600747,80.7458
1606600748,80.7458
1606600749,80.7458
1606600750,80.7458
1606600751,80.75157
1606600752,79.39011
1606600753,78.60399
1606600754,79.39011
1606600755,78.60399
1606600756,79.39011
